Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:58:20.538,NC,RELIANCE,1348.1,1337.0,1351.0,1331.5,1330.0,4285338,1344.68,1348.0,2673,1348.1,34,
2026-04-10T09:58:21.637,NC,RELIANCE,1348.2,1337.0,1351.0,1331.5,1330.0,4285549,1344.68,1348.2,3,1348.4,16,
2026-04-10T09:58:22.643,NC,RELIANCE,1348.1,1337.0,1351.0,1331.5,1330.0,4285624,1344.68,1348.1,636,1348.5,440,
2026-04-10T09:58:23.642,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4289157,1344.69,1348.0,286,1348.4,639,
2026-04-10T09:58:24.652,NC,RELIANCE,1348.4,1337.0,1351.0,1331.5,1330.0,4290038,1344.69,1348.4,30,1348.5,119,
2026-04-10T09:58:25.644,NC,RELIANCE,1348.5,1337.0,1351.0,1331.5,1330.0,4290369,1344.69,1348.1,1637,1348.5,138,
2026-04-10T09:58:26.659,NC,RELIANCE,1348.2,1337.0,1351.0,1331.5,1330.0,4290487,1344.69,1348.2,430,1348.5,160,
2026-04-10T09:58:27.649,NC,RELIANCE,1348.2,1337.0,1351.0,1331.5,1330.0,4290887,1344.69,1348.2,30,1348.5,396,
2026-04-10T09:58:28.650,NC,RELIANCE,1348.1,1337.0,1351.0,1331.5,1330.0,4291150,1344.69,1348.1,1257,1348.5,110,
2026-04-10T09:58:29.650,NC,RELIANCE,1348.5,1337.0,1351.0,1331.5,1330.0,4291780,1344.69,1348.1,1180,1348.5,235,
2026-04-10T09:58:30.664,NC,RELIANCE,1348.4,1337.0,1351.0,1331.5,1330.0,4291869,1344.69,1348.4,34,1348.5,389,
2026-04-10T09:58:31.652,NC,RELIANCE,1348.3,1337.0,1351.0,1331.5,1330.0,4292534,1344.69,1348.3,1067,1348.4,468,
2026-04-10T09:58:32.758,NC,RELIANCE,1348.4,1337.0,1351.0,1331.5,1330.0,4293093,1344.69,1348.3,430,1348.4,192,
2026-04-10T09:58:33.757,NC,RELIANCE,1348.5,1337.0,1351.0,1331.5,1330.0,4294208,1344.69,1348.3,429,1348.5,96,
2026-04-10T09:58:34.759,NC,RELIANCE,1348.5,1337.0,1351.0,1331.5,1330.0,4295261,1344.69,1348.3,1041,1348.5,63,
2026-04-10T09:58:36.762,NC,RELIANCE,1348.5,1337.0,1351.0,1331.5,1330.0,4295824,1344.69,1348.3,1018,1348.5,94,
2026-04-10T09:58:38.770,NC,RELIANCE,1348.3,1337.0,1351.0,1331.5,1330.0,4296423,1344.69,1348.3,1034,1348.6,431,
2026-04-10T09:58:39.662,NC,RELIANCE,1348.3,1337.0,1351.0,1331.5,1330.0,4297780,1344.69,1348.1,721,1348.3,300,
2026-04-10T09:58:40.775,NC,RELIANCE,1348.2,1337.0,1351.0,1331.5,1330.0,4297929,1344.7,1348.2,19,1348.3,228,
2026-04-10T09:58:41.864,NC,RELIANCE,1348.3,1337.0,1351.0,1331.5,1330.0,4298082,1344.7,1348.2,22,1348.3,311,
2026-04-10T09:58:42.968,NC,RELIANCE,1348.2,1337.0,1351.0,1331.5,1330.0,4298446,1344.7,1348.2,32,1348.3,500,
2026-04-10T09:58:44.374,NC,RELIANCE,1348.3,1337.0,1351.0,1331.5,1330.0,4298660,1344.7,1348.1,660,1348.3,461,
2026-04-10T09:58:45.378,NC,RELIANCE,1348.3,1337.0,1351.0,1331.5,1330.0,4298785,1344.7,1348.2,1,1348.3,346,
2026-04-10T09:58:46.579,NC,RELIANCE,1347.5,1337.0,1351.0,1331.5,1330.0,4306389,1344.7,1347.5,276,1348.0,464,
2026-04-10T09:58:47.678,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4306441,1344.7,1347.7,2,1347.9,219,
2026-04-10T09:58:48.675,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4306575,1344.7,1347.7,1,1348.0,346,
2026-04-10T09:58:49.678,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4307077,1344.7,1347.7,2,1348.0,1091,
2026-04-10T09:58:50.578,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4307087,1344.7,1347.8,1,1348.0,1067,
2026-04-10T09:58:51.584,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4307629,1344.7,1347.6,233,1348.0,111,
2026-04-10T09:58:52.489,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4307635,1344.7,1347.9,1,1348.0,107,
2026-04-10T09:58:53.483,NC,RELIANCE,1348.1,1337.0,1351.0,1331.5,1330.0,4307945,1344.7,1347.9,1,1348.1,954,
2026-04-10T09:58:54.488,NC,RELIANCE,1348.1,1337.0,1351.0,1331.5,1330.0,4308065,1344.7,1347.9,1,1348.1,399,
2026-04-10T09:58:55.487,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4308067,1344.7,1347.9,2,1348.0,200,
2026-04-10T09:58:56.489,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4308113,1344.7,1347.6,715,1348.0,194,
2026-04-10T09:58:57.496,NC,RELIANCE,1348.1,1337.0,1351.0,1331.5,1330.0,4308293,1344.7,1348.0,3,1348.1,67,
2026-04-10T09:58:58.493,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4308406,1344.7,1347.9,248,1348.0,6076,
2026-04-10T09:58:59.492,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4308414,1344.7,1347.9,258,1348.0,6075,
2026-04-10T09:59:00.500,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4308487,1344.7,1347.9,256,1348.0,6004,
2026-04-10T09:59:01.504,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4309540,1344.7,1347.9,214,1348.0,5037,
2026-04-10T09:59:02.500,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4309657,1344.7,1347.9,173,1348.0,4962,
2026-04-10T09:59:03.503,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4310142,1344.7,1347.9,235,1348.0,5351,
2026-04-10T09:59:04.504,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4310214,1344.7,1347.9,177,1348.0,5310,
2026-04-10T09:59:05.606,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4310355,1344.7,1347.9,136,1348.0,5210,
2026-04-10T09:59:06.516,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4312043,1344.71,1347.9,48,1348.0,3620,
2026-04-10T09:59:07.520,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4312053,1344.71,1347.9,48,1348.0,3630,
2026-04-10T09:59:08.516,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4312607,1344.71,1347.9,44,1348.0,3329,
2026-04-10T09:59:09.524,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4312739,1344.71,1347.9,630,1348.0,3229,
2026-04-10T09:59:10.537,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4313345,1344.71,1347.9,621,1348.0,2726,
2026-04-10T09:59:11.523,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4314353,1344.71,1347.9,732,1348.0,1796,
2026-04-10T09:59:12.532,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4314424,1344.71,1347.9,665,1348.0,1855,
2026-04-10T09:59:13.524,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4314625,1344.71,1347.9,465,1348.0,1855,
2026-04-10T09:59:14.530,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4314627,1344.71,1347.9,464,1348.0,1859,
2026-04-10T09:59:15.522,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4314687,1344.71,1347.9,426,1348.0,1837,
2026-04-10T09:59:16.623,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4314715,1344.71,1347.9,309,1348.0,1819,
2026-04-10T09:59:17.525,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4314721,1344.71,1347.9,308,1348.0,1815,
2026-04-10T09:59:18.526,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4314728,1344.71,1347.9,303,1348.0,1813,
2026-04-10T09:59:19.431,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4314791,1344.71,1347.9,260,1348.0,1793,
2026-04-10T09:59:20.530,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4315326,1344.71,1347.9,388,1348.0,1838,
2026-04-10T09:59:21.634,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4317921,1344.71,1347.9,653,1348.0,1773,
2026-04-10T09:59:22.631,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4317975,1344.71,1347.9,683,1348.0,1960,
2026-04-10T09:59:23.632,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4318012,1344.71,1347.9,656,1348.0,1950,
2026-04-10T09:59:24.651,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4318197,1344.71,1347.9,656,1348.0,1765,
2026-04-10T09:59:25.657,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4318785,1344.71,1347.9,741,1348.0,1754,
2026-04-10T09:59:26.553,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4318788,1344.71,1347.9,740,1348.0,1812,
2026-04-10T09:59:27.572,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4319055,1344.71,1347.9,661,1348.0,1535,
2026-04-10T09:59:28.580,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4319139,1344.71,1347.9,599,1348.0,1525,
2026-04-10T09:59:29.563,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4319574,1344.71,1347.9,341,1348.0,1543,
2026-04-10T09:59:30.661,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4319636,1344.71,1347.9,323,1348.0,1559,
2026-04-10T09:59:31.663,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320128,1344.71,1347.9,613,1348.0,1318,
2026-04-10T09:59:32.766,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320239,1344.71,1347.9,513,1348.0,1671,
2026-04-10T09:59:33.667,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4320306,1344.71,1347.9,487,1348.0,1485,
2026-04-10T09:59:34.777,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320385,1344.71,1347.9,490,1348.0,1417,
2026-04-10T09:59:35.870,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4320421,1344.71,1347.9,522,1348.0,1382,
2026-04-10T09:59:36.873,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320429,1344.71,1347.9,514,1348.0,1484,
2026-04-10T09:59:37.972,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320488,1344.71,1347.9,689,1348.0,1326,
2026-04-10T09:59:39.078,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320511,1344.71,1347.9,667,1348.0,1470,
2026-04-10T09:59:40.176,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4320517,1344.71,1347.9,667,1348.0,1578,
2026-04-10T09:59:41.191,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320527,1344.71,1347.9,660,1348.0,1648,
2026-04-10T09:59:42.181,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4320588,1344.71,1347.9,1342,1348.0,1789,
2026-04-10T09:59:43.179,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4321186,1344.71,1347.9,1415,1348.0,1873,
2026-04-10T09:59:46.193,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4322264,1344.71,1347.9,740,1348.0,1907,
2026-04-10T09:59:52.803,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4329940,1344.72,1347.7,23,1347.9,449,
2026-04-10T09:59:59.217,NC,RELIANCE,1347.5,1337.0,1351.0,1331.5,1330.0,4330751,1344.72,1347.5,1226,1347.8,20,
2026-04-10T10:00:05.744,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4331826,1344.72,1347.7,209,1347.9,486,
2026-04-10T10:00:12.740,NC,RELIANCE,1347.7,1337.0,1351.0,1331.5,1330.0,4334502,1344.72,1347.7,342,1348.0,485,
2026-04-10T10:00:19.358,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4335004,1344.72,1347.9,35,1348.0,768,
2026-04-10T10:00:25.659,NC,RELIANCE,1347.8,1337.0,1351.0,1331.5,1330.0,4335928,1344.72,1347.8,406,1347.9,566,
2026-04-10T10:00:32.093,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4338259,1344.72,1347.8,314,1348.0,588,
2026-04-10T10:00:38.683,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4338587,1344.73,1347.9,295,1348.0,1921,
2026-04-10T10:00:38.683,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4338587,1344.73,1347.9,295,1348.0,1921,
2026-04-10T10:00:43.877,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4338874,1344.73,1347.9,493,1348.0,1935,
2026-04-10T10:00:44.784,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4338908,1344.73,1347.9,492,1348.0,2022,
2026-04-10T10:00:45.778,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4338951,1344.73,1347.9,479,1348.0,1961,
2026-04-10T10:00:46.898,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4339527,1344.73,1347.9,155,1348.0,2052,
2026-04-10T10:00:48.079,NC,RELIANCE,1347.9,1337.0,1351.0,1331.5,1330.0,4339699,1344.73,1347.9,4,1348.0,2068,
2026-04-10T10:00:49.083,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4339714,1344.73,1347.9,4,1348.0,2065,
2026-04-10T10:00:50.183,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4339734,1344.73,1347.9,5,1348.0,1958,
2026-04-10T10:00:51.303,NC,RELIANCE,1348.0,1337.0,1351.0,1331.5,1330.0,4339936,1344.73,1347.8,1000,1348.0,2060,
2026-04-10T10:00:52.391,NC,RELIANCE,1347.8,1337.0,1351.0,1331.5,1330.0,4339956,1344.73,1347.8,991,1347.9,200,
2026-04-10T10:00:53.497,NC,RELIANCE,1347.8,1337.0,1351.0,1331.5,1330.0,4339958,1344.73,1347.8,991,1347.9,246,
2026-04-10T10:00:54.601,NC,RELIANCE,1347.8,1337.0,1351.0,1331.5,1330.0,4340210,1344.73,1347.8,972,1347.9,84,
2026-04-10T10:00:55.714,NC,RELIANCE,1347.8,1337.0,1351.0,1331.5,1330.0,4341233,1344.73,1347.8,863,1347.9,80,
2026-04-10T10:00:56.818,NC,RELIANCE,1347.6,1337.0,1351.0,1331.5,1330.0,4346026,1344.73,1347.6,298,1347.8,307,
2026-04-10T10:00:57.911,NC,RELIANCE,1347.4,1337.0,1351.0,1331.5,1330.0,4347994,1344.73,1347.2,318,1347.4,249,
2026-04-10T10:00:59.055,NC,RELIANCE,1347.4,1337.0,1351.0,1331.5,1330.0,4348043,1344.73,1347.2,379,1347.4,396,
2026-04-10T10:01:00.133,NC,RELIANCE,1347.4,1337.0,1351.0,1331.5,1330.0,4348065,1344.73,1347.2,379,1347.4,318,
2026-04-10T10:01:01.212,NC,RELIANCE,1347.2,1337.0,1351.0,1331.5,1330.0,4348936,1344.73,1347.2,283,1347.4,382,
2026-04-10T10:01:02.318,NC,RELIANCE,1347.4,1337.0,1351.0,1331.5,1330.0,4349095,1344.73,1347.2,352,1347.4,100,
2026-04-10T10:01:03.417,NC,RELIANCE,1347.4,1337.0,1351.0,1331.5,1330.0,4350030,1344.73,1347.2,352,1347.4,156,
2026-04-10T10:01:04.424,NC,RELIANCE,1347.3,1337.0,1351.0,1331.5,1330.0,4350106,1344.73,1347.2,354,1347.3,18,
2026-04-10T10:01:06.743,NC,RELIANCE,1347.2,1337.0,1351.0,1331.5,1330.0,4350632,1344.73,1347.2,353,1347.3,19,
2026-04-10T10:01:07.827,NC,RELIANCE,1347.2,1337.0,1351.0,1331.5,1330.0,4350816,1344.73,1347.2,180,1347.3,107,
2026-04-10T10:01:08.935,NC,RELIANCE,1347.2,1337.0,1351.0,1331.5,1330.0,4350893,1344.73,1347.2,115,1347.3,161,
2026-04-10T10:01:10.029,NC,RELIANCE,1347.3,1337.0,1351.0,1331.5,1330.0,4351018,1344.73,1347.2,209,1347.3,236,
2026-04-10T10:01:11.029,NC,RELIANCE,1347.1,1337.0,1351.0,1331.5,1330.0,4353118,1344.73,1347.1,361,1347.3,142,
2026-04-10T10:01:12.131,NC,RELIANCE,1347.2,1337.0,1351.0,1331.5,1330.0,4353191,1344.73,1347.1,306,1347.2,24,
2026-04-10T10:01:13.239,NC,RELIANCE,1347.2,1337.0,1351.0,1331.5,1330.0,4353877,1344.74,1347.1,50,1347.2,47,
2026-04-10T10:01:14.229,NC,RELIANCE,1347.1,1337.0,1351.0,1331.5,1330.0,4353982,1344.74,1347.1,197,1347.2,68,
2026-04-10T10:01:15.229,NC,RELIANCE,1347.2,1337.0,1351.0,1331.5,1330.0,4355513,1344.74,1347.0,4183,1347.2,331,
2026-04-10T10:01:16.232,NC,RELIANCE,1347.0,1337.0,1351.0,1331.5,1330.0,4355543,1344.74,1347.0,4282,1347.1,301,
2026-04-10T10:01:17.234,NC,RELIANCE,1347.1,1337.0,1351.0,1331.5,1330.0,4355936,1344.74,1347.0,3944,1347.1,246,
2026-04-10T10:01:18.358,NC,RELIANCE,1347.1,1337.0,1351.0,1331.5,1330.0,4356053,1344.74,1347.0,3940,1347.1,209,
2026-04-10T10:01:19.439,NC,RELIANCE,1347.0,1337.0,1351.0,1331.5,1330.0,4356097,1344.74,1347.0,3939,1347.1,474,
2026-04-10T10:01:20.454,NC,RELIANCE,1346.9,1337.0,1351.0,1331.5,1330.0,4371898,1344.74,1346.5,1458,1346.9,96,
2026-04-10T10:01:21.443,NC,RELIANCE,1346.9,1337.0,1351.0,1331.5,1330.0,4371919,1344.74,1346.5,1492,1346.9,281,
2026-04-10T10:01:22.552,NC,RELIANCE,1346.5,1337.0,1351.0,1331.5,1330.0,4372050,1344.74,1346.5,1464,1346.9,178,
2026-04-10T10:01:23.542,NC,RELIANCE,1346.9,1337.0,1351.0,1331.5,1330.0,4372229,1344.74,1346.5,1582,1346.7,42,
2026-04-10T10:01:24.667,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4374414,1344.75,1346.1,809,1346.4,560,
2026-04-10T10:01:25.748,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4374806,1344.75,1346.1,531,1346.2,299,
2026-04-10T10:01:26.843,NC,RELIANCE,1346.4,1337.0,1351.0,1331.5,1330.0,4377459,1344.75,1346.0,247,1346.4,925,
2026-04-10T10:01:27.949,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4379517,1344.75,1346.0,301,1346.2,426,
2026-04-10T10:01:28.974,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4379804,1344.75,1346.0,291,1346.2,157,
2026-04-10T10:01:30.049,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4380075,1344.75,1346.1,7,1346.2,207,
2026-04-10T10:01:31.167,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4380682,1344.75,1345.9,143,1346.0,10,
2026-04-10T10:01:32.268,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4380885,1344.75,1345.9,166,1346.0,45,
2026-04-10T10:01:33.371,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4380925,1344.75,1345.9,141,1346.0,111,
2026-04-10T10:01:34.374,NC,RELIANCE,1345.8,1337.0,1351.0,1331.5,1330.0,4381260,1344.75,1345.8,285,1345.9,2,
2026-04-10T10:01:35.281,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4381953,1344.75,1345.8,172,1346.0,184,
2026-04-10T10:01:36.379,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4383245,1344.75,1346.0,8,1346.2,36,
2026-04-10T10:01:37.382,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4383415,1344.75,1346.0,287,1346.2,36,
2026-04-10T10:01:38.490,NC,RELIANCE,1345.9,1337.0,1351.0,1331.5,1330.0,4384776,1344.75,1345.8,1477,1346.2,42,
2026-04-10T10:01:39.493,NC,RELIANCE,1345.9,1337.0,1351.0,1331.5,1330.0,4385953,1344.75,1345.9,947,1346.2,145,
2026-04-10T10:01:40.492,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4385956,1344.75,1346.0,223,1346.2,193,
2026-04-10T10:01:41.488,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4385961,1344.75,1346.0,658,1346.1,29,
2026-04-10T10:01:42.387,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4387887,1344.75,1346.2,78,1346.4,31,
2026-04-10T10:01:43.389,NC,RELIANCE,1346.8,1337.0,1351.0,1331.5,1330.0,4388682,1344.75,1346.3,350,1346.8,936,
2026-04-10T10:01:44.398,NC,RELIANCE,1346.3,1337.0,1351.0,1331.5,1330.0,4389053,1344.75,1346.3,117,1346.8,413,
2026-04-10T10:01:45.502,NC,RELIANCE,1346.8,1337.0,1351.0,1331.5,1330.0,4389519,1344.75,1346.6,30,1346.8,54,
2026-04-10T10:01:46.588,NC,RELIANCE,1346.8,1337.0,1351.0,1331.5,1330.0,4389558,1344.75,1346.6,15,1346.8,31,
2026-04-10T10:01:47.692,NC,RELIANCE,1346.7,1337.0,1351.0,1331.5,1330.0,4389579,1344.75,1346.4,631,1346.7,54,
2026-04-10T10:01:48.828,NC,RELIANCE,1346.4,1337.0,1351.0,1331.5,1330.0,4389589,1344.75,1346.4,1115,1346.7,66,
2026-04-10T10:01:49.795,NC,RELIANCE,1346.7,1337.0,1351.0,1331.5,1330.0,4389672,1344.75,1346.4,879,1346.7,153,
2026-04-10T10:01:50.891,NC,RELIANCE,1346.4,1337.0,1351.0,1331.5,1330.0,4390157,1344.75,1346.4,559,1346.6,10,
2026-04-10T10:01:51.905,NC,RELIANCE,1346.6,1337.0,1351.0,1331.5,1330.0,4390297,1344.75,1346.4,520,1346.6,17,
2026-04-10T10:01:53.002,NC,RELIANCE,1346.5,1337.0,1351.0,1331.5,1330.0,4390444,1344.75,1346.4,489,1346.5,100,
2026-04-10T10:01:54.097,NC,RELIANCE,1346.5,1337.0,1351.0,1331.5,1330.0,4391000,1344.75,1346.4,341,1346.5,138,
2026-04-10T10:01:55.001,NC,RELIANCE,1346.5,1337.0,1351.0,1331.5,1330.0,4391310,1344.75,1346.4,216,1346.5,138,
2026-04-10T10:01:56.005,NC,RELIANCE,1346.5,1337.0,1351.0,1331.5,1330.0,4391765,1344.75,1346.3,568,1346.5,86,
2026-04-10T10:01:57.099,NC,RELIANCE,1346.5,1337.0,1351.0,1331.5,1330.0,4392076,1344.75,1346.3,626,1346.5,135,
2026-04-10T10:01:58.110,NC,RELIANCE,1346.3,1337.0,1351.0,1331.5,1330.0,4392876,1344.75,1346.3,444,1346.4,37,
2026-04-10T10:01:59.104,NC,RELIANCE,1346.4,1337.0,1351.0,1331.5,1330.0,4393658,1344.75,1346.3,653,1346.4,105,
2026-04-10T10:02:00.108,NC,RELIANCE,1346.6,1337.0,1351.0,1331.5,1330.0,4394178,1344.75,1346.6,17,1346.8,599,
2026-04-10T10:02:01.208,NC,RELIANCE,1346.8,1337.0,1351.0,1331.5,1330.0,4394891,1344.75,1346.6,355,1346.8,388,
2026-04-10T10:02:02.308,NC,RELIANCE,1346.8,1337.0,1351.0,1331.5,1330.0,4395456,1344.75,1346.6,426,1346.8,57,
2026-04-10T10:02:03.412,NC,RELIANCE,1346.6,1337.0,1351.0,1331.5,1330.0,4395475,1344.75,1346.6,519,1346.8,57,
2026-04-10T10:02:04.547,NC,RELIANCE,1346.6,1337.0,1351.0,1331.5,1330.0,4395740,1344.75,1346.6,78,1346.8,43,
2026-04-10T10:02:05.616,NC,RELIANCE,1346.7,1337.0,1351.0,1331.5,1330.0,4395816,1344.75,1346.6,84,1346.7,5,
2026-04-10T10:02:06.722,NC,RELIANCE,1346.8,1337.0,1351.0,1331.5,1330.0,4395915,1344.75,1346.6,74,1346.8,171,
2026-04-10T10:02:07.715,NC,RELIANCE,1346.4,1337.0,1351.0,1331.5,1330.0,4401552,1344.75,1346.3,87,1346.4,116,
2026-04-10T10:02:08.821,NC,RELIANCE,1346.7,1337.0,1351.0,1331.5,1330.0,4407968,1344.76,1346.3,165,1346.7,300,
2026-04-10T10:02:11.032,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4410972,1344.76,1346.0,1236,1346.3,437,
2026-04-10T10:02:12.129,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4411671,1344.76,1346.0,1204,1346.4,240,
2026-04-10T10:02:13.230,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4412103,1344.76,1346.0,1139,1346.2,34,
2026-04-10T10:02:14.130,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4412217,1344.76,1346.0,1937,1346.1,56,
2026-04-10T10:02:15.232,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4412894,1344.76,1346.0,1156,1346.1,81,
2026-04-10T10:02:16.342,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4413605,1344.76,1346.0,1467,1346.1,124,
2026-04-10T10:02:17.433,NC,RELIANCE,1346.6,1337.0,1351.0,1331.5,1330.0,4414333,1344.76,1346.1,130,1346.6,234,
2026-04-10T10:02:18.535,NC,RELIANCE,1346.0,1337.0,1351.0,1331.5,1330.0,4414468,1344.76,1346.1,500,1346.5,140,
2026-04-10T10:02:19.641,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4414573,1344.76,1346.1,400,1346.6,746,
2026-04-10T10:02:20.642,NC,RELIANCE,1346.5,1337.0,1351.0,1331.5,1330.0,4414638,1344.76,1346.3,1,1346.5,489,
2026-04-10T10:02:21.657,NC,RELIANCE,1346.3,1337.0,1351.0,1331.5,1330.0,4414759,1344.76,1346.3,9,1346.4,75,
2026-04-10T10:02:22.652,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4414893,1344.76,1346.2,192,1346.4,114,
2026-04-10T10:02:23.647,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4415243,1344.76,1346.2,268,1346.3,49,
2026-04-10T10:02:24.653,NC,RELIANCE,1346.2,1337.0,1351.0,1331.5,1330.0,4415715,1344.76,1346.2,76,1346.3,125,
2026-04-10T10:02:25.652,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4416316,1344.76,1346.1,732,1346.3,91,
2026-04-10T10:02:26.658,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4416722,1344.76,1346.1,190,1346.3,76,
2026-04-10T10:02:27.690,NC,RELIANCE,1346.1,1337.0,1351.0,1331.5,1330.0,4416828,1344.76,1346.1,110,1346.2,45,
