Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:35.696,NC,INDIGO,4487.7,4490.0,4533.9,4469.2,4449.1,180268,4501.65,4487.7,52,4488.2,50,
2026-04-10T09:32:36.801,NC,INDIGO,4488.2,4490.0,4533.9,4469.2,4449.1,180318,4501.64,4488.1,199,4489.8,6,
2026-04-10T09:32:37.905,NC,INDIGO,4488.8,4490.0,4533.9,4469.2,4449.1,180470,4501.63,4488.4,37,4490.0,18,
2026-04-10T09:32:40.123,NC,INDIGO,4490.0,4490.0,4533.9,4469.2,4449.1,180471,4501.63,4488.4,25,4490.0,121,
2026-04-10T09:32:42.313,NC,INDIGO,4488.6,4490.0,4533.9,4469.2,4449.1,180477,4501.63,4489.8,10,4490.0,117,
2026-04-10T09:32:44.723,NC,INDIGO,4490.0,4490.0,4533.9,4469.2,4449.1,180488,4501.63,4489.7,7,4490.0,138,
2026-04-10T09:32:45.746,NC,INDIGO,4489.5,4490.0,4533.9,4469.2,4449.1,180516,4501.63,4488.6,42,4490.0,116,
2026-04-10T09:32:46.753,NC,INDIGO,4490.0,4490.0,4533.9,4469.2,4449.1,180564,4501.63,4488.5,31,4490.0,91,
2026-04-10T09:32:48.744,NC,INDIGO,4488.8,4490.0,4533.9,4469.2,4449.1,180655,4501.62,4488.7,60,4490.0,89,
2026-04-10T09:32:49.635,NC,INDIGO,4489.5,4490.0,4533.9,4469.2,4449.1,180656,4501.62,4488.8,22,4490.0,89,
2026-04-10T09:32:51.839,NC,INDIGO,4489.0,4490.0,4533.9,4469.2,4449.1,180657,4501.62,4488.8,22,4489.0,14,
2026-04-10T09:32:52.937,NC,INDIGO,4488.8,4490.0,4533.9,4469.2,4449.1,180661,4501.62,4488.7,21,4489.0,14,
2026-04-10T09:32:54.048,NC,INDIGO,4488.8,4490.0,4533.9,4469.2,4449.1,180662,4501.62,4488.7,21,4489.0,14,
2026-04-10T09:32:55.040,NC,INDIGO,4489.0,4490.0,4533.9,4469.2,4449.1,180672,4501.62,4488.7,8,4489.0,4,
2026-04-10T09:32:56.141,NC,INDIGO,4488.6,4490.0,4533.9,4469.2,4449.1,180687,4501.62,4488.6,20,4489.0,4,
2026-04-10T09:32:57.261,NC,INDIGO,4489.9,4490.0,4533.9,4469.2,4449.1,180700,4501.62,4488.7,6,4489.9,2,
2026-04-10T09:32:58.346,NC,INDIGO,4490.0,4490.0,4533.9,4469.2,4449.1,180705,4501.62,4488.7,6,4490.0,224,
2026-04-10T09:32:59.350,NC,INDIGO,4490.0,4490.0,4533.9,4469.2,4449.1,180736,4501.61,4488.6,1,4490.0,193,
2026-04-10T09:33:01.457,NC,INDIGO,4489.9,4490.0,4533.9,4469.2,4449.1,180738,4501.61,4488.6,1,4489.9,4,
2026-04-10T09:33:02.547,NC,INDIGO,4490.0,4490.0,4533.9,4469.2,4449.1,180743,4501.61,4488.6,23,4490.0,190,
2026-04-10T09:33:03.648,NC,INDIGO,4488.6,4490.0,4533.9,4469.2,4449.1,180777,4501.61,4488.5,7,4489.8,6,
2026-04-10T09:33:04.649,NC,INDIGO,4488.4,4490.0,4533.9,4469.2,4449.1,180793,4501.61,4488.1,5,4489.4,136,
2026-04-10T09:33:05.780,NC,INDIGO,4489.4,4490.0,4533.9,4469.2,4449.1,180794,4501.61,4488.1,5,4489.4,2,
2026-04-10T09:33:06.861,NC,INDIGO,4486.9,4490.0,4533.9,4469.2,4449.1,180963,4501.6,4486.7,12,4486.9,2,
2026-04-10T09:33:07.951,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181104,4501.59,4485.1,50,4486.0,49,
2026-04-10T09:33:09.060,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181234,4501.57,4485.6,4,4486.0,31,
2026-04-10T09:33:10.154,NC,INDIGO,4485.6,4490.0,4533.9,4469.2,4449.1,181266,4501.57,4485.6,74,4486.0,32,
2026-04-10T09:33:11.268,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181321,4501.57,4485.1,23,4486.0,31,
2026-04-10T09:33:12.166,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181322,4501.57,4485.2,4,4486.0,30,
2026-04-10T09:33:13.166,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181344,4501.57,4485.6,4,4486.0,8,
2026-04-10T09:33:14.168,NC,INDIGO,4485.6,4490.0,4533.9,4469.2,4449.1,181366,4501.56,4485.6,18,4486.0,32,
2026-04-10T09:33:15.168,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181576,4501.55,4485.5,17,4486.0,32,
2026-04-10T09:33:17.267,NC,INDIGO,4485.5,4490.0,4533.9,4469.2,4449.1,181577,4501.54,4485.5,19,4486.0,32,
2026-04-10T09:33:18.386,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181578,4501.54,4485.5,19,4486.0,31,
2026-04-10T09:33:19.489,NC,INDIGO,4485.5,4490.0,4533.9,4469.2,4449.1,181685,4501.54,4485.4,6,4486.0,28,
2026-04-10T09:33:20.471,NC,INDIGO,4488.4,4490.0,4533.9,4469.2,4449.1,181788,4501.53,4486.2,288,4488.4,8,
2026-04-10T09:33:21.578,NC,INDIGO,4488.5,4490.0,4533.9,4469.2,4449.1,181798,4501.53,4486.2,247,4488.5,7,
2026-04-10T09:33:22.676,NC,INDIGO,4488.5,4490.0,4533.9,4469.2,4449.1,181901,4501.52,4486.2,124,4488.5,20,
2026-04-10T09:33:23.780,NC,INDIGO,4486.3,4490.0,4533.9,4469.2,4449.1,181905,4501.52,4486.3,198,4488.3,19,
2026-04-10T09:33:24.880,NC,INDIGO,4488.3,4490.0,4533.9,4469.2,4449.1,181906,4501.52,4486.3,198,4488.3,18,
2026-04-10T09:33:26.999,NC,INDIGO,4486.3,4490.0,4533.9,4469.2,4449.1,181907,4501.52,4486.3,114,4488.2,23,
2026-04-10T09:33:28.000,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,181997,4501.51,4485.6,82,4487.8,28,
2026-04-10T09:33:30.199,NC,INDIGO,4488.0,4490.0,4533.9,4469.2,4449.1,182023,4501.51,4486.0,160,4488.0,36,
2026-04-10T09:33:31.303,NC,INDIGO,4488.0,4490.0,4533.9,4469.2,4449.1,182075,4501.5,4486.0,120,4488.0,23,
2026-04-10T09:33:32.404,NC,INDIGO,4488.0,4490.0,4533.9,4469.2,4449.1,182082,4501.5,4486.0,108,4488.0,35,
2026-04-10T09:33:33.509,NC,INDIGO,4488.0,4490.0,4533.9,4469.2,4449.1,182145,4501.5,4486.0,69,4488.0,32,
2026-04-10T09:33:34.637,NC,INDIGO,4485.9,4490.0,4533.9,4469.2,4449.1,182270,4501.49,4485.9,4,4487.8,6,
2026-04-10T09:33:35.716,NC,INDIGO,4487.8,4490.0,4533.9,4469.2,4449.1,182271,4501.49,4486.0,52,4487.7,2,
2026-04-10T09:33:36.810,NC,INDIGO,4487.7,4490.0,4533.9,4469.2,4449.1,182334,4501.48,4486.0,48,4488.0,44,
2026-04-10T09:33:37.923,NC,INDIGO,4488.0,4490.0,4533.9,4469.2,4449.1,182385,4501.48,4486.0,25,4487.9,127,
2026-04-10T09:33:39.013,NC,INDIGO,4487.8,4490.0,4533.9,4469.2,4449.1,182386,4501.48,4486.0,48,4487.8,14,
2026-04-10T09:33:40.111,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,182410,4501.48,4486.2,4,4487.8,14,
2026-04-10T09:33:41.216,NC,INDIGO,4487.8,4490.0,4533.9,4469.2,4449.1,182424,4501.48,4486.2,4,4487.9,4,
2026-04-10T09:33:42.315,NC,INDIGO,4488.3,4490.0,4533.9,4469.2,4449.1,182524,4501.47,4486.2,4,4488.0,2,
2026-04-10T09:33:49.236,NC,INDIGO,4487.9,4490.0,4533.9,4469.2,4449.1,182658,4501.46,4486.2,1,4487.4,2,
2026-04-10T09:33:56.957,NC,INDIGO,4486.2,4490.0,4533.9,4469.2,4449.1,182736,4501.45,4486.2,90,4488.0,24,
2026-04-10T09:34:04.559,NC,INDIGO,4489.5,4490.0,4533.9,4469.2,4449.1,183272,4501.42,4487.3,4,4489.5,57,
2026-04-10T09:34:12.162,NC,INDIGO,4489.4,4490.0,4533.9,4469.2,4449.1,183419,4501.4,4487.2,5,4489.4,92,
2026-04-10T09:34:19.767,NC,INDIGO,4488.0,4490.0,4533.9,4469.2,4449.1,183612,4501.39,4488.0,22,4489.2,4,
2026-04-10T09:34:27.180,NC,INDIGO,4489.4,4490.0,4533.9,4469.2,4449.1,184189,4501.35,4487.2,26,4489.4,24,
2026-04-10T09:34:34.814,NC,INDIGO,4490.9,4490.0,4533.9,4469.2,4449.1,184878,4501.31,4490.9,60,4492.8,4,
2026-04-10T09:34:42.397,NC,INDIGO,4493.5,4490.0,4533.9,4469.2,4449.1,184971,4501.31,4491.1,85,4493.5,6,
2026-04-10T09:34:44.814,NC,INDIGO,4491.1,4490.0,4533.9,4469.2,4449.1,185055,4501.3,4490.2,1,4491.1,3,
2026-04-10T09:34:45.905,NC,INDIGO,4489.8,4490.0,4533.9,4469.2,4449.1,185114,4501.3,4489.1,48,4489.8,5,
2026-04-10T09:34:46.904,NC,INDIGO,4489.8,4490.0,4533.9,4469.2,4449.1,185142,4501.3,4488.0,33,4489.7,12,
2026-04-10T09:34:49.006,NC,INDIGO,4491.1,4490.0,4533.9,4469.2,4449.1,185392,4501.28,4490.5,1,4491.0,2,
2026-04-10T09:34:50.012,NC,INDIGO,4490.9,4490.0,4533.9,4469.2,4449.1,185393,4501.28,4490.5,1,4490.9,3,
2026-04-10T09:34:51.113,NC,INDIGO,4490.3,4490.0,4533.9,4469.2,4449.1,185402,4501.28,4489.6,13,4490.3,5,
2026-04-10T09:34:52.208,NC,INDIGO,4489.5,4490.0,4533.9,4469.2,4449.1,185452,4501.28,4489.5,5,4490.3,5,
2026-04-10T09:34:53.319,NC,INDIGO,4491.2,4490.0,4533.9,4469.2,4449.1,185553,4501.27,4489.5,5,4491.1,22,
2026-04-10T09:34:56.531,NC,INDIGO,4491.1,4490.0,4533.9,4469.2,4449.1,185584,4501.27,4489.5,5,4491.0,81,
2026-04-10T09:34:57.527,NC,INDIGO,4491.0,4490.0,4533.9,4469.2,4449.1,185589,4501.27,4489.5,5,4491.0,46,
2026-04-10T09:34:58.621,NC,INDIGO,4491.2,4490.0,4533.9,4469.2,4449.1,185614,4501.27,4489.5,5,4491.1,4,
2026-04-10T09:35:00.824,NC,INDIGO,4490.9,4490.0,4533.9,4469.2,4449.1,185635,4501.27,4489.6,4,4490.9,5,
2026-04-10T09:35:01.929,NC,INDIGO,4491.0,4490.0,4533.9,4469.2,4449.1,185656,4501.27,4491.0,10,4492.0,13,
2026-04-10T09:35:03.025,NC,INDIGO,4491.0,4490.0,4533.9,4469.2,4449.1,185737,4501.26,4489.5,48,4491.0,2,
2026-04-10T09:35:04.027,NC,INDIGO,4489.5,4490.0,4533.9,4469.2,4449.1,185759,4501.26,4490.4,1,4491.0,2,
2026-04-10T09:35:04.928,NC,INDIGO,4491.2,4490.0,4533.9,4469.2,4449.1,185769,4501.26,4490.4,1,4491.5,14,
2026-04-10T09:35:06.032,NC,INDIGO,4491.5,4490.0,4533.9,4469.2,4449.1,185802,4501.26,4490.4,1,4491.6,2,
2026-04-10T09:35:07.133,NC,INDIGO,4490.4,4490.0,4533.9,4469.2,4449.1,185803,4501.26,4490.0,50,4491.2,22,
2026-04-10T09:35:08.272,NC,INDIGO,4488.4,4490.0,4533.9,4469.2,4449.1,186075,4501.24,4488.4,10,4489.0,3,
2026-04-10T09:35:09.236,NC,INDIGO,4488.4,4490.0,4533.9,4469.2,4449.1,186079,4501.24,4488.4,6,4489.0,26,
2026-04-10T09:35:11.239,NC,INDIGO,4489.0,4490.0,4533.9,4469.2,4449.1,186116,4501.24,4488.4,7,4489.0,26,
2026-04-10T09:35:12.248,NC,INDIGO,4488.4,4490.0,4533.9,4469.2,4449.1,186117,4501.24,4488.4,6,4489.0,26,
2026-04-10T09:35:13.348,NC,INDIGO,4488.4,4490.0,4533.9,4469.2,4449.1,186118,4501.24,4488.4,5,4489.0,26,
2026-04-10T09:35:14.460,NC,INDIGO,4489.0,4490.0,4533.9,4469.2,4449.1,186131,4501.24,4488.4,5,4489.0,13,
2026-04-10T09:35:15.570,NC,INDIGO,4489.0,4490.0,4533.9,4469.2,4449.1,186132,4501.24,4488.4,5,4489.0,12,
2026-04-10T09:35:16.645,NC,INDIGO,4489.0,4490.0,4533.9,4469.2,4449.1,186202,4501.23,4488.3,4,4489.0,28,
2026-04-10T09:35:17.750,NC,INDIGO,4487.5,4490.0,4533.9,4469.2,4449.1,186290,4501.23,4487.0,11,4487.5,3,
2026-04-10T09:35:18.763,NC,INDIGO,4488.4,4490.0,4533.9,4469.2,4449.1,186292,4501.23,4487.0,11,4487.5,26,
2026-04-10T09:35:21.857,NC,INDIGO,4486.8,4490.0,4533.9,4469.2,4449.1,186346,4501.22,4486.0,212,4486.8,2,
2026-04-10T09:35:22.854,NC,INDIGO,4487.4,4490.0,4533.9,4469.2,4449.1,186358,4501.22,4486.0,212,4487.4,44,
2026-04-10T09:35:23.855,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,186571,4501.2,4485.6,2,4486.0,3,
2026-04-10T09:35:24.860,NC,INDIGO,4486.8,4490.0,4533.9,4469.2,4449.1,186582,4501.2,4485.6,2,4486.7,103,
2026-04-10T09:35:25.972,NC,INDIGO,4487.0,4490.0,4533.9,4469.2,4449.1,186882,4501.18,4485.6,2,4486.6,42,
2026-04-10T09:35:26.964,NC,INDIGO,4486.6,4490.0,4533.9,4469.2,4449.1,186899,4501.18,4485.6,2,4486.6,52,
2026-04-10T09:35:29.189,NC,INDIGO,4484.5,4490.0,4533.9,4469.2,4449.1,187535,4501.12,4484.0,2,4484.5,45,
2026-04-10T09:35:30.282,NC,INDIGO,4483.0,4490.0,4533.9,4469.2,4449.1,187588,4501.12,4482.8,4,4484.3,41,
2026-04-10T09:35:31.274,NC,INDIGO,4482.8,4490.0,4533.9,4469.2,4449.1,187593,4501.12,4482.7,15,4484.3,40,
2026-04-10T09:35:32.287,NC,INDIGO,4482.7,4490.0,4533.9,4469.2,4449.1,187594,4501.12,4482.7,14,4484.1,40,
2026-04-10T09:35:34.373,NC,INDIGO,4484.8,4490.0,4533.9,4469.2,4449.1,187687,4501.11,4484.0,5,4484.8,25,
2026-04-10T09:35:35.395,NC,INDIGO,4484.8,4490.0,4533.9,4469.2,4449.1,187747,4501.11,4484.0,5,4484.8,26,
2026-04-10T09:35:36.479,NC,INDIGO,4484.8,4490.0,4533.9,4469.2,4449.1,187848,4501.1,4483.2,4,4484.8,29,
2026-04-10T09:35:37.580,NC,INDIGO,4485.6,4490.0,4533.9,4469.2,4449.1,187948,4501.09,4485.0,10,4485.8,21,
2026-04-10T09:35:38.679,NC,INDIGO,4484.5,4490.0,4533.9,4469.2,4449.1,188262,4501.06,4483.4,44,4484.8,30,
2026-04-10T09:35:39.681,NC,INDIGO,4485.8,4490.0,4533.9,4469.2,4449.1,188312,4501.06,4483.0,24,4485.5,77,
2026-04-10T09:35:40.680,NC,INDIGO,4484.8,4490.0,4533.9,4469.2,4449.1,188314,4501.06,4483.0,2,4484.5,33,
2026-04-10T09:35:42.881,NC,INDIGO,4484.1,4490.0,4533.9,4469.2,4449.1,188322,4501.05,4484.1,22,4485.1,6,
2026-04-10T09:35:43.786,NC,INDIGO,4485.1,4490.0,4533.9,4469.2,4449.1,188330,4501.05,4484.1,15,4484.9,4,
2026-04-10T09:35:44.685,NC,INDIGO,4484.9,4490.0,4533.9,4469.2,4449.1,188335,4501.05,4484.5,15,4485.0,52,
2026-04-10T09:35:45.789,NC,INDIGO,4484.3,4490.0,4533.9,4469.2,4449.1,188360,4501.05,4484.3,2,4485.0,52,
2026-04-10T09:35:46.893,NC,INDIGO,4483.0,4490.0,4533.9,4469.2,4449.1,188382,4501.05,4483.0,21,4483.9,107,
2026-04-10T09:35:47.999,NC,INDIGO,4483.6,4490.0,4533.9,4469.2,4449.1,188463,4501.04,4483.0,1,4484.1,2,
2026-04-10T09:35:50.199,NC,INDIGO,4484.6,4490.0,4533.9,4469.2,4449.1,188464,4501.04,4483.0,1,4484.3,12,
2026-04-10T09:35:51.308,NC,INDIGO,4484.3,4490.0,4533.9,4469.2,4449.1,188474,4501.04,4483.0,1,4484.2,20,
2026-04-10T09:35:52.412,NC,INDIGO,4482.7,4490.0,4533.9,4469.2,4449.1,188530,4501.04,4482.3,4,4482.7,1,
2026-04-10T09:35:55.716,NC,INDIGO,4483.9,4490.0,4533.9,4469.2,4449.1,188532,4501.03,4482.2,4,4483.9,10,
2026-04-10T09:35:56.809,NC,INDIGO,4482.1,4490.0,4533.9,4469.2,4449.1,188537,4501.03,4482.1,8,4483.8,28,
2026-04-10T09:35:57.829,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,188568,4501.03,4482.2,1,4483.7,11,
2026-04-10T09:35:58.909,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,188575,4501.03,4482.1,4,4483.7,8,
2026-04-10T09:36:00.018,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,188578,4501.03,4482.0,260,4483.7,40,
2026-04-10T09:36:01.110,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,188609,4501.03,4482.0,235,4483.7,57,
2026-04-10T09:36:02.212,NC,INDIGO,4483.5,4490.0,4533.9,4469.2,4449.1,188856,4501.0,4482.5,125,4485.0,50,
2026-04-10T09:36:03.317,NC,INDIGO,4485.0,4490.0,4533.9,4469.2,4449.1,188863,4501.0,4482.5,81,4485.0,57,
2026-04-10T09:36:05.414,NC,INDIGO,4484.1,4490.0,4533.9,4469.2,4449.1,188914,4501.0,4484.0,8,4484.1,3,
2026-04-10T09:36:06.548,NC,INDIGO,4484.1,4490.0,4533.9,4469.2,4449.1,188915,4501.0,4484.0,8,4484.1,2,
2026-04-10T09:36:08.716,NC,INDIGO,4485.5,4490.0,4533.9,4469.2,4449.1,189076,4500.98,4484.0,8,4484.7,26,
2026-04-10T09:36:09.829,NC,INDIGO,4484.7,4490.0,4533.9,4469.2,4449.1,189428,4500.95,4484.1,85,4484.7,25,
2026-04-10T09:36:10.924,NC,INDIGO,4484.0,4490.0,4533.9,4469.2,4449.1,189527,4500.94,4484.0,19,4484.7,25,
2026-04-10T09:36:12.024,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,189719,4500.93,4485.7,46,4486.7,5,
2026-04-10T09:36:14.148,NC,INDIGO,4486.2,4490.0,4533.9,4469.2,4449.1,189810,4500.92,4485.6,31,4486.7,5,
2026-04-10T09:36:15.245,NC,INDIGO,4487.0,4490.0,4533.9,4469.2,4449.1,189820,4500.92,4485.9,110,4487.0,121,
2026-04-10T09:36:17.336,NC,INDIGO,4485.7,4490.0,4533.9,4469.2,4449.1,189874,4500.92,4484.3,42,4486.3,87,
2026-04-10T09:36:18.334,NC,INDIGO,4486.3,4490.0,4533.9,4469.2,4449.1,189884,4500.92,4485.8,7,4486.3,6,
2026-04-10T09:36:19.339,NC,INDIGO,4485.7,4490.0,4533.9,4469.2,4449.1,189893,4500.91,4485.7,5,4486.3,10,
2026-04-10T09:36:20.446,NC,INDIGO,4485.7,4490.0,4533.9,4469.2,4449.1,189899,4500.91,4484.8,13,4486.1,37,
2026-04-10T09:36:21.543,NC,INDIGO,4484.5,4490.0,4533.9,4469.2,4449.1,190048,4500.9,4483.7,2,4484.5,5,
2026-04-10T09:36:23.754,NC,INDIGO,4484.9,4490.0,4533.9,4469.2,4449.1,190058,4500.9,4483.7,2,4485.0,4,
2026-04-10T09:36:24.943,NC,INDIGO,4485.3,4490.0,4533.9,4469.2,4449.1,190092,4500.9,4483.7,1,4485.3,2,
2026-04-10T09:36:27.048,NC,INDIGO,4483.0,4490.0,4533.9,4469.2,4449.1,190095,4500.9,4483.0,10,4483.7,23,
2026-04-10T09:36:28.145,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,190100,4500.9,4483.0,10,4483.8,23,
2026-04-10T09:36:29.246,NC,INDIGO,4483.8,4490.0,4533.9,4469.2,4449.1,190101,4500.9,4483.0,10,4483.8,1,
2026-04-10T09:36:30.348,NC,INDIGO,4484.0,4490.0,4533.9,4469.2,4449.1,190125,4500.89,4483.0,10,4484.0,53,
2026-04-10T09:36:31.451,NC,INDIGO,4484.0,4490.0,4533.9,4469.2,4449.1,190127,4500.89,4483.0,10,4484.0,72,
2026-04-10T09:36:32.552,NC,INDIGO,4484.0,4490.0,4533.9,4469.2,4449.1,190152,4500.89,4483.0,10,4484.0,40,
2026-04-10T09:36:33.651,NC,INDIGO,4482.0,4490.0,4533.9,4469.2,4449.1,190188,4500.89,4482.1,57,4484.0,40,
2026-04-10T09:36:35.854,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,190202,4500.89,4482.1,4,4483.7,11,
2026-04-10T09:36:36.953,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,190207,4500.89,4482.0,10,4483.3,6,
2026-04-10T09:36:39.156,NC,INDIGO,4483.3,4490.0,4533.9,4469.2,4449.1,190213,4500.89,4482.0,4,4483.3,3,
2026-04-10T09:36:42.258,NC,INDIGO,4483.2,4490.0,4533.9,4469.2,4449.1,190214,4500.89,4481.9,9,4483.2,2,
2026-04-10T09:36:44.562,NC,INDIGO,4481.8,4490.0,4533.9,4469.2,4449.1,190268,4500.88,4481.8,5,4483.2,2,
2026-04-10T09:36:45.672,NC,INDIGO,4483.0,4490.0,4533.9,4469.2,4449.1,190292,4500.88,4483.7,1,4484.0,80,
2026-04-10T09:36:46.765,NC,INDIGO,4484.0,4490.0,4533.9,4469.2,4449.1,190316,4500.88,4483.3,10,4484.0,60,
2026-04-10T09:36:47.871,NC,INDIGO,4483.9,4490.0,4533.9,4469.2,4449.1,190317,4500.88,4483.3,10,4484.0,60,
2026-04-10T09:36:48.776,NC,INDIGO,4486.0,4490.0,4533.9,4469.2,4449.1,190717,4500.84,4483.3,15,4484.8,12,
2026-04-10T09:36:51.094,NC,INDIGO,4484.0,4490.0,4533.9,4469.2,4449.1,190723,4500.84,4483.3,10,4484.0,4,
2026-04-10T09:36:52.173,NC,INDIGO,4484.0,4490.0,4533.9,4469.2,4449.1,190725,4500.84,4483.3,10,4484.0,2,
2026-04-10T09:36:53.283,NC,INDIGO,4483.0,4490.0,4533.9,4469.2,4449.1,190760,4500.84,4483.0,3,4484.0,2,
2026-04-10T09:36:56.490,NC,INDIGO,4484.1,4490.0,4533.9,4469.2,4449.1,190801,4500.84,4483.0,8,4484.0,11,
2026-04-10T09:36:58.678,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,190825,4500.83,4483.0,11,4483.7,3,
2026-04-10T09:36:59.792,NC,INDIGO,4483.7,4490.0,4533.9,4469.2,4449.1,190826,4500.83,4483.1,4,4484.9,18,
2026-04-10T09:37:00.894,NC,INDIGO,4483.1,4490.0,4533.9,4469.2,4449.1,190828,4500.83,4483.3,4,4484.9,10,
