Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:30:23.426,NC,IRB,21.54,21.5,22.03,21.25,20.89,28577720,21.61,21.53,2695,21.54,54227,
2026-04-10T10:30:29.722,NC,IRB,21.53,21.5,22.03,21.25,20.89,28582512,21.61,21.52,980,21.54,62813,
2026-04-10T10:30:35.739,NC,IRB,21.53,21.5,22.03,21.25,20.89,28582540,21.61,21.52,1111,21.53,794,
2026-04-10T10:30:42.145,NC,IRB,21.53,21.5,22.03,21.25,20.89,28584591,21.61,21.52,960,21.53,4421,
2026-04-10T10:30:48.272,NC,IRB,21.53,21.5,22.03,21.25,20.89,28589704,21.61,21.52,8167,21.54,51011,
2026-04-10T10:30:54.508,NC,IRB,21.54,21.5,22.03,21.25,20.89,28590064,21.61,21.52,8242,21.54,55901,
2026-04-10T10:31:00.297,NC,IRB,21.53,21.5,22.03,21.25,20.89,28590799,21.61,21.53,75,21.54,72144,
2026-04-10T10:31:06.192,NC,IRB,21.52,21.5,22.03,21.25,20.89,28599148,21.61,21.52,2471,21.54,68241,
2026-04-10T10:31:12.402,NC,IRB,21.53,21.5,22.03,21.25,20.89,28600055,21.61,21.53,1000,21.54,66562,
2026-04-10T10:31:18.606,NC,IRB,21.54,21.5,22.03,21.25,20.89,28600683,21.61,21.53,500,21.54,65268,
2026-04-10T10:31:24.415,NC,IRB,21.54,21.5,22.03,21.25,20.89,28601028,21.61,21.53,455,21.54,65003,
2026-04-10T10:31:30.332,NC,IRB,21.54,21.5,22.03,21.25,20.89,28601069,21.61,21.53,456,21.54,64708,
2026-04-10T10:31:36.142,NC,IRB,21.53,21.5,22.03,21.25,20.89,28601534,21.61,21.53,1,21.54,68631,
2026-04-10T10:31:42.134,NC,IRB,21.52,21.5,22.03,21.25,20.89,28601988,21.61,21.53,1,21.54,69462,
2026-04-10T10:31:54.449,NC,IRB,21.52,21.5,22.03,21.25,20.89,28602038,21.61,21.52,3444,21.54,75922,
2026-04-10T10:32:00.564,NC,IRB,21.54,21.5,22.03,21.25,20.89,28605344,21.61,21.52,2334,21.54,74186,
2026-04-10T10:32:06.655,NC,IRB,21.52,21.5,22.03,21.25,20.89,28605346,21.61,21.52,1741,21.53,5024,
2026-04-10T10:32:12.977,NC,IRB,21.53,21.5,22.03,21.25,20.89,28605637,21.61,21.52,2502,21.53,4753,
2026-04-10T10:32:18.789,NC,IRB,21.53,21.5,22.03,21.25,20.89,28605651,21.61,21.52,1859,21.53,6521,
2026-04-10T10:32:24.591,NC,IRB,21.52,21.5,22.03,21.25,20.89,28612696,21.61,21.51,3451,21.52,18336,
2026-04-10T10:32:31.212,NC,IRB,21.51,21.5,22.03,21.25,20.89,28619896,21.61,21.51,2558,21.52,15338,
2026-04-10T10:32:37.727,NC,IRB,21.52,21.5,22.03,21.25,20.89,28621681,21.61,21.51,2247,21.52,13655,
2026-04-10T10:32:43.814,NC,IRB,21.52,21.5,22.03,21.25,20.89,28622711,21.61,21.51,6160,21.52,8205,
2026-04-10T10:32:49.838,NC,IRB,21.52,21.5,22.03,21.25,20.89,28623313,21.61,21.51,5484,21.52,7703,
2026-04-10T10:32:55.633,NC,IRB,21.52,21.5,22.03,21.25,20.89,28624323,21.61,21.51,4270,21.52,12117,
2026-04-10T10:33:01.239,NC,IRB,21.52,21.5,22.03,21.25,20.89,28630417,21.61,21.51,2075,21.52,13195,
2026-04-10T10:33:07.043,NC,IRB,21.51,21.5,22.03,21.25,20.89,28631917,21.61,21.51,4010,21.52,13219,
2026-04-10T10:33:13.051,NC,IRB,21.52,21.5,22.03,21.25,20.89,28632041,21.61,21.51,4506,21.52,13096,
2026-04-10T10:33:19.363,NC,IRB,21.52,21.5,22.03,21.25,20.89,28646676,21.61,21.51,3003,21.52,8092,
2026-04-10T10:33:25.475,NC,IRB,21.52,21.5,22.03,21.25,20.89,28647380,21.61,21.51,2805,21.52,7992,
2026-04-10T10:33:31.477,NC,IRB,21.51,21.5,22.03,21.25,20.89,28647388,21.61,21.51,3243,21.52,9593,
2026-04-10T10:33:37.295,NC,IRB,21.52,21.5,22.03,21.25,20.89,28649598,21.61,21.51,2243,21.52,8483,
2026-04-10T10:33:43.310,NC,IRB,21.51,21.5,22.03,21.25,20.89,28650525,21.61,21.51,1495,21.52,44071,
2026-04-10T10:33:48.912,NC,IRB,21.52,21.5,22.03,21.25,20.89,28651127,21.61,21.51,2495,21.52,42461,
2026-04-10T10:33:54.842,NC,IRB,21.52,21.5,22.03,21.25,20.89,28651503,21.61,21.51,2495,21.52,44408,
2026-04-10T10:34:00.947,NC,IRB,21.52,21.5,22.03,21.25,20.89,28652643,21.61,21.51,2495,21.52,44345,
2026-04-10T10:34:07.072,NC,IRB,21.5,21.5,22.03,21.25,20.89,28669673,21.61,21.5,47929,21.51,537,
2026-04-10T10:34:13.361,NC,IRB,21.51,21.5,22.03,21.25,20.89,28670561,21.61,21.5,46858,21.51,840,
2026-04-10T10:34:19.254,NC,IRB,21.5,21.5,22.03,21.25,20.89,28671513,21.61,21.5,47756,21.52,60288,
2026-04-10T10:34:25.363,NC,IRB,21.51,21.5,22.03,21.25,20.89,28673723,21.61,21.5,48676,21.52,59012,
2026-04-10T10:34:30.871,NC,IRB,21.54,21.5,22.03,21.25,20.89,28763922,21.61,21.53,197,21.54,53422,
2026-04-10T10:34:36.482,NC,IRB,21.54,21.5,22.03,21.25,20.89,28764076,21.61,21.53,5053,21.54,51621,
2026-04-10T10:34:42.588,NC,IRB,21.54,21.5,22.03,21.25,20.89,28764503,21.61,21.53,4854,21.54,51197,
2026-04-10T10:34:48.513,NC,IRB,21.53,21.5,22.03,21.25,20.89,28765720,21.61,21.52,8178,21.54,59586,
2026-04-10T10:34:54.304,NC,IRB,21.53,21.5,22.03,21.25,20.89,28775110,21.61,21.53,192,21.54,51076,
2026-04-10T10:34:59.821,NC,IRB,21.53,21.5,22.03,21.25,20.89,28777135,21.61,21.52,13451,21.54,52756,
2026-04-10T10:35:05.320,NC,IRB,21.52,21.5,22.03,21.25,20.89,28777635,21.61,21.53,993,21.54,56698,
2026-04-10T10:35:10.920,NC,IRB,21.53,21.5,22.03,21.25,20.89,28835879,21.61,21.53,6443,21.55,68075,
2026-04-10T10:35:16.224,NC,IRB,21.53,21.5,22.03,21.25,20.89,28836079,21.61,21.53,6863,21.55,71931,
2026-04-10T10:35:21.649,NC,IRB,21.55,21.5,22.03,21.25,20.89,28836591,21.61,21.53,6361,21.55,71169,
2026-04-10T10:35:27.541,NC,IRB,21.55,21.5,22.03,21.25,20.89,28836597,21.61,21.53,5176,21.55,73339,
2026-04-10T10:35:33.447,NC,IRB,21.53,21.5,22.03,21.25,20.89,28836701,21.61,21.53,6671,21.55,75099,
2026-04-10T10:35:39.153,NC,IRB,21.53,21.5,22.03,21.25,20.89,28836726,21.61,21.53,8024,21.55,73645,
2026-04-10T10:35:44.383,NC,IRB,21.55,21.5,22.03,21.25,20.89,28843057,21.61,21.53,6912,21.55,68470,
2026-04-10T10:35:50.291,NC,IRB,21.53,21.5,22.03,21.25,20.89,28843220,21.61,21.53,6765,21.55,68447,
2026-04-10T10:35:55.592,NC,IRB,21.54,21.5,22.03,21.25,20.89,28850800,21.61,21.52,9761,21.54,1549,
2026-04-10T10:36:01.096,NC,IRB,21.54,21.5,22.03,21.25,20.89,28851107,21.61,21.53,3,21.54,2519,
2026-04-10T10:36:06.706,NC,IRB,21.54,21.5,22.03,21.25,20.89,28851207,21.61,21.53,2740,21.54,1286,
2026-04-10T10:36:12.330,NC,IRB,21.54,21.5,22.03,21.25,20.89,28851217,21.61,21.53,2740,21.54,804,
2026-04-10T10:36:17.945,NC,IRB,21.54,21.5,22.03,21.25,20.89,28852237,21.61,21.53,1746,21.54,7225,
2026-04-10T10:36:23.760,NC,IRB,21.54,21.5,22.03,21.25,20.89,28852838,21.61,21.53,1786,21.54,5704,
2026-04-10T10:36:29.173,NC,IRB,21.53,21.5,22.03,21.25,20.89,28852878,21.61,21.53,1746,21.54,5757,
2026-04-10T10:36:34.671,NC,IRB,21.54,21.5,22.03,21.25,20.89,28861378,21.61,21.53,791,21.54,353,
2026-04-10T10:36:40.170,NC,IRB,21.55,21.5,22.03,21.25,20.89,28864512,21.61,21.53,7477,21.55,62497,
2026-04-10T10:36:45.675,NC,IRB,21.54,21.5,22.03,21.25,20.89,28867041,21.61,21.54,392,21.55,61168,
2026-04-10T10:36:51.382,NC,IRB,21.54,21.5,22.03,21.25,20.89,28868172,21.61,21.54,391,21.55,60886,
2026-04-10T10:36:56.889,NC,IRB,21.55,21.5,22.03,21.25,20.89,28874043,21.61,21.54,78,21.55,63858,
2026-04-10T10:37:03.204,NC,IRB,21.54,21.5,22.03,21.25,20.89,28876717,21.61,21.53,2702,21.54,10610,
2026-04-10T10:37:09.006,NC,IRB,21.54,21.5,22.03,21.25,20.89,28876727,21.61,21.53,4720,21.54,7923,
2026-04-10T10:37:14.705,NC,IRB,21.54,21.5,22.03,21.25,20.89,28881761,21.61,21.53,8524,21.54,2889,
2026-04-10T10:37:20.414,NC,IRB,21.54,21.5,22.03,21.25,20.89,28888244,21.61,21.53,2821,21.54,5713,
2026-04-10T10:37:26.231,NC,IRB,21.54,21.5,22.03,21.25,20.89,28889199,21.61,21.53,2082,21.54,6884,
2026-04-10T10:37:32.039,NC,IRB,21.53,21.5,22.03,21.25,20.89,28892148,21.61,21.53,1930,21.54,7256,
2026-04-10T10:37:38.355,NC,IRB,21.54,21.5,22.03,21.25,20.89,28898110,21.61,21.53,262,21.54,5503,
2026-04-10T10:37:43.985,NC,IRB,21.54,21.5,22.03,21.25,20.89,28900272,21.61,21.52,27393,21.53,500,
2026-04-10T10:37:49.381,NC,IRB,21.54,21.5,22.03,21.25,20.89,28906183,21.61,21.52,26258,21.54,8813,
2026-04-10T10:37:54.578,NC,IRB,21.54,21.5,22.03,21.25,20.89,28909183,21.61,21.53,1,21.54,3404,
2026-04-10T10:37:59.888,NC,IRB,21.52,21.5,22.03,21.25,20.89,28910526,21.61,21.53,4531,21.54,67,
2026-04-10T10:38:05.609,NC,IRB,21.54,21.5,22.03,21.25,20.89,28911188,21.61,21.53,3897,21.54,88,
2026-04-10T10:38:11.310,NC,IRB,21.53,21.5,22.03,21.25,20.89,28912078,21.61,21.53,4188,21.54,1254,
2026-04-10T10:38:16.913,NC,IRB,21.54,21.5,22.03,21.25,20.89,28912701,21.61,21.53,3588,21.54,68,
2026-04-10T10:38:22.224,NC,IRB,21.54,21.5,22.03,21.25,20.89,28919817,21.61,21.52,29926,21.54,7788,
2026-04-10T10:38:27.630,NC,IRB,21.54,21.5,22.03,21.25,20.89,28923186,21.61,21.53,2,21.54,4846,
2026-04-10T10:38:33.235,NC,IRB,21.54,21.5,22.03,21.25,20.89,28923311,21.61,21.53,2,21.54,5372,
2026-04-10T10:38:38.753,NC,IRB,21.54,21.5,22.03,21.25,20.89,28923461,21.61,21.53,167,21.54,5425,
2026-04-10T10:38:44.048,NC,IRB,21.54,21.5,22.03,21.25,20.89,28923486,21.61,21.53,2,21.54,5905,
2026-04-10T10:38:49.145,NC,IRB,21.54,21.5,22.03,21.25,20.89,28924293,21.61,21.53,2,21.54,5437,
2026-04-10T10:38:54.247,NC,IRB,21.54,21.5,22.03,21.25,20.89,28924904,21.61,21.52,27223,21.54,5374,
2026-04-10T10:38:59.459,NC,IRB,21.55,21.5,22.03,21.25,20.89,28935204,21.61,21.53,2,21.54,905,
2026-04-10T10:39:04.780,NC,IRB,21.54,21.5,22.03,21.25,20.89,28938954,21.61,21.52,26795,21.54,51,
2026-04-10T10:39:10.170,NC,IRB,21.55,21.5,22.03,21.25,20.89,28940048,21.61,21.54,39,21.55,47429,
2026-04-10T10:39:15.371,NC,IRB,21.54,21.5,22.03,21.25,20.89,28941705,21.61,21.53,2396,21.54,1353,
2026-04-10T10:39:20.985,NC,IRB,21.54,21.5,22.03,21.25,20.89,28942505,21.61,21.53,2396,21.54,602,
2026-04-10T10:39:32.400,NC,IRB,21.54,21.5,22.03,21.25,20.89,28942977,21.61,21.53,2640,21.54,133,
2026-04-10T10:39:37.706,NC,IRB,21.54,21.5,22.03,21.25,20.89,28943278,21.61,21.53,9074,21.54,2047,
2026-04-10T10:39:43.218,NC,IRB,21.54,21.5,22.03,21.25,20.89,28944058,21.61,21.53,8774,21.54,3119,
2026-04-10T10:39:49.214,NC,IRB,21.54,21.5,22.03,21.25,20.89,28951527,21.61,21.53,2742,21.54,213,
2026-04-10T10:39:54.604,NC,IRB,21.54,21.5,22.03,21.25,20.89,28952627,21.61,21.53,1697,21.54,161,
2026-04-10T10:39:59.911,NC,IRB,21.54,21.5,22.03,21.25,20.89,28952858,21.61,21.53,3017,21.54,3395,
2026-04-10T10:40:05.317,NC,IRB,21.53,21.5,22.03,21.25,20.89,28953479,21.61,21.53,5068,21.54,5066,
2026-04-10T10:40:10.722,NC,IRB,21.54,21.5,22.03,21.25,20.89,28954034,21.61,21.53,5720,21.54,7627,
2026-04-10T10:40:16.248,NC,IRB,21.53,21.5,22.03,21.25,20.89,28959284,21.61,21.53,5316,21.54,5580,
2026-04-10T10:40:21.536,NC,IRB,21.53,21.5,22.03,21.25,20.89,28959616,21.61,21.53,5182,21.54,7063,
2026-04-10T10:40:26.840,NC,IRB,21.53,21.5,22.03,21.25,20.89,28959828,21.61,21.53,5020,21.54,7016,
2026-04-10T10:40:32.047,NC,IRB,21.54,21.5,22.03,21.25,20.89,28960009,21.61,21.53,5066,21.54,6836,
2026-04-10T10:40:37.862,NC,IRB,21.54,21.5,22.03,21.25,20.89,28961080,21.61,21.53,2885,21.54,22769,
2026-04-10T10:40:43.085,NC,IRB,21.53,21.5,22.03,21.25,20.89,28965292,21.61,21.53,1885,21.54,22689,
2026-04-10T10:40:48.482,NC,IRB,21.54,21.5,22.03,21.25,20.89,28966221,21.61,21.53,1217,21.54,26941,
2026-04-10T10:40:54.084,NC,IRB,21.54,21.5,22.03,21.25,20.89,29025041,21.61,21.52,2233,21.54,26443,
2026-04-10T10:40:59.891,NC,IRB,21.53,21.5,22.03,21.25,20.89,29026237,21.61,21.52,2,21.53,2859,
2026-04-10T10:41:11.106,NC,IRB,21.53,21.5,22.03,21.25,20.89,29030750,21.61,21.52,3521,21.53,3,
2026-04-10T10:41:16.711,NC,IRB,21.54,21.5,22.03,21.25,20.89,29032564,21.61,21.53,996,21.54,23104,
2026-04-10T10:41:21.711,NC,IRB,21.54,21.5,22.03,21.25,20.89,29033287,21.61,21.53,315,21.54,27207,
2026-04-10T10:41:26.723,NC,IRB,21.54,21.5,22.03,21.25,20.89,29038743,21.61,21.53,3,21.54,29215,
2026-04-10T10:41:32.024,NC,IRB,21.53,21.5,22.03,21.25,20.89,29038744,21.61,21.53,3,21.54,28852,
2026-04-10T10:41:37.553,NC,IRB,21.54,21.5,22.03,21.25,20.89,29041025,21.61,21.53,3,21.54,24613,
2026-04-10T10:41:43.055,NC,IRB,21.53,21.5,22.03,21.25,20.89,29049341,21.61,21.51,6596,21.53,14511,
2026-04-10T10:41:48.450,NC,IRB,21.53,21.5,22.03,21.25,20.89,29054783,21.61,21.52,102,21.53,5264,
2026-04-10T10:41:54.059,NC,IRB,21.53,21.5,22.03,21.25,20.89,29056784,21.61,21.52,102,21.53,5842,
2026-04-10T10:41:59.775,NC,IRB,21.53,21.5,22.03,21.25,20.89,29057306,21.61,21.52,5470,21.53,1250,
2026-04-10T10:42:04.967,NC,IRB,21.54,21.5,22.03,21.25,20.89,29067435,21.61,21.52,9091,21.54,24339,
2026-04-10T10:42:10.474,NC,IRB,21.53,21.5,22.03,21.25,20.89,29067935,21.61,21.52,9090,21.53,1281,
2026-04-10T10:42:15.777,NC,IRB,21.53,21.5,22.03,21.25,20.89,29068038,21.61,21.52,9207,21.53,1181,
2026-04-10T10:42:20.778,NC,IRB,21.53,21.5,22.03,21.25,20.89,29069240,21.61,21.52,8207,21.53,979,
2026-04-10T10:42:26.311,NC,IRB,21.53,21.5,22.03,21.25,20.89,29069250,21.61,21.52,8207,21.53,1000,
2026-04-10T10:42:31.503,NC,IRB,21.53,21.5,22.03,21.25,20.89,29069280,21.61,21.52,8207,21.53,970,
2026-04-10T10:42:36.803,NC,IRB,21.53,21.5,22.03,21.25,20.89,29070347,21.61,21.52,8061,21.53,263,
2026-04-10T10:42:42.006,NC,IRB,21.53,21.5,22.03,21.25,20.89,29072904,21.61,21.52,7561,21.53,2234,
2026-04-10T10:42:47.120,NC,IRB,21.53,21.5,22.03,21.25,20.89,29075720,21.61,21.52,6417,21.53,12786,
2026-04-10T10:42:52.431,NC,IRB,21.53,21.5,22.03,21.25,20.89,29075821,21.61,21.52,6708,21.53,13898,
2026-04-10T10:42:57.738,NC,IRB,21.53,21.5,22.03,21.25,20.89,29075823,21.61,21.52,6708,21.53,13896,
2026-04-10T10:43:03.045,NC,IRB,21.53,21.5,22.03,21.25,20.89,29075856,21.61,21.52,6708,21.53,15868,
2026-04-10T10:43:08.354,NC,IRB,21.53,21.5,22.03,21.25,20.89,29081168,21.61,21.52,1733,21.53,15541,
2026-04-10T10:43:13.465,NC,IRB,21.53,21.5,22.03,21.25,20.89,29088172,21.61,21.52,5973,21.53,8537,
2026-04-10T10:43:19.101,NC,IRB,21.53,21.5,22.03,21.25,20.89,29088223,21.61,21.52,5982,21.53,8489,
2026-04-10T10:43:24.621,NC,IRB,21.53,21.5,22.03,21.25,20.89,29088382,21.61,21.52,1633,21.53,9465,
2026-04-10T10:43:30.103,NC,IRB,21.53,21.5,22.03,21.25,20.89,29092442,21.61,21.51,5987,21.53,14392,
2026-04-10T10:43:35.499,NC,IRB,21.53,21.5,22.03,21.25,20.89,29098751,21.61,21.52,237,21.53,7679,
2026-04-10T10:43:40.793,NC,IRB,21.52,21.5,22.03,21.25,20.89,29098845,21.61,21.51,4833,21.52,994,
2026-04-10T10:43:45.891,NC,IRB,21.52,21.5,22.03,21.25,20.89,29099345,21.61,21.51,4838,21.52,509,
2026-04-10T10:43:50.792,NC,IRB,21.52,21.5,22.03,21.25,20.89,29100547,21.61,21.51,4607,21.52,410,
2026-04-10T10:43:55.697,NC,IRB,21.52,21.5,22.03,21.25,20.89,29100719,21.61,21.51,4607,21.52,2241,
2026-04-10T10:44:00.513,NC,IRB,21.52,21.5,22.03,21.25,20.89,29101719,21.61,21.51,331,21.52,7128,
2026-04-10T10:44:05.516,NC,IRB,21.5,21.5,22.03,21.25,20.89,29103773,21.61,21.5,49490,21.52,9302,
2026-04-10T10:44:11.028,NC,IRB,21.51,21.5,22.03,21.25,20.89,29104225,21.61,21.5,50589,21.51,732,
2026-04-10T10:44:16.135,NC,IRB,21.51,21.5,22.03,21.25,20.89,29105425,21.61,21.5,49589,21.51,2540,
2026-04-10T10:44:21.431,NC,IRB,21.52,21.5,22.03,21.25,20.89,29109541,21.61,21.5,56529,21.52,8350,
2026-04-10T10:44:26.741,NC,IRB,21.52,21.5,22.03,21.25,20.89,29111566,21.61,21.5,54529,21.52,9025,
2026-04-10T10:44:31.844,NC,IRB,21.5,21.5,22.03,21.25,20.89,29111966,21.61,21.5,54307,21.51,572,
2026-04-10T10:44:36.750,NC,IRB,21.5,21.5,22.03,21.25,20.89,29111983,21.61,21.5,54890,21.51,575,
2026-04-10T10:44:41.860,NC,IRB,21.5,21.5,22.03,21.25,20.89,29112183,21.61,21.5,54548,21.51,478,
2026-04-10T10:44:46.784,NC,IRB,21.5,21.5,22.03,21.25,20.89,29112725,21.61,21.5,55808,21.51,179,
2026-04-10T10:44:51.671,NC,IRB,21.5,21.5,22.03,21.25,20.89,29113296,21.61,21.5,55342,21.51,308,
2026-04-10T10:44:56.672,NC,IRB,21.52,21.5,22.03,21.25,20.89,29113626,21.61,21.5,55312,21.52,20455,
2026-04-10T10:45:01.977,NC,IRB,21.5,21.5,22.03,21.25,20.89,29113727,21.61,21.5,57586,21.52,20106,
2026-04-10T10:45:07.403,NC,IRB,21.5,21.5,22.03,21.25,20.89,29113928,21.61,21.5,57476,21.52,17392,
2026-04-10T10:45:12.508,NC,IRB,21.52,21.5,22.03,21.25,20.89,29114028,21.61,21.5,57476,21.52,16199,
2026-04-10T10:45:17.716,NC,IRB,21.52,21.5,22.03,21.25,20.89,29121560,21.61,21.5,56976,21.52,67936,
2026-04-10T10:45:33.339,NC,IRB,21.5,21.5,22.03,21.25,20.89,29121616,21.61,21.5,57074,21.52,69913,
2026-04-10T10:45:39.441,NC,IRB,21.5,21.5,22.03,21.25,20.89,29121828,21.61,21.5,57063,21.52,68346,
2026-04-10T10:45:44.946,NC,IRB,21.51,21.5,22.03,21.25,20.89,29191259,21.61,21.49,4554,21.51,8847,
2026-04-10T10:45:50.576,NC,IRB,21.51,21.5,22.03,21.25,20.89,29191285,21.61,21.5,2,21.51,6116,
2026-04-10T10:45:55.659,NC,IRB,21.51,21.5,22.03,21.25,20.89,29194100,21.61,21.5,350,21.51,10304,
2026-04-10T10:46:00.769,NC,IRB,21.49,21.5,22.03,21.25,20.89,29194600,21.61,21.49,7226,21.51,5410,
2026-04-10T10:46:06.281,NC,IRB,21.49,21.5,22.03,21.25,20.89,29197103,21.61,21.49,5549,21.51,12295,
2026-04-10T10:46:11.486,NC,IRB,21.49,21.5,22.03,21.25,20.89,29197203,21.61,21.49,6553,21.51,12298,
2026-04-10T10:46:22.409,NC,IRB,21.5,21.5,22.03,21.25,20.89,29208658,21.61,21.5,1976,21.51,590,
2026-04-10T10:46:28.223,NC,IRB,21.52,21.5,22.03,21.25,20.89,29209303,21.61,21.5,6068,21.52,59146,
2026-04-10T10:46:34.052,NC,IRB,21.52,21.5,22.03,21.25,20.89,29209908,21.61,21.5,10566,21.52,65079,
2026-04-10T10:46:39.919,NC,IRB,21.5,21.5,22.03,21.25,20.89,29213475,21.61,21.5,4095,21.51,3559,
2026-04-10T10:46:45.827,NC,IRB,21.5,21.5,22.03,21.25,20.89,29213887,21.61,21.5,3695,21.51,3520,
2026-04-10T10:46:51.143,NC,IRB,21.52,21.5,22.03,21.25,20.89,29214398,21.61,21.5,3695,21.51,6172,
2026-04-10T10:47:02.051,NC,IRB,21.51,21.5,22.03,21.25,20.89,29214542,21.61,21.5,6099,21.51,606,
2026-04-10T10:47:07.575,NC,IRB,21.51,21.5,22.03,21.25,20.89,29214811,21.61,21.5,8253,21.51,340,
2026-04-10T10:47:13.257,NC,IRB,21.5,21.5,22.03,21.25,20.89,29216091,21.61,21.5,7058,21.51,140,
2026-04-10T10:47:19.798,NC,IRB,21.5,21.5,22.03,21.25,20.89,29216391,21.61,21.5,6758,21.51,1241,
2026-04-10T10:47:25.600,NC,IRB,21.5,21.5,22.03,21.25,20.89,29216491,21.61,21.5,6758,21.51,143,
2026-04-10T10:47:30.918,NC,IRB,21.52,21.5,22.03,21.25,20.89,29220696,21.61,21.5,6858,21.52,62080,
2026-04-10T10:47:36.023,NC,IRB,21.5,21.5,22.03,21.25,20.89,29227607,21.61,21.5,2304,21.51,1220,
2026-04-10T10:47:41.233,NC,IRB,21.51,21.5,22.03,21.25,20.89,29227610,21.61,21.5,2312,21.51,1220,
2026-04-10T10:47:47.036,NC,IRB,21.51,21.5,22.03,21.25,20.89,29228430,21.61,21.5,5178,21.51,400,
2026-04-10T10:47:52.544,NC,IRB,21.51,21.5,22.03,21.25,20.89,29230544,21.61,21.5,4373,21.51,317,
2026-04-10T10:47:57.645,NC,IRB,21.52,21.5,22.03,21.25,20.89,29237146,21.61,21.5,6332,21.52,54994,
2026-04-10T10:48:03.273,NC,IRB,21.52,21.5,22.03,21.25,20.89,29240167,21.61,21.5,6810,21.52,53000,
2026-04-10T10:48:08.861,NC,IRB,21.52,21.5,22.03,21.25,20.89,29240168,21.61,21.5,6810,21.52,58953,
2026-04-10T10:48:14.372,NC,IRB,21.52,21.5,22.03,21.25,20.89,29241287,21.61,21.51,66,21.52,56518,
2026-04-10T10:48:19.768,NC,IRB,21.52,21.5,22.03,21.25,20.89,29244931,21.61,21.51,71,21.52,52840,
2026-04-10T10:48:24.992,NC,IRB,21.52,21.5,22.03,21.25,20.89,29244936,21.61,21.51,77,21.52,53311,
2026-04-10T10:48:29.886,NC,IRB,21.52,21.5,22.03,21.25,20.89,29245714,21.61,21.51,77,21.52,54088,
2026-04-10T10:48:34.794,NC,IRB,21.51,21.5,22.03,21.25,20.89,29245774,21.61,21.51,449,21.52,53298,
2026-04-10T10:48:39.893,NC,IRB,21.52,21.5,22.03,21.25,20.89,29249616,21.61,21.51,1072,21.52,47587,
2026-04-10T10:48:45.212,NC,IRB,21.52,21.5,22.03,21.25,20.89,29250630,21.61,21.51,1347,21.52,48075,
2026-04-10T10:48:53.209,NC,IRB,21.51,21.5,22.03,21.25,20.89,29252547,21.61,21.51,73,21.52,54506,
2026-04-10T10:48:59.234,NC,IRB,21.51,21.5,22.03,21.25,20.89,29252628,21.61,21.5,7555,21.51,2710,
2026-04-10T10:49:04.828,NC,IRB,21.51,21.5,22.03,21.25,20.89,29252944,21.61,21.5,7356,21.51,5646,
2026-04-10T10:49:10.835,NC,IRB,21.5,21.5,22.03,21.25,20.89,29255789,21.61,21.5,6370,21.51,11963,
2026-04-10T10:49:16.447,NC,IRB,21.5,21.5,22.03,21.25,20.89,29255792,21.61,21.5,6367,21.51,12254,
2026-04-10T10:49:21.851,NC,IRB,21.5,21.5,22.03,21.25,20.89,29257898,21.61,21.5,4933,21.51,13201,
2026-04-10T10:49:27.350,NC,IRB,21.51,21.5,22.03,21.25,20.89,29258420,21.61,21.5,4933,21.51,12912,
2026-04-10T10:49:32.567,NC,IRB,21.5,21.5,22.03,21.25,20.89,29258470,21.61,21.5,4883,21.51,12912,
2026-04-10T10:49:37.778,NC,IRB,21.51,21.5,22.03,21.25,20.89,29258533,21.61,21.5,4883,21.51,12849,
2026-04-10T10:49:42.793,NC,IRB,21.51,21.5,22.03,21.25,20.89,29259466,21.61,21.5,4687,21.51,12390,
2026-04-10T10:49:47.888,NC,IRB,21.51,21.5,22.03,21.25,20.89,29259581,21.61,21.5,4674,21.51,12440,
2026-04-10T10:49:52.892,NC,IRB,21.5,21.5,22.03,21.25,20.89,29261181,21.61,21.5,3274,21.51,12240,
2026-04-10T10:49:58.218,NC,IRB,21.51,21.5,22.03,21.25,20.89,29282569,21.61,21.49,2034,21.51,17070,
2026-04-10T10:50:03.916,NC,IRB,21.51,21.5,22.03,21.25,20.89,29289929,21.61,21.49,4393,21.51,16376,
2026-04-10T10:50:09.629,NC,IRB,21.49,21.5,22.03,21.25,20.89,29290779,21.61,21.49,735,21.51,20291,
2026-04-10T10:50:15.325,NC,IRB,21.51,21.5,22.03,21.25,20.89,29290791,21.61,21.49,4522,21.51,17197,
2026-04-10T10:50:20.534,NC,IRB,21.51,21.5,22.03,21.25,20.89,29290820,21.61,21.5,2000,21.51,8522,
2026-04-10T10:50:25.943,NC,IRB,21.5,21.5,22.03,21.25,20.89,29290896,21.61,21.5,1924,21.51,8760,
2026-04-10T10:50:31.153,NC,IRB,21.51,21.5,22.03,21.25,20.89,29292500,21.61,21.5,420,21.51,13182,
2026-04-10T10:50:36.255,NC,IRB,21.5,21.5,22.03,21.25,20.89,29365768,21.61,21.48,10288,21.5,5781,
2026-04-10T10:50:41.464,NC,IRB,21.49,21.5,22.03,21.25,20.89,29370139,21.61,21.48,8541,21.5,6571,
2026-04-10T10:50:46.968,NC,IRB,21.5,21.5,22.03,21.25,20.89,29372840,21.61,21.49,914,21.5,6633,
2026-04-10T10:50:52.081,NC,IRB,21.5,21.5,22.03,21.25,20.89,29374874,21.61,21.48,6221,21.5,6594,
