Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:23:13.959,NC,BANKINDIA,147.45,146.5,148.49,146.16,144.29,3803311,147.64,147.4,2597,147.45,2109,
2026-04-10T10:23:14.952,NC,BANKINDIA,147.4,146.5,148.49,146.16,144.29,3805988,147.64,147.37,15,147.4,2523,
2026-04-10T10:23:15.964,NC,BANKINDIA,147.4,146.5,148.49,146.16,144.29,3807097,147.64,147.39,19,147.4,1414,
2026-04-10T10:23:16.854,NC,BANKINDIA,147.4,146.5,148.49,146.16,144.29,3808448,147.64,147.39,19,147.4,63,
2026-04-10T10:23:18.760,NC,BANKINDIA,147.43,146.5,148.49,146.16,144.29,3808950,147.64,147.4,1,147.43,839,
2026-04-10T10:23:20.962,NC,BANKINDIA,147.33,146.5,148.49,146.16,144.29,3814936,147.64,147.35,379,147.43,628,
2026-04-10T10:23:22.151,NC,BANKINDIA,147.35,146.5,148.49,146.16,144.29,3815138,147.64,147.36,379,147.43,628,
2026-04-10T10:23:24.063,NC,BANKINDIA,147.43,146.5,148.49,146.16,144.29,3815217,147.64,147.38,377,147.45,571,
2026-04-10T10:23:25.056,NC,BANKINDIA,147.38,146.5,148.49,146.16,144.29,3815219,147.64,147.38,375,147.45,3354,
2026-04-10T10:23:28.063,NC,BANKINDIA,147.4,146.5,148.49,146.16,144.29,3825004,147.64,147.35,92,147.41,270,
2026-04-10T10:23:29.068,NC,BANKINDIA,147.41,146.5,148.49,146.16,144.29,3825005,147.64,147.36,91,147.41,700,
2026-04-10T10:23:31.167,NC,BANKINDIA,147.44,146.5,148.49,146.16,144.29,3825010,147.64,147.41,120,147.44,415,
2026-04-10T10:23:32.069,NC,BANKINDIA,147.41,146.5,148.49,146.16,144.29,3825030,147.64,147.41,100,147.44,538,
2026-04-10T10:23:34.275,NC,BANKINDIA,147.4,146.5,148.49,146.16,144.29,3825055,147.64,147.4,582,147.44,415,
2026-04-10T10:23:35.271,NC,BANKINDIA,147.4,146.5,148.49,146.16,144.29,3825388,147.64,147.41,11,147.44,415,
2026-04-10T10:23:36.376,NC,BANKINDIA,147.44,146.5,148.49,146.16,144.29,3825630,147.64,147.41,11,147.44,333,
2026-04-10T10:23:41.586,NC,BANKINDIA,147.44,146.5,148.49,146.16,144.29,3825680,147.64,147.41,11,147.44,406,
2026-04-10T10:23:50.490,NC,BANKINDIA,147.44,146.5,148.49,146.16,144.29,3828735,147.64,147.41,11,147.44,4879,
2026-04-10T10:23:56.492,NC,BANKINDIA,147.35,146.5,148.49,146.16,144.29,3833130,147.64,147.37,390,147.44,910,
2026-04-10T10:24:02.598,NC,BANKINDIA,147.37,146.5,148.49,146.16,144.29,3833380,147.64,147.37,493,147.44,1131,
2026-04-10T10:24:08.813,NC,BANKINDIA,147.44,146.5,148.49,146.16,144.29,3834383,147.64,147.37,340,147.44,1145,
2026-04-10T10:24:15.324,NC,BANKINDIA,147.43,146.5,148.49,146.16,144.29,3834583,147.64,147.36,17,147.42,1423,
2026-04-10T10:24:21.553,NC,BANKINDIA,147.35,146.5,148.49,146.16,144.29,3834852,147.64,147.35,3125,147.42,999,
2026-04-10T10:24:27.640,NC,BANKINDIA,147.42,146.5,148.49,146.16,144.29,3835744,147.64,147.35,2385,147.41,449,
2026-04-10T10:24:33.755,NC,BANKINDIA,147.41,146.5,148.49,146.16,144.29,3837844,147.64,147.36,15,147.4,142,
2026-04-10T10:24:39.806,NC,BANKINDIA,147.35,146.5,148.49,146.16,144.29,3837960,147.64,147.35,2315,147.4,759,
2026-04-10T10:24:45.722,NC,BANKINDIA,147.32,146.5,148.49,146.16,144.29,3849839,147.64,147.23,1097,147.31,826,
2026-04-10T10:24:51.743,NC,BANKINDIA,147.3,146.5,148.49,146.16,144.29,3850260,147.64,147.25,1008,147.3,175,
2026-04-10T10:24:57.446,NC,BANKINDIA,147.25,146.5,148.49,146.16,144.29,3851209,147.64,147.25,465,147.3,3600,
2026-04-10T10:25:03.244,NC,BANKINDIA,147.3,146.5,148.49,146.16,144.29,3851423,147.64,147.25,91,147.29,170,
2026-04-10T10:25:09.346,NC,BANKINDIA,147.3,146.5,148.49,146.16,144.29,3852449,147.64,147.25,392,147.29,1169,
2026-04-10T10:25:15.259,NC,BANKINDIA,147.23,146.5,148.49,146.16,144.29,3854734,147.64,147.21,100,147.23,857,
2026-04-10T10:25:21.273,NC,BANKINDIA,147.23,146.5,148.49,146.16,144.29,3857808,147.63,147.15,1249,147.23,829,
2026-04-10T10:25:27.272,NC,BANKINDIA,147.18,146.5,148.49,146.16,144.29,3857874,147.63,147.15,209,147.19,798,
2026-04-10T10:25:33.476,NC,BANKINDIA,147.18,146.5,148.49,146.16,144.29,3861290,147.63,147.16,455,147.22,637,
2026-04-10T10:25:39.620,NC,BANKINDIA,147.16,146.5,148.49,146.16,144.29,3862283,147.63,147.15,159,147.16,4290,
2026-04-10T10:25:45.550,NC,BANKINDIA,147.16,146.5,148.49,146.16,144.29,3871731,147.63,147.16,257,147.22,397,
2026-04-10T10:25:51.553,NC,BANKINDIA,147.18,146.5,148.49,146.16,144.29,3872431,147.63,147.19,459,147.23,108,
2026-04-10T10:25:57.562,NC,BANKINDIA,147.19,146.5,148.49,146.16,144.29,3872496,147.63,147.19,427,147.23,108,
2026-04-10T10:26:03.373,NC,BANKINDIA,147.23,146.5,148.49,146.16,144.29,3872567,147.63,147.19,1230,147.23,61,
2026-04-10T10:26:09.097,NC,BANKINDIA,147.19,146.5,148.49,146.16,144.29,3874277,147.63,147.18,29815,147.19,4492,
2026-04-10T10:26:14.880,NC,BANKINDIA,147.18,146.5,148.49,146.16,144.29,3878769,147.63,147.18,26849,147.21,48,
2026-04-10T10:26:20.988,NC,BANKINDIA,147.25,146.5,148.49,146.16,144.29,3879469,147.63,147.2,500,147.25,1113,
2026-04-10T10:26:26.999,NC,BANKINDIA,147.23,146.5,148.49,146.16,144.29,3892554,147.63,147.18,15167,147.23,1020,
2026-04-10T10:26:32.697,NC,BANKINDIA,147.18,146.5,148.49,146.16,144.29,3892754,147.63,147.18,15263,147.23,1153,
2026-04-10T10:26:38.400,NC,BANKINDIA,147.18,146.5,148.49,146.16,144.29,3893021,147.63,147.18,15023,147.23,818,
2026-04-10T10:26:44.407,NC,BANKINDIA,147.23,146.5,148.49,146.16,144.29,3893159,147.63,147.2,1000,147.23,834,
2026-04-10T10:26:50.619,NC,BANKINDIA,147.06,146.5,148.49,146.16,144.29,3919135,147.63,147.06,728,147.12,182,
2026-04-10T10:26:56.830,NC,BANKINDIA,147.14,146.5,148.49,146.16,144.29,3921365,147.63,147.07,539,147.14,1890,
2026-04-10T10:27:03.144,NC,BANKINDIA,147.14,146.5,148.49,146.16,144.29,3921866,147.63,147.07,1903,147.14,1519,
2026-04-10T10:27:09.750,NC,BANKINDIA,147.13,146.5,148.49,146.16,144.29,3923079,147.63,147.08,389,147.13,260,
2026-04-10T10:27:15.947,NC,BANKINDIA,147.06,146.5,148.49,146.16,144.29,3923533,147.63,147.05,4413,147.11,2455,
2026-04-10T10:27:22.254,NC,BANKINDIA,147.04,146.5,148.49,146.16,144.29,3930035,147.63,147.02,44,147.03,5518,
2026-04-10T10:27:28.592,NC,BANKINDIA,146.99,146.5,148.49,146.16,144.29,4000150,147.61,146.91,609,146.99,504,
2026-04-10T10:27:34.958,NC,BANKINDIA,146.98,146.5,148.49,146.16,144.29,4001545,147.61,146.91,112,146.98,835,
2026-04-10T10:27:40.872,NC,BANKINDIA,146.89,146.5,148.49,146.16,144.29,4008765,147.61,146.9,549,146.98,1602,
2026-04-10T10:27:47.088,NC,BANKINDIA,146.96,146.5,148.49,146.16,144.29,4011694,147.61,146.92,600,146.96,537,
2026-04-10T10:27:53.100,NC,BANKINDIA,146.96,146.5,148.49,146.16,144.29,4018487,147.61,146.87,1145,146.96,787,
2026-04-10T10:27:59.206,NC,BANKINDIA,146.95,146.5,148.49,146.16,144.29,4018980,147.61,146.87,78,146.95,1790,
2026-04-10T10:28:05.340,NC,BANKINDIA,146.96,146.5,148.49,146.16,144.29,4021876,147.61,146.87,25,146.95,2472,
2026-04-10T10:28:12.030,NC,BANKINDIA,146.89,146.5,148.49,146.16,144.29,4031487,147.61,146.88,748,146.96,2814,
2026-04-10T10:28:18.540,NC,BANKINDIA,146.94,146.5,148.49,146.16,144.29,4043693,147.61,146.9,820,146.93,589,
2026-04-10T10:28:25.044,NC,BANKINDIA,146.94,146.5,148.49,146.16,144.29,4043840,147.61,146.92,1000,146.94,11,
2026-04-10T10:28:31.458,NC,BANKINDIA,146.9,146.5,148.49,146.16,144.29,4046377,147.61,146.89,1000,146.9,3163,
2026-04-10T10:28:37.666,NC,BANKINDIA,146.86,146.5,148.49,146.16,144.29,4051095,147.61,146.86,2286,146.94,518,
2026-04-10T10:28:44.074,NC,BANKINDIA,146.94,146.5,148.49,146.16,144.29,4051200,147.61,146.87,530,146.94,413,
2026-04-10T10:28:49.990,NC,BANKINDIA,146.87,146.5,148.49,146.16,144.29,4054235,147.6,146.82,180,146.87,4682,
2026-04-10T10:28:55.886,NC,BANKINDIA,146.86,146.5,148.49,146.16,144.29,4059757,147.6,146.81,18,146.85,443,
2026-04-10T10:29:01.998,NC,BANKINDIA,146.86,146.5,148.49,146.16,144.29,4060808,147.6,146.86,49,146.87,433,
2026-04-10T10:29:07.809,NC,BANKINDIA,146.69,146.5,148.49,146.16,144.29,4069899,147.6,146.69,461,146.76,165,
2026-04-10T10:29:13.605,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4071224,147.6,146.7,1888,146.78,909,
2026-04-10T10:29:19.509,NC,BANKINDIA,146.67,146.5,148.49,146.16,144.29,4074264,147.6,146.67,852,146.74,1127,
2026-04-10T10:29:25.220,NC,BANKINDIA,146.68,146.5,148.49,146.16,144.29,4077579,147.6,146.67,26,146.68,5000,
2026-04-10T10:29:31.138,NC,BANKINDIA,146.62,146.5,148.49,146.16,144.29,4090749,147.6,146.68,1,146.72,51,
2026-04-10T10:29:36.834,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4093819,147.6,146.65,897,146.72,270,
2026-04-10T10:29:42.644,NC,BANKINDIA,146.74,146.5,148.49,146.16,144.29,4095419,147.6,146.72,50,146.74,384,
2026-04-10T10:29:43.944,NC,BANKINDIA,146.74,146.5,148.49,146.16,144.29,4095649,147.6,146.72,1050,146.75,1405,
2026-04-10T10:29:45.043,NC,BANKINDIA,146.74,146.5,148.49,146.16,144.29,4096736,147.6,146.66,94,146.74,1838,
2026-04-10T10:29:46.043,NC,BANKINDIA,146.74,146.5,148.49,146.16,144.29,4096953,147.6,146.72,200,146.75,907,
2026-04-10T10:29:47.055,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4096958,147.6,146.72,200,146.75,902,
2026-04-10T10:29:49.046,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4096972,147.6,146.74,25,146.75,890,
2026-04-10T10:29:50.047,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4096999,147.6,146.74,4,146.75,1284,
2026-04-10T10:29:51.054,NC,BANKINDIA,146.74,146.5,148.49,146.16,144.29,4097000,147.6,146.74,3,146.75,1284,
2026-04-10T10:29:51.960,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4097001,147.6,146.74,3,146.75,986,
2026-04-10T10:29:52.963,NC,BANKINDIA,146.74,146.5,148.49,146.16,144.29,4097054,147.6,146.71,34,146.74,75,
2026-04-10T10:29:53.970,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4097154,147.6,146.7,1375,146.74,75,
2026-04-10T10:29:54.967,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4097904,147.6,146.75,250,146.77,292,
2026-04-10T10:29:56.970,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4098958,147.6,146.75,391,146.79,509,
2026-04-10T10:29:57.974,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4099458,147.6,146.75,18,146.79,9,
2026-04-10T10:29:59.972,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4099488,147.6,146.73,370,146.75,1970,
2026-04-10T10:30:01.007,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4099534,147.6,146.73,370,146.75,1924,
2026-04-10T10:30:03.077,NC,BANKINDIA,146.74,146.5,148.49,146.16,144.29,4100849,147.59,146.74,22,146.75,637,
2026-04-10T10:30:04.987,NC,BANKINDIA,146.8,146.5,148.49,146.16,144.29,4101849,147.59,146.73,904,146.79,50,
2026-04-10T10:30:07.086,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4101949,147.59,146.73,22,146.75,4900,
2026-04-10T10:30:09.095,NC,BANKINDIA,146.75,146.5,148.49,146.16,144.29,4101979,147.59,146.71,1359,146.75,4870,
2026-04-10T10:30:10.101,NC,BANKINDIA,146.83,146.5,148.49,146.16,144.29,4129710,147.59,146.83,1437,146.9,5200,
2026-04-10T10:30:11.998,NC,BANKINDIA,146.84,146.5,148.49,146.16,144.29,4129711,147.59,146.84,2184,146.92,50,
2026-04-10T10:30:13.009,NC,BANKINDIA,146.84,146.5,148.49,146.16,144.29,4129811,147.59,146.84,2084,146.92,50,
2026-04-10T10:30:14.001,NC,BANKINDIA,146.84,146.5,148.49,146.16,144.29,4129861,147.59,146.84,2034,146.92,50,
2026-04-10T10:30:15.002,NC,BANKINDIA,146.87,146.5,148.49,146.16,144.29,4130189,147.59,146.87,14,146.92,50,
2026-04-10T10:30:18.909,NC,BANKINDIA,146.92,146.5,148.49,146.16,144.29,4130192,147.59,146.87,51,146.92,47,
2026-04-10T10:30:32.223,NC,BANKINDIA,146.87,146.5,148.49,146.16,144.29,4130195,147.59,146.87,34,146.9,50,
2026-04-10T10:30:34.524,NC,BANKINDIA,146.92,146.5,148.49,146.16,144.29,4130695,147.59,146.87,34,146.92,667,
2026-04-10T10:30:35.431,NC,BANKINDIA,146.91,146.5,148.49,146.16,144.29,4131077,147.59,146.87,34,146.91,211,
2026-04-10T10:30:36.539,NC,BANKINDIA,146.91,146.5,148.49,146.16,144.29,4131078,147.59,146.87,34,146.9,285,
2026-04-10T10:30:37.538,NC,BANKINDIA,146.86,146.5,148.49,146.16,144.29,4131847,147.59,146.84,366,146.86,50,
2026-04-10T10:30:41.534,NC,BANKINDIA,146.87,146.5,148.49,146.16,144.29,4131852,147.59,146.84,10,146.87,239,
2026-04-10T10:30:42.535,NC,BANKINDIA,146.88,146.5,148.49,146.16,144.29,4132202,147.59,146.84,10,146.88,279,
2026-04-10T10:30:51.050,NC,BANKINDIA,146.94,146.5,148.49,146.16,144.29,4136972,147.59,146.9,77700,146.94,660,
2026-04-10T10:30:57.172,NC,BANKINDIA,146.91,146.5,148.49,146.16,144.29,4139459,147.59,146.9,76600,146.97,1668,
2026-04-10T10:31:02.978,NC,BANKINDIA,146.9,146.5,148.49,146.16,144.29,4140211,147.59,146.9,77082,146.95,50,
2026-04-10T10:31:08.895,NC,BANKINDIA,146.91,146.5,148.49,146.16,144.29,4140316,147.59,146.91,495,146.94,1784,
2026-04-10T10:31:15.306,NC,BANKINDIA,146.88,146.5,148.49,146.16,144.29,4222225,147.57,146.86,295,146.87,5200,
2026-04-10T10:31:21.209,NC,BANKINDIA,146.84,146.5,148.49,146.16,144.29,4222661,147.57,146.84,90,146.85,5159,
2026-04-10T10:31:27.018,NC,BANKINDIA,146.82,146.5,148.49,146.16,144.29,4223836,147.57,146.81,10000,146.82,4207,
2026-04-10T10:31:32.920,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4343882,147.55,146.75,1677,146.79,586,
2026-04-10T10:31:38.744,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4344383,147.55,146.76,1338,146.79,324,
2026-04-10T10:31:44.848,NC,BANKINDIA,146.72,146.5,148.49,146.16,144.29,4349575,147.55,146.76,287,146.82,270,
2026-04-10T10:31:51.052,NC,BANKINDIA,146.84,146.5,148.49,146.16,144.29,4349625,147.55,146.79,35,146.83,303,
2026-04-10T10:31:57.251,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4354571,147.55,146.72,1300,146.79,711,
2026-04-10T10:32:03.173,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4356048,147.55,146.75,1068,146.81,613,
2026-04-10T10:32:09.374,NC,BANKINDIA,146.77,146.5,148.49,146.16,144.29,4362327,147.55,146.71,8070,146.77,495,
2026-04-10T10:32:15.474,NC,BANKINDIA,146.71,146.5,148.49,146.16,144.29,4363679,147.55,146.71,6195,146.72,290,
2026-04-10T10:32:21.286,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4370741,147.55,146.66,990,146.7,1786,
2026-04-10T10:32:27.601,NC,BANKINDIA,146.61,146.5,148.49,146.16,144.29,4391653,147.54,146.57,2,146.61,1843,
2026-04-10T10:32:34.126,NC,BANKINDIA,146.6,146.5,148.49,146.16,144.29,4402075,147.54,146.61,135,146.64,1055,
2026-04-10T10:32:40.310,NC,BANKINDIA,146.56,146.5,148.49,146.16,144.29,4424149,147.54,146.56,834,146.64,1039,
2026-04-10T10:32:44.118,NC,BANKINDIA,146.63,146.5,148.49,146.16,144.29,4424401,147.54,146.56,6,146.63,688,
2026-04-10T10:32:45.212,NC,BANKINDIA,146.57,146.5,148.49,146.16,144.29,4424651,147.54,146.57,103,146.64,871,
2026-04-10T10:32:46.221,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4425251,147.54,146.58,515,146.65,795,
2026-04-10T10:32:47.120,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4425264,147.54,146.58,120,146.65,987,
2026-04-10T10:32:58.246,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4438959,147.53,146.56,707,146.63,621,
2026-04-10T10:32:58.246,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4438959,147.53,146.56,707,146.63,621,
2026-04-10T10:33:00.234,NC,BANKINDIA,146.63,146.5,148.49,146.16,144.29,4439119,147.53,146.57,1336,146.64,869,
2026-04-10T10:33:01.233,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4439515,147.53,146.58,1726,146.64,311,
2026-04-10T10:33:02.337,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4440015,147.53,146.59,1726,146.66,1,
2026-04-10T10:33:03.438,NC,BANKINDIA,146.67,146.5,148.49,146.16,144.29,4440066,147.53,146.58,21,146.63,631,
2026-04-10T10:33:04.437,NC,BANKINDIA,146.63,146.5,148.49,146.16,144.29,4440166,147.53,146.58,21,146.63,531,
2026-04-10T10:33:05.439,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4440266,147.53,146.58,767,146.64,1529,
2026-04-10T10:33:06.343,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4440421,147.53,146.58,767,146.64,490,
2026-04-10T10:33:07.440,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4441421,147.53,146.58,1744,146.65,279,
2026-04-10T10:33:09.443,NC,BANKINDIA,146.61,146.5,148.49,146.16,144.29,4441521,147.53,146.56,1682,146.61,200,
2026-04-10T10:33:11.552,NC,BANKINDIA,146.55,146.5,148.49,146.16,144.29,4441574,147.53,146.52,634,146.58,595,
2026-04-10T10:33:14.452,NC,BANKINDIA,146.57,146.5,148.49,146.16,144.29,4442579,147.53,146.52,2,146.57,704,
2026-04-10T10:33:15.551,NC,BANKINDIA,146.51,146.5,148.49,146.16,144.29,4442735,147.53,146.51,4486,146.55,361,
2026-04-10T10:33:18.564,NC,BANKINDIA,146.55,146.5,148.49,146.16,144.29,4442745,147.53,146.51,4486,146.55,1705,
2026-04-10T10:33:19.481,NC,BANKINDIA,146.55,146.5,148.49,146.16,144.29,4443745,147.53,146.51,4487,146.53,68,
2026-04-10T10:33:22.464,NC,BANKINDIA,146.53,146.5,148.49,146.16,144.29,4443755,147.53,146.51,5487,146.53,58,
2026-04-10T10:33:23.867,NC,BANKINDIA,146.53,146.5,148.49,146.16,144.29,4443813,147.53,146.53,42,146.55,287,
2026-04-10T10:33:24.870,NC,BANKINDIA,146.55,146.5,148.49,146.16,144.29,4444100,147.53,146.55,261,146.58,2299,
2026-04-10T10:33:25.972,NC,BANKINDIA,146.58,146.5,148.49,146.16,144.29,4444115,147.53,146.55,286,146.58,1606,
2026-04-10T10:33:27.969,NC,BANKINDIA,146.58,146.5,148.49,146.16,144.29,4444165,147.53,146.55,296,146.57,408,
2026-04-10T10:33:28.990,NC,BANKINDIA,146.51,146.5,148.49,146.16,144.29,4444573,147.53,146.51,15389,146.57,1134,
2026-04-10T10:33:29.982,NC,BANKINDIA,146.45,146.5,148.49,146.16,144.29,4554211,147.51,146.45,9,146.51,1580,
2026-04-10T10:33:30.976,NC,BANKINDIA,146.5,146.5,148.49,146.16,144.29,4554833,147.51,146.45,200,146.51,1393,
2026-04-10T10:33:31.884,NC,BANKINDIA,146.41,146.5,148.49,146.16,144.29,4556714,147.51,146.41,610,146.51,2373,
2026-04-10T10:33:32.879,NC,BANKINDIA,146.51,146.5,148.49,146.16,144.29,4558170,147.51,146.42,3134,146.5,45,
2026-04-10T10:33:34.905,NC,BANKINDIA,146.42,146.5,148.49,146.16,144.29,4559052,147.51,146.42,1410,146.48,33,
2026-04-10T10:33:35.894,NC,BANKINDIA,146.48,146.5,148.49,146.16,144.29,4559392,147.51,146.42,1424,146.49,1209,
2026-04-10T10:33:36.898,NC,BANKINDIA,146.42,146.5,148.49,146.16,144.29,4559493,147.51,146.42,1323,146.5,1267,
2026-04-10T10:33:37.889,NC,BANKINDIA,146.51,146.5,148.49,146.16,144.29,4566393,147.5,146.4,3577,146.5,3650,
2026-04-10T10:33:38.892,NC,BANKINDIA,146.5,146.5,148.49,146.16,144.29,4566465,147.5,146.45,1050,146.5,2460,
2026-04-10T10:33:40.799,NC,BANKINDIA,146.5,146.5,148.49,146.16,144.29,4566474,147.5,146.45,1050,146.5,2471,
2026-04-10T10:33:41.897,NC,BANKINDIA,146.5,146.5,148.49,146.16,144.29,4566519,147.5,146.45,1050,146.5,2426,
2026-04-10T10:33:42.903,NC,BANKINDIA,146.5,146.5,148.49,146.16,144.29,4566521,147.5,146.45,3551,146.5,1000,
2026-04-10T10:33:45.819,NC,BANKINDIA,146.51,146.5,148.49,146.16,144.29,4568598,147.5,146.5,1860,146.57,873,
2026-04-10T10:33:51.554,NC,BANKINDIA,146.56,146.5,148.49,146.16,144.29,4581336,147.5,146.5,546,146.56,1750,
2026-04-10T10:33:57.440,NC,BANKINDIA,146.51,146.5,148.49,146.16,144.29,4583398,147.5,146.51,262,146.55,81,
2026-04-10T10:34:03.545,NC,BANKINDIA,146.4,146.5,148.49,146.16,144.29,4591379,147.5,146.4,1274,146.45,2,
2026-04-10T10:34:09.863,NC,BANKINDIA,146.44,146.5,148.49,146.16,144.29,4593911,147.5,146.41,858,146.45,98,
2026-04-10T10:34:15.858,NC,BANKINDIA,146.4,146.5,148.49,146.16,144.29,4597809,147.5,146.42,518,146.5,10020,
2026-04-10T10:34:21.960,NC,BANKINDIA,146.5,146.5,148.49,146.16,144.29,4608312,147.49,146.47,984,146.5,3823,
2026-04-10T10:34:27.770,NC,BANKINDIA,146.51,146.5,148.49,146.16,144.29,4612635,147.49,146.52,120,146.56,950,
2026-04-10T10:34:33.274,NC,BANKINDIA,146.56,146.5,148.49,146.16,144.29,4612706,147.49,146.52,308,146.56,883,
2026-04-10T10:34:39.203,NC,BANKINDIA,146.57,146.5,148.49,146.16,144.29,4613749,147.49,146.56,1167,146.6,108,
2026-04-10T10:34:43.900,NC,BANKINDIA,146.59,146.5,148.49,146.16,144.29,4613961,147.49,146.57,10,146.62,503,
2026-04-10T10:34:44.897,NC,BANKINDIA,146.62,146.5,148.49,146.16,144.29,4613976,147.49,146.57,60,146.63,522,
2026-04-10T10:34:45.898,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4614976,147.49,146.57,360,146.63,78,
2026-04-10T10:34:48.900,NC,BANKINDIA,146.63,146.5,148.49,146.16,144.29,4614992,147.49,146.58,1801,146.63,438,
2026-04-10T10:34:51.007,NC,BANKINDIA,146.64,146.5,148.49,146.16,144.29,4615021,147.49,146.58,2221,146.64,24,
2026-04-10T10:34:52.015,NC,BANKINDIA,146.58,146.5,148.49,146.16,144.29,4642052,147.49,146.61,468,146.65,800,
2026-04-10T10:34:55.105,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4642368,147.49,146.63,1000,146.65,1684,
2026-04-10T10:34:58.109,NC,BANKINDIA,146.63,146.5,148.49,146.16,144.29,4642873,147.49,146.63,507,146.65,1684,
2026-04-10T10:34:59.107,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4642962,147.49,146.63,1423,146.65,1595,
2026-04-10T10:35:01.140,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4643008,147.49,146.63,1813,146.65,1549,
2026-04-10T10:35:02.110,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4643013,147.49,146.63,1334,146.65,1544,
2026-04-10T10:35:03.111,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4643113,147.49,146.63,1334,146.65,1444,
2026-04-10T10:35:04.114,NC,BANKINDIA,146.65,146.5,148.49,146.16,144.29,4644557,147.49,146.66,1627,146.7,1282,
2026-04-10T10:35:05.123,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4644586,147.49,146.68,839,146.7,1253,
2026-04-10T10:35:06.118,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4645616,147.49,146.68,839,146.7,223,
2026-04-10T10:35:12.424,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4647183,147.49,146.68,1262,146.7,146,
2026-04-10T10:35:14.520,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4648307,147.49,146.68,1262,146.7,718,
2026-04-10T10:35:16.420,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4648356,147.49,146.68,1262,146.7,669,
2026-04-10T10:35:17.432,NC,BANKINDIA,146.7,146.5,148.49,146.16,144.29,4650331,147.49,146.69,3457,146.79,204,
2026-04-10T10:35:19.424,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4650340,147.49,146.69,3366,146.79,195,
2026-04-10T10:35:20.434,NC,BANKINDIA,146.69,146.5,148.49,146.16,144.29,4650415,147.49,146.69,4005,146.79,195,
2026-04-10T10:35:21.448,NC,BANKINDIA,146.69,146.5,148.49,146.16,144.29,4650665,147.49,146.69,4765,146.79,41,
2026-04-10T10:35:22.428,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4651065,147.49,146.72,2584,146.79,66,
2026-04-10T10:35:23.536,NC,BANKINDIA,146.77,146.5,148.49,146.16,144.29,4652583,147.49,146.7,2017,146.76,416,
2026-04-10T10:35:24.528,NC,BANKINDIA,146.8,146.5,148.49,146.16,144.29,4654583,147.49,146.72,492,146.78,557,
2026-04-10T10:35:26.537,NC,BANKINDIA,146.77,146.5,148.49,146.16,144.29,4654633,147.49,146.77,50,146.78,531,
2026-04-10T10:35:27.439,NC,BANKINDIA,146.78,146.5,148.49,146.16,144.29,4654743,147.49,146.77,50,146.79,671,
2026-04-10T10:35:28.559,NC,BANKINDIA,146.77,146.5,148.49,146.16,144.29,4654748,147.49,146.77,45,146.79,319,
2026-04-10T10:35:29.551,NC,BANKINDIA,146.8,146.5,148.49,146.16,144.29,4655448,147.49,146.77,45,146.79,53,
2026-04-10T10:35:33.842,NC,BANKINDIA,146.79,146.5,148.49,146.16,144.29,4656458,147.49,146.77,45,146.79,6516,
