Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:56:22.077,NC,JSWINFRA,259.77,259.0,261.41,258.45,256.7,464167,260.06,259.77,61,259.95,5,
2026-04-10T10:56:27.775,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,464263,260.06,259.76,32,259.98,10,
2026-04-10T10:56:33.279,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,464264,260.06,259.77,83,260.01,166,
2026-04-10T10:56:55.233,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,464304,260.06,259.84,29,259.98,175,
2026-04-10T10:57:00.447,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,464318,260.06,259.84,93,259.98,161,
2026-04-10T10:57:12.155,NC,JSWINFRA,259.76,259.0,261.41,258.45,256.7,465018,260.06,259.8,30,259.97,12,
2026-04-10T10:57:28.277,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,465143,260.06,259.86,81,259.98,145,
2026-04-10T10:57:33.694,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,465145,260.06,259.86,258,259.98,143,
2026-04-10T10:57:39.792,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,465645,260.06,259.86,262,260.05,98,
2026-04-10T10:57:45.696,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,465735,260.06,259.98,54,260.08,61,
2026-04-10T10:57:57.439,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,465981,260.06,259.98,155,260.0,54,
2026-04-10T10:58:03.451,NC,JSWINFRA,259.91,259.0,261.41,258.45,256.7,467158,260.06,259.91,1,260.02,195,
2026-04-10T10:58:09.069,NC,JSWINFRA,259.9,259.0,261.41,258.45,256.7,467170,260.06,259.9,39,260.02,154,
2026-04-10T10:58:09.069,NC,JSWINFRA,259.9,259.0,261.41,258.45,256.7,467170,260.06,259.9,39,260.02,154,
2026-04-10T10:58:14.561,NC,JSWINFRA,259.9,259.0,261.41,258.45,256.7,467175,260.06,259.9,3,260.01,33,
2026-04-10T10:58:20.070,NC,JSWINFRA,260.01,259.0,261.41,258.45,256.7,467180,260.06,259.9,3,260.01,38,
2026-04-10T10:58:35.893,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,467250,260.06,259.9,79,260.0,230,
2026-04-10T10:58:41.294,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,467251,260.06,259.91,30,260.0,229,
2026-04-10T10:58:46.900,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,467253,260.06,259.91,30,260.0,227,
2026-04-10T10:58:58.169,NC,JSWINFRA,259.87,259.0,261.41,258.45,256.7,467495,260.06,259.88,81,260.0,227,
2026-04-10T10:59:03.653,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,467505,260.06,259.88,155,260.0,217,
2026-04-10T10:59:09.261,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,467506,260.06,259.88,155,260.0,216,
2026-04-10T10:59:14.879,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,467526,260.06,259.88,155,260.0,396,
2026-04-10T10:59:20.391,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,467529,260.06,259.88,155,260.0,519,
2026-04-10T10:59:26.003,NC,JSWINFRA,260.16,259.0,261.41,258.45,256.7,468698,260.06,260.06,368,260.2,598,
2026-04-10T10:59:31.408,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,468728,260.06,260.06,570,260.2,568,
2026-04-10T10:59:42.521,NC,JSWINFRA,260.06,259.0,261.41,258.45,256.7,469411,260.06,259.99,41,260.2,637,
2026-04-10T10:59:47.730,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,469431,260.06,259.99,102,260.2,548,
2026-04-10T11:00:03.661,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,469451,260.06,260.01,92,260.2,528,
2026-04-10T11:00:14.564,NC,JSWINFRA,260.02,259.0,261.41,258.45,256.7,469501,260.06,260.02,131,260.2,628,
2026-04-10T11:00:19.776,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,469525,260.06,260.01,60,260.2,1104,
2026-04-10T11:00:40.699,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,469725,260.06,260.06,57,260.2,904,
2026-04-10T11:00:45.809,NC,JSWINFRA,260.05,259.0,261.41,258.45,256.7,470509,260.06,260.0,500,260.02,50,
2026-04-10T11:00:51.411,NC,JSWINFRA,259.86,259.0,261.41,258.45,256.7,471424,260.06,259.86,17,259.96,238,
2026-04-10T11:01:03.019,NC,JSWINFRA,259.72,259.0,261.41,258.45,256.7,471474,260.06,259.72,31,259.89,200,
2026-04-10T11:01:08.728,NC,JSWINFRA,259.89,259.0,261.41,258.45,256.7,471479,260.06,259.68,20,259.88,169,
2026-04-10T11:01:19.943,NC,JSWINFRA,259.95,259.0,261.41,258.45,256.7,471529,260.06,259.74,91,259.98,62,
2026-04-10T11:01:30.042,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,471549,260.06,259.74,84,259.99,147,
2026-04-10T11:01:55.269,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,471649,260.06,259.74,302,260.0,391,
2026-04-10T11:02:00.736,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,471653,260.06,259.74,294,259.99,34,
2026-04-10T11:02:11.188,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,471674,260.06,259.8,5,259.98,74,
2026-04-10T11:02:27.411,NC,JSWINFRA,259.8,259.0,261.41,258.45,256.7,471677,260.06,259.8,178,260.0,385,
2026-04-10T11:02:37.417,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,471949,260.06,259.84,20,260.0,212,
2026-04-10T11:02:42.958,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,471961,260.06,259.85,76,259.99,22,
2026-04-10T11:02:58.468,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,471996,260.06,259.86,120,259.98,10,
2026-04-10T11:03:09.353,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,472101,260.06,259.86,77,259.98,97,
2026-04-10T11:03:14.864,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,472103,260.06,259.86,73,259.98,95,
2026-04-10T11:03:25.483,NC,JSWINFRA,259.85,259.0,261.41,258.45,256.7,472496,260.06,259.85,4,259.98,284,
2026-04-10T11:03:31.091,NC,JSWINFRA,259.9,259.0,261.41,258.45,256.7,472503,260.06,259.8,2,259.9,3,
2026-04-10T11:03:37.001,NC,JSWINFRA,259.96,259.0,261.41,258.45,256.7,472803,260.06,259.8,90,259.98,37,
2026-04-10T11:03:42.627,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,472808,260.06,259.8,10,259.97,215,
2026-04-10T11:03:58.033,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,473008,260.06,259.83,154,260.0,212,
2026-04-10T11:04:08.642,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,473815,260.06,259.98,270,260.0,5,
2026-04-10T11:04:13.756,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,473820,260.06,259.98,299,260.0,200,
2026-04-10T11:04:18.954,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,473833,260.06,259.98,299,260.0,187,
2026-04-10T11:04:24.156,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,473840,260.06,259.98,299,260.0,430,
2026-04-10T11:04:29.069,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,473890,260.06,259.98,249,260.0,430,
2026-04-10T11:04:50.188,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,473896,260.06,259.98,467,260.0,425,
2026-04-10T11:04:55.499,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475004,260.06,259.98,519,260.0,35,
2026-04-10T11:05:06.122,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475557,260.06,259.98,269,260.0,152,
2026-04-10T11:05:12.231,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475562,260.06,259.98,271,260.0,147,
2026-04-10T11:05:23.138,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475568,260.06,259.98,271,260.0,141,
2026-04-10T11:05:28.743,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475577,260.06,259.98,271,260.0,132,
2026-04-10T11:05:33.951,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,475582,260.06,259.98,266,260.0,132,
2026-04-10T11:05:50.286,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,475587,260.06,259.98,261,260.0,632,
2026-04-10T11:06:01.781,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475590,260.06,259.98,261,260.0,629,
2026-04-10T11:06:01.782,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475590,260.06,259.98,261,260.0,629,
2026-04-10T11:06:07.501,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,475710,260.06,259.98,161,260.0,609,
2026-04-10T11:06:13.493,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,475910,260.06,259.92,27,259.98,110,
2026-04-10T11:06:19.299,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,476020,260.06,259.98,375,260.0,699,
2026-04-10T11:06:24.807,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,476024,260.06,259.98,383,260.0,695,
2026-04-10T11:06:30.618,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,476407,260.06,259.9,1000,259.99,267,
2026-04-10T11:06:36.021,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,477495,260.06,259.91,160,260.0,679,
2026-04-10T11:06:41.334,NC,JSWINFRA,259.91,259.0,261.41,258.45,256.7,477537,260.06,259.91,148,260.0,570,
2026-04-10T11:06:46.528,NC,JSWINFRA,259.91,259.0,261.41,258.45,256.7,477538,260.06,259.91,96,260.0,570,
2026-04-10T11:07:13.572,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,477563,260.06,259.91,271,259.98,475,
2026-04-10T11:07:29.017,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,477564,260.06,259.91,272,260.0,569,
2026-04-10T11:07:34.103,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,477590,260.06,259.91,271,260.0,594,
2026-04-10T11:07:39.410,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,477594,260.06,259.92,27,260.0,590,
2026-04-10T11:07:55.835,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,477595,260.06,259.92,28,260.0,589,
2026-04-10T11:08:01.143,NC,JSWINFRA,259.98,259.0,261.41,258.45,256.7,478613,260.06,259.87,41,260.0,589,
2026-04-10T11:08:06.949,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,478706,260.06,259.89,23,260.0,578,
2026-04-10T11:08:12.552,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,480690,260.06,259.98,54,260.1,4,
2026-04-10T11:08:18.161,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,480694,260.06,260.05,80,260.15,5,
2026-04-10T11:08:45.110,NC,JSWINFRA,259.87,259.0,261.41,258.45,256.7,481614,260.06,260.01,12,260.1,100,
2026-04-10T11:08:50.222,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,481688,260.06,260.06,85,260.19,27,
2026-04-10T11:09:00.825,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,481689,260.06,260.08,135,260.2,336,
2026-04-10T11:09:06.035,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,481989,260.06,260.02,125,260.19,93,
2026-04-10T11:09:16.257,NC,JSWINFRA,260.19,259.0,261.41,258.45,256.7,481991,260.06,260.05,5,260.19,105,
2026-04-10T11:09:50.165,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482011,260.06,260.07,13,260.2,1341,
2026-04-10T11:09:55.474,NC,JSWINFRA,260.08,259.0,261.41,258.45,256.7,482061,260.06,260.06,97,260.19,24,
2026-04-10T11:10:05.495,NC,JSWINFRA,260.08,259.0,261.41,258.45,256.7,482563,260.06,260.07,23,260.2,865,
2026-04-10T11:10:10.889,NC,JSWINFRA,260.19,259.0,261.41,258.45,256.7,482575,260.06,260.05,61,260.08,1,
2026-04-10T11:10:16.215,NC,JSWINFRA,260.19,259.0,261.41,258.45,256.7,482635,260.06,260.05,61,260.19,22,
2026-04-10T11:10:21.110,NC,JSWINFRA,260.19,259.0,261.41,258.45,256.7,482637,260.06,260.05,61,260.19,20,
2026-04-10T11:10:40.833,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482720,260.06,260.07,19,260.2,802,
2026-04-10T11:10:45.939,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482727,260.06,260.1,7,260.2,795,
2026-04-10T11:10:56.464,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482742,260.06,260.11,16,260.2,780,
2026-04-10T11:11:06.765,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482792,260.06,260.11,16,260.2,730,
2026-04-10T11:11:12.171,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482852,260.06,260.1,1,260.2,670,
2026-04-10T11:11:17.470,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482855,260.06,260.11,108,260.2,667,
2026-04-10T11:11:22.596,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,482860,260.06,260.11,108,260.2,662,
2026-04-10T11:11:27.485,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,483060,260.06,260.11,108,260.2,462,
2026-04-10T11:11:37.010,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,483061,260.06,260.11,107,260.2,461,
2026-04-10T11:11:47.213,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,483101,260.06,260.11,93,260.2,431,
2026-04-10T11:11:52.228,NC,JSWINFRA,260.3,259.0,261.41,258.45,256.7,485113,260.06,260.11,83,260.25,17,
2026-04-10T11:11:56.930,NC,JSWINFRA,260.23,259.0,261.41,258.45,256.7,485124,260.06,260.11,197,260.27,17,
2026-04-10T11:12:06.737,NC,JSWINFRA,260.25,259.0,261.41,258.45,256.7,485136,260.06,260.12,128,260.31,17,
2026-04-10T11:12:16.148,NC,JSWINFRA,260.25,259.0,261.41,258.45,256.7,485489,260.06,260.13,7,260.25,163,
2026-04-10T11:12:20.957,NC,JSWINFRA,260.13,259.0,261.41,258.45,256.7,485526,260.06,260.13,118,260.25,128,
2026-04-10T11:12:45.000,NC,JSWINFRA,260.25,259.0,261.41,258.45,256.7,485547,260.06,260.13,349,260.25,1118,
2026-04-10T11:13:04.155,NC,JSWINFRA,260.11,259.0,261.41,258.45,256.7,486047,260.06,260.13,2,260.24,116,
2026-04-10T11:13:09.256,NC,JSWINFRA,260.24,259.0,261.41,258.45,256.7,486052,260.06,260.11,89,260.24,21,
2026-04-10T11:13:28.782,NC,JSWINFRA,260.24,259.0,261.41,258.45,256.7,486054,260.06,260.12,108,260.25,118,
2026-04-10T11:13:50.325,NC,JSWINFRA,260.24,259.0,261.41,258.45,256.7,486055,260.06,260.13,2,260.25,205,
2026-04-10T11:13:55.539,NC,JSWINFRA,260.11,259.0,261.41,258.45,256.7,486060,260.06,260.11,185,260.24,163,
2026-04-10T11:14:00.844,NC,JSWINFRA,260.11,259.0,261.41,258.45,256.7,486061,260.06,260.12,89,260.24,90,
2026-04-10T11:14:06.146,NC,JSWINFRA,260.24,259.0,261.41,258.45,256.7,486262,260.06,260.11,337,260.25,8,
2026-04-10T11:14:11.263,NC,JSWINFRA,260.25,259.0,261.41,258.45,256.7,486265,260.06,260.12,23,260.25,5,
2026-04-10T11:14:16.566,NC,JSWINFRA,260.3,259.0,261.41,258.45,256.7,486501,260.06,260.15,45,260.38,172,
2026-04-10T11:14:26.977,NC,JSWINFRA,260.38,259.0,261.41,258.45,256.7,486511,260.06,260.14,23,260.38,232,
2026-04-10T11:14:37.689,NC,JSWINFRA,260.13,259.0,261.41,258.45,256.7,486828,260.06,260.14,4,260.25,94,
2026-04-10T11:14:43.003,NC,JSWINFRA,260.25,259.0,261.41,258.45,256.7,486836,260.06,260.11,355,260.3,57,
2026-04-10T11:14:48.409,NC,JSWINFRA,260.29,259.0,261.41,258.45,256.7,486888,260.06,260.11,355,260.28,100,
2026-04-10T11:14:58.325,NC,JSWINFRA,260.27,259.0,261.41,258.45,256.7,487188,260.06,260.11,355,260.27,15,
2026-04-10T11:15:25.751,NC,JSWINFRA,260.27,259.0,261.41,258.45,256.7,487255,260.06,260.12,215,260.27,121,
2026-04-10T11:15:36.562,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,487260,260.06,260.12,195,260.25,5,
2026-04-10T11:15:41.663,NC,JSWINFRA,260.12,259.0,261.41,258.45,256.7,487512,260.06,260.12,193,260.31,77,
2026-04-10T11:15:47.067,NC,JSWINFRA,260.12,259.0,261.41,258.45,256.7,487705,260.06,260.12,3,260.28,275,
2026-04-10T11:15:52.568,NC,JSWINFRA,260.32,259.0,261.41,258.45,256.7,488260,260.06,260.11,85,260.29,141,
2026-04-10T11:15:52.569,NC,JSWINFRA,260.32,259.0,261.41,258.45,256.7,488260,260.06,260.11,85,260.29,141,
2026-04-10T11:15:58.086,NC,JSWINFRA,260.35,259.0,261.41,258.45,256.7,488760,260.06,260.12,34,260.38,437,
2026-04-10T11:16:09.396,NC,JSWINFRA,260.34,259.0,261.41,258.45,256.7,488761,260.06,260.12,175,260.31,78,
2026-04-10T11:16:14.605,NC,JSWINFRA,260.32,259.0,261.41,258.45,256.7,488997,260.06,260.12,175,260.32,103,
2026-04-10T11:16:24.816,NC,JSWINFRA,260.32,259.0,261.41,258.45,256.7,488998,260.06,260.12,175,260.32,202,
2026-04-10T11:16:35.815,NC,JSWINFRA,260.31,259.0,261.41,258.45,256.7,488999,260.06,260.12,175,260.31,89,
2026-04-10T11:16:47.629,NC,JSWINFRA,260.31,259.0,261.41,258.45,256.7,489024,260.06,260.14,81,260.31,14,
2026-04-10T11:16:53.056,NC,JSWINFRA,260.05,259.0,261.41,258.45,256.7,490584,260.06,260.01,25,260.19,301,
2026-04-10T11:16:58.696,NC,JSWINFRA,260.01,259.0,261.41,258.45,256.7,490593,260.06,260.01,16,260.19,234,
2026-04-10T11:17:09.205,NC,JSWINFRA,260.19,259.0,261.41,258.45,256.7,490598,260.06,260.01,16,260.19,182,
2026-04-10T11:17:14.619,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,491116,260.06,259.93,52,260.0,483,
2026-04-10T11:17:29.435,NC,JSWINFRA,259.93,259.0,261.41,258.45,256.7,491166,260.06,259.93,27,260.0,483,
2026-04-10T11:17:34.257,NC,JSWINFRA,259.94,259.0,261.41,258.45,256.7,491941,260.06,259.95,83,260.15,8,
2026-04-10T11:17:44.052,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,491971,260.06,259.93,71,260.0,170,
2026-04-10T11:17:49.461,NC,JSWINFRA,259.93,259.0,261.41,258.45,256.7,492091,260.06,259.87,3,259.99,98,
2026-04-10T11:17:55.364,NC,JSWINFRA,259.89,259.0,261.41,258.45,256.7,492297,260.06,259.9,30,260.0,68,
2026-04-10T11:18:00.569,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,492301,260.06,259.82,68,259.99,86,
2026-04-10T11:18:21.484,NC,JSWINFRA,259.97,259.0,261.41,258.45,256.7,492302,260.06,259.81,45,259.97,62,
2026-04-10T11:18:31.195,NC,JSWINFRA,259.97,259.0,261.41,258.45,256.7,492332,260.06,259.81,45,259.96,28,
2026-04-10T11:18:45.917,NC,JSWINFRA,259.81,259.0,261.41,258.45,256.7,492336,260.06,259.81,41,259.96,66,
2026-04-10T11:18:50.952,NC,JSWINFRA,259.96,259.0,261.41,258.45,256.7,492337,260.06,259.81,41,259.94,28,
2026-04-10T11:19:12.366,NC,JSWINFRA,259.96,259.0,261.41,258.45,256.7,492542,260.06,259.81,133,259.95,6,
2026-04-10T11:19:28.088,NC,JSWINFRA,259.7,259.0,261.41,258.45,256.7,493177,260.06,259.64,56,259.89,248,
2026-04-10T11:19:32.797,NC,JSWINFRA,259.84,259.0,261.41,258.45,256.7,493347,260.06,259.64,68,259.84,97,
2026-04-10T11:19:54.031,NC,JSWINFRA,259.88,259.0,261.41,258.45,256.7,493362,260.06,259.74,33,259.92,57,
2026-04-10T11:19:59.223,NC,JSWINFRA,259.92,259.0,261.41,258.45,256.7,493399,260.06,259.78,33,259.92,2,
2026-04-10T11:20:04.234,NC,JSWINFRA,259.92,259.0,261.41,258.45,256.7,493400,260.06,259.78,33,259.92,1,
2026-04-10T11:20:09.942,NC,JSWINFRA,259.92,259.0,261.41,258.45,256.7,493700,260.06,259.75,32,259.93,373,
2026-04-10T11:20:15.152,NC,JSWINFRA,259.93,259.0,261.41,258.45,256.7,493707,260.06,259.75,32,259.93,372,
2026-04-10T11:20:20.057,NC,JSWINFRA,260.0,259.0,261.41,258.45,256.7,494935,260.06,259.75,93,259.93,37,
2026-04-10T11:20:30.561,NC,JSWINFRA,259.76,259.0,261.41,258.45,256.7,495235,260.06,259.75,147,259.99,263,
2026-04-10T11:20:35.765,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,495256,260.06,259.75,136,259.99,242,
2026-04-10T11:20:40.977,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,495290,260.06,259.75,149,259.99,236,
2026-04-10T11:20:45.791,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,495356,260.06,259.75,149,259.99,170,
2026-04-10T11:21:00.601,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,495519,260.06,259.84,40,259.99,80,
2026-04-10T11:21:06.206,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,498546,260.06,259.99,55,260.1,21,
2026-04-10T11:21:12.611,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,498561,260.06,260.01,79,260.1,6,
2026-04-10T11:21:18.222,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,498571,260.06,260.01,154,260.1,96,
2026-04-10T11:21:23.756,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,498623,260.06,260.02,36,260.1,44,
2026-04-10T11:21:39.787,NC,JSWINFRA,260.2,259.0,261.41,258.45,256.7,498900,260.06,260.03,105,260.2,33,
2026-04-10T11:21:55.071,NC,JSWINFRA,260.06,259.0,261.41,258.45,256.7,498925,260.06,260.06,64,260.24,175,
2026-04-10T11:22:05.391,NC,JSWINFRA,260.03,259.0,261.41,258.45,256.7,500323,260.06,260.05,89,260.28,181,
2026-04-10T11:22:15.791,NC,JSWINFRA,260.22,259.0,261.41,258.45,256.7,500324,260.06,260.05,49,260.22,36,
2026-04-10T11:22:26.232,NC,JSWINFRA,260.23,259.0,261.41,258.45,256.7,500326,260.06,260.05,228,260.23,48,
2026-04-10T11:22:41.538,NC,JSWINFRA,260.05,259.0,261.41,258.45,256.7,500376,260.06,260.05,107,260.23,64,
2026-04-10T11:22:46.646,NC,JSWINFRA,260.23,259.0,261.41,258.45,256.7,500377,260.06,260.05,104,260.23,63,
2026-04-10T11:23:00.864,NC,JSWINFRA,260.05,259.0,261.41,258.45,256.7,500439,260.06,260.07,11,260.22,181,
2026-04-10T11:23:05.970,NC,JSWINFRA,260.09,259.0,261.41,258.45,256.7,500473,260.06,260.05,101,260.21,127,
2026-04-10T11:23:11.574,NC,JSWINFRA,260.01,259.0,261.41,258.45,256.7,500728,260.06,259.98,32,260.19,338,
2026-04-10T11:23:22.198,NC,JSWINFRA,260.17,259.0,261.41,258.45,256.7,500729,260.06,259.95,1,260.13,36,
2026-04-10T11:23:27.298,NC,JSWINFRA,259.89,259.0,261.41,258.45,256.7,500745,260.06,259.89,5,260.04,372,
2026-04-10T11:23:42.207,NC,JSWINFRA,260.04,259.0,261.41,258.45,256.7,500750,260.06,259.9,3,260.1,103,
2026-04-10T11:23:47.720,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,500751,260.06,259.89,37,260.08,316,
2026-04-10T11:23:52.940,NC,JSWINFRA,260.07,259.0,261.41,258.45,256.7,500752,260.06,259.89,57,260.07,283,
2026-04-10T11:24:03.050,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,500762,260.06,259.9,87,260.1,39,
2026-04-10T11:24:08.376,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,500763,260.06,259.9,87,260.1,38,
2026-04-10T11:24:28.665,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,500984,260.06,259.92,205,260.1,852,
2026-04-10T11:24:33.368,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,500989,260.06,259.96,62,260.1,847,
2026-04-10T11:24:38.381,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,501041,260.06,259.98,184,260.1,795,
2026-04-10T11:24:43.705,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,501335,260.06,259.8,33,259.96,33,
2026-04-10T11:24:48.694,NC,JSWINFRA,260.01,259.0,261.41,258.45,256.7,502100,260.06,259.85,88,260.06,280,
2026-04-10T11:24:54.127,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,502199,260.06,259.83,5,260.02,40,
2026-04-10T11:24:59.595,NC,JSWINFRA,260.04,259.0,261.41,258.45,256.7,502200,260.06,259.84,5,260.07,127,
2026-04-10T11:25:30.151,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,502218,260.06,259.88,64,259.99,82,
2026-04-10T11:25:30.151,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,502218,260.06,259.88,64,259.99,82,
2026-04-10T11:25:35.661,NC,JSWINFRA,259.99,259.0,261.41,258.45,256.7,502219,260.06,259.88,64,259.99,81,
2026-04-10T11:25:49.939,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502424,260.06,259.96,26,260.1,871,
2026-04-10T11:25:54.606,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502429,260.06,259.98,43,260.1,866,
2026-04-10T11:26:09.508,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502430,260.06,259.98,43,260.1,865,
2026-04-10T11:26:24.448,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502464,260.06,260.0,198,260.1,831,
2026-04-10T11:26:33.855,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502533,260.06,260.0,161,260.1,902,
2026-04-10T11:26:38.658,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502539,260.06,260.01,62,260.1,896,
2026-04-10T11:26:43.472,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502540,260.06,260.01,213,260.1,895,
2026-04-10T11:26:57.976,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502699,260.06,260.02,63,260.1,2736,
2026-04-10T11:27:02.893,NC,JSWINFRA,260.01,259.0,261.41,258.45,256.7,502886,260.06,260.01,119,260.1,2699,
2026-04-10T11:27:07.997,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502918,260.06,260.01,116,260.1,2667,
2026-04-10T11:27:13.014,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,502929,260.06,260.01,116,260.1,2656,
2026-04-10T11:27:23.734,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,503971,260.06,260.0,179,260.1,2634,
2026-04-10T11:27:38.246,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,503972,260.06,260.0,179,260.1,2633,
2026-04-10T11:27:43.237,NC,JSWINFRA,260.1,259.0,261.41,258.45,256.7,503992,260.06,260.0,179,260.1,2613,
