Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:34.993,NC,TECHM,1438.6,1461.0,1461.0,1428.4,1461.6,256104,1437.13,1438.3,55,1438.6,18,
2026-04-10T09:32:39.415,NC,TECHM,1438.6,1461.0,1461.0,1428.4,1461.6,256110,1437.13,1438.4,16,1438.6,166,
2026-04-10T09:32:40.508,NC,TECHM,1438.3,1461.0,1461.0,1428.4,1461.6,256262,1437.13,1438.3,15,1438.4,240,
2026-04-10T09:32:42.711,NC,TECHM,1438.4,1461.0,1461.0,1428.4,1461.6,256267,1437.13,1438.1,48,1438.4,235,
2026-04-10T09:32:43.816,NC,TECHM,1438.4,1461.0,1461.0,1428.4,1461.6,256319,1437.13,1438.2,14,1438.4,71,
2026-04-10T09:32:44.815,NC,TECHM,1438.4,1461.0,1461.0,1428.4,1461.6,256320,1437.13,1438.2,9,1438.4,183,
2026-04-10T09:32:45.837,NC,TECHM,1438.2,1461.0,1461.0,1428.4,1461.6,256428,1437.13,1438.2,14,1438.4,68,
2026-04-10T09:32:46.834,NC,TECHM,1438.4,1461.0,1461.0,1428.4,1461.6,256430,1437.13,1438.1,83,1438.4,169,
2026-04-10T09:32:47.834,NC,TECHM,1438.5,1461.0,1461.0,1428.4,1461.6,256611,1437.13,1438.4,210,1439.2,32,
2026-04-10T09:32:51.937,NC,TECHM,1439.0,1461.0,1461.0,1428.4,1461.6,256721,1437.13,1438.4,79,1439.0,23,
2026-04-10T09:32:53.038,NC,TECHM,1439.7,1461.0,1461.0,1428.4,1461.6,256755,1437.13,1438.8,46,1439.5,30,
2026-04-10T09:32:54.136,NC,TECHM,1440.0,1461.0,1461.0,1428.4,1461.6,257623,1437.14,1439.2,20,1439.5,173,
2026-04-10T09:32:57.349,NC,TECHM,1439.5,1461.0,1461.0,1428.4,1461.6,257628,1437.14,1439.2,137,1439.5,168,
2026-04-10T09:32:59.454,NC,TECHM,1439.5,1461.0,1461.0,1428.4,1461.6,257633,1437.14,1439.2,137,1439.5,295,
2026-04-10T09:33:00.447,NC,TECHM,1439.5,1461.0,1461.0,1428.4,1461.6,257635,1437.14,1439.2,153,1439.5,293,
2026-04-10T09:33:01.557,NC,TECHM,1439.5,1461.0,1461.0,1428.4,1461.6,257641,1437.14,1439.2,235,1439.5,287,
2026-04-10T09:33:03.745,NC,TECHM,1439.5,1461.0,1461.0,1428.4,1461.6,257647,1437.14,1439.3,157,1439.5,243,
2026-04-10T09:33:04.761,NC,TECHM,1439.3,1461.0,1461.0,1428.4,1461.6,257824,1437.14,1439.2,20,1439.3,76,
2026-04-10T09:33:05.856,NC,TECHM,1440.0,1461.0,1461.0,1428.4,1461.6,257925,1437.14,1439.2,312,1440.0,90,
2026-04-10T09:33:06.952,NC,TECHM,1439.4,1461.0,1461.0,1428.4,1461.6,258256,1437.15,1439.4,36,1440.0,46,
2026-04-10T09:33:08.076,NC,TECHM,1439.8,1461.0,1461.0,1428.4,1461.6,258358,1437.15,1439.2,5,1439.8,80,
2026-04-10T09:33:09.168,NC,TECHM,1439.2,1461.0,1461.0,1428.4,1461.6,258363,1437.15,1439.1,116,1439.2,118,
2026-04-10T09:33:10.254,NC,TECHM,1439.2,1461.0,1461.0,1428.4,1461.6,258385,1437.15,1439.1,116,1439.2,96,
2026-04-10T09:33:11.355,NC,TECHM,1439.2,1461.0,1461.0,1428.4,1461.6,258386,1437.15,1439.1,137,1439.2,95,
2026-04-10T09:33:12.254,NC,TECHM,1439.2,1461.0,1461.0,1428.4,1461.6,258394,1437.15,1439.1,137,1439.6,2,
2026-04-10T09:33:13.258,NC,TECHM,1439.2,1461.0,1461.0,1428.4,1461.6,258545,1437.15,1439.8,8,1440.1,51,
2026-04-10T09:33:15.262,NC,TECHM,1440.1,1461.0,1461.0,1428.4,1461.6,258563,1437.15,1439.8,5,1440.1,84,
2026-04-10T09:33:16.384,NC,TECHM,1439.5,1461.0,1461.0,1428.4,1461.6,258609,1437.15,1439.5,92,1440.1,69,
2026-04-10T09:33:19.578,NC,TECHM,1440.1,1461.0,1461.0,1428.4,1461.6,258612,1437.15,1439.6,144,1440.2,1,
2026-04-10T09:33:20.575,NC,TECHM,1440.3,1461.0,1461.0,1428.4,1461.6,258614,1437.15,1440.2,63,1440.7,1,
2026-04-10T09:33:23.877,NC,TECHM,1440.8,1461.0,1461.0,1428.4,1461.6,258617,1437.15,1440.3,84,1440.6,60,
2026-04-10T09:33:26.094,NC,TECHM,1440.6,1461.0,1461.0,1428.4,1461.6,258677,1437.15,1440.4,45,1440.9,26,
2026-04-10T09:33:27.091,NC,TECHM,1440.9,1461.0,1461.0,1428.4,1461.6,258678,1437.15,1440.7,10,1440.9,25,
2026-04-10T09:33:28.088,NC,TECHM,1440.8,1461.0,1461.0,1428.4,1461.6,258791,1437.15,1440.7,8,1440.8,42,
2026-04-10T09:33:29.194,NC,TECHM,1440.3,1461.0,1461.0,1428.4,1461.6,258821,1437.15,1440.3,29,1440.8,55,
2026-04-10T09:33:30.297,NC,TECHM,1440.8,1461.0,1461.0,1428.4,1461.6,258904,1437.15,1440.3,59,1440.8,34,
2026-04-10T09:33:31.426,NC,TECHM,1440.8,1461.0,1461.0,1428.4,1461.6,258924,1437.15,1440.3,46,1440.8,76,
2026-04-10T09:33:34.717,NC,TECHM,1440.3,1461.0,1461.0,1428.4,1461.6,259205,1437.16,1440.3,74,1440.8,25,
2026-04-10T09:33:35.806,NC,TECHM,1440.8,1461.0,1461.0,1428.4,1461.6,259210,1437.16,1440.3,33,1440.8,30,
2026-04-10T09:33:36.908,NC,TECHM,1440.8,1461.0,1461.0,1428.4,1461.6,259220,1437.16,1440.2,115,1440.8,23,
2026-04-10T09:33:40.210,NC,TECHM,1440.2,1461.0,1461.0,1428.4,1461.6,259240,1437.16,1440.2,75,1440.3,500,
2026-04-10T09:33:43.532,NC,TECHM,1440.0,1461.0,1461.0,1428.4,1461.6,259543,1437.16,1439.8,97,1440.3,534,
2026-04-10T09:33:49.027,NC,TECHM,1440.1,1461.0,1461.0,1428.4,1461.6,259838,1437.17,1440.1,26,1440.3,226,
2026-04-10T09:33:56.759,NC,TECHM,1440.3,1461.0,1461.0,1428.4,1461.6,259934,1437.17,1440.1,65,1440.3,202,
2026-04-10T09:34:04.356,NC,TECHM,1439.6,1461.0,1461.0,1428.4,1461.6,261126,1437.18,1439.2,3,1439.6,313,
2026-04-10T09:34:11.961,NC,TECHM,1438.7,1461.0,1461.0,1428.4,1461.6,262201,1437.19,1438.5,82,1439.2,72,
2026-04-10T09:34:19.574,NC,TECHM,1438.9,1461.0,1461.0,1428.4,1461.6,262309,1437.19,1438.9,7,1439.5,59,
2026-04-10T09:34:26.995,NC,TECHM,1439.6,1461.0,1461.0,1428.4,1461.6,262319,1437.19,1439.2,5,1439.6,71,
2026-04-10T09:34:34.618,NC,TECHM,1439.0,1461.0,1461.0,1428.4,1461.6,262780,1437.19,1439.0,5,1439.2,190,
2026-04-10T09:34:42.207,NC,TECHM,1439.0,1461.0,1461.0,1428.4,1461.6,263629,1437.2,1438.7,85,1439.3,78,
2026-04-10T09:34:49.512,NC,TECHM,1438.5,1461.0,1461.0,1428.4,1461.6,264036,1437.2,1438.7,20,1439.2,46,
2026-04-10T09:34:57.130,NC,TECHM,1437.1,1461.0,1461.0,1428.4,1461.6,264715,1437.2,1437.1,33,1437.3,32,
2026-04-10T09:35:04.635,NC,TECHM,1437.7,1461.0,1461.0,1428.4,1461.6,266088,1437.2,1437.3,5,1437.7,91,
2026-04-10T09:35:12.356,NC,TECHM,1437.0,1461.0,1461.0,1428.4,1461.6,266563,1437.2,1437.0,65,1437.7,83,
2026-04-10T09:35:20.053,NC,TECHM,1437.0,1461.0,1461.0,1428.4,1461.6,266742,1437.2,1437.1,56,1437.7,78,
2026-04-10T09:35:27.782,NC,TECHM,1437.1,1461.0,1461.0,1428.4,1461.6,267916,1437.2,1437.1,1,1437.5,49,
2026-04-10T09:35:35.482,NC,TECHM,1437.1,1461.0,1461.0,1428.4,1461.6,268109,1437.2,1437.1,2,1437.4,50,
2026-04-10T09:35:43.092,NC,TECHM,1437.3,1461.0,1461.0,1428.4,1461.6,268160,1437.2,1437.1,16,1437.7,98,
2026-04-10T09:35:50.513,NC,TECHM,1436.7,1461.0,1461.0,1428.4,1461.6,268606,1437.2,1436.7,21,1437.1,120,
2026-04-10T09:35:57.915,NC,TECHM,1436.5,1461.0,1461.0,1428.4,1461.6,268739,1437.2,1436.4,16,1436.5,98,
2026-04-10T09:36:05.128,NC,TECHM,1436.7,1461.0,1461.0,1428.4,1461.6,269251,1437.2,1436.5,35,1437.3,137,
2026-04-10T09:36:12.343,NC,TECHM,1436.5,1461.0,1461.0,1428.4,1461.6,269253,1437.2,1436.5,49,1436.7,118,
2026-04-10T09:36:19.751,NC,TECHM,1437.0,1461.0,1461.0,1428.4,1461.6,269438,1437.2,1436.7,61,1437.0,243,
2026-04-10T09:36:27.052,NC,TECHM,1436.7,1461.0,1461.0,1428.4,1461.6,269651,1437.2,1436.7,5,1437.0,162,
2026-04-10T09:36:34.068,NC,TECHM,1437.0,1461.0,1461.0,1428.4,1461.6,269839,1437.2,1436.7,64,1437.0,23,
2026-04-10T09:36:41.263,NC,TECHM,1436.9,1461.0,1461.0,1428.4,1461.6,270275,1437.2,1436.4,77,1436.9,91,
2026-04-10T09:36:48.470,NC,TECHM,1436.1,1461.0,1461.0,1428.4,1461.6,271023,1437.19,1436.3,69,1437.1,39,
2026-04-10T09:36:55.580,NC,TECHM,1436.9,1461.0,1461.0,1428.4,1461.6,271150,1437.19,1436.3,20,1436.9,70,
2026-04-10T09:37:02.507,NC,TECHM,1436.5,1461.0,1461.0,1428.4,1461.6,271223,1437.19,1436.5,332,1437.0,25,
2026-04-10T09:37:09.505,NC,TECHM,1436.8,1461.0,1461.0,1428.4,1461.6,271896,1437.19,1436.1,164,1436.8,279,
2026-04-10T09:37:16.612,NC,TECHM,1436.8,1461.0,1461.0,1428.4,1461.6,271916,1437.19,1436.5,73,1436.8,217,
2026-04-10T09:37:23.911,NC,TECHM,1436.2,1461.0,1461.0,1428.4,1461.6,272242,1437.19,1436.1,31,1436.2,86,
2026-04-10T09:37:31.240,NC,TECHM,1436.6,1461.0,1461.0,1428.4,1461.6,272602,1437.19,1436.1,28,1436.6,36,
2026-04-10T09:37:38.644,NC,TECHM,1436.8,1461.0,1461.0,1428.4,1461.6,272605,1437.19,1436.5,43,1436.8,160,
2026-04-10T09:37:45.852,NC,TECHM,1436.8,1461.0,1461.0,1428.4,1461.6,272609,1437.19,1436.5,26,1436.8,313,
2026-04-10T09:37:52.871,NC,TECHM,1436.8,1461.0,1461.0,1428.4,1461.6,272797,1437.19,1436.5,138,1436.8,126,
2026-04-10T09:37:59.888,NC,TECHM,1436.1,1461.0,1461.0,1428.4,1461.6,273207,1437.19,1436.1,68,1436.2,96,
2026-04-10T09:38:06.781,NC,TECHM,1436.2,1461.0,1461.0,1428.4,1461.6,273341,1437.19,1436.3,12,1436.9,60,
2026-04-10T09:38:13.988,NC,TECHM,1436.4,1461.0,1461.0,1428.4,1461.6,273602,1437.19,1436.0,258,1436.4,26,
2026-04-10T09:38:21.327,NC,TECHM,1436.0,1461.0,1461.0,1428.4,1461.6,274082,1437.18,1435.7,28,1436.3,49,
2026-04-10T09:38:28.131,NC,TECHM,1435.0,1461.0,1461.0,1428.4,1461.6,278302,1437.15,1434.5,289,1435.0,337,
2026-04-10T09:38:35.117,NC,TECHM,1434.3,1461.0,1461.0,1428.4,1461.6,279755,1437.14,1433.9,21,1434.3,171,
2026-04-10T09:38:42.520,NC,TECHM,1433.3,1461.0,1461.0,1428.4,1461.6,281713,1437.11,1432.7,51,1433.3,2,
2026-04-10T09:38:44.620,NC,TECHM,1433.5,1461.0,1461.0,1428.4,1461.6,281820,1437.11,1432.9,99,1433.6,113,
2026-04-10T09:38:45.733,NC,TECHM,1433.6,1461.0,1461.0,1428.4,1461.6,281840,1437.11,1432.9,77,1433.6,175,
2026-04-10T09:38:46.723,NC,TECHM,1433.5,1461.0,1461.0,1428.4,1461.6,281842,1437.11,1432.7,98,1433.5,101,
2026-04-10T09:38:47.832,NC,TECHM,1433.3,1461.0,1461.0,1428.4,1461.6,281892,1437.11,1432.6,46,1433.3,27,
2026-04-10T09:38:48.926,NC,TECHM,1433.4,1461.0,1461.0,1428.4,1461.6,281895,1437.11,1433.0,24,1433.4,331,
2026-04-10T09:38:50.038,NC,TECHM,1433.4,1461.0,1461.0,1428.4,1461.6,281896,1437.11,1433.0,24,1433.4,301,
2026-04-10T09:38:51.125,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,281930,1437.11,1432.6,75,1433.0,57,
2026-04-10T09:38:52.131,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,281988,1437.11,1432.9,97,1433.5,48,
2026-04-10T09:38:55.561,NC,TECHM,1433.5,1461.0,1461.0,1428.4,1461.6,282034,1437.11,1433.1,275,1433.5,47,
2026-04-10T09:38:56.572,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,282144,1437.11,1433.1,175,1433.5,37,
2026-04-10T09:38:57.596,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,282264,1437.1,1433.1,55,1433.5,37,
2026-04-10T09:38:58.636,NC,TECHM,1433.5,1461.0,1461.0,1428.4,1461.6,282265,1437.1,1433.1,55,1433.5,36,
2026-04-10T09:38:59.634,NC,TECHM,1433.5,1461.0,1461.0,1428.4,1461.6,282268,1437.1,1433.1,55,1433.5,33,
2026-04-10T09:39:00.746,NC,TECHM,1433.6,1461.0,1461.0,1428.4,1461.6,282371,1437.1,1433.1,65,1433.6,127,
2026-04-10T09:39:01.735,NC,TECHM,1433.5,1461.0,1461.0,1428.4,1461.6,282394,1437.1,1433.1,65,1433.6,110,
2026-04-10T09:39:02.736,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,282551,1437.1,1433.1,11,1433.6,118,
2026-04-10T09:39:03.752,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,282576,1437.1,1433.0,1,1433.1,31,
2026-04-10T09:39:04.739,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,282584,1437.1,1433.0,1,1433.1,23,
2026-04-10T09:39:06.653,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,282688,1437.1,1432.8,54,1433.0,27,
2026-04-10T09:39:08.846,NC,TECHM,1433.5,1461.0,1461.0,1428.4,1461.6,283028,1437.09,1432.8,71,1433.4,53,
2026-04-10T09:39:09.960,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,283130,1437.09,1433.0,27,1433.3,159,
2026-04-10T09:39:11.054,NC,TECHM,1432.5,1461.0,1461.0,1428.4,1461.6,283647,1437.08,1432.2,2,1432.5,10,
2026-04-10T09:39:12.148,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,283684,1437.08,1432.4,68,1433.1,4,
2026-04-10T09:39:13.155,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,283722,1437.08,1432.1,63,1432.8,219,
2026-04-10T09:39:14.270,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,284175,1437.07,1432.1,55,1432.8,18,
2026-04-10T09:39:15.352,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,284259,1437.07,1432.5,1,1432.8,2,
2026-04-10T09:39:16.454,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,284261,1437.07,1432.5,37,1433.0,5,
2026-04-10T09:39:19.768,NC,TECHM,1432.5,1461.0,1461.0,1428.4,1461.6,284431,1437.07,1432.8,22,1433.0,5,
2026-04-10T09:39:21.984,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,284771,1437.07,1432.8,12,1433.5,190,
2026-04-10T09:39:23.091,NC,TECHM,1432.5,1461.0,1461.0,1428.4,1461.6,284802,1437.07,1432.4,12,1433.0,38,
2026-04-10T09:39:25.279,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,284803,1437.06,1432.3,58,1433.0,53,
2026-04-10T09:39:28.390,NC,TECHM,1432.3,1461.0,1461.0,1428.4,1461.6,285223,1437.06,1432.5,138,1433.0,98,
2026-04-10T09:39:29.387,NC,TECHM,1432.5,1461.0,1461.0,1428.4,1461.6,285282,1437.06,1432.8,4,1433.0,98,
2026-04-10T09:39:30.378,NC,TECHM,1432.5,1461.0,1461.0,1428.4,1461.6,285404,1437.06,1432.5,20,1433.0,46,
2026-04-10T09:39:31.476,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,285428,1437.05,1432.3,43,1433.0,134,
2026-04-10T09:39:32.582,NC,TECHM,1431.0,1461.0,1461.0,1428.4,1461.6,296471,1436.84,1431.0,1166,1431.9,86,
2026-04-10T09:39:33.681,NC,TECHM,1432.1,1461.0,1461.0,1428.4,1461.6,296541,1436.84,1431.3,86,1432.1,17,
2026-04-10T09:39:34.779,NC,TECHM,1432.4,1461.0,1461.0,1428.4,1461.6,296721,1436.83,1431.7,70,1432.4,79,
2026-04-10T09:39:35.878,NC,TECHM,1431.7,1461.0,1461.0,1428.4,1461.6,296771,1436.83,1432.2,86,1432.9,123,
2026-04-10T09:39:38.081,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,296786,1436.83,1432.5,120,1433.0,46,
2026-04-10T09:39:39.191,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,296920,1436.83,1432.4,57,1433.0,65,
2026-04-10T09:39:40.288,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,297060,1436.83,1432.4,67,1433.0,192,
2026-04-10T09:39:42.492,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,297061,1436.83,1432.4,20,1432.9,66,
2026-04-10T09:39:45.500,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,297063,1436.83,1432.4,34,1432.9,82,
2026-04-10T09:39:46.592,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,297066,1436.83,1432.4,34,1432.8,33,
2026-04-10T09:39:47.595,NC,TECHM,1432.7,1461.0,1461.0,1428.4,1461.6,297072,1436.83,1432.4,34,1432.7,22,
2026-04-10T09:39:48.601,NC,TECHM,1432.4,1461.0,1461.0,1428.4,1461.6,297218,1436.83,1432.1,15,1432.3,6,
2026-04-10T09:39:50.617,NC,TECHM,1432.3,1461.0,1461.0,1428.4,1461.6,297223,1436.83,1432.1,15,1432.3,1,
2026-04-10T09:39:51.698,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,297539,1436.82,1432.2,93,1433.0,16,
2026-04-10T09:39:53.696,NC,TECHM,1432.2,1461.0,1461.0,1428.4,1461.6,297573,1436.82,1432.2,46,1433.0,150,
2026-04-10T09:39:54.723,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,297727,1436.82,1432.7,31,1433.1,259,
2026-04-10T09:39:56.802,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,297736,1436.82,1432.8,126,1433.1,256,
2026-04-10T09:40:00.106,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,297740,1436.82,1432.8,19,1433.1,252,
2026-04-10T09:40:01.115,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,297748,1436.82,1432.8,35,1433.1,311,
2026-04-10T09:40:03.311,NC,TECHM,1433.1,1461.0,1461.0,1428.4,1461.6,297751,1436.82,1432.8,36,1433.1,308,
2026-04-10T09:40:04.411,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,297935,1436.82,1432.6,168,1433.1,308,
2026-04-10T09:40:06.615,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,297944,1436.82,1432.6,172,1433.0,36,
2026-04-10T09:40:07.715,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,298006,1436.81,1432.6,50,1433.0,34,
2026-04-10T09:40:08.827,NC,TECHM,1432.4,1461.0,1461.0,1428.4,1461.6,298155,1436.81,1432.5,76,1433.0,34,
2026-04-10T09:40:12.026,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,298361,1436.81,1432.4,137,1433.1,107,
2026-04-10T09:40:15.336,NC,TECHM,1433.0,1461.0,1461.0,1428.4,1461.6,298388,1436.81,1432.5,23,1432.9,6,
2026-04-10T09:40:16.429,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,298390,1436.81,1432.5,23,1432.9,4,
2026-04-10T09:40:17.334,NC,TECHM,1432.4,1461.0,1461.0,1428.4,1461.6,298493,1436.81,1432.3,218,1432.5,118,
2026-04-10T09:40:19.550,NC,TECHM,1432.5,1461.0,1461.0,1428.4,1461.6,298553,1436.81,1432.3,178,1432.5,98,
2026-04-10T09:40:21.757,NC,TECHM,1432.0,1461.0,1461.0,1428.4,1461.6,299174,1436.8,1431.7,84,1432.2,72,
2026-04-10T09:40:22.946,NC,TECHM,1432.4,1461.0,1461.0,1428.4,1461.6,299275,1436.8,1431.9,80,1432.5,151,
2026-04-10T09:40:23.954,NC,TECHM,1431.9,1461.0,1461.0,1428.4,1461.6,299354,1436.79,1431.9,89,1432.5,150,
2026-04-10T09:40:25.151,NC,TECHM,1432.9,1461.0,1461.0,1428.4,1461.6,299569,1436.79,1432.5,105,1433.0,1,
2026-04-10T09:40:26.291,NC,TECHM,1432.4,1461.0,1461.0,1428.4,1461.6,299861,1436.79,1432.4,115,1433.0,1,
2026-04-10T09:40:27.356,NC,TECHM,1431.9,1461.0,1461.0,1428.4,1461.6,299999,1436.79,1431.8,2,1432.3,7,
2026-04-10T09:40:28.454,NC,TECHM,1431.7,1461.0,1461.0,1428.4,1461.6,300013,1436.79,1431.5,172,1432.2,42,
2026-04-10T09:40:30.661,NC,TECHM,1432.0,1461.0,1461.0,1428.4,1461.6,300035,1436.78,1431.5,2,1432.0,366,
2026-04-10T09:40:31.654,NC,TECHM,1432.6,1461.0,1461.0,1428.4,1461.6,300541,1436.78,1431.6,149,1432.5,75,
2026-04-10T09:40:33.753,NC,TECHM,1431.8,1461.0,1461.0,1428.4,1461.6,300545,1436.78,1431.7,87,1432.5,74,
2026-04-10T09:40:34.864,NC,TECHM,1431.7,1461.0,1461.0,1428.4,1461.6,300585,1436.78,1431.8,89,1432.5,16,
2026-04-10T09:40:35.961,NC,TECHM,1432.7,1461.0,1461.0,1428.4,1461.6,300785,1436.77,1431.9,100,1432.7,73,
2026-04-10T09:40:37.074,NC,TECHM,1432.8,1461.0,1461.0,1428.4,1461.6,301085,1436.77,1431.9,21,1432.5,33,
2026-04-10T09:40:38.167,NC,TECHM,1432.6,1461.0,1461.0,1428.4,1461.6,301334,1436.77,1431.9,22,1432.4,31,
2026-04-10T09:40:40.270,NC,TECHM,1432.5,1461.0,1461.0,1428.4,1461.6,301335,1436.77,1431.9,27,1432.6,65,
2026-04-10T09:40:41.368,NC,TECHM,1432.6,1461.0,1461.0,1428.4,1461.6,301425,1436.76,1431.9,35,1432.5,32,
2026-04-10T09:40:42.474,NC,TECHM,1431.8,1461.0,1461.0,1428.4,1461.6,301470,1436.76,1431.8,1,1432.3,253,
2026-04-10T09:40:43.495,NC,TECHM,1432.2,1461.0,1461.0,1428.4,1461.6,301555,1436.76,1431.4,88,1432.1,28,
2026-04-10T09:40:44.680,NC,TECHM,1432.2,1461.0,1461.0,1428.4,1461.6,301655,1436.76,1431.4,89,1432.1,51,
2026-04-10T09:40:45.780,NC,TECHM,1432.0,1461.0,1461.0,1428.4,1461.6,301684,1436.76,1431.4,3,1432.0,28,
2026-04-10T09:40:46.883,NC,TECHM,1432.1,1461.0,1461.0,1428.4,1461.6,301736,1436.76,1431.4,11,1432.0,30,
2026-04-10T09:40:50.194,NC,TECHM,1431.7,1461.0,1461.0,1428.4,1461.6,301836,1436.76,1431.4,5,1431.7,54,
2026-04-10T09:40:51.341,NC,TECHM,1431.7,1461.0,1461.0,1428.4,1461.6,301837,1436.76,1431.4,6,1431.7,46,
