Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:47:32.018,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2693897,26.23,26.25,1031,26.27,864,
2026-04-10T10:47:42.334,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2693987,26.23,26.25,940,26.27,1927,
2026-04-10T10:47:48.143,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2694008,26.23,26.25,1180,26.27,1906,
2026-04-10T10:47:53.651,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2694029,26.23,26.25,917,26.27,1906,
2026-04-10T10:48:04.265,NC,UCOBANK,26.28,25.96,26.39,25.9,25.69,2699029,26.23,26.26,18,26.28,6522,
2026-04-10T10:48:15.377,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2699114,26.23,26.26,1,26.27,424,
2026-04-10T10:48:26.021,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2699415,26.23,26.26,182,26.27,114,
2026-04-10T10:48:35.795,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2699432,26.23,26.26,165,26.27,114,
2026-04-10T10:48:40.799,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2702443,26.23,26.25,1603,26.27,2452,
2026-04-10T10:48:46.408,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2702468,26.23,26.25,1394,26.26,237,
2026-04-10T10:48:54.516,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2702560,26.23,26.25,1394,26.26,145,
2026-04-10T10:49:00.316,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2702570,26.23,26.25,1384,26.26,145,
2026-04-10T10:49:11.850,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2710045,26.23,26.24,431,26.26,1632,
2026-04-10T10:49:17.458,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2710155,26.23,26.24,525,26.26,1622,
2026-04-10T10:49:22.952,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2710156,26.23,26.24,525,26.26,1621,
2026-04-10T10:49:28.452,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2712956,26.23,26.23,3216,26.26,3617,
2026-04-10T10:49:33.668,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2712966,26.23,26.23,942,26.26,3943,
2026-04-10T10:49:38.774,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2712968,26.23,26.24,2475,26.26,1463,
2026-04-10T10:49:43.783,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2712978,26.23,26.24,3794,26.26,2052,
2026-04-10T10:49:48.892,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2713488,26.23,26.24,3923,26.26,1839,
2026-04-10T10:49:53.905,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2713738,26.23,26.24,4392,26.26,1409,
2026-04-10T10:49:59.408,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2713744,26.23,26.24,3117,26.26,2041,
2026-04-10T10:50:10.819,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2713756,26.23,26.24,3107,26.26,1407,
2026-04-10T10:50:21.631,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2713766,26.23,26.24,4107,26.26,1397,
2026-04-10T10:50:26.943,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2713768,26.23,26.24,4167,26.26,1395,
2026-04-10T10:50:32.252,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2713778,26.23,26.24,4167,26.26,1088,
2026-04-10T10:50:47.973,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2713883,26.23,26.25,301,26.26,748,
2026-04-10T10:50:53.188,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2713893,26.23,26.25,291,26.26,1106,
2026-04-10T10:51:03.700,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2714212,26.23,26.24,4972,26.26,1544,
2026-04-10T10:51:09.111,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2715212,26.23,26.25,1,26.26,388,
2026-04-10T10:51:14.928,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2715491,26.23,26.25,1,26.26,118,
2026-04-10T10:51:20.526,NC,UCOBANK,26.28,25.96,26.39,25.9,25.69,2725491,26.23,26.25,2242,26.27,388,
2026-04-10T10:51:25.735,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2725551,26.23,26.25,252,26.27,2791,
2026-04-10T10:51:30.735,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2727563,26.23,26.24,5545,26.27,3963,
2026-04-10T10:51:35.947,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2727573,26.23,26.24,5545,26.27,3953,
2026-04-10T10:51:41.056,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2727731,26.23,26.26,7,26.27,632,
2026-04-10T10:51:46.164,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2727734,26.23,26.26,7,26.27,271,
2026-04-10T10:51:51.467,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2727764,26.23,26.25,2902,26.27,266,
2026-04-10T10:51:56.579,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2727765,26.23,26.25,2902,26.27,265,
2026-04-10T10:52:07.201,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2736977,26.23,26.22,8993,26.24,2032,
2026-04-10T10:52:12.694,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2737017,26.23,26.22,9366,26.24,2038,
2026-04-10T10:52:18.310,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2739017,26.23,26.23,231,26.25,1008,
2026-04-10T10:52:24.312,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2739217,26.23,26.24,100,26.26,3204,
2026-04-10T10:52:29.626,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2739317,26.23,26.23,25,26.24,70,
2026-04-10T10:52:34.820,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2739587,26.23,26.24,8930,26.25,810,
2026-04-10T10:52:54.942,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2740687,26.23,26.24,9968,26.25,801,
2026-04-10T10:52:59.869,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2740698,26.23,26.24,9968,26.25,790,
2026-04-10T10:53:10.656,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2740808,26.23,26.24,9963,26.25,740,
2026-04-10T10:53:15.898,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2740858,26.23,26.24,9913,26.25,690,
2026-04-10T10:53:21.681,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2742658,26.23,26.24,10764,26.26,1438,
2026-04-10T10:53:32.187,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2742660,26.23,26.25,1,26.26,142,
2026-04-10T10:54:04.171,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2742670,26.23,26.26,20,26.27,1664,
2026-04-10T10:54:09.379,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2742870,26.23,26.25,2225,26.27,1951,
2026-04-10T10:54:14.587,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2743020,26.23,26.25,1680,26.26,25,
2026-04-10T10:54:25.111,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2762670,26.23,26.23,498,26.25,544,
2026-04-10T10:54:29.918,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2762701,26.23,26.23,297,26.25,614,
2026-04-10T10:54:34.932,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2763952,26.23,26.23,3,26.25,1919,
2026-04-10T10:54:40.543,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2764453,26.23,26.23,2,26.25,1756,
2026-04-10T10:55:02.063,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2766905,26.23,26.23,2257,26.25,925,
2026-04-10T10:55:07.281,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2766955,26.23,26.23,1805,26.25,875,
2026-04-10T10:55:17.790,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2766975,26.23,26.23,3299,26.25,666,
2026-04-10T10:55:33.197,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2766980,26.23,26.23,3039,26.25,661,
2026-04-10T10:55:43.918,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2766993,26.23,26.23,3029,26.25,658,
2026-04-10T10:55:54.326,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768533,26.23,26.23,3029,26.25,687,
2026-04-10T10:55:59.732,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768653,26.23,26.23,3019,26.25,289,
2026-04-10T10:56:05.855,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768678,26.23,26.23,3019,26.25,264,
2026-04-10T10:56:11.652,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768682,26.23,26.23,3019,26.25,344,
2026-04-10T10:56:17.053,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768693,26.23,26.23,3019,26.25,249,
2026-04-10T10:56:33.391,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2768703,26.23,26.23,3009,26.25,249,
2026-04-10T10:56:33.392,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2768703,26.23,26.23,3009,26.25,249,
2026-04-10T10:56:38.889,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768725,26.23,26.23,3009,26.25,327,
2026-04-10T10:56:44.510,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768740,26.23,26.23,3512,26.25,1493,
2026-04-10T10:56:50.021,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2768744,26.23,26.23,3508,26.25,1623,
2026-04-10T10:57:00.648,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2768844,26.23,26.23,3508,26.25,1523,
2026-04-10T10:57:06.344,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2768854,26.23,26.23,2989,26.25,1523,
2026-04-10T10:57:17.872,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2790251,26.23,26.21,170,26.23,1974,
2026-04-10T10:57:28.480,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2790261,26.23,26.21,450,26.23,2070,
2026-04-10T10:57:33.887,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2790271,26.23,26.21,1,26.23,4073,
2026-04-10T10:57:39.903,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2790281,26.23,26.21,1,26.23,2720,
2026-04-10T10:57:45.895,NC,UCOBANK,26.2,25.96,26.39,25.9,25.69,2800570,26.23,26.19,1209,26.22,3389,
2026-04-10T10:57:51.731,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2803661,26.23,26.2,446,26.22,943,
2026-04-10T10:58:09.262,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2804428,26.23,26.19,789,26.21,1418,
2026-04-10T10:58:14.770,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2804432,26.23,26.19,789,26.21,1414,
2026-04-10T10:58:20.173,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2804442,26.23,26.19,1410,26.22,5412,
2026-04-10T10:58:30.881,NC,UCOBANK,26.18,25.96,26.39,25.9,25.69,2832953,26.23,26.18,2193,26.21,1072,
2026-04-10T10:58:36.097,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2833163,26.23,26.2,332,26.22,1727,
2026-04-10T10:58:41.497,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2833664,26.23,26.19,677,26.21,847,
2026-04-10T10:58:52.741,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2833714,26.23,26.2,1,26.21,5000,
2026-04-10T10:58:58.252,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2833715,26.23,26.2,389,26.21,4999,
2026-04-10T10:59:03.853,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2838714,26.23,26.21,1203,26.23,2,
2026-04-10T10:59:09.367,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2841224,26.23,26.21,1057,26.23,2,
2026-04-10T10:59:15.082,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2841231,26.23,26.21,1100,26.23,462,
2026-04-10T10:59:20.600,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2841542,26.23,26.21,819,26.22,89,
2026-04-10T10:59:26.200,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2841642,26.23,26.21,819,26.23,1061,
2026-04-10T10:59:31.603,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2841742,26.23,26.21,819,26.23,832,
2026-04-10T10:59:37.006,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2842352,26.23,26.21,788,26.23,732,
2026-04-10T10:59:42.632,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2873128,26.23,26.22,2351,26.25,641,
2026-04-10T10:59:47.946,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2873339,26.23,26.22,5019,26.25,430,
2026-04-10T10:59:58.345,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2873349,26.23,26.22,1654,26.24,421,
2026-04-10T11:00:03.750,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2873449,26.23,26.22,1554,26.24,421,
2026-04-10T11:00:19.993,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2873962,26.23,26.22,1752,26.24,1503,
2026-04-10T11:00:25.078,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2896046,26.23,26.23,465,26.25,1284,
2026-04-10T11:00:35.694,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2896176,26.23,26.23,455,26.25,1164,
2026-04-10T11:00:46.020,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2896276,26.23,26.23,455,26.25,997,
2026-04-10T11:01:03.221,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2896343,26.23,26.25,182,26.26,290,
2026-04-10T11:01:08.925,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2896346,26.23,26.25,1522,26.26,287,
2026-04-10T11:01:14.636,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2896348,26.23,26.25,1522,26.26,285,
2026-04-10T11:01:20.038,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2896369,26.23,26.25,3422,26.26,264,
2026-04-10T11:01:30.241,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2896372,26.23,26.25,3521,26.26,261,
2026-04-10T11:01:35.350,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2896554,26.23,26.25,3516,26.26,79,
2026-04-10T11:01:40.467,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2896593,26.23,26.25,3507,26.27,2821,
2026-04-10T11:01:45.556,NC,UCOBANK,26.27,25.96,26.39,25.9,25.69,2896611,26.23,26.25,3507,26.27,1230,
2026-04-10T11:01:55.466,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2896688,26.23,26.25,3440,26.27,1348,
2026-04-10T11:02:00.879,NC,UCOBANK,26.26,25.96,26.39,25.9,25.69,2896897,26.23,26.25,3500,26.26,244,
2026-04-10T11:02:06.083,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2901543,26.23,26.24,369,26.25,556,
2026-04-10T11:02:11.314,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2901544,26.23,26.24,369,26.25,555,
2026-04-10T11:02:16.797,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2902035,26.23,26.24,247,26.25,557,
2026-04-10T11:02:22.000,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2902039,26.23,26.24,247,26.25,1221,
2026-04-10T11:02:27.613,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2902220,26.23,26.23,203,26.25,2093,
2026-04-10T11:02:32.611,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2902262,26.23,26.23,439,26.25,1453,
2026-04-10T11:02:37.620,NC,UCOBANK,26.25,25.96,26.39,25.9,25.69,2902273,26.23,26.24,200,26.25,111,
2026-04-10T11:02:43.164,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2902782,26.23,26.23,1116,26.24,2,
2026-04-10T11:02:48.445,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2902819,26.23,26.23,1116,26.24,162,
2026-04-10T11:02:53.641,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2902828,26.23,26.23,1116,26.24,421,
2026-04-10T11:02:58.666,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2904058,26.23,26.23,298,26.24,854,
2026-04-10T11:03:03.968,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2904989,26.23,26.22,298,26.23,347,
2026-04-10T11:03:09.556,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2906498,26.23,26.21,11375,26.23,1663,
2026-04-10T11:03:15.111,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2906501,26.23,26.21,11375,26.22,240,
2026-04-10T11:03:25.678,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906510,26.23,26.21,11863,26.22,371,
2026-04-10T11:03:31.295,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906511,26.23,26.21,11375,26.22,654,
2026-04-10T11:03:37.104,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2906520,26.23,26.21,11366,26.22,370,
2026-04-10T11:03:53.041,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906529,26.23,26.21,11955,26.22,361,
2026-04-10T11:04:08.747,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906568,26.23,26.21,11846,26.22,331,
2026-04-10T11:04:13.948,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906570,26.23,26.21,11846,26.22,329,
2026-04-10T11:04:19.051,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906579,26.23,26.21,12622,26.22,320,
2026-04-10T11:04:24.257,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906582,26.23,26.21,12632,26.22,317,
2026-04-10T11:04:34.377,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2906591,26.23,26.21,12648,26.22,317,
2026-04-10T11:04:39.785,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906617,26.23,26.21,12647,26.22,291,
2026-04-10T11:04:45.391,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906626,26.23,26.21,12647,26.22,282,
2026-04-10T11:04:55.699,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906636,26.23,26.21,12638,26.22,281,
2026-04-10T11:05:00.607,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2906639,26.23,26.21,12638,26.22,278,
2026-04-10T11:05:06.230,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2907398,26.23,26.21,11400,26.22,269,
2026-04-10T11:05:17.835,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2907407,26.23,26.21,11391,26.22,269,
2026-04-10T11:05:23.332,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2907408,26.23,26.21,11591,26.22,268,
2026-04-10T11:05:28.843,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2907676,26.23,26.22,4128,26.23,20,
2026-04-10T11:05:34.052,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2907976,26.23,26.22,5763,26.24,837,
2026-04-10T11:05:45.060,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2908086,26.23,26.22,5472,26.24,960,
2026-04-10T11:05:50.480,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2908095,26.23,26.22,5481,26.24,1111,
2026-04-10T11:05:56.273,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2908607,26.23,26.22,4850,26.24,948,
2026-04-10T11:06:01.897,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2908653,26.23,26.22,4850,26.24,902,
2026-04-10T11:06:07.685,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2908660,26.23,26.23,115,26.25,845,
2026-04-10T11:06:13.692,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2987648,26.22,26.21,311,26.23,5126,
2026-04-10T11:06:19.399,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2987663,26.22,26.2,2924,26.23,5379,
2026-04-10T11:06:25.013,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2987770,26.22,26.2,2473,26.23,5203,
2026-04-10T11:06:30.721,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2987779,26.22,26.2,2897,26.23,4912,
2026-04-10T11:06:41.530,NC,UCOBANK,26.2,25.96,26.39,25.9,25.69,2989136,26.22,26.2,1296,26.23,6089,
2026-04-10T11:06:51.745,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2989147,26.22,26.2,1179,26.23,5732,
2026-04-10T11:07:02.479,NC,UCOBANK,26.2,25.96,26.39,25.9,25.69,2989256,26.22,26.2,1180,26.22,764,
2026-04-10T11:07:13.689,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2989324,26.22,26.2,497,26.21,708,
2026-04-10T11:07:19.216,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2989334,26.22,26.2,497,26.21,698,
2026-04-10T11:07:24.202,NC,UCOBANK,26.2,25.96,26.39,25.9,25.69,2989363,26.22,26.2,488,26.21,678,
2026-04-10T11:07:39.517,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2989372,26.22,26.2,498,26.21,777,
2026-04-10T11:07:44.917,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2990960,26.22,26.21,200,26.22,776,
2026-04-10T11:07:50.726,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2990969,26.22,26.21,191,26.22,776,
2026-04-10T11:08:07.147,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2990978,26.22,26.21,1186,26.22,767,
2026-04-10T11:08:18.261,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2990987,26.22,26.22,191,26.23,1825,
2026-04-10T11:08:24.371,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2992009,26.22,26.22,191,26.23,803,
2026-04-10T11:08:35.083,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2992619,26.22,26.22,219,26.23,702,
2026-04-10T11:08:40.212,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2992633,26.22,26.22,219,26.23,688,
2026-04-10T11:08:45.302,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2992852,26.22,26.21,1415,26.22,150,
2026-04-10T11:08:50.412,NC,UCOBANK,26.21,25.96,26.39,25.9,25.69,2994061,26.22,26.21,584,26.23,2029,
2026-04-10T11:08:55.524,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2994561,26.22,26.21,1677,26.23,1758,
2026-04-10T11:09:00.936,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2995561,26.22,26.21,2039,26.23,758,
2026-04-10T11:09:11.443,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2995590,26.22,26.22,14,26.23,378,
2026-04-10T11:09:16.451,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2996453,26.22,26.21,2691,26.24,3793,
2026-04-10T11:09:21.442,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2997662,26.22,26.22,268,26.24,2386,
2026-04-10T11:09:26.045,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2997663,26.22,26.23,249,26.24,72,
2026-04-10T11:09:30.753,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2997672,26.22,26.23,249,26.24,63,
2026-04-10T11:09:45.167,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2997681,26.22,26.23,240,26.24,310,
2026-04-10T11:09:50.369,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2997921,26.22,26.23,305,26.24,275,
2026-04-10T11:09:55.681,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2997922,26.22,26.23,305,26.24,274,
2026-04-10T11:10:05.602,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2998231,26.22,26.23,5,26.24,265,
2026-04-10T11:10:16.398,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2998235,26.22,26.22,1122,26.24,2946,
2026-04-10T11:10:26.314,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2998935,26.22,26.22,1053,26.24,2428,
2026-04-10T11:11:01.587,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2999005,26.22,26.23,170,26.24,1166,
2026-04-10T11:11:06.867,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2999008,26.22,26.23,170,26.24,1163,
2026-04-10T11:11:12.279,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2999017,26.22,26.23,161,26.24,1163,
2026-04-10T11:11:17.572,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2999080,26.22,26.23,161,26.24,1100,
2026-04-10T11:11:22.780,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2999102,26.22,26.23,161,26.24,1078,
2026-04-10T11:11:27.686,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2999124,26.22,26.23,139,26.24,1078,
2026-04-10T11:11:37.199,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,2999150,26.22,26.23,131,26.24,1070,
2026-04-10T11:11:47.416,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2999165,26.22,26.22,1768,26.24,2037,
2026-04-10T11:11:52.431,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2999486,26.22,26.23,10,26.24,974,
2026-04-10T11:11:57.129,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,2999966,26.22,26.22,958,26.24,2523,
2026-04-10T11:12:02.050,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,2999971,26.22,26.22,958,26.24,2317,
2026-04-10T11:12:11.545,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,3000076,26.22,26.22,832,26.24,2259,
2026-04-10T11:12:16.251,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,3000186,26.22,26.22,514,26.23,131,
2026-04-10T11:12:21.073,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,3000196,26.22,26.22,514,26.24,3473,
2026-04-10T11:12:25.779,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,3000220,26.22,26.22,495,26.24,2631,
2026-04-10T11:12:35.999,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,3000225,26.22,26.22,1892,26.24,1562,
2026-04-10T11:12:40.684,NC,UCOBANK,26.22,25.96,26.39,25.9,25.69,3000310,26.22,26.22,1807,26.24,1520,
2026-04-10T11:12:54.356,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,3000315,26.22,26.22,1686,26.24,1557,
2026-04-10T11:12:59.044,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,3003960,26.22,26.22,1101,26.24,2646,
2026-04-10T11:13:09.458,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,3003967,26.22,26.22,1101,26.24,2639,
2026-04-10T11:13:19.176,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,3003972,26.22,26.22,876,26.24,3142,
2026-04-10T11:13:28.981,NC,UCOBANK,26.23,25.96,26.39,25.9,25.69,3003973,26.22,26.22,1890,26.24,2086,
2026-04-10T11:13:39.701,NC,UCOBANK,26.24,25.96,26.39,25.9,25.69,3003991,26.22,26.22,1777,26.24,2068,
