Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:17:21.614,NC,ESCORTS,3194.1,3165.0,3218.7,3150.0,3127.2,44544,3197.81,3194.1,6,3195.9,19,
2026-04-10T11:17:40.952,NC,ESCORTS,3194.2,3165.0,3218.7,3150.0,3127.2,44545,3197.81,3194.1,40,3194.2,6,
2026-04-10T11:17:45.974,NC,ESCORTS,3194.4,3165.0,3218.7,3150.0,3127.2,44586,3197.81,3194.4,18,3197.3,12,
2026-04-10T11:17:51.862,NC,ESCORTS,3197.1,3165.0,3218.7,3150.0,3127.2,44592,3197.81,3194.5,7,3197.3,7,
2026-04-10T11:18:02.573,NC,ESCORTS,3194.5,3165.0,3218.7,3150.0,3127.2,44601,3197.81,3194.4,9,3197.1,11,
2026-04-10T11:18:13.375,NC,ESCORTS,3194.1,3165.0,3218.7,3150.0,3127.2,44651,3197.81,3194.1,34,3196.9,11,
2026-04-10T11:18:23.495,NC,ESCORTS,3194.5,3165.0,3218.7,3150.0,3127.2,44658,3197.81,3194.5,3,3196.9,17,
2026-04-10T11:18:33.203,NC,ESCORTS,3194.5,3165.0,3218.7,3150.0,3127.2,44661,3197.81,3194.1,24,3196.9,16,
2026-04-10T11:18:42.910,NC,ESCORTS,3194.1,3165.0,3218.7,3150.0,3127.2,44668,3197.8,3194.1,14,3196.8,8,
2026-04-10T11:18:53.135,NC,ESCORTS,3194.5,3165.0,3218.7,3150.0,3127.2,44700,3197.8,3194.5,6,3196.6,8,
2026-04-10T11:19:03.856,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,44725,3197.8,3194.0,26,3196.4,7,
2026-04-10T11:19:25.086,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,44732,3197.8,3194.0,19,3195.9,2,
2026-04-10T11:19:40.103,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,44756,3197.8,3194.0,12,3195.8,7,
2026-04-10T11:20:01.240,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,44763,3197.8,3194.0,5,3195.8,10,
2026-04-10T11:20:22.170,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,44768,3197.8,3192.5,62,3194.0,1,
2026-04-10T11:20:27.462,NC,ESCORTS,3195.5,3165.0,3218.7,3150.0,3127.2,44793,3197.8,3192.9,1,3194.0,10,
2026-04-10T11:20:42.871,NC,ESCORTS,3193.4,3165.0,3218.7,3150.0,3127.2,44800,3197.8,3193.4,2,3194.0,10,
2026-04-10T11:20:47.681,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,44858,3197.79,3196.0,12,3197.9,1,
2026-04-10T11:20:52.514,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,44865,3197.79,3196.0,5,3197.9,10,
2026-04-10T11:21:02.701,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,44871,3197.79,3196.0,20,3197.9,9,
2026-04-10T11:21:20.422,NC,ESCORTS,3196.3,3165.0,3218.7,3150.0,3127.2,45006,3197.79,3194.5,2,3196.1,4,
2026-04-10T11:21:31.140,NC,ESCORTS,3194.1,3165.0,3218.7,3150.0,3127.2,45007,3197.79,3193.0,1,3194.1,3,
2026-04-10T11:21:36.550,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,45035,3197.79,3194.2,5,3196.0,13,
2026-04-10T11:21:41.880,NC,ESCORTS,3194.2,3165.0,3218.7,3150.0,3127.2,45041,3197.79,3194.3,6,3196.0,20,
2026-04-10T11:21:46.872,NC,ESCORTS,3197.5,3165.0,3218.7,3150.0,3127.2,45091,3197.79,3195.1,6,3197.9,1,
2026-04-10T11:21:56.976,NC,ESCORTS,3195.4,3165.0,3218.7,3150.0,3127.2,45094,3197.79,3195.4,3,3197.9,1,
2026-04-10T11:22:02.080,NC,ESCORTS,3195.4,3165.0,3218.7,3150.0,3127.2,45097,3197.79,3194.2,1,3195.4,4,
2026-04-10T11:22:12.621,NC,ESCORTS,3194.3,3165.0,3218.7,3150.0,3127.2,45101,3197.79,3194.3,2,3195.4,8,
2026-04-10T11:22:23.027,NC,ESCORTS,3194.6,3165.0,3218.7,3150.0,3127.2,45107,3197.79,3194.9,6,3197.3,6,
2026-04-10T11:22:43.631,NC,ESCORTS,3194.9,3165.0,3218.7,3150.0,3127.2,45114,3197.79,3194.6,10,3197.3,6,
2026-04-10T11:22:48.446,NC,ESCORTS,3197.3,3165.0,3218.7,3150.0,3127.2,45115,3197.79,3195.1,7,3197.3,7,
2026-04-10T11:23:02.790,NC,ESCORTS,3197.2,3165.0,3218.7,3150.0,3127.2,45132,3197.79,3194.7,10,3197.1,5,
2026-04-10T11:23:24.178,NC,ESCORTS,3194.7,3165.0,3218.7,3150.0,3127.2,45139,3197.79,3194.7,23,3197.1,5,
2026-04-10T11:23:44.409,NC,ESCORTS,3194.7,3165.0,3218.7,3150.0,3127.2,45151,3197.79,3194.8,10,3197.1,1,
2026-04-10T11:24:05.147,NC,ESCORTS,3195.1,3165.0,3218.7,3150.0,3127.2,45158,3197.79,3195.3,9,3197.1,1,
2026-04-10T11:24:20.766,NC,ESCORTS,3195.3,3165.0,3218.7,3150.0,3127.2,45164,3197.79,3195.3,5,3197.1,2,
2026-04-10T11:24:25.670,NC,ESCORTS,3197.3,3165.0,3218.7,3150.0,3127.2,45180,3197.79,3195.2,29,3197.3,1,
2026-04-10T11:24:40.481,NC,ESCORTS,3195.2,3165.0,3218.7,3150.0,3127.2,45188,3197.79,3195.2,11,3197.3,1,
2026-04-10T11:25:01.702,NC,ESCORTS,3199.0,3165.0,3218.7,3150.0,3127.2,45231,3197.79,3196.7,9,3199.0,2,
2026-04-10T11:25:22.335,NC,ESCORTS,3196.7,3165.0,3218.7,3150.0,3127.2,45238,3197.79,3197.1,5,3199.0,5,
2026-04-10T11:25:27.143,NC,ESCORTS,3199.5,3165.0,3218.7,3150.0,3127.2,45248,3197.79,3197.6,5,3199.0,1,
2026-04-10T11:25:42.368,NC,ESCORTS,3197.6,3165.0,3218.7,3150.0,3127.2,45253,3197.79,3197.4,11,3197.6,1,
2026-04-10T11:25:42.368,NC,ESCORTS,3197.6,3165.0,3218.7,3150.0,3127.2,45253,3197.79,3197.4,11,3197.6,1,
2026-04-10T11:25:47.084,NC,ESCORTS,3199.5,3165.0,3218.7,3150.0,3127.2,45353,3197.79,3197.4,11,3199.5,1,
2026-04-10T11:25:51.690,NC,ESCORTS,3199.6,3165.0,3218.7,3150.0,3127.2,45372,3197.79,3197.5,4,3199.2,4,
2026-04-10T11:25:56.495,NC,ESCORTS,3197.4,3165.0,3218.7,3150.0,3127.2,45377,3197.79,3197.6,2,3199.2,11,
2026-04-10T11:26:01.502,NC,ESCORTS,3197.6,3165.0,3218.7,3150.0,3127.2,45388,3197.79,3197.6,2,3199.0,5,
2026-04-10T11:26:21.531,NC,ESCORTS,3197.6,3165.0,3218.7,3150.0,3127.2,45395,3197.79,3197.4,10,3197.6,1,
2026-04-10T11:26:26.357,NC,ESCORTS,3199.1,3165.0,3218.7,3150.0,3127.2,45430,3197.79,3197.5,8,3199.1,1,
2026-04-10T11:26:35.756,NC,ESCORTS,3200.0,3165.0,3218.7,3150.0,3127.2,45457,3197.79,3198.2,5,3200.0,18,
2026-04-10T11:26:40.579,NC,ESCORTS,3198.2,3165.0,3218.7,3150.0,3127.2,45464,3197.79,3198.2,5,3199.8,4,
2026-04-10T11:27:04.981,NC,ESCORTS,3198.2,3165.0,3218.7,3150.0,3127.2,45470,3197.79,3198.1,42,3199.8,12,
2026-04-10T11:27:20.718,NC,ESCORTS,3198.1,3165.0,3218.7,3150.0,3127.2,45477,3197.79,3198.1,35,3199.8,12,
2026-04-10T11:27:25.727,NC,ESCORTS,3197.6,3165.0,3218.7,3150.0,3127.2,45514,3197.79,3197.6,2,3199.5,3,
2026-04-10T11:27:35.430,NC,ESCORTS,3197.6,3165.0,3218.7,3150.0,3127.2,45529,3197.79,3196.2,121,3198.7,5,
2026-04-10T11:27:40.338,NC,ESCORTS,3196.2,3165.0,3218.7,3150.0,3127.2,45778,3197.79,3195.6,17,3196.2,6,
2026-04-10T11:27:45.051,NC,ESCORTS,3196.2,3165.0,3218.7,3150.0,3127.2,45838,3197.79,3196.1,1,3198.5,6,
2026-04-10T11:27:59.861,NC,ESCORTS,3198.0,3165.0,3218.7,3150.0,3127.2,45843,3197.79,3196.1,40,3197.9,8,
2026-04-10T11:28:05.481,NC,ESCORTS,3196.1,3165.0,3218.7,3150.0,3127.2,45851,3197.79,3196.1,32,3197.7,8,
2026-04-10T11:28:20.289,NC,ESCORTS,3196.1,3165.0,3218.7,3150.0,3127.2,45884,3197.78,3194.6,10,3197.7,19,
2026-04-10T11:28:40.504,NC,ESCORTS,3194.8,3165.0,3218.7,3150.0,3127.2,45891,3197.78,3194.8,2,3196.5,5,
2026-04-10T11:28:45.523,NC,ESCORTS,3194.8,3165.0,3218.7,3150.0,3127.2,45895,3197.78,3194.8,2,3196.5,7,
2026-04-10T11:28:55.545,NC,ESCORTS,3191.6,3165.0,3218.7,3150.0,3127.2,46145,3197.76,3191.9,7,3194.7,5,
2026-04-10T11:29:00.432,NC,ESCORTS,3193.4,3165.0,3218.7,3150.0,3127.2,46177,3197.76,3193.4,2,3194.7,31,
2026-04-10T11:29:15.978,NC,ESCORTS,3194.7,3165.0,3218.7,3150.0,3127.2,46178,3197.76,3193.4,3,3194.7,11,
2026-04-10T11:29:21.277,NC,ESCORTS,3193.4,3165.0,3218.7,3150.0,3127.2,46185,3197.76,3193.4,3,3194.7,11,
2026-04-10T11:29:41.693,NC,ESCORTS,3193.4,3165.0,3218.7,3150.0,3127.2,46195,3197.76,3193.4,2,3194.6,5,
2026-04-10T11:30:01.915,NC,ESCORTS,3194.6,3165.0,3218.7,3150.0,3127.2,46204,3197.75,3193.4,5,3194.6,4,
2026-04-10T11:30:13.435,NC,ESCORTS,3193.4,3165.0,3218.7,3150.0,3127.2,46211,3197.75,3193.4,2,3194.6,6,
2026-04-10T11:30:19.039,NC,ESCORTS,3194.6,3165.0,3218.7,3150.0,3127.2,46215,3197.75,3193.4,23,3194.6,2,
2026-04-10T11:30:24.435,NC,ESCORTS,3193.4,3165.0,3218.7,3150.0,3127.2,46221,3197.75,3193.4,19,3194.6,3,
2026-04-10T11:30:29.744,NC,ESCORTS,3194.8,3165.0,3218.7,3150.0,3127.2,46241,3197.75,3193.4,25,3194.8,2,
2026-04-10T11:30:44.870,NC,ESCORTS,3193.4,3165.0,3218.7,3150.0,3127.2,46248,3197.75,3193.4,3,3194.8,2,
2026-04-10T11:30:50.076,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,46269,3197.75,3193.9,7,3196.2,18,
2026-04-10T11:30:55.182,NC,ESCORTS,3196.2,3165.0,3218.7,3150.0,3127.2,46270,3197.75,3194.0,2,3196.2,17,
2026-04-10T11:31:00.193,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,46276,3197.75,3193.5,14,3196.2,17,
2026-04-10T11:31:16.618,NC,ESCORTS,3196.2,3165.0,3218.7,3150.0,3127.2,46281,3197.75,3194.0,10,3196.4,5,
2026-04-10T11:31:21.719,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,46294,3197.75,3193.5,10,3196.4,5,
2026-04-10T11:31:27.135,NC,ESCORTS,3197.0,3165.0,3218.7,3150.0,3127.2,46314,3197.75,3195.0,2,3196.4,4,
2026-04-10T11:31:37.661,NC,ESCORTS,3194.9,3165.0,3218.7,3150.0,3127.2,46321,3197.75,3194.1,1,3196.4,4,
2026-04-10T11:31:42.976,NC,ESCORTS,3194.1,3165.0,3218.7,3150.0,3127.2,46327,3197.75,3193.5,2,3196.2,4,
2026-04-10T11:31:48.170,NC,ESCORTS,3196.6,3165.0,3218.7,3150.0,3127.2,46346,3197.75,3194.3,12,3197.6,9,
2026-04-10T11:32:03.301,NC,ESCORTS,3194.5,3165.0,3218.7,3150.0,3127.2,46353,3197.75,3194.2,2,3197.4,5,
2026-04-10T11:32:14.207,NC,ESCORTS,3197.4,3165.0,3218.7,3150.0,3127.2,46372,3197.75,3194.2,10,3197.5,8,
2026-04-10T11:32:24.326,NC,ESCORTS,3194.2,3165.0,3218.7,3150.0,3127.2,46378,3197.75,3194.3,4,3197.5,9,
2026-04-10T11:32:34.533,NC,ESCORTS,3197.5,3165.0,3218.7,3150.0,3127.2,46407,3197.74,3194.8,5,3197.9,1,
2026-04-10T11:32:39.757,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,46507,3197.74,3195.1,8,3197.7,2,
2026-04-10T11:32:45.050,NC,ESCORTS,3193.6,3165.0,3218.7,3150.0,3127.2,46515,3197.74,3193.6,6,3197.1,21,
2026-04-10T11:32:59.365,NC,ESCORTS,3197.1,3165.0,3218.7,3150.0,3127.2,46535,3197.74,3194.4,4,3197.1,7,
2026-04-10T11:33:04.370,NC,ESCORTS,3194.4,3165.0,3218.7,3150.0,3127.2,46542,3197.74,3193.7,1,3196.8,5,
2026-04-10T11:33:14.129,NC,ESCORTS,3196.8,3165.0,3218.7,3150.0,3127.2,46571,3197.74,3194.3,5,3196.9,8,
2026-04-10T11:33:23.917,NC,ESCORTS,3194.5,3165.0,3218.7,3150.0,3127.2,46578,3197.73,3193.8,6,3196.8,15,
2026-04-10T11:33:33.631,NC,ESCORTS,3196.9,3165.0,3218.7,3150.0,3127.2,46596,3197.73,3194.6,5,3196.9,6,
2026-04-10T11:33:42.835,NC,ESCORTS,3195.0,3165.0,3218.7,3150.0,3127.2,46602,3197.73,3194.6,5,3196.9,6,
2026-04-10T11:33:52.748,NC,ESCORTS,3197.9,3165.0,3218.7,3150.0,3127.2,46634,3197.73,3195.8,10,3198.0,10,
2026-04-10T11:34:02.850,NC,ESCORTS,3195.8,3165.0,3218.7,3150.0,3127.2,46641,3197.73,3195.8,7,3197.7,4,
2026-04-10T11:34:08.138,NC,ESCORTS,3195.9,3165.0,3218.7,3150.0,3127.2,46643,3197.73,3195.8,4,3197.7,5,
2026-04-10T11:34:17.466,NC,ESCORTS,3195.3,3165.0,3218.7,3150.0,3127.2,46650,3197.73,3195.0,5,3197.6,8,
2026-04-10T11:34:22.188,NC,ESCORTS,3197.7,3165.0,3218.7,3150.0,3127.2,46680,3197.73,3195.2,14,3197.9,1,
2026-04-10T11:34:31.984,NC,ESCORTS,3198.0,3165.0,3218.7,3150.0,3127.2,46689,3197.73,3195.2,7,3198.0,8,
2026-04-10T11:34:41.490,NC,ESCORTS,3196.1,3165.0,3218.7,3150.0,3127.2,46715,3197.73,3196.0,7,3198.9,221,
2026-04-10T11:34:50.711,NC,ESCORTS,3197.9,3165.0,3218.7,3150.0,3127.2,46717,3197.73,3196.0,7,3197.9,2,
2026-04-10T11:34:59.914,NC,ESCORTS,3198.8,3165.0,3218.7,3150.0,3127.2,46734,3197.73,3196.0,25,3198.9,228,
2026-04-10T11:35:04.520,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,46740,3197.73,3196.0,6,3198.9,229,
2026-04-10T11:35:23.838,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,46747,3197.73,3196.0,39,3198.8,22,
2026-04-10T11:35:37.788,NC,ESCORTS,3198.9,3165.0,3218.7,3150.0,3127.2,46776,3197.73,3196.1,19,3198.9,227,
2026-04-10T11:35:42.691,NC,ESCORTS,3196.1,3165.0,3218.7,3150.0,3127.2,46782,3197.73,3196.1,13,3198.9,235,
2026-04-10T11:36:02.026,NC,ESCORTS,3196.1,3165.0,3218.7,3150.0,3127.2,46790,3197.73,3196.0,39,3198.9,274,
2026-04-10T11:36:06.716,NC,ESCORTS,3198.9,3165.0,3218.7,3150.0,3127.2,46794,3197.73,3196.0,39,3198.9,275,
2026-04-10T11:36:21.844,NC,ESCORTS,3196.0,3165.0,3218.7,3150.0,3127.2,46801,3197.73,3196.0,51,3198.9,347,
2026-04-10T11:36:26.348,NC,ESCORTS,3198.0,3165.0,3218.7,3150.0,3127.2,46823,3197.73,3196.0,51,3198.9,320,
2026-04-10T11:36:30.964,NC,ESCORTS,3198.7,3165.0,3218.7,3150.0,3127.2,46857,3197.73,3196.4,12,3198.9,307,
2026-04-10T11:36:41.484,NC,ESCORTS,3196.4,3165.0,3218.7,3150.0,3127.2,46879,3197.73,3196.0,19,3198.5,22,
2026-04-10T11:36:46.682,NC,ESCORTS,3195.0,3165.0,3218.7,3150.0,3127.2,46905,3197.73,3194.4,124,3197.3,6,
2026-04-10T11:36:51.898,NC,ESCORTS,3194.3,3165.0,3218.7,3150.0,3127.2,47081,3197.72,3192.1,43,3195.0,6,
2026-04-10T11:36:56.705,NC,ESCORTS,3193.5,3165.0,3218.7,3150.0,3127.2,47118,3197.72,3192.1,20,3194.9,13,
2026-04-10T11:37:01.483,NC,ESCORTS,3192.1,3165.0,3218.7,3150.0,3127.2,47124,3197.72,3192.1,14,3194.7,15,
2026-04-10T11:37:06.502,NC,ESCORTS,3194.6,3165.0,3218.7,3150.0,3127.2,47125,3197.72,3192.8,3,3194.6,17,
2026-04-10T11:37:06.503,NC,ESCORTS,3194.6,3165.0,3218.7,3150.0,3127.2,47125,3197.72,3192.8,3,3194.6,17,
2026-04-10T11:37:21.916,NC,ESCORTS,3192.0,3165.0,3218.7,3150.0,3127.2,47160,3197.71,3190.0,113,3192.8,7,
2026-04-10T11:37:26.729,NC,ESCORTS,3193.3,3165.0,3218.7,3150.0,3127.2,47187,3197.71,3191.3,12,3192.8,44,
2026-04-10T11:37:41.639,NC,ESCORTS,3190.1,3165.0,3218.7,3150.0,3127.2,47193,3197.71,3190.1,2,3192.8,66,
2026-04-10T11:38:00.544,NC,ESCORTS,3190.1,3165.0,3218.7,3150.0,3127.2,47201,3197.71,3190.1,3,3192.6,14,
2026-04-10T11:38:10.871,NC,ESCORTS,3194.0,3165.0,3218.7,3150.0,3127.2,47467,3197.68,3191.1,4,3194.3,23,
2026-04-10T11:38:15.881,NC,ESCORTS,3191.1,3165.0,3218.7,3150.0,3127.2,47517,3197.67,3191.3,4,3194.1,13,
2026-04-10T11:38:20.924,NC,ESCORTS,3191.3,3165.0,3218.7,3150.0,3127.2,47523,3197.67,3191.2,18,3194.2,2,
2026-04-10T11:38:41.075,NC,ESCORTS,3191.2,3165.0,3218.7,3150.0,3127.2,47530,3197.67,3191.2,5,3193.9,13,
2026-04-10T11:39:04.853,NC,ESCORTS,3191.2,3165.0,3218.7,3150.0,3127.2,47536,3197.67,3191.1,2,3193.8,10,
2026-04-10T11:39:25.493,NC,ESCORTS,3191.1,3165.0,3218.7,3150.0,3127.2,47543,3197.67,3191.1,54,3193.8,22,
2026-04-10T11:39:30.613,NC,ESCORTS,3193.8,3165.0,3218.7,3150.0,3127.2,47587,3197.67,3191.3,21,3193.8,2,
2026-04-10T11:39:41.314,NC,ESCORTS,3191.6,3165.0,3218.7,3150.0,3127.2,47613,3197.66,3191.7,11,3194.2,1,
2026-04-10T11:40:01.057,NC,ESCORTS,3191.7,3165.0,3218.7,3150.0,3127.2,47620,3197.66,3191.5,1,3193.8,5,
2026-04-10T11:40:11.259,NC,ESCORTS,3193.8,3165.0,3218.7,3150.0,3127.2,47622,3197.66,3191.5,2,3193.8,3,
2026-04-10T11:40:15.991,NC,ESCORTS,3193.8,3165.0,3218.7,3150.0,3127.2,47632,3197.66,3191.5,23,3193.9,8,
2026-04-10T11:40:21.079,NC,ESCORTS,3191.5,3165.0,3218.7,3150.0,3127.2,47643,3197.66,3191.1,3,3191.5,6,
2026-04-10T11:40:26.093,NC,ESCORTS,3194.4,3165.0,3218.7,3150.0,3127.2,47686,3197.66,3192.3,5,3194.6,1,
2026-04-10T11:40:30.795,NC,ESCORTS,3191.9,3165.0,3218.7,3150.0,3127.2,47716,3197.65,3192.1,5,3194.6,1,
2026-04-10T11:40:40.411,NC,ESCORTS,3191.4,3165.0,3218.7,3150.0,3127.2,47814,3197.64,3191.0,18,3192.1,7,
2026-04-10T11:40:45.132,NC,ESCORTS,3191.4,3165.0,3218.7,3150.0,3127.2,47816,3197.64,3191.4,19,3192.1,6,
2026-04-10T11:40:55.349,NC,ESCORTS,3191.0,3165.0,3218.7,3150.0,3127.2,47842,3197.64,3190.2,86,3192.1,1,
2026-04-10T11:41:04.751,NC,ESCORTS,3190.2,3165.0,3218.7,3150.0,3127.2,47848,3197.64,3190.2,70,3192.1,1,
2026-04-10T11:41:09.960,NC,ESCORTS,3189.0,3165.0,3218.7,3150.0,3127.2,48081,3197.6,3188.1,21,3189.9,4,
2026-04-10T11:41:15.049,NC,ESCORTS,3190.8,3165.0,3218.7,3150.0,3127.2,48129,3197.59,3188.9,2,3191.4,16,
2026-04-10T11:41:19.960,NC,ESCORTS,3188.0,3165.0,3218.7,3150.0,3127.2,48439,3197.53,3187.9,5,3191.1,8,
2026-04-10T11:41:24.662,NC,ESCORTS,3187.0,3165.0,3218.7,3150.0,3127.2,48477,3197.52,3186.0,20,3188.5,15,
2026-04-10T11:41:29.172,NC,ESCORTS,3188.0,3165.0,3218.7,3150.0,3127.2,48507,3197.51,3186.0,20,3188.2,2,
2026-04-10T11:41:33.777,NC,ESCORTS,3187.0,3165.0,3218.7,3150.0,3127.2,48513,3197.51,3187.0,1,3188.1,2,
2026-04-10T11:41:43.090,NC,ESCORTS,3187.0,3165.0,3218.7,3150.0,3127.2,48514,3197.51,3186.0,20,3186.9,2,
2026-04-10T11:41:47.687,NC,ESCORTS,3186.1,3165.0,3218.7,3150.0,3127.2,48543,3197.51,3186.0,23,3186.9,29,
2026-04-10T11:42:02.117,NC,ESCORTS,3186.1,3165.0,3218.7,3150.0,3127.2,48550,3197.51,3186.1,3,3186.9,29,
2026-04-10T11:42:22.059,NC,ESCORTS,3186.1,3165.0,3218.7,3150.0,3127.2,48556,3197.5,3186.1,2,3186.9,29,
2026-04-10T11:42:26.758,NC,ESCORTS,3186.1,3165.0,3218.7,3150.0,3127.2,48571,3197.5,3186.1,2,3186.9,33,
2026-04-10T11:42:42.381,NC,ESCORTS,3186.1,3165.0,3218.7,3150.0,3127.2,48578,3197.5,3186.1,14,3186.9,34,
2026-04-10T11:43:02.723,NC,ESCORTS,3185.0,3165.0,3218.7,3150.0,3127.2,48663,3197.48,3184.1,41,3185.0,13,
2026-04-10T11:43:07.734,NC,ESCORTS,3184.0,3165.0,3218.7,3150.0,3127.2,48744,3197.46,3181.8,10,3183.9,7,
2026-04-10T11:43:12.829,NC,ESCORTS,3184.0,3165.0,3218.7,3150.0,3127.2,48754,3197.45,3182.5,1,3183.9,53,
2026-04-10T11:43:17.948,NC,ESCORTS,3181.4,3165.0,3218.7,3150.0,3127.2,49377,3197.23,3178.1,13,3180.8,1,
2026-04-10T11:43:22.854,NC,ESCORTS,3181.8,3165.0,3218.7,3150.0,3127.2,49535,3197.18,3179.9,1,3182.6,12,
2026-04-10T11:43:43.372,NC,ESCORTS,3181.8,3165.0,3218.7,3150.0,3127.2,49541,3197.17,3181.8,102,3182.7,13,
2026-04-10T11:43:53.979,NC,ESCORTS,3184.3,3165.0,3218.7,3150.0,3127.2,49641,3197.15,3182.4,1,3184.3,3,
2026-04-10T11:44:03.491,NC,ESCORTS,3182.4,3165.0,3218.7,3150.0,3127.2,49648,3197.14,3182.7,5,3184.3,3,
2026-04-10T11:44:23.611,NC,ESCORTS,3182.7,3165.0,3218.7,3150.0,3127.2,49654,3197.14,3182.4,10,3182.7,4,
2026-04-10T11:44:34.225,NC,ESCORTS,3182.4,3165.0,3218.7,3150.0,3127.2,49658,3197.14,3182.4,6,3184.1,5,
2026-04-10T11:44:44.030,NC,ESCORTS,3182.4,3165.0,3218.7,3150.0,3127.2,49666,3197.14,3182.4,119,3184.1,5,
2026-04-10T11:44:53.547,NC,ESCORTS,3182.4,3165.0,3218.7,3150.0,3127.2,49669,3197.14,3182.4,128,3184.1,5,
2026-04-10T11:44:58.247,NC,ESCORTS,3185.6,3165.0,3218.7,3150.0,3127.2,49752,3197.12,3184.3,11,3185.9,1,
2026-04-10T11:45:03.348,NC,ESCORTS,3185.9,3165.0,3218.7,3150.0,3127.2,49759,3197.12,3184.3,5,3185.8,15,
2026-04-10T11:45:08.756,NC,ESCORTS,3184.3,3165.0,3218.7,3150.0,3127.2,49765,3197.11,3183.0,94,3185.5,17,
2026-04-10T11:45:18.906,NC,ESCORTS,3185.7,3165.0,3218.7,3150.0,3127.2,49815,3197.1,3183.1,1,3185.6,9,
2026-04-10T11:45:23.678,NC,ESCORTS,3183.0,3165.0,3218.7,3150.0,3127.2,49916,3197.07,3182.4,129,3184.7,1,
2026-04-10T11:45:33.192,NC,ESCORTS,3183.0,3165.0,3218.7,3150.0,3127.2,50070,3197.03,3181.4,2,3183.6,15,
2026-04-10T11:45:42.513,NC,ESCORTS,3181.4,3165.0,3218.7,3150.0,3127.2,50076,3197.03,3181.4,16,3183.1,5,
2026-04-10T11:45:51.321,NC,ESCORTS,3183.0,3165.0,3218.7,3150.0,3127.2,50101,3197.02,3181.4,16,3183.1,28,
2026-04-10T11:46:00.434,NC,ESCORTS,3181.4,3165.0,3218.7,3150.0,3127.2,50108,3197.02,3181.4,9,3183.1,28,
2026-04-10T11:46:09.626,NC,ESCORTS,3179.0,3165.0,3218.7,3150.0,3127.2,50770,3196.8,3178.1,15,3180.0,5,
2026-04-10T11:46:14.363,NC,ESCORTS,3179.1,3165.0,3218.7,3150.0,3127.2,50901,3196.75,3178.6,27,3181.4,6,
2026-04-10T11:46:24.043,NC,ESCORTS,3178.6,3165.0,3218.7,3150.0,3127.2,50908,3196.75,3179.1,2,3180.5,6,
2026-04-10T11:46:33.462,NC,ESCORTS,3178.4,3165.0,3218.7,3150.0,3127.2,50911,3196.75,3178.1,15,3180.4,5,
2026-04-10T11:46:43.662,NC,ESCORTS,3178.1,3165.0,3218.7,3150.0,3127.2,50918,3196.75,3178.4,3,3180.0,1,
2026-04-10T11:46:49.089,NC,ESCORTS,3180.0,3165.0,3218.7,3150.0,3127.2,50926,3196.74,3178.4,3,3180.0,10,
2026-04-10T11:46:49.090,NC,ESCORTS,3180.0,3165.0,3218.7,3150.0,3127.2,50926,3196.74,3178.4,3,3180.0,10,
2026-04-10T11:47:04.000,NC,ESCORTS,3178.4,3165.0,3218.7,3150.0,3127.2,50929,3196.74,3178.1,27,3178.4,3,
2026-04-10T11:47:09.013,NC,ESCORTS,3179.8,3165.0,3218.7,3150.0,3127.2,50994,3196.72,3178.1,16,3179.8,2,
2026-04-10T11:47:14.109,NC,ESCORTS,3178.1,3165.0,3218.7,3150.0,3127.2,50995,3196.72,3178.1,3,3179.8,12,
2026-04-10T11:47:24.427,NC,ESCORTS,3178.1,3165.0,3218.7,3150.0,3127.2,50998,3196.72,3177.1,13,3178.1,4,
2026-04-10T11:47:33.836,NC,ESCORTS,3180.1,3165.0,3218.7,3150.0,3127.2,51137,3196.67,3180.2,4,3182.2,1,
2026-04-10T11:47:38.952,NC,ESCORTS,3180.1,3165.0,3218.7,3150.0,3127.2,51138,3196.67,3180.0,383,3181.9,8,
2026-04-10T11:47:44.562,NC,ESCORTS,3180.0,3165.0,3218.7,3150.0,3127.2,51144,3196.67,3180.0,377,3181.9,33,
2026-04-10T11:48:00.380,NC,ESCORTS,3178.1,3165.0,3218.7,3150.0,3127.2,51609,3196.52,3177.0,1,3179.2,1,
2026-04-10T11:48:07.296,NC,ESCORTS,3176.0,3165.0,3218.7,3150.0,3127.2,51615,3196.52,3176.0,55,3177.5,5,
