Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:23:23.075,NC,LICI,809.2,800.55,814.4,798.0,793.4,881129,808.4,809.05,45,809.2,195,
2026-04-10T11:23:24.076,NC,LICI,809.0,800.55,814.4,798.0,793.4,881177,808.4,809.0,2366,809.05,956,
2026-04-10T11:23:25.096,NC,LICI,809.0,800.55,814.4,798.0,793.4,881186,808.4,809.0,2357,809.05,1159,
2026-04-10T11:23:26.107,NC,LICI,808.95,800.55,814.4,798.0,793.4,883614,808.41,808.85,10,808.9,190,
2026-04-10T11:23:27.129,NC,LICI,808.6,800.55,814.4,798.0,793.4,884194,808.41,808.6,37,808.8,1269,
2026-04-10T11:23:28.088,NC,LICI,808.8,800.55,814.4,798.0,793.4,884392,808.41,808.6,117,808.8,1159,
2026-04-10T11:23:29.082,NC,LICI,808.8,800.55,814.4,798.0,793.4,884467,808.41,808.6,62,808.8,1141,
2026-04-10T11:23:30.087,NC,LICI,808.6,800.55,814.4,798.0,793.4,884528,808.41,808.6,1,808.75,131,
2026-04-10T11:23:30.988,NC,LICI,808.6,800.55,814.4,798.0,793.4,884548,808.41,808.6,430,808.75,143,
2026-04-10T11:23:35.097,NC,LICI,808.75,800.55,814.4,798.0,793.4,884578,808.41,808.6,431,808.75,113,
2026-04-10T11:23:36.200,NC,LICI,808.6,800.55,814.4,798.0,793.4,884586,808.41,808.6,120,808.75,111,
2026-04-10T11:23:38.203,NC,LICI,808.75,800.55,814.4,798.0,793.4,884836,808.41,808.6,334,808.75,140,
2026-04-10T11:23:39.212,NC,LICI,808.8,800.55,814.4,798.0,793.4,885886,808.41,808.75,98,808.8,595,
2026-04-10T11:23:40.218,NC,LICI,808.6,800.55,814.4,798.0,793.4,886138,808.41,808.6,219,808.75,1,
2026-04-10T11:23:42.103,NC,LICI,808.6,800.55,814.4,798.0,793.4,886272,808.41,808.3,20,808.6,178,
2026-04-10T11:23:43.104,NC,LICI,808.3,800.55,814.4,798.0,793.4,886307,808.41,808.3,20,808.5,152,
2026-04-10T11:23:44.118,NC,LICI,808.25,800.55,814.4,798.0,793.4,886324,808.41,808.2,25,808.5,153,
2026-04-10T11:23:45.157,NC,LICI,808.2,800.55,814.4,798.0,793.4,886328,808.41,808.2,18,808.5,151,
2026-04-10T11:23:46.230,NC,LICI,808.6,800.55,814.4,798.0,793.4,886829,808.41,808.35,781,808.75,151,
2026-04-10T11:23:47.115,NC,LICI,808.35,800.55,814.4,798.0,793.4,886930,808.41,808.4,218,808.75,186,
2026-04-10T11:23:48.128,NC,LICI,808.8,800.55,814.4,798.0,793.4,887450,808.41,808.4,479,808.8,195,
2026-04-10T11:23:49.214,NC,LICI,808.45,800.55,814.4,798.0,793.4,887570,808.41,808.45,506,808.8,228,
2026-04-10T11:23:50.324,NC,LICI,808.45,800.55,814.4,798.0,793.4,887575,808.41,808.45,501,808.8,228,
2026-04-10T11:23:51.434,NC,LICI,808.45,800.55,814.4,798.0,793.4,887583,808.41,808.5,94,808.8,224,
2026-04-10T11:23:52.520,NC,LICI,808.85,800.55,814.4,798.0,793.4,888030,808.41,808.85,186,809.0,470,
2026-04-10T11:23:53.626,NC,LICI,808.85,800.55,814.4,798.0,793.4,888121,808.41,808.85,95,809.0,578,
2026-04-10T11:23:54.725,NC,LICI,808.85,800.55,814.4,798.0,793.4,889374,808.41,808.8,69,808.85,24,
2026-04-10T11:23:55.727,NC,LICI,808.8,800.55,814.4,798.0,793.4,889419,808.41,808.7,142,808.8,15,
2026-04-10T11:23:56.729,NC,LICI,808.7,800.55,814.4,798.0,793.4,889563,808.41,808.7,100,809.0,13,
2026-04-10T11:23:57.731,NC,LICI,808.7,800.55,814.4,798.0,793.4,889693,808.41,808.7,66,809.05,1048,
2026-04-10T11:23:58.735,NC,LICI,808.75,800.55,814.4,798.0,793.4,889699,808.41,808.7,66,809.0,194,
2026-04-10T11:23:59.730,NC,LICI,808.7,800.55,814.4,798.0,793.4,889709,808.41,808.65,89,809.0,60,
2026-04-10T11:24:00.738,NC,LICI,808.7,800.55,814.4,798.0,793.4,889713,808.41,808.7,121,809.0,194,
2026-04-10T11:24:03.834,NC,LICI,808.7,800.55,814.4,798.0,793.4,889953,808.41,808.7,139,809.0,28,
2026-04-10T11:24:04.938,NC,LICI,808.7,800.55,814.4,798.0,793.4,889961,808.41,808.7,131,809.0,27,
2026-04-10T11:24:05.937,NC,LICI,809.0,800.55,814.4,798.0,793.4,889963,808.41,808.7,129,809.0,25,
2026-04-10T11:24:06.955,NC,LICI,809.0,800.55,814.4,798.0,793.4,890063,808.41,808.7,129,809.0,33,
2026-04-10T11:24:07.948,NC,LICI,808.7,800.55,814.4,798.0,793.4,890085,808.41,808.7,107,809.0,34,
2026-04-10T11:24:08.960,NC,LICI,808.7,800.55,814.4,798.0,793.4,890090,808.41,808.7,105,809.0,33,
2026-04-10T11:24:11.949,NC,LICI,809.05,800.55,814.4,798.0,793.4,891140,808.41,808.75,79,809.0,22,
2026-04-10T11:24:12.979,NC,LICI,808.75,800.55,814.4,798.0,793.4,891393,808.41,808.7,351,809.15,277,
2026-04-10T11:24:13.946,NC,LICI,809.15,800.55,814.4,798.0,793.4,891501,808.41,808.7,511,809.15,177,
2026-04-10T11:24:14.947,NC,LICI,808.7,800.55,814.4,798.0,793.4,891527,808.41,808.7,489,809.15,174,
2026-04-10T11:24:15.963,NC,LICI,808.7,800.55,814.4,798.0,793.4,891531,808.41,808.7,406,809.15,173,
2026-04-10T11:24:16.964,NC,LICI,809.15,800.55,814.4,798.0,793.4,891541,808.41,808.7,624,809.15,164,
2026-04-10T11:24:17.879,NC,LICI,808.7,800.55,814.4,798.0,793.4,891545,808.41,808.7,620,809.15,164,
2026-04-10T11:24:19.754,NC,LICI,809.0,800.55,814.4,798.0,793.4,891745,808.41,809.0,500,809.15,169,
2026-04-10T11:24:20.766,NC,LICI,809.0,800.55,814.4,798.0,793.4,891792,808.41,809.0,459,809.15,55,
2026-04-10T11:24:21.866,NC,LICI,809.0,800.55,814.4,798.0,793.4,891801,808.41,809.0,450,809.15,54,
2026-04-10T11:24:26.093,NC,LICI,809.0,800.55,814.4,798.0,793.4,891802,808.41,809.0,451,809.05,1,
2026-04-10T11:24:30.165,NC,LICI,809.0,800.55,814.4,798.0,793.4,891846,808.41,809.0,427,809.05,128,
2026-04-10T11:24:31.275,NC,LICI,809.05,800.55,814.4,798.0,793.4,891847,808.41,809.0,427,809.05,127,
2026-04-10T11:24:35.583,NC,LICI,809.05,800.55,814.4,798.0,793.4,891849,808.41,809.0,487,809.05,125,
2026-04-10T11:24:36.717,NC,LICI,809.0,800.55,814.4,798.0,793.4,891852,808.41,809.0,484,809.05,125,
2026-04-10T11:24:37.674,NC,LICI,809.0,800.55,814.4,798.0,793.4,892336,808.41,808.75,5,808.95,307,
2026-04-10T11:24:38.783,NC,LICI,808.75,800.55,814.4,798.0,793.4,892347,808.41,808.7,92,808.75,10,
2026-04-10T11:24:39.778,NC,LICI,808.5,800.55,814.4,798.0,793.4,893003,808.41,808.45,725,808.7,53,
2026-04-10T11:24:40.886,NC,LICI,808.45,800.55,814.4,798.0,793.4,893174,808.41,808.4,117,808.45,14,
2026-04-10T11:24:41.945,NC,LICI,808.95,800.55,814.4,798.0,793.4,893878,808.41,808.5,309,808.95,76,
2026-04-10T11:24:43.806,NC,LICI,808.4,800.55,814.4,798.0,793.4,893908,808.41,808.4,353,808.85,3,
2026-04-10T11:24:54.601,NC,LICI,808.4,800.55,814.4,798.0,793.4,894357,808.41,808.4,343,808.75,244,
2026-04-10T11:25:00.198,NC,LICI,808.4,800.55,814.4,798.0,793.4,894361,808.41,808.4,361,808.7,138,
2026-04-10T11:25:05.317,NC,LICI,808.7,800.55,814.4,798.0,793.4,894454,808.41,808.5,700,808.7,46,
2026-04-10T11:25:10.714,NC,LICI,808.7,800.55,814.4,798.0,793.4,894467,808.41,808.5,697,808.7,38,
2026-04-10T11:25:15.944,NC,LICI,808.55,800.55,814.4,798.0,793.4,894920,808.41,808.55,109,808.7,134,
2026-04-10T11:25:20.827,NC,LICI,808.7,800.55,814.4,798.0,793.4,895045,808.41,808.55,115,808.7,119,
2026-04-10T11:25:25.840,NC,LICI,808.5,800.55,814.4,798.0,793.4,895157,808.41,808.5,716,808.7,140,
2026-04-10T11:25:30.751,NC,LICI,808.5,800.55,814.4,798.0,793.4,895201,808.41,808.5,634,808.7,264,
2026-04-10T11:25:36.159,NC,LICI,808.5,800.55,814.4,798.0,793.4,895389,808.41,808.5,525,808.7,422,
2026-04-10T11:25:40.979,NC,LICI,808.05,800.55,814.4,798.0,793.4,896330,808.41,808.0,997,808.05,2,
2026-04-10T11:25:45.680,NC,LICI,808.0,800.55,814.4,798.0,793.4,896852,808.41,808.0,969,808.05,144,
2026-04-10T11:25:50.305,NC,LICI,808.05,800.55,814.4,798.0,793.4,896891,808.41,808.0,1109,808.05,135,
2026-04-10T11:25:55.093,NC,LICI,808.45,800.55,814.4,798.0,793.4,897996,808.41,808.05,2,808.45,98,
2026-04-10T11:26:00.098,NC,LICI,808.05,800.55,814.4,798.0,793.4,898005,808.41,808.0,946,808.45,282,
2026-04-10T11:26:05.004,NC,LICI,808.05,800.55,814.4,798.0,793.4,898221,808.41,808.05,184,808.45,181,
2026-04-10T11:26:09.927,NC,LICI,808.05,800.55,814.4,798.0,793.4,898370,808.41,808.05,212,808.3,27,
2026-04-10T11:26:14.922,NC,LICI,808.85,800.55,814.4,798.0,793.4,899932,808.41,808.4,49,808.85,213,
2026-04-10T11:26:20.048,NC,LICI,808.6,800.55,814.4,798.0,793.4,900121,808.41,808.4,108,808.6,170,
2026-04-10T11:26:24.942,NC,LICI,808.4,800.55,814.4,798.0,793.4,900183,808.41,808.4,96,808.6,195,
2026-04-10T11:26:39.060,NC,LICI,808.4,800.55,814.4,798.0,793.4,900188,808.41,808.45,78,808.6,40,
2026-04-10T11:26:43.966,NC,LICI,808.65,800.55,814.4,798.0,793.4,901333,808.41,808.65,80,808.9,1,
2026-04-10T11:26:44.967,NC,LICI,809.0,800.55,814.4,798.0,793.4,901342,808.41,808.65,80,809.0,78,
2026-04-10T11:26:45.970,NC,LICI,808.65,800.55,814.4,798.0,793.4,901349,808.41,808.65,73,809.0,78,
2026-04-10T11:26:47.068,NC,LICI,808.65,800.55,814.4,798.0,793.4,901354,808.41,808.65,68,808.9,156,
2026-04-10T11:26:47.970,NC,LICI,808.65,800.55,814.4,798.0,793.4,901421,808.41,808.65,1,808.85,156,
2026-04-10T11:26:49.083,NC,LICI,808.65,800.55,814.4,798.0,793.4,901431,808.41,808.6,1,808.65,1,
2026-04-10T11:26:50.169,NC,LICI,808.85,800.55,814.4,798.0,793.4,902134,808.41,808.4,541,808.75,259,
2026-04-10T11:26:51.172,NC,LICI,808.4,800.55,814.4,798.0,793.4,902299,808.41,808.4,376,808.7,171,
2026-04-10T11:26:53.173,NC,LICI,808.4,800.55,814.4,798.0,793.4,902305,808.41,808.4,370,808.65,83,
2026-04-10T11:26:54.278,NC,LICI,808.65,800.55,814.4,798.0,793.4,902308,808.41,808.4,380,808.65,80,
2026-04-10T11:26:55.371,NC,LICI,808.4,800.55,814.4,798.0,793.4,902688,808.41,808.3,117,808.55,83,
2026-04-10T11:26:56.379,NC,LICI,808.55,800.55,814.4,798.0,793.4,902815,808.41,808.3,40,808.55,35,
2026-04-10T11:26:57.374,NC,LICI,808.3,800.55,814.4,798.0,793.4,902831,808.41,808.3,124,808.6,244,
2026-04-10T11:26:58.381,NC,LICI,808.3,800.55,814.4,798.0,793.4,902949,808.41,808.3,108,808.6,148,
2026-04-10T11:26:59.402,NC,LICI,808.3,800.55,814.4,798.0,793.4,902973,808.41,808.35,48,808.6,23,
2026-04-10T11:27:06.403,NC,LICI,808.6,800.55,814.4,798.0,793.4,902975,808.41,808.4,5,808.6,21,
2026-04-10T11:27:07.299,NC,LICI,808.4,800.55,814.4,798.0,793.4,902980,808.41,808.35,5,808.6,21,
2026-04-10T11:27:09.406,NC,LICI,808.6,800.55,814.4,798.0,793.4,902988,808.41,808.4,5,808.6,16,
2026-04-10T11:27:11.402,NC,LICI,808.6,800.55,814.4,798.0,793.4,903088,808.41,808.4,5,808.6,23,
2026-04-10T11:27:13.329,NC,LICI,808.35,800.55,814.4,798.0,793.4,903099,808.41,808.3,201,808.35,3,
2026-04-10T11:27:14.311,NC,LICI,808.3,800.55,814.4,798.0,793.4,903116,808.41,808.3,280,808.6,23,
2026-04-10T11:27:19.317,NC,LICI,808.35,800.55,814.4,798.0,793.4,903141,808.41,808.3,310,808.6,24,
2026-04-10T11:27:20.315,NC,LICI,808.3,800.55,814.4,798.0,793.4,903147,808.41,808.3,432,808.6,23,
2026-04-10T11:27:21.315,NC,LICI,808.3,800.55,814.4,798.0,793.4,903155,808.41,808.3,427,808.6,20,
2026-04-10T11:27:23.312,NC,LICI,808.6,800.55,814.4,798.0,793.4,903258,808.41,808.3,424,808.6,20,
2026-04-10T11:27:24.314,NC,LICI,808.3,800.55,814.4,798.0,793.4,903280,808.41,808.3,402,808.6,67,
2026-04-10T11:27:25.325,NC,LICI,808.3,800.55,814.4,798.0,793.4,903284,808.41,808.3,398,808.6,66,
2026-04-10T11:27:26.315,NC,LICI,808.3,800.55,814.4,798.0,793.4,903469,808.41,808.1,73,808.35,275,
2026-04-10T11:27:27.323,NC,LICI,808.3,800.55,814.4,798.0,793.4,903545,808.41,808.1,28,808.35,229,
2026-04-10T11:27:28.329,NC,LICI,808.1,800.55,814.4,798.0,793.4,903553,808.41,808.1,20,808.35,228,
2026-04-10T11:27:29.318,NC,LICI,808.35,800.55,814.4,798.0,793.4,903554,808.41,808.1,20,808.35,270,
2026-04-10T11:27:30.323,NC,LICI,808.35,800.55,814.4,798.0,793.4,903564,808.41,808.1,20,808.35,260,
2026-04-10T11:27:32.229,NC,LICI,808.1,800.55,814.4,798.0,793.4,903568,808.41,808.1,92,808.35,260,
2026-04-10T11:27:33.228,NC,LICI,808.35,800.55,814.4,798.0,793.4,903571,808.41,808.1,92,808.35,246,
2026-04-10T11:27:34.128,NC,LICI,808.35,800.55,814.4,798.0,793.4,903871,808.41,808.1,92,808.35,103,
2026-04-10T11:27:35.041,NC,LICI,808.35,800.55,814.4,798.0,793.4,904032,808.41,808.1,49,808.35,212,
2026-04-10T11:27:36.032,NC,LICI,808.1,800.55,814.4,798.0,793.4,904069,808.41,808.1,14,808.35,208,
2026-04-10T11:27:37.150,NC,LICI,808.35,800.55,814.4,798.0,793.4,904084,808.41,808.1,9,808.35,214,
2026-04-10T11:27:38.130,NC,LICI,808.35,800.55,814.4,798.0,793.4,904103,808.41,808.1,15,808.35,214,
2026-04-10T11:27:39.130,NC,LICI,808.1,800.55,814.4,798.0,793.4,904106,808.41,808.05,91,808.35,213,
2026-04-10T11:27:43.138,NC,LICI,808.35,800.55,814.4,798.0,793.4,904107,808.41,808.1,2,808.35,212,
2026-04-10T11:27:48.363,NC,LICI,808.6,800.55,814.4,798.0,793.4,909687,808.41,808.6,269,808.9,347,
2026-04-10T11:27:53.159,NC,LICI,808.9,800.55,814.4,798.0,793.4,909690,808.41,808.6,269,808.9,350,
2026-04-10T11:28:09.080,NC,LICI,808.9,800.55,814.4,798.0,793.4,909693,808.41,808.6,397,808.9,348,
2026-04-10T11:28:13.978,NC,LICI,808.9,800.55,814.4,798.0,793.4,909747,808.41,808.6,393,808.9,271,
2026-04-10T11:28:18.889,NC,LICI,808.6,800.55,814.4,798.0,793.4,909819,808.41,808.6,485,808.9,198,
2026-04-10T11:28:23.690,NC,LICI,808.6,800.55,814.4,798.0,793.4,910065,808.41,808.6,362,808.9,260,
2026-04-10T11:28:28.697,NC,LICI,808.9,800.55,814.4,798.0,793.4,910179,808.41,808.6,313,808.9,245,
2026-04-10T11:28:34.015,NC,LICI,808.6,800.55,814.4,798.0,793.4,910191,808.41,808.65,57,808.9,249,
2026-04-10T11:28:39.004,NC,LICI,808.9,800.55,814.4,798.0,793.4,910447,808.41,808.65,9,808.9,137,
2026-04-10T11:28:44.120,NC,LICI,808.65,800.55,814.4,798.0,793.4,910451,808.41,808.65,5,808.9,240,
2026-04-10T11:28:49.033,NC,LICI,808.6,800.55,814.4,798.0,793.4,911101,808.41,808.6,185,808.65,146,
2026-04-10T11:28:53.933,NC,LICI,808.65,800.55,814.4,798.0,793.4,911104,808.41,808.6,185,808.65,143,
2026-04-10T11:28:59.034,NC,LICI,808.4,800.55,814.4,798.0,793.4,911900,808.41,808.4,15,808.5,161,
2026-04-10T11:29:03.954,NC,LICI,808.0,800.55,814.4,798.0,793.4,913433,808.41,808.0,2728,808.05,166,
2026-04-10T11:29:09.352,NC,LICI,807.8,800.55,814.4,798.0,793.4,916377,808.41,807.75,3,807.9,152,
2026-04-10T11:29:14.478,NC,LICI,807.15,800.55,814.4,798.0,793.4,918232,808.41,807.15,261,807.25,42,
2026-04-10T11:29:19.786,NC,LICI,807.0,800.55,814.4,798.0,793.4,918784,808.41,807.05,345,807.25,2,
2026-04-10T11:29:25.073,NC,LICI,807.05,800.55,814.4,798.0,793.4,918788,808.41,807.0,1876,807.05,48,
2026-04-10T11:29:30.092,NC,LICI,807.25,800.55,814.4,798.0,793.4,919725,808.41,807.1,83,807.25,7,
2026-04-10T11:29:35.300,NC,LICI,807.5,800.55,814.4,798.0,793.4,920138,808.41,807.5,2,807.7,151,
2026-04-10T11:29:40.310,NC,LICI,807.15,800.55,814.4,798.0,793.4,920143,808.41,807.25,50,807.55,175,
2026-04-10T11:29:49.414,NC,LICI,807.25,800.55,814.4,798.0,793.4,920473,808.41,807.25,176,807.55,154,
2026-04-10T11:29:50.420,NC,LICI,807.25,800.55,814.4,798.0,793.4,920553,808.41,807.25,96,807.55,269,
2026-04-10T11:29:51.418,NC,LICI,807.55,800.55,814.4,798.0,793.4,920556,808.41,807.25,96,807.55,267,
2026-04-10T11:29:52.404,NC,LICI,807.25,800.55,814.4,798.0,793.4,920559,808.41,807.25,93,807.55,224,
2026-04-10T11:30:00.718,NC,LICI,807.3,800.55,814.4,798.0,793.4,920560,808.41,807.3,14,807.55,263,
2026-04-10T11:30:01.720,NC,LICI,807.55,800.55,814.4,798.0,793.4,920561,808.41,807.3,14,807.55,223,
2026-04-10T11:30:05.807,NC,LICI,807.55,800.55,814.4,798.0,793.4,920563,808.41,807.3,14,807.5,172,
2026-04-10T11:30:06.819,NC,LICI,807.3,800.55,814.4,798.0,793.4,920566,808.41,807.3,11,807.5,195,
2026-04-10T11:30:11.015,NC,LICI,807.5,800.55,814.4,798.0,793.4,920567,808.41,807.3,11,807.5,206,
2026-04-10T11:30:13.019,NC,LICI,807.5,800.55,814.4,798.0,793.4,920592,808.41,807.3,11,807.45,89,
2026-04-10T11:30:14.120,NC,LICI,807.3,800.55,814.4,798.0,793.4,920600,808.41,807.3,4,807.45,54,
2026-04-10T11:30:15.121,NC,LICI,807.45,800.55,814.4,798.0,793.4,920615,808.41,807.3,4,807.45,55,
2026-04-10T11:30:16.130,NC,LICI,807.3,800.55,814.4,798.0,793.4,920619,808.41,807.25,96,807.3,1,
2026-04-10T11:30:17.122,NC,LICI,807.25,800.55,814.4,798.0,793.4,920620,808.41,807.4,10,807.45,65,
2026-04-10T11:30:18.135,NC,LICI,807.25,800.55,814.4,798.0,793.4,920670,808.41,807.25,313,807.45,67,
2026-04-10T11:30:19.126,NC,LICI,807.5,800.55,814.4,798.0,793.4,920852,808.41,807.35,104,807.8,207,
2026-04-10T11:30:20.126,NC,LICI,807.4,800.55,814.4,798.0,793.4,920867,808.41,807.4,74,807.8,207,
2026-04-10T11:30:21.095,NC,LICI,807.8,800.55,814.4,798.0,793.4,920870,808.41,807.4,74,807.8,231,
2026-04-10T11:30:24.343,NC,LICI,807.8,800.55,814.4,798.0,793.4,920930,808.41,807.4,74,807.8,218,
2026-04-10T11:30:26.334,NC,LICI,807.4,800.55,814.4,798.0,793.4,920944,808.41,807.4,60,807.8,218,
2026-04-10T11:30:27.334,NC,LICI,807.4,800.55,814.4,798.0,793.4,920947,808.41,807.35,55,807.8,218,
2026-04-10T11:30:30.441,NC,LICI,807.8,800.55,814.4,798.0,793.4,921197,808.41,807.4,1,807.8,301,
2026-04-10T11:30:31.542,NC,LICI,807.8,800.55,814.4,798.0,793.4,921357,808.41,807.4,9,807.8,49,
2026-04-10T11:30:33.445,NC,LICI,807.35,800.55,814.4,798.0,793.4,921367,808.41,807.3,500,807.35,3,
2026-04-10T11:30:34.451,NC,LICI,807.3,800.55,814.4,798.0,793.4,921384,808.41,807.3,483,807.65,179,
2026-04-10T11:30:35.549,NC,LICI,807.65,800.55,814.4,798.0,793.4,921396,808.41,807.35,41,807.65,84,
2026-04-10T11:30:37.549,NC,LICI,807.6,800.55,814.4,798.0,793.4,921399,808.41,807.6,97,807.65,73,
2026-04-10T11:30:38.561,NC,LICI,807.65,800.55,814.4,798.0,793.4,921422,808.41,807.6,97,807.65,51,
2026-04-10T11:30:39.658,NC,LICI,807.6,800.55,814.4,798.0,793.4,921427,808.41,807.6,177,807.65,42,
2026-04-10T11:30:41.762,NC,LICI,807.65,800.55,814.4,798.0,793.4,921428,808.41,807.6,177,807.65,27,
2026-04-10T11:30:48.483,NC,LICI,807.6,800.55,814.4,798.0,793.4,921600,808.41,807.6,5,807.65,27,
2026-04-10T11:30:53.680,NC,LICI,807.45,800.55,814.4,798.0,793.4,921718,808.41,807.3,486,807.6,45,
2026-04-10T11:31:03.826,NC,LICI,807.6,800.55,814.4,798.0,793.4,921724,808.41,807.45,378,807.6,35,
2026-04-10T11:31:09.402,NC,LICI,807.45,800.55,814.4,798.0,793.4,921819,808.41,807.45,286,807.6,46,
2026-04-10T11:31:09.403,NC,LICI,807.45,800.55,814.4,798.0,793.4,921819,808.41,807.45,286,807.6,46,
2026-04-10T11:31:15.013,NC,LICI,807.45,800.55,814.4,798.0,793.4,922228,808.4,807.45,205,807.6,256,
2026-04-10T11:31:25.481,NC,LICI,807.45,800.55,814.4,798.0,793.4,922472,808.4,807.3,614,807.55,62,
2026-04-10T11:31:30.836,NC,LICI,807.3,800.55,814.4,798.0,793.4,922548,808.4,807.3,539,807.5,174,
2026-04-10T11:31:36.079,NC,LICI,807.5,800.55,814.4,798.0,793.4,923176,808.4,807.3,513,807.5,148,
2026-04-10T11:31:41.363,NC,LICI,807.3,800.55,814.4,798.0,793.4,923195,808.4,807.3,378,807.5,221,
2026-04-10T11:31:51.782,NC,LICI,807.3,800.55,814.4,798.0,793.4,923360,808.4,807.45,7,807.5,141,
2026-04-10T11:31:56.783,NC,LICI,807.45,800.55,814.4,798.0,793.4,926367,808.4,807.35,22,807.6,97,
2026-04-10T11:32:01.793,NC,LICI,807.25,800.55,814.4,798.0,793.4,927174,808.4,807.25,1,807.35,80,
2026-04-10T11:32:07.002,NC,LICI,806.5,800.55,814.4,798.0,793.4,932243,808.39,806.4,4,806.5,56,
2026-04-10T11:32:12.517,NC,LICI,806.4,800.55,814.4,798.0,793.4,933690,808.39,806.4,55,806.7,93,
2026-04-10T11:32:18.117,NC,LICI,806.25,800.55,814.4,798.0,793.4,935081,808.39,806.25,507,806.4,49,
2026-04-10T11:32:22.938,NC,LICI,806.25,800.55,814.4,798.0,793.4,935750,808.39,806.3,1,806.4,18,
2026-04-10T11:32:33.056,NC,LICI,806.85,800.55,814.4,798.0,793.4,939526,808.38,806.15,30,806.8,116,
2026-04-10T11:32:38.162,NC,LICI,806.1,800.55,814.4,798.0,793.4,940458,808.37,806.1,298,806.55,155,
2026-04-10T11:32:43.560,NC,LICI,807.0,800.55,814.4,798.0,793.4,941918,808.37,806.6,96,807.0,231,
2026-04-10T11:32:44.846,NC,LICI,806.6,800.55,814.4,798.0,793.4,941929,808.37,806.6,92,807.0,203,
2026-04-10T11:32:51.264,NC,LICI,807.0,800.55,814.4,798.0,793.4,941937,808.37,806.6,92,807.0,207,
2026-04-10T11:32:54.361,NC,LICI,807.0,800.55,814.4,798.0,793.4,942147,808.37,806.7,157,807.0,48,
2026-04-10T11:32:55.471,NC,LICI,806.7,800.55,814.4,798.0,793.4,942203,808.37,806.7,137,807.0,48,
2026-04-10T11:32:58.668,NC,LICI,807.0,800.55,814.4,798.0,793.4,942253,808.37,806.7,101,807.0,48,
2026-04-10T11:32:59.669,NC,LICI,806.7,800.55,814.4,798.0,793.4,942265,808.37,806.7,89,807.0,49,
2026-04-10T11:33:00.667,NC,LICI,806.7,800.55,814.4,798.0,793.4,942268,808.37,806.7,86,807.0,53,
2026-04-10T11:33:03.777,NC,LICI,807.0,800.55,814.4,798.0,793.4,942342,808.37,807.0,26,807.15,36,
2026-04-10T11:33:03.778,NC,LICI,807.0,800.55,814.4,798.0,793.4,942342,808.37,807.0,26,807.15,36,
2026-04-10T11:33:04.767,NC,LICI,807.0,800.55,814.4,798.0,793.4,942357,808.37,807.0,11,807.15,52,
2026-04-10T11:33:05.868,NC,LICI,806.7,800.55,814.4,798.0,793.4,942401,808.37,806.75,127,807.15,67,
2026-04-10T11:33:08.000,NC,LICI,807.0,800.55,814.4,798.0,793.4,942402,808.37,806.75,71,807.0,47,
2026-04-10T11:33:09.075,NC,LICI,807.0,800.55,814.4,798.0,793.4,942405,808.37,806.75,71,807.0,44,
2026-04-10T11:33:11.180,NC,LICI,806.75,800.55,814.4,798.0,793.4,942408,808.37,806.75,68,807.0,56,
2026-04-10T11:33:17.699,NC,LICI,806.75,800.55,814.4,798.0,793.4,943158,808.37,806.75,2,807.15,331,
2026-04-10T11:33:18.812,NC,LICI,806.75,800.55,814.4,798.0,793.4,943210,808.37,806.7,71,806.75,9,
2026-04-10T11:33:19.901,NC,LICI,806.7,800.55,814.4,798.0,793.4,943216,808.37,806.7,65,806.75,8,
2026-04-10T11:33:20.822,NC,LICI,806.75,800.55,814.4,798.0,793.4,943219,808.37,806.7,64,806.75,5,
2026-04-10T11:33:21.828,NC,LICI,806.75,800.55,814.4,798.0,793.4,943324,808.37,806.7,64,806.75,15,
2026-04-10T11:33:22.909,NC,LICI,806.7,800.55,814.4,798.0,793.4,943346,808.37,806.7,47,806.75,53,
2026-04-10T11:33:24.006,NC,LICI,806.7,800.55,814.4,798.0,793.4,943351,808.37,806.7,43,806.75,51,
2026-04-10T11:33:29.216,NC,LICI,806.75,800.55,814.4,798.0,793.4,943352,808.37,806.7,44,806.75,50,
2026-04-10T11:33:32.417,NC,LICI,806.75,800.55,814.4,798.0,793.4,943452,808.37,806.7,44,806.75,17,
2026-04-10T11:33:33.527,NC,LICI,806.75,800.55,814.4,798.0,793.4,943454,808.37,806.7,45,806.75,46,
2026-04-10T11:33:34.631,NC,LICI,806.65,800.55,814.4,798.0,793.4,943559,808.37,806.65,1,806.75,38,
2026-04-10T11:33:35.620,NC,LICI,806.75,800.55,814.4,798.0,793.4,943565,808.37,806.55,20,806.65,1,
2026-04-10T11:33:36.723,NC,LICI,806.55,800.55,814.4,798.0,793.4,943569,808.37,806.55,229,806.75,32,
2026-04-10T11:33:37.824,NC,LICI,806.75,800.55,814.4,798.0,793.4,943608,808.37,806.6,23,806.75,36,
2026-04-10T11:33:38.923,NC,LICI,806.6,800.55,814.4,798.0,793.4,943614,808.37,806.6,152,806.75,36,
2026-04-10T11:33:39.932,NC,LICI,806.75,800.55,814.4,798.0,793.4,943616,808.37,806.6,261,806.75,34,
2026-04-10T11:33:43.124,NC,LICI,806.6,800.55,814.4,798.0,793.4,943877,808.37,806.55,16,806.75,40,
2026-04-10T11:33:46.033,NC,LICI,806.9,800.55,814.4,798.0,793.4,944137,808.37,806.5,280,806.9,152,
