Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:10:38.928,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15667428,175.35,175.88,135,175.91,37,
2026-04-10T11:10:39.829,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15667433,175.35,175.88,55,175.91,73,
2026-04-10T11:10:40.732,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15673164,175.35,175.91,4381,175.93,1,
2026-04-10T11:10:41.844,NC,ASHOKLEY,175.94,172.9,176.63,172.13,170.38,15674110,175.35,175.91,4466,175.94,6182,
2026-04-10T11:10:42.829,NC,ASHOKLEY,175.94,172.9,176.63,172.13,170.38,15674134,175.35,175.91,4521,175.94,5523,
2026-04-10T11:10:43.732,NC,ASHOKLEY,175.9,172.9,176.63,172.13,170.38,15678756,175.35,175.87,2654,175.91,5059,
2026-04-10T11:10:44.748,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15680747,175.35,175.87,2726,175.91,3318,
2026-04-10T11:10:45.734,NC,ASHOKLEY,175.87,172.9,176.63,172.13,170.38,15681427,175.35,175.87,2154,175.91,3138,
2026-04-10T11:10:46.735,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15681533,175.35,175.87,2154,175.91,3032,
2026-04-10T11:10:47.838,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15682423,175.35,175.87,2226,175.91,2142,
2026-04-10T11:10:48.836,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15682935,175.35,175.87,2094,175.91,1762,
2026-04-10T11:10:49.937,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15682948,175.35,175.87,2022,175.89,1540,
2026-04-10T11:10:50.838,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15683027,175.35,175.88,50,175.89,1512,
2026-04-10T11:10:51.838,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15683033,175.35,175.88,50,175.89,1507,
2026-04-10T11:10:52.838,NC,ASHOKLEY,175.88,172.9,176.63,172.13,170.38,15683096,175.35,175.88,464,175.89,1494,
2026-04-10T11:10:53.841,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15683131,175.35,175.88,492,175.89,1459,
2026-04-10T11:10:54.841,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15683538,175.35,175.88,519,175.89,1413,
2026-04-10T11:10:55.843,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15684043,175.35,175.88,347,175.89,1008,
2026-04-10T11:10:56.840,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15684220,175.35,175.88,297,175.89,881,
2026-04-10T11:10:57.844,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15684224,175.35,175.88,297,175.89,877,
2026-04-10T11:10:58.762,NC,ASHOKLEY,175.88,172.9,176.63,172.13,170.38,15685100,175.35,175.88,357,175.89,11,
2026-04-10T11:10:59.748,NC,ASHOKLEY,175.9,172.9,176.63,172.13,170.38,15685415,175.35,175.89,103,175.9,453,
2026-04-10T11:11:00.748,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15685635,175.35,175.88,359,175.89,146,
2026-04-10T11:11:01.748,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15685689,175.35,175.88,349,175.89,102,
2026-04-10T11:11:02.848,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15685695,175.35,175.88,349,175.89,296,
2026-04-10T11:11:03.850,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15685829,175.35,175.88,403,175.89,177,
2026-04-10T11:11:04.853,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15686331,175.35,175.88,290,175.89,292,
2026-04-10T11:11:05.757,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15686415,175.35,175.88,243,175.89,44,
2026-04-10T11:11:06.764,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15686416,175.35,175.88,243,175.89,244,
2026-04-10T11:11:07.761,NC,ASHOKLEY,175.9,172.9,176.63,172.13,170.38,15688500,175.35,175.89,6,175.9,399,
2026-04-10T11:11:08.801,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15688663,175.35,175.87,1946,175.89,223,
2026-04-10T11:11:10.855,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15688763,175.35,175.87,2078,175.89,229,
2026-04-10T11:11:11.767,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15688782,175.35,175.88,90,175.89,38,
2026-04-10T11:11:13.782,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15688901,175.35,175.88,153,175.89,298,
2026-04-10T11:11:14.861,NC,ASHOKLEY,175.88,172.9,176.63,172.13,170.38,15689079,175.35,175.87,1946,175.88,17,
2026-04-10T11:11:15.861,NC,ASHOKLEY,175.88,172.9,176.63,172.13,170.38,15689103,175.35,175.87,2015,175.88,36,
2026-04-10T11:11:16.968,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15691309,175.35,175.87,2015,175.89,10,
2026-04-10T11:11:18.071,NC,ASHOKLEY,175.9,172.9,176.63,172.13,170.38,15691506,175.35,175.88,1,175.9,636,
2026-04-10T11:11:19.076,NC,ASHOKLEY,175.9,172.9,176.63,172.13,170.38,15691626,175.35,175.88,1,175.9,449,
2026-04-10T11:11:20.075,NC,ASHOKLEY,175.87,172.9,176.63,172.13,170.38,15691687,175.35,175.87,2291,175.9,473,
2026-04-10T11:11:21.078,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15691780,175.35,175.87,2309,175.89,57,
2026-04-10T11:11:21.984,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15691781,175.35,175.87,2309,175.89,56,
2026-04-10T11:11:25.081,NC,ASHOKLEY,175.9,172.9,176.63,172.13,170.38,15692290,175.35,175.9,4,175.92,117,
2026-04-10T11:11:26.287,NC,ASHOKLEY,175.92,172.9,176.63,172.13,170.38,15692418,175.35,175.9,206,175.92,1815,
2026-04-10T11:11:27.281,NC,ASHOKLEY,175.9,172.9,176.63,172.13,170.38,15692868,175.35,175.9,152,175.92,756,
2026-04-10T11:11:28.293,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15693548,175.35,175.9,176,175.93,659,
2026-04-10T11:11:29.282,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15693565,175.35,175.9,176,175.93,506,
2026-04-10T11:11:30.290,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15693566,175.35,175.9,176,175.93,699,
2026-04-10T11:11:31.193,NC,ASHOKLEY,175.87,172.9,176.63,172.13,170.38,15694795,175.35,175.87,1806,175.93,781,
2026-04-10T11:11:32.294,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15695028,175.35,175.88,200,175.93,284,
2026-04-10T11:11:33.294,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15695036,175.35,175.88,200,175.93,276,
2026-04-10T11:11:34.398,NC,ASHOKLEY,175.88,172.9,176.63,172.13,170.38,15695175,175.35,175.88,77,175.93,250,
2026-04-10T11:11:35.492,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15695686,175.35,175.89,196,175.93,145,
2026-04-10T11:11:36.492,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15695696,175.35,175.89,196,175.93,135,
2026-04-10T11:11:37.596,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15695697,175.35,175.89,196,175.93,262,
2026-04-10T11:11:38.705,NC,ASHOKLEY,175.89,172.9,176.63,172.13,170.38,15695915,175.35,175.89,231,175.92,255,
2026-04-10T11:11:39.797,NC,ASHOKLEY,175.93,172.9,176.63,172.13,170.38,15695944,175.35,175.89,231,175.93,397,
2026-04-10T11:11:40.908,NC,ASHOKLEY,175.91,172.9,176.63,172.13,170.38,15695958,175.35,175.89,231,175.91,127,
2026-04-10T11:11:42.002,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15703677,175.35,175.8,3095,175.84,1169,
2026-04-10T11:11:43.103,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15707119,175.35,175.8,340,175.83,366,
2026-04-10T11:11:44.408,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15707137,175.35,175.8,340,175.83,10,
2026-04-10T11:11:45.507,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15707554,175.35,175.76,86,175.83,209,
2026-04-10T11:11:46.608,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15707556,175.35,175.78,207,175.83,207,
2026-04-10T11:11:47.770,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15707618,175.35,175.78,380,175.83,10,
2026-04-10T11:11:48.813,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15707686,175.35,175.76,162,175.78,2,
2026-04-10T11:11:49.911,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15709703,175.35,175.83,2,175.84,196,
2026-04-10T11:11:51.018,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15709854,175.35,175.78,5,175.84,225,
2026-04-10T11:11:52.124,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15709859,175.35,175.8,73,175.84,220,
2026-04-10T11:11:53.227,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15709913,175.35,175.8,26,175.84,213,
2026-04-10T11:11:54.323,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15709953,175.35,175.83,100,175.84,173,
2026-04-10T11:11:55.323,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15710059,175.35,175.83,139,175.84,307,
2026-04-10T11:11:56.327,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15710060,175.35,175.83,170,175.84,306,
2026-04-10T11:11:57.444,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15710468,175.35,175.8,209,175.84,412,
2026-04-10T11:11:58.527,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15710504,175.35,175.8,242,175.84,542,
2026-04-10T11:11:59.534,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15710517,175.35,175.8,242,175.84,403,
2026-04-10T11:12:00.529,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15710630,175.35,175.8,242,175.83,3,
2026-04-10T11:12:01.528,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15710634,175.35,175.83,2,175.84,330,
2026-04-10T11:12:02.531,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15710663,175.35,175.8,242,175.83,177,
2026-04-10T11:12:03.629,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15710770,175.35,175.8,138,175.81,174,
2026-04-10T11:12:04.630,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15711193,175.35,175.8,92,175.81,154,
2026-04-10T11:12:05.631,NC,ASHOKLEY,175.81,172.9,176.63,172.13,170.38,15711339,175.35,175.8,47,175.81,53,
2026-04-10T11:12:06.733,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15713550,175.35,175.8,356,175.81,47,
2026-04-10T11:12:07.836,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15713947,175.35,175.8,343,175.84,768,
2026-04-10T11:12:08.943,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15714040,175.35,175.8,343,175.84,675,
2026-04-10T11:12:09.940,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15714041,175.35,175.8,479,175.84,312,
2026-04-10T11:12:11.042,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15716220,175.35,175.8,480,175.84,6707,
2026-04-10T11:12:12.157,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15716726,175.35,175.8,480,175.84,6886,
2026-04-10T11:12:13.243,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15716919,175.35,175.8,410,175.84,7129,
2026-04-10T11:12:14.353,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15717193,175.35,175.8,410,175.83,127,
2026-04-10T11:12:15.448,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15717374,175.35,175.8,255,175.83,102,
2026-04-10T11:12:16.448,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15717473,175.35,175.8,255,175.84,7564,
2026-04-10T11:12:17.548,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15717594,175.35,175.8,512,175.84,6994,
2026-04-10T11:12:18.555,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15717600,175.35,175.8,507,175.84,6993,
2026-04-10T11:12:19.552,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15717714,175.35,175.8,410,175.84,6966,
2026-04-10T11:12:20.561,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15717800,175.35,175.8,365,175.84,7468,
2026-04-10T11:12:21.555,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15718037,175.35,175.8,395,175.84,7078,
2026-04-10T11:12:22.557,NC,ASHOKLEY,175.84,172.9,176.63,172.13,170.38,15718223,175.35,175.8,248,175.84,8279,
2026-04-10T11:12:23.560,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15719224,175.35,175.77,163,175.83,128,
2026-04-10T11:12:24.459,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15719405,175.35,175.77,163,175.83,9952,
2026-04-10T11:12:25.461,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15719896,175.35,175.77,690,175.83,9864,
2026-04-10T11:12:26.463,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15719948,175.35,175.77,603,175.83,9862,
2026-04-10T11:12:27.466,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15720024,175.35,175.77,738,175.8,139,
2026-04-10T11:12:28.562,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15720541,175.35,175.77,219,175.8,10,
2026-04-10T11:12:29.664,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15721058,175.35,175.77,132,175.83,9095,
2026-04-10T11:12:30.664,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15721234,175.35,175.8,50,175.83,8919,
2026-04-10T11:12:31.786,NC,ASHOKLEY,175.83,172.9,176.63,172.13,170.38,15721238,175.35,175.8,50,175.83,9063,
2026-04-10T11:12:34.673,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15721445,175.35,175.76,17,175.8,41,
2026-04-10T11:12:35.772,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15721651,175.35,175.75,1495,175.8,25,
2026-04-10T11:12:36.782,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15721692,175.35,175.75,1411,175.77,303,
2026-04-10T11:12:37.778,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15721995,175.35,175.8,697,175.82,635,
2026-04-10T11:12:38.787,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15722170,175.35,175.8,697,175.82,40,
2026-04-10T11:12:39.678,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15722173,175.35,175.8,697,175.82,78,
2026-04-10T11:12:41.784,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15722250,175.35,175.8,696,175.82,56,
2026-04-10T11:12:43.986,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15728681,175.35,175.77,1118,175.82,244,
2026-04-10T11:12:45.092,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729077,175.35,175.77,920,175.82,227,
2026-04-10T11:12:46.189,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729087,175.35,175.77,767,175.82,227,
2026-04-10T11:12:48.436,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729294,175.35,175.76,328,175.82,297,
2026-04-10T11:12:49.446,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729366,175.35,175.76,130,175.82,251,
2026-04-10T11:12:50.530,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729417,175.35,175.76,86,175.82,285,
2026-04-10T11:12:51.631,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729519,175.35,175.76,686,175.82,406,
2026-04-10T11:12:52.732,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729550,175.35,175.76,1044,175.82,375,
2026-04-10T11:12:53.750,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15729600,175.35,175.76,358,175.8,5,
2026-04-10T11:12:54.840,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15730102,175.35,175.8,358,175.82,363,
2026-04-10T11:12:55.942,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15730127,175.35,175.8,358,175.82,338,
2026-04-10T11:12:57.042,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15730132,175.35,175.8,779,175.82,333,
2026-04-10T11:12:57.947,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15730759,175.35,175.8,662,175.82,255,
2026-04-10T11:12:58.949,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15731455,175.35,175.8,511,175.82,298,
2026-04-10T11:13:00.050,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15731473,175.35,175.8,511,175.82,321,
2026-04-10T11:13:01.142,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15733303,175.35,175.81,27,175.82,60,
2026-04-10T11:13:02.244,NC,ASHOKLEY,175.81,172.9,176.63,172.13,170.38,15733504,175.35,175.81,26,175.82,55,
2026-04-10T11:13:03.249,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15734400,175.35,175.8,358,175.82,238,
2026-04-10T11:13:04.243,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15734604,175.35,175.8,438,175.82,102,
2026-04-10T11:13:05.345,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15734792,175.35,175.8,276,175.82,35,
2026-04-10T11:13:06.447,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15734902,175.35,175.8,276,175.82,348,
2026-04-10T11:13:07.446,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15734971,175.35,175.8,276,175.82,279,
2026-04-10T11:13:08.454,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15734978,175.35,175.8,276,175.82,5272,
2026-04-10T11:13:09.457,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15735215,175.35,175.8,276,175.82,5236,
2026-04-10T11:13:10.356,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15735245,175.35,175.8,276,175.82,5247,
2026-04-10T11:13:11.364,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15735345,175.35,175.8,176,175.82,5675,
2026-04-10T11:13:12.452,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15735564,175.35,175.8,352,175.82,5456,
2026-04-10T11:13:13.456,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15736089,175.35,175.8,102,175.82,6181,
2026-04-10T11:13:14.454,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15736137,175.35,175.8,102,175.82,6143,
2026-04-10T11:13:15.462,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15737786,175.35,175.8,358,175.82,4855,
2026-04-10T11:13:16.463,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15737826,175.35,175.8,494,175.82,4815,
2026-04-10T11:13:17.459,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15737827,175.35,175.8,494,175.82,4814,
2026-04-10T11:13:19.057,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15737928,175.35,175.8,393,175.82,4804,
2026-04-10T11:13:20.162,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15738014,175.35,175.8,363,175.82,5803,
2026-04-10T11:13:21.260,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15738046,175.35,175.8,363,175.82,5771,
2026-04-10T11:13:22.389,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15738149,175.35,175.8,283,175.82,5748,
2026-04-10T11:13:23.262,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15738652,175.35,175.8,283,175.82,5245,
2026-04-10T11:13:24.363,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15738844,175.35,175.8,355,175.82,4053,
2026-04-10T11:13:25.479,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15739333,175.35,175.8,310,175.82,3926,
2026-04-10T11:13:26.573,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15739345,175.35,175.8,610,175.82,4067,
2026-04-10T11:13:27.583,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15740327,175.35,175.8,610,175.82,3085,
2026-04-10T11:13:28.585,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15741062,175.35,175.8,610,175.82,2360,
2026-04-10T11:13:29.587,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15741143,175.35,175.8,558,175.82,2780,
2026-04-10T11:13:31.598,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15741148,175.35,175.8,698,175.82,3367,
2026-04-10T11:13:32.690,NC,ASHOKLEY,175.82,172.9,176.63,172.13,170.38,15742342,175.35,175.8,20,175.82,3154,
2026-04-10T11:13:33.590,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15742542,175.35,175.79,2,175.8,1,
2026-04-10T11:13:34.594,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15742587,175.35,175.77,185,175.79,23,
2026-04-10T11:13:35.618,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15742712,175.35,175.77,140,175.79,14,
2026-04-10T11:13:36.591,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15742715,175.35,175.77,140,175.79,11,
2026-04-10T11:13:37.596,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15742716,175.35,175.77,140,175.79,10,
2026-04-10T11:13:38.596,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15742756,175.35,175.77,100,175.79,10,
2026-04-10T11:13:39.606,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15743177,175.35,175.77,185,175.79,41,
2026-04-10T11:13:40.600,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15743224,175.35,175.76,285,175.79,41,
2026-04-10T11:13:41.703,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15744392,175.35,175.74,1182,175.78,48,
2026-04-10T11:13:42.611,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15744564,175.35,175.74,230,175.78,205,
2026-04-10T11:13:43.509,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15744571,175.35,175.74,170,175.78,294,
2026-04-10T11:13:46.616,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15745375,175.35,175.74,891,175.78,28,
2026-04-10T11:13:52.030,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15745928,175.35,175.75,1,175.78,80,
2026-04-10T11:13:57.335,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15748272,175.35,175.75,332,175.78,89,
2026-04-10T11:14:02.838,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15749285,175.35,175.75,741,175.77,9,
2026-04-10T11:14:07.968,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15750868,175.35,175.75,359,175.78,631,
2026-04-10T11:14:13.061,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15751555,175.35,175.75,359,175.78,1060,
2026-04-10T11:14:18.386,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15752257,175.35,175.75,576,175.78,730,
2026-04-10T11:14:23.473,NC,ASHOKLEY,175.75,172.9,176.63,172.13,170.38,15754331,175.35,175.74,343,175.75,2233,
2026-04-10T11:14:28.710,NC,ASHOKLEY,175.73,172.9,176.63,172.13,170.38,15756411,175.35,175.72,391,175.73,67,
2026-04-10T11:14:34.091,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15764642,175.35,175.78,20,175.8,77,
2026-04-10T11:14:39.694,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15764818,175.35,175.78,36,175.8,384,
2026-04-10T11:14:44.918,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15765695,175.35,175.74,151,175.78,675,
2026-04-10T11:14:50.114,NC,ASHOKLEY,175.74,172.9,176.63,172.13,170.38,15765999,175.35,175.74,160,175.79,433,
2026-04-10T11:14:55.023,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15766642,175.35,175.74,385,175.79,119,
2026-04-10T11:14:59.841,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15768149,175.35,175.78,253,175.79,51,
2026-04-10T11:15:05.432,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15772026,175.35,175.79,46,175.8,177,
2026-04-10T11:15:10.940,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15774437,175.35,175.76,292,175.8,168,
2026-04-10T11:15:16.460,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15775494,175.35,175.76,996,175.79,131,
2026-04-10T11:15:22.157,NC,ASHOKLEY,175.8,172.9,176.63,172.13,170.38,15777183,175.35,175.76,132,175.79,50,
2026-04-10T11:15:27.656,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15777459,175.35,175.77,313,175.79,692,
2026-04-10T11:15:32.959,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15778302,175.35,175.77,766,175.79,16,
2026-04-10T11:15:38.262,NC,ASHOKLEY,175.79,172.9,176.63,172.13,170.38,15778905,175.35,175.77,473,175.79,163,
2026-04-10T11:15:43.465,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15780233,175.35,175.75,604,175.78,198,
2026-04-10T11:15:48.875,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15781686,175.35,175.75,132,175.78,183,
2026-04-10T11:15:54.470,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15782976,175.35,175.75,1036,175.78,461,
2026-04-10T11:15:54.470,NC,ASHOKLEY,175.78,172.9,176.63,172.13,170.38,15782976,175.35,175.75,1036,175.78,461,
2026-04-10T11:15:59.887,NC,ASHOKLEY,175.75,172.9,176.63,172.13,170.38,15784302,175.35,175.76,1,175.77,2548,
2026-04-10T11:16:05.676,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15786788,175.35,175.76,303,175.77,1766,
2026-04-10T11:16:11.286,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15789565,175.35,175.75,177,175.77,3660,
2026-04-10T11:16:16.297,NC,ASHOKLEY,175.77,172.9,176.63,172.13,170.38,15791561,175.35,175.75,2,175.77,3485,
2026-04-10T11:16:21.320,NC,ASHOKLEY,175.76,172.9,176.63,172.13,170.38,15794292,175.35,175.71,1256,175.76,134,
2026-04-10T11:16:26.716,NC,ASHOKLEY,175.76,172.9,176.63,172.13,170.38,15796272,175.35,175.72,33,175.76,121,
2026-04-10T11:16:32.207,NC,ASHOKLEY,175.76,172.9,176.63,172.13,170.38,15797130,175.35,175.71,776,175.76,24,
2026-04-10T11:16:37.814,NC,ASHOKLEY,175.76,172.9,176.63,172.13,170.38,15797589,175.35,175.71,135,175.76,959,
