Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:44.723,NC,SUNPHARMA,1666.2,1699.2,1700.0,1643.6,1717.1,1268010,1659.09,1666.0,13,1666.2,84,
2026-04-10T09:32:45.746,NC,SUNPHARMA,1666.2,1699.2,1700.0,1643.6,1717.1,1268024,1659.09,1666.0,17,1666.2,112,
2026-04-10T09:32:46.774,NC,SUNPHARMA,1666.2,1699.2,1700.0,1643.6,1717.1,1268028,1659.09,1666.0,408,1666.3,178,
2026-04-10T09:32:47.750,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1268283,1659.09,1666.0,428,1666.5,476,
2026-04-10T09:32:48.741,NC,SUNPHARMA,1666.0,1699.2,1700.0,1643.6,1717.1,1268341,1659.09,1666.4,6,1666.5,490,
2026-04-10T09:32:49.634,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1268351,1659.09,1666.4,6,1666.5,484,
2026-04-10T09:32:51.840,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1268409,1659.09,1666.3,1,1666.5,1883,
2026-04-10T09:32:55.041,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1268525,1659.09,1666.3,5,1666.4,610,
2026-04-10T09:32:56.142,NC,SUNPHARMA,1666.2,1699.2,1700.0,1643.6,1717.1,1268578,1659.09,1666.3,3,1666.4,610,
2026-04-10T09:32:57.251,NC,SUNPHARMA,1666.6,1699.2,1700.0,1643.6,1717.1,1271455,1659.11,1666.6,96,1666.8,10,
2026-04-10T09:32:58.361,NC,SUNPHARMA,1666.9,1699.2,1700.0,1643.6,1717.1,1272076,1659.11,1666.6,191,1666.9,2,
2026-04-10T09:32:59.351,NC,SUNPHARMA,1667.0,1699.2,1700.0,1643.6,1717.1,1272086,1659.11,1666.6,60,1666.8,120,
2026-04-10T09:33:00.446,NC,SUNPHARMA,1666.8,1699.2,1700.0,1643.6,1717.1,1272104,1659.11,1666.6,12,1666.8,116,
2026-04-10T09:33:01.560,NC,SUNPHARMA,1666.2,1699.2,1700.0,1643.6,1717.1,1272460,1659.12,1666.2,506,1666.8,86,
2026-04-10T09:33:02.558,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1272506,1659.12,1666.2,388,1666.5,45,
2026-04-10T09:33:03.648,NC,SUNPHARMA,1666.2,1699.2,1700.0,1643.6,1717.1,1272606,1659.12,1666.4,5,1666.5,45,
2026-04-10T09:33:04.650,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1272614,1659.12,1666.4,5,1666.5,55,
2026-04-10T09:33:05.752,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1272659,1659.12,1666.4,3,1666.5,15,
2026-04-10T09:33:06.951,NC,SUNPHARMA,1666.8,1699.2,1700.0,1643.6,1717.1,1273037,1659.12,1666.8,45,1666.9,133,
2026-04-10T09:33:08.051,NC,SUNPHARMA,1666.9,1699.2,1700.0,1643.6,1717.1,1274275,1659.13,1666.8,131,1666.9,330,
2026-04-10T09:33:10.153,NC,SUNPHARMA,1666.9,1699.2,1700.0,1643.6,1717.1,1274764,1659.13,1666.8,61,1666.9,366,
2026-04-10T09:33:11.275,NC,SUNPHARMA,1666.8,1699.2,1700.0,1643.6,1717.1,1275118,1659.13,1666.7,53,1666.8,227,
2026-04-10T09:33:12.169,NC,SUNPHARMA,1666.7,1699.2,1700.0,1643.6,1717.1,1275124,1659.13,1666.7,54,1666.8,309,
2026-04-10T09:33:13.171,NC,SUNPHARMA,1666.8,1699.2,1700.0,1643.6,1717.1,1275430,1659.13,1666.7,6,1666.8,177,
2026-04-10T09:33:14.168,NC,SUNPHARMA,1666.7,1699.2,1700.0,1643.6,1717.1,1275438,1659.13,1666.6,98,1666.7,65,
2026-04-10T09:33:15.265,NC,SUNPHARMA,1666.6,1699.2,1700.0,1643.6,1717.1,1275534,1659.13,1666.6,81,1666.7,71,
2026-04-10T09:33:16.269,NC,SUNPHARMA,1666.7,1699.2,1700.0,1643.6,1717.1,1275569,1659.14,1666.6,92,1666.7,63,
2026-04-10T09:33:17.267,NC,SUNPHARMA,1666.8,1699.2,1700.0,1643.6,1717.1,1275808,1659.14,1666.6,104,1666.8,25,
2026-04-10T09:33:18.467,NC,SUNPHARMA,1667.0,1699.2,1700.0,1643.6,1717.1,1276130,1659.14,1666.6,228,1667.0,1250,
2026-04-10T09:33:19.488,NC,SUNPHARMA,1666.8,1699.2,1700.0,1643.6,1717.1,1276186,1659.14,1666.6,263,1666.8,10,
2026-04-10T09:33:20.470,NC,SUNPHARMA,1666.7,1699.2,1700.0,1643.6,1717.1,1276191,1659.14,1666.6,302,1666.7,6,
2026-04-10T09:33:21.579,NC,SUNPHARMA,1666.6,1699.2,1700.0,1643.6,1717.1,1276853,1659.14,1666.6,90,1666.8,122,
2026-04-10T09:33:22.776,NC,SUNPHARMA,1666.8,1699.2,1700.0,1643.6,1717.1,1276872,1659.14,1666.7,5,1666.8,117,
2026-04-10T09:33:23.876,NC,SUNPHARMA,1666.6,1699.2,1700.0,1643.6,1717.1,1277057,1659.14,1666.5,869,1666.7,30,
2026-04-10T09:33:24.881,NC,SUNPHARMA,1666.7,1699.2,1700.0,1643.6,1717.1,1277176,1659.14,1666.5,771,1666.7,16,
2026-04-10T09:33:26.081,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1279237,1659.16,1666.1,54,1666.5,114,
2026-04-10T09:33:27.000,NC,SUNPHARMA,1666.6,1699.2,1700.0,1643.6,1717.1,1279883,1659.16,1666.0,709,1666.4,413,
2026-04-10T09:33:28.087,NC,SUNPHARMA,1666.3,1699.2,1700.0,1643.6,1717.1,1280617,1659.16,1665.9,39,1666.3,354,
2026-04-10T09:33:29.097,NC,SUNPHARMA,1666.3,1699.2,1700.0,1643.6,1717.1,1280717,1659.16,1665.9,39,1666.3,129,
2026-04-10T09:33:30.199,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1281217,1659.17,1666.3,3,1666.5,155,
2026-04-10T09:33:31.303,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281289,1659.17,1666.3,6,1666.4,131,
2026-04-10T09:33:32.406,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281309,1659.17,1666.3,6,1666.4,151,
2026-04-10T09:33:33.605,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281323,1659.17,1666.3,4,1666.4,97,
2026-04-10T09:33:34.739,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281325,1659.17,1666.3,6,1666.4,95,
2026-04-10T09:33:35.805,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281633,1659.17,1666.4,45,1666.5,147,
2026-04-10T09:33:36.905,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281653,1659.17,1666.4,76,1666.5,132,
2026-04-10T09:33:37.940,NC,SUNPHARMA,1666.2,1699.2,1700.0,1643.6,1717.1,1281756,1659.17,1666.2,5,1666.5,132,
2026-04-10T09:33:39.014,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281797,1659.17,1666.4,1,1666.5,127,
2026-04-10T09:33:40.110,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1281836,1659.17,1666.4,4,1666.5,127,
2026-04-10T09:33:42.317,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1282119,1659.17,1666.1,53,1666.5,125,
2026-04-10T09:33:43.424,NC,SUNPHARMA,1666.5,1699.2,1700.0,1643.6,1717.1,1282152,1659.17,1666.1,74,1666.5,99,
2026-04-10T09:33:49.629,NC,SUNPHARMA,1667.0,1699.2,1700.0,1643.6,1717.1,1285557,1659.19,1666.8,119,1667.2,21,
2026-04-10T09:33:57.442,NC,SUNPHARMA,1668.7,1699.2,1700.0,1643.6,1717.1,1289814,1659.22,1668.6,678,1668.7,27,
2026-04-10T09:34:05.066,NC,SUNPHARMA,1668.0,1699.2,1700.0,1643.6,1717.1,1293903,1659.25,1667.0,345,1667.5,1,
2026-04-10T09:34:12.657,NC,SUNPHARMA,1667.5,1699.2,1700.0,1643.6,1717.1,1295182,1659.26,1667.3,261,1667.5,58,
2026-04-10T09:34:20.274,NC,SUNPHARMA,1667.5,1699.2,1700.0,1643.6,1717.1,1296256,1659.27,1667.3,143,1667.4,17,
2026-04-10T09:34:27.695,NC,SUNPHARMA,1667.9,1699.2,1700.0,1643.6,1717.1,1297710,1659.27,1667.9,268,1668.1,317,
2026-04-10T09:34:35.299,NC,SUNPHARMA,1667.8,1699.2,1700.0,1643.6,1717.1,1300842,1659.3,1667.8,23,1667.9,182,
2026-04-10T09:34:42.902,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1302326,1659.3,1666.4,548,1666.8,40,
2026-04-10T09:34:44.098,NC,SUNPHARMA,1666.6,1699.2,1700.0,1643.6,1717.1,1302383,1659.3,1666.4,550,1666.6,7,
2026-04-10T09:34:45.106,NC,SUNPHARMA,1666.6,1699.2,1700.0,1643.6,1717.1,1302412,1659.3,1666.4,525,1666.6,3,
2026-04-10T09:34:46.211,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1302523,1659.31,1666.4,524,1666.7,4,
2026-04-10T09:34:47.205,NC,SUNPHARMA,1666.4,1699.2,1700.0,1643.6,1717.1,1302639,1659.31,1666.4,424,1666.9,187,
2026-04-10T09:34:49.307,NC,SUNPHARMA,1667.0,1699.2,1700.0,1643.6,1717.1,1302642,1659.31,1666.6,29,1667.0,100,
2026-04-10T09:34:51.409,NC,SUNPHARMA,1667.0,1699.2,1700.0,1643.6,1717.1,1302649,1659.31,1666.6,72,1666.7,41,
2026-04-10T09:34:52.509,NC,SUNPHARMA,1667.2,1699.2,1700.0,1643.6,1717.1,1302947,1659.31,1666.6,65,1667.3,179,
2026-04-10T09:34:54.714,NC,SUNPHARMA,1667.2,1699.2,1700.0,1643.6,1717.1,1303098,1659.31,1667.0,1,1667.3,206,
2026-04-10T09:34:55.814,NC,SUNPHARMA,1667.2,1699.2,1700.0,1643.6,1717.1,1303209,1659.31,1667.0,12,1667.2,42,
2026-04-10T09:34:56.919,NC,SUNPHARMA,1667.0,1699.2,1700.0,1643.6,1717.1,1303330,1659.31,1667.0,540,1667.1,24,
2026-04-10T09:34:57.919,NC,SUNPHARMA,1667.1,1699.2,1700.0,1643.6,1717.1,1303331,1659.31,1667.0,562,1667.1,23,
2026-04-10T09:34:59.020,NC,SUNPHARMA,1667.1,1699.2,1700.0,1643.6,1717.1,1303370,1659.31,1667.0,544,1667.1,24,
2026-04-10T09:35:00.120,NC,SUNPHARMA,1667.2,1699.2,1700.0,1643.6,1717.1,1303480,1659.31,1667.1,13,1667.2,24,
2026-04-10T09:35:01.222,NC,SUNPHARMA,1667.2,1699.2,1700.0,1643.6,1717.1,1303529,1659.31,1667.2,4,1667.5,1,
2026-04-10T09:35:02.342,NC,SUNPHARMA,1667.5,1699.2,1700.0,1643.6,1717.1,1303741,1659.31,1667.5,48,1667.7,43,
2026-04-10T09:35:03.339,NC,SUNPHARMA,1667.7,1699.2,1700.0,1643.6,1717.1,1303769,1659.31,1667.5,72,1667.6,5,
2026-04-10T09:35:04.334,NC,SUNPHARMA,1667.8,1699.2,1700.0,1643.6,1717.1,1303834,1659.31,1667.5,93,1667.8,3,
2026-04-10T09:35:05.271,NC,SUNPHARMA,1668.0,1699.2,1700.0,1643.6,1717.1,1303886,1659.31,1667.5,267,1667.8,21,
2026-04-10T09:35:06.339,NC,SUNPHARMA,1667.7,1699.2,1700.0,1643.6,1717.1,1303921,1659.31,1667.5,267,1667.8,21,
2026-04-10T09:35:07.438,NC,SUNPHARMA,1668.0,1699.2,1700.0,1643.6,1717.1,1304006,1659.31,1667.5,267,1668.0,103,
2026-04-10T09:35:08.533,NC,SUNPHARMA,1667.8,1699.2,1700.0,1643.6,1717.1,1304062,1659.31,1667.5,222,1667.8,14,
2026-04-10T09:35:09.539,NC,SUNPHARMA,1667.8,1699.2,1700.0,1643.6,1717.1,1304144,1659.32,1667.6,42,1667.8,8,
2026-04-10T09:35:10.540,NC,SUNPHARMA,1668.1,1699.2,1700.0,1643.6,1717.1,1304272,1659.32,1667.6,42,1667.9,27,
2026-04-10T09:35:11.537,NC,SUNPHARMA,1667.9,1699.2,1700.0,1643.6,1717.1,1304274,1659.32,1667.8,1,1667.9,25,
2026-04-10T09:35:12.539,NC,SUNPHARMA,1667.8,1699.2,1700.0,1643.6,1717.1,1304310,1659.32,1667.8,39,1667.9,28,
2026-04-10T09:35:13.642,NC,SUNPHARMA,1667.8,1699.2,1700.0,1643.6,1717.1,1304352,1659.32,1667.8,3,1667.9,8,
2026-04-10T09:35:14.743,NC,SUNPHARMA,1667.9,1699.2,1700.0,1643.6,1717.1,1304361,1659.32,1667.9,1,1668.0,16,
2026-04-10T09:35:15.853,NC,SUNPHARMA,1668.1,1699.2,1700.0,1643.6,1717.1,1304385,1659.32,1667.9,63,1668.0,3,
2026-04-10T09:35:16.947,NC,SUNPHARMA,1667.9,1699.2,1700.0,1643.6,1717.1,1304403,1659.32,1667.9,73,1668.0,3,
2026-04-10T09:35:18.058,NC,SUNPHARMA,1668.0,1699.2,1700.0,1643.6,1717.1,1304453,1659.32,1668.0,287,1668.1,76,
2026-04-10T09:35:19.048,NC,SUNPHARMA,1668.0,1699.2,1700.0,1643.6,1717.1,1304495,1659.32,1668.0,434,1668.1,86,
2026-04-10T09:35:19.967,NC,SUNPHARMA,1668.1,1699.2,1700.0,1643.6,1717.1,1304496,1659.32,1668.0,501,1668.1,95,
2026-04-10T09:35:21.058,NC,SUNPHARMA,1668.5,1699.2,1700.0,1643.6,1717.1,1304791,1659.32,1668.0,370,1668.5,424,
2026-04-10T09:35:22.155,NC,SUNPHARMA,1668.3,1699.2,1700.0,1643.6,1717.1,1304825,1659.32,1668.0,409,1668.2,5,
2026-04-10T09:35:23.175,NC,SUNPHARMA,1668.4,1699.2,1700.0,1643.6,1717.1,1304968,1659.32,1668.0,316,1668.2,29,
2026-04-10T09:35:24.167,NC,SUNPHARMA,1668.1,1699.2,1700.0,1643.6,1717.1,1306650,1659.33,1667.8,94,1668.1,80,
2026-04-10T09:35:25.161,NC,SUNPHARMA,1669.7,1699.2,1700.0,1643.6,1717.1,1320012,1659.43,1669.7,103,1670.0,32,
2026-04-10T09:35:26.266,NC,SUNPHARMA,1669.6,1699.2,1700.0,1643.6,1717.1,1322606,1659.45,1669.3,175,1669.5,32,
2026-04-10T09:35:27.263,NC,SUNPHARMA,1670.1,1699.2,1700.0,1643.6,1717.1,1322868,1659.46,1669.7,8,1670.1,2947,
2026-04-10T09:35:28.368,NC,SUNPHARMA,1669.7,1699.2,1700.0,1643.6,1717.1,1322901,1659.46,1669.3,98,1669.7,2886,
2026-04-10T09:35:29.472,NC,SUNPHARMA,1669.7,1699.2,1700.0,1643.6,1717.1,1323426,1659.46,1669.3,127,1669.7,2467,
2026-04-10T09:35:30.569,NC,SUNPHARMA,1669.3,1699.2,1700.0,1643.6,1717.1,1323676,1659.46,1669.3,151,1669.5,99,
2026-04-10T09:35:31.596,NC,SUNPHARMA,1669.7,1699.2,1700.0,1643.6,1717.1,1326469,1659.48,1669.7,12,1670.4,64,
2026-04-10T09:35:32.578,NC,SUNPHARMA,1670.2,1699.2,1700.0,1643.6,1717.1,1326732,1659.49,1669.7,90,1670.2,451,
2026-04-10T09:35:33.574,NC,SUNPHARMA,1670.7,1699.2,1700.0,1643.6,1717.1,1327945,1659.5,1670.0,1,1670.7,516,
2026-04-10T09:35:34.676,NC,SUNPHARMA,1671.4,1699.2,1700.0,1643.6,1717.1,1329977,1659.51,1671.4,361,1672.0,464,
2026-04-10T09:35:35.685,NC,SUNPHARMA,1672.3,1699.2,1700.0,1643.6,1717.1,1332077,1659.53,1672.1,75,1672.8,27,
2026-04-10T09:35:36.787,NC,SUNPHARMA,1672.1,1699.2,1700.0,1643.6,1717.1,1333522,1659.55,1671.8,277,1672.8,74,
2026-04-10T09:35:37.922,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1334017,1659.55,1671.8,7,1672.0,202,
2026-04-10T09:35:38.980,NC,SUNPHARMA,1671.8,1699.2,1700.0,1643.6,1717.1,1334222,1659.55,1671.8,21,1672.0,61,
2026-04-10T09:35:39.987,NC,SUNPHARMA,1672.2,1699.2,1700.0,1643.6,1717.1,1334919,1659.56,1671.8,2,1672.2,218,
2026-04-10T09:35:41.080,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1335294,1659.56,1671.8,2,1672.0,75,
2026-04-10T09:35:42.183,NC,SUNPHARMA,1672.1,1699.2,1700.0,1643.6,1717.1,1339553,1659.6,1672.1,110,1672.8,144,
2026-04-10T09:35:43.094,NC,SUNPHARMA,1673.3,1699.2,1700.0,1643.6,1717.1,1348728,1659.7,1673.3,226,1673.6,2608,
2026-04-10T09:35:43.998,NC,SUNPHARMA,1673.3,1699.2,1700.0,1643.6,1717.1,1352765,1659.74,1673.3,334,1673.4,882,
2026-04-10T09:35:45.112,NC,SUNPHARMA,1673.4,1699.2,1700.0,1643.6,1717.1,1353644,1659.75,1673.3,322,1673.4,518,
2026-04-10T09:35:46.193,NC,SUNPHARMA,1673.3,1699.2,1700.0,1643.6,1717.1,1356780,1659.78,1673.3,152,1673.5,194,
2026-04-10T09:35:47.295,NC,SUNPHARMA,1671.3,1699.2,1700.0,1643.6,1717.1,1362159,1659.83,1671.6,22,1672.0,6,
2026-04-10T09:35:48.414,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1364342,1659.85,1671.8,1,1672.5,401,
2026-04-10T09:35:49.500,NC,SUNPHARMA,1671.9,1699.2,1700.0,1643.6,1717.1,1365048,1659.85,1671.8,25,1672.2,177,
2026-04-10T09:35:50.604,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1365778,1659.86,1671.9,492,1672.5,128,
2026-04-10T09:35:51.701,NC,SUNPHARMA,1673.1,1699.2,1700.0,1643.6,1717.1,1366961,1659.87,1672.2,384,1673.1,104,
2026-04-10T09:35:52.808,NC,SUNPHARMA,1672.2,1699.2,1700.0,1643.6,1717.1,1367443,1659.87,1672.2,5,1672.5,96,
2026-04-10T09:35:53.908,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1368272,1659.88,1672.0,339,1672.7,7,
2026-04-10T09:35:55.017,NC,SUNPHARMA,1672.5,1699.2,1700.0,1643.6,1717.1,1368496,1659.88,1672.0,114,1672.5,40,
2026-04-10T09:35:56.107,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1368546,1659.88,1672.0,514,1672.3,17,
2026-04-10T09:35:57.234,NC,SUNPHARMA,1672.7,1699.2,1700.0,1643.6,1717.1,1369222,1659.89,1672.1,111,1672.9,89,
2026-04-10T09:35:58.211,NC,SUNPHARMA,1672.5,1699.2,1700.0,1643.6,1717.1,1369235,1659.89,1672.1,30,1672.3,3,
2026-04-10T09:35:59.314,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1370586,1659.9,1672.0,245,1672.2,270,
2026-04-10T09:36:00.425,NC,SUNPHARMA,1672.5,1699.2,1700.0,1643.6,1717.1,1371011,1659.91,1672.2,58,1672.5,13,
2026-04-10T09:36:01.518,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1371271,1659.91,1672.1,32,1672.4,24,
2026-04-10T09:36:02.620,NC,SUNPHARMA,1672.6,1699.2,1700.0,1643.6,1717.1,1371867,1659.92,1672.1,7,1672.6,7,
2026-04-10T09:36:03.713,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1372355,1659.92,1671.9,15,1672.0,125,
2026-04-10T09:36:04.815,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1372382,1659.92,1671.9,15,1672.0,100,
2026-04-10T09:36:05.816,NC,SUNPHARMA,1671.8,1699.2,1700.0,1643.6,1717.1,1372803,1659.92,1671.5,118,1671.8,48,
2026-04-10T09:36:06.918,NC,SUNPHARMA,1671.7,1699.2,1700.0,1643.6,1717.1,1372962,1659.92,1671.5,27,1671.7,32,
2026-04-10T09:36:08.019,NC,SUNPHARMA,1671.8,1699.2,1700.0,1643.6,1717.1,1373741,1659.93,1671.8,350,1672.0,250,
2026-04-10T09:36:09.132,NC,SUNPHARMA,1672.0,1699.2,1700.0,1643.6,1717.1,1374200,1659.94,1671.9,88,1672.1,105,
2026-04-10T09:36:10.225,NC,SUNPHARMA,1671.8,1699.2,1700.0,1643.6,1717.1,1375518,1659.95,1672.2,15,1672.3,200,
