Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:14:29.480,NC,COROMANDEL,2154.5,2197.0,2197.9,2153.0,2146.3,296895,2170.09,2153.1,3,2154.5,7,
2026-04-10T11:14:55.728,NC,COROMANDEL,2154.5,2197.0,2197.9,2153.0,2146.3,296906,2170.09,2153.2,2,2154.3,19,
2026-04-10T11:15:00.631,NC,COROMANDEL,2154.3,2197.0,2197.9,2153.0,2146.3,296909,2170.09,2153.2,4,2154.3,20,
2026-04-10T11:15:17.244,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,296939,2170.09,2153.2,15,2153.8,42,
2026-04-10T11:15:23.046,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,296960,2170.09,2153.2,17,2153.8,27,
2026-04-10T11:15:28.561,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,296977,2170.08,2153.2,45,2153.8,27,
2026-04-10T11:15:44.264,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,297041,2170.08,2153.2,42,2153.8,4,
2026-04-10T11:15:55.371,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,297053,2170.08,2153.2,41,2153.8,6,
2026-04-10T11:15:55.372,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,297053,2170.08,2153.2,41,2153.8,6,
2026-04-10T11:16:00.778,NC,COROMANDEL,2153.7,2197.0,2197.9,2153.0,2146.3,297057,2170.08,2153.2,42,2153.7,4,
2026-04-10T11:16:11.998,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,297097,2170.08,2153.2,66,2153.7,24,
2026-04-10T11:16:17.007,NC,COROMANDEL,2153.7,2197.0,2197.9,2153.0,2146.3,297098,2170.08,2153.2,66,2153.7,23,
2026-04-10T11:16:22.198,NC,COROMANDEL,2153.2,2197.0,2197.9,2153.0,2146.3,297099,2170.08,2153.2,65,2153.7,23,
2026-04-10T11:16:27.504,NC,COROMANDEL,2153.7,2197.0,2197.9,2153.0,2146.3,297110,2170.08,2153.2,65,2153.7,12,
2026-04-10T11:16:33.112,NC,COROMANDEL,2153.7,2197.0,2197.9,2153.0,2146.3,297119,2170.08,2153.2,65,2153.7,3,
2026-04-10T11:16:38.628,NC,COROMANDEL,2152.5,2197.0,2197.9,2152.5,2146.3,297257,2170.07,2152.5,43,2153.6,14,
2026-04-10T11:16:44.723,NC,COROMANDEL,2153.5,2197.0,2197.9,2152.5,2146.3,297265,2170.07,2153.0,2,2153.5,8,
2026-04-10T11:16:50.351,NC,COROMANDEL,2153.0,2197.0,2197.9,2152.5,2146.3,297293,2170.07,2152.6,9,2153.5,8,
2026-04-10T11:17:01.306,NC,COROMANDEL,2153.4,2197.0,2197.9,2152.5,2146.3,297307,2170.07,2152.7,8,2153.4,3,
2026-04-10T11:17:11.906,NC,COROMANDEL,2153.4,2197.0,2197.9,2152.5,2146.3,297326,2170.06,2152.5,55,2153.4,24,
2026-04-10T11:17:26.927,NC,COROMANDEL,2152.5,2197.0,2197.9,2152.5,2146.3,297327,2170.06,2153.0,11,2153.4,24,
2026-04-10T11:17:31.750,NC,COROMANDEL,2152.5,2197.0,2197.9,2152.5,2146.3,297356,2170.06,2152.5,61,2153.4,25,
2026-04-10T11:17:36.662,NC,COROMANDEL,2153.0,2197.0,2197.9,2152.5,2146.3,297369,2170.06,2153.0,20,2153.4,25,
2026-04-10T11:17:46.561,NC,COROMANDEL,2153.0,2197.0,2197.9,2152.5,2146.3,297417,2170.06,2153.0,17,2153.4,10,
2026-04-10T11:17:52.475,NC,COROMANDEL,2152.0,2197.0,2197.9,2152.0,2146.3,297557,2170.05,2152.0,6,2152.5,10,
2026-04-10T11:18:03.171,NC,COROMANDEL,2152.5,2197.0,2197.9,2152.0,2146.3,297570,2170.05,2152.0,11,2152.4,7,
2026-04-10T11:18:23.887,NC,COROMANDEL,2152.0,2197.0,2197.9,2152.0,2146.3,297575,2170.05,2152.0,7,2152.4,13,
2026-04-10T11:18:28.707,NC,COROMANDEL,2151.4,2197.0,2197.9,2151.4,2146.3,297626,2170.05,2151.2,12,2151.4,9,
2026-04-10T11:18:33.710,NC,COROMANDEL,2151.0,2197.0,2197.9,2151.0,2146.3,297734,2170.04,2150.6,21,2151.4,17,
2026-04-10T11:18:38.605,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.6,2146.3,298189,2170.01,2151.7,9,2153.1,20,
2026-04-10T11:18:43.424,NC,COROMANDEL,2152.9,2197.0,2197.9,2150.6,2146.3,298191,2170.01,2151.6,5,2152.8,1,
2026-04-10T11:18:53.645,NC,COROMANDEL,2151.7,2197.0,2197.9,2150.6,2146.3,298197,2170.01,2151.6,4,2152.8,8,
2026-04-10T11:18:59.044,NC,COROMANDEL,2151.7,2197.0,2197.9,2150.6,2146.3,298200,2170.01,2151.6,5,2152.4,5,
2026-04-10T11:19:04.381,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.6,2146.3,298204,2170.01,2151.6,4,2152.0,4,
2026-04-10T11:20:01.736,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.6,2146.3,298209,2170.01,2151.7,7,2152.0,9,
2026-04-10T11:20:12.647,NC,COROMANDEL,2151.6,2197.0,2197.9,2150.6,2146.3,298237,2170.01,2151.6,17,2151.9,4,
2026-04-10T11:20:17.647,NC,COROMANDEL,2151.9,2197.0,2197.9,2150.6,2146.3,298249,2170.01,2151.6,17,2151.9,2,
2026-04-10T11:20:22.755,NC,COROMANDEL,2151.6,2197.0,2197.9,2150.6,2146.3,298260,2170.01,2151.6,8,2151.9,3,
2026-04-10T11:20:27.976,NC,COROMANDEL,2151.6,2197.0,2197.9,2150.6,2146.3,298279,2170.01,2151.6,4,2151.9,11,
2026-04-10T11:20:33.069,NC,COROMANDEL,2151.6,2197.0,2197.9,2150.6,2146.3,298280,2170.01,2151.6,21,2151.9,10,
2026-04-10T11:20:38.370,NC,COROMANDEL,2151.6,2197.0,2197.9,2150.6,2146.3,298365,2170.0,2151.6,9,2151.9,9,
2026-04-10T11:21:03.232,NC,COROMANDEL,2151.6,2197.0,2197.9,2150.6,2146.3,298407,2170.0,2151.0,13,2151.5,14,
2026-04-10T11:21:20.922,NC,COROMANDEL,2150.3,2197.0,2197.9,2150.3,2146.3,298520,2169.99,2150.3,11,2151.4,12,
2026-04-10T11:21:31.637,NC,COROMANDEL,2151.4,2197.0,2197.9,2150.3,2146.3,298521,2169.99,2150.4,3,2151.4,10,
2026-04-10T11:21:47.365,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,298763,2169.98,2151.1,12,2152.0,1,
2026-04-10T11:21:57.374,NC,COROMANDEL,2151.4,2197.0,2197.9,2150.3,2146.3,298777,2169.98,2151.4,5,2152.3,3,
2026-04-10T11:22:13.106,NC,COROMANDEL,2153.1,2197.0,2197.9,2150.3,2146.3,298834,2169.97,2152.0,19,2153.3,7,
2026-04-10T11:22:18.408,NC,COROMANDEL,2153.3,2197.0,2197.9,2150.3,2146.3,298837,2169.97,2152.2,36,2153.6,8,
2026-04-10T11:22:23.522,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,298848,2169.97,2152.6,8,2153.6,8,
2026-04-10T11:22:28.610,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,298878,2169.97,2152.6,10,2153.4,2,
2026-04-10T11:22:33.714,NC,COROMANDEL,2151.7,2197.0,2197.9,2150.3,2146.3,299007,2169.96,2151.7,1,2152.7,4,
2026-04-10T11:22:44.043,NC,COROMANDEL,2151.8,2197.0,2197.9,2150.3,2146.3,299009,2169.96,2151.7,41,2152.7,13,
2026-04-10T11:22:53.663,NC,COROMANDEL,2151.7,2197.0,2197.9,2150.3,2146.3,299011,2169.96,2151.7,37,2152.7,13,
2026-04-10T11:23:03.350,NC,COROMANDEL,2151.7,2197.0,2197.9,2150.3,2146.3,299116,2169.96,2152.2,1,2152.6,7,
2026-04-10T11:23:08.768,NC,COROMANDEL,2152.2,2197.0,2197.9,2150.3,2146.3,299119,2169.96,2152.2,3,2152.6,10,
2026-04-10T11:23:14.368,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,299375,2169.94,2151.3,10,2151.5,8,
2026-04-10T11:23:19.574,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,299376,2169.94,2150.5,6,2151.5,4,
2026-04-10T11:23:24.679,NC,COROMANDEL,2150.5,2197.0,2197.9,2150.3,2146.3,299378,2169.94,2150.5,2,2151.5,18,
2026-04-10T11:23:29.706,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,299428,2169.94,2150.5,3,2151.5,15,
2026-04-10T11:23:34.699,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,299561,2169.93,2151.3,8,2152.3,11,
2026-04-10T11:23:39.711,NC,COROMANDEL,2152.1,2197.0,2197.9,2150.3,2146.3,299660,2169.92,2152.2,4,2153.1,1,
2026-04-10T11:23:50.435,NC,COROMANDEL,2151.9,2197.0,2197.9,2150.3,2146.3,299687,2169.92,2151.9,7,2153.1,5,
2026-04-10T11:24:11.048,NC,COROMANDEL,2153.0,2197.0,2197.9,2150.3,2146.3,299690,2169.92,2152.6,3,2153.0,4,
2026-04-10T11:24:16.058,NC,COROMANDEL,2153.6,2197.0,2197.9,2150.3,2146.3,299730,2169.92,2152.6,15,2153.6,2,
2026-04-10T11:24:21.160,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,299732,2169.92,2152.6,15,2153.6,3,
2026-04-10T11:24:26.261,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,299747,2169.92,2152.6,16,2153.5,3,
2026-04-10T11:24:40.978,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,299749,2169.92,2152.6,26,2153.5,7,
2026-04-10T11:24:46.146,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,299774,2169.92,2152.6,28,2153.4,5,
2026-04-10T11:24:51.486,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,299783,2169.92,2153.4,17,2153.5,2,
2026-04-10T11:24:56.929,NC,COROMANDEL,2153.4,2197.0,2197.9,2150.3,2146.3,299835,2169.91,2153.4,16,2154.0,12,
2026-04-10T11:25:02.203,NC,COROMANDEL,2153.9,2197.0,2197.9,2150.3,2146.3,299850,2169.91,2153.4,14,2153.9,4,
2026-04-10T11:25:07.515,NC,COROMANDEL,2154.3,2197.0,2197.9,2150.3,2146.3,299860,2169.91,2153.4,14,2154.3,5,
2026-04-10T11:25:27.668,NC,COROMANDEL,2154.5,2197.0,2197.9,2150.3,2146.3,299861,2169.91,2153.5,8,2154.6,3,
2026-04-10T11:25:27.668,NC,COROMANDEL,2154.5,2197.0,2197.9,2150.3,2146.3,299861,2169.91,2153.5,8,2154.6,3,
2026-04-10T11:25:32.881,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,299933,2169.91,2153.6,2,2154.7,1,
2026-04-10T11:25:47.482,NC,COROMANDEL,2153.8,2197.0,2197.9,2150.3,2146.3,299948,2169.91,2153.8,15,2154.6,13,
2026-04-10T11:26:01.999,NC,COROMANDEL,2154.6,2197.0,2197.9,2150.3,2146.3,299964,2169.91,2154.6,1,2155.6,3,
2026-04-10T11:26:07.002,NC,COROMANDEL,2154.6,2197.0,2197.9,2150.3,2146.3,300084,2169.9,2153.4,4,2154.9,42,
2026-04-10T11:26:11.932,NC,COROMANDEL,2154.5,2197.0,2197.9,2150.3,2146.3,300090,2169.9,2153.5,4,2154.5,4,
2026-04-10T11:26:21.939,NC,COROMANDEL,2153.0,2197.0,2197.9,2150.3,2146.3,300314,2169.89,2153.0,16,2153.8,1,
2026-04-10T11:26:26.843,NC,COROMANDEL,2153.8,2197.0,2197.9,2150.3,2146.3,300315,2169.89,2153.0,16,2154.0,7,
2026-04-10T11:27:00.403,NC,COROMANDEL,2153.1,2197.0,2197.9,2150.3,2146.3,300337,2169.89,2153.1,26,2154.0,23,
2026-04-10T11:27:05.484,NC,COROMANDEL,2153.6,2197.0,2197.9,2150.3,2146.3,300393,2169.88,2153.6,13,2154.0,8,
2026-04-10T11:27:15.806,NC,COROMANDEL,2153.6,2197.0,2197.9,2150.3,2146.3,300443,2169.88,2153.6,14,2154.5,6,
2026-04-10T11:27:26.131,NC,COROMANDEL,2153.6,2197.0,2197.9,2150.3,2146.3,300445,2169.88,2153.6,12,2154.4,7,
2026-04-10T11:27:30.926,NC,COROMANDEL,2154.4,2197.0,2197.9,2150.3,2146.3,300456,2169.88,2153.6,11,2154.4,8,
2026-04-10T11:27:45.450,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,300528,2169.88,2152.6,2,2153.6,4,
2026-04-10T11:28:00.462,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,300566,2169.87,2152.6,30,2153.7,7,
2026-04-10T11:28:11.073,NC,COROMANDEL,2153.6,2197.0,2197.9,2150.3,2146.3,300569,2169.87,2153.1,13,2153.6,4,
2026-04-10T11:28:25.595,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.3,2146.3,300632,2169.87,2152.0,11,2152.8,4,
2026-04-10T11:28:30.803,NC,COROMANDEL,2152.8,2197.0,2197.9,2150.3,2146.3,300643,2169.87,2152.0,11,2152.8,3,
2026-04-10T11:28:36.001,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.3,2146.3,300644,2169.87,2152.0,10,2152.7,4,
2026-04-10T11:29:00.834,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,300701,2169.87,2152.0,1,2152.6,7,
2026-04-10T11:29:11.360,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,300705,2169.87,2152.0,11,2152.6,11,
2026-04-10T11:29:27.111,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.3,2146.3,300716,2169.86,2152.1,3,2152.6,10,
2026-04-10T11:29:32.192,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,300728,2169.86,2152.1,16,2152.6,4,
2026-04-10T11:29:42.196,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.3,2146.3,300834,2169.86,2151.4,14,2151.5,14,
2026-04-10T11:30:02.413,NC,COROMANDEL,2151.4,2197.0,2197.9,2150.3,2146.3,300857,2169.86,2151.4,10,2151.5,19,
2026-04-10T11:30:08.214,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,300871,2169.86,2151.4,3,2151.5,17,
2026-04-10T11:30:24.938,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,300907,2169.85,2151.4,45,2151.5,5,
2026-04-10T11:30:35.067,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,300918,2169.85,2151.4,45,2151.5,28,
2026-04-10T11:30:40.459,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,300953,2169.85,2151.4,45,2151.5,6,
2026-04-10T11:30:45.373,NC,COROMANDEL,2151.4,2197.0,2197.9,2150.3,2146.3,300963,2169.85,2151.4,38,2151.5,9,
2026-04-10T11:30:50.581,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,300964,2169.85,2151.4,38,2151.5,8,
2026-04-10T11:31:00.703,NC,COROMANDEL,2151.9,2197.0,2197.9,2150.3,2146.3,301005,2169.85,2151.4,50,2151.8,7,
2026-04-10T11:31:06.004,NC,COROMANDEL,2151.9,2197.0,2197.9,2150.3,2146.3,301067,2169.84,2151.8,6,2152.7,4,
2026-04-10T11:31:11.821,NC,COROMANDEL,2151.9,2197.0,2197.9,2150.3,2146.3,301105,2169.84,2152.6,39,2153.8,33,
2026-04-10T11:31:17.024,NC,COROMANDEL,2153.9,2197.0,2197.9,2150.3,2146.3,301122,2169.84,2152.9,4,2153.9,1,
2026-04-10T11:31:22.119,NC,COROMANDEL,2152.9,2197.0,2197.9,2150.3,2146.3,301136,2169.84,2152.9,17,2153.9,3,
2026-04-10T11:31:27.651,NC,COROMANDEL,2154.2,2197.0,2197.9,2150.3,2146.3,301140,2169.84,2153.1,4,2154.2,1,
2026-04-10T11:31:38.256,NC,COROMANDEL,2154.4,2197.0,2197.9,2150.3,2146.3,301176,2169.84,2153.5,4,2155.0,22,
2026-04-10T11:31:43.561,NC,COROMANDEL,2152.9,2197.0,2197.9,2150.3,2146.3,301188,2169.84,2152.9,14,2153.9,5,
2026-04-10T11:31:48.591,NC,COROMANDEL,2153.9,2197.0,2197.9,2150.3,2146.3,301202,2169.84,2153.0,4,2153.9,3,
2026-04-10T11:32:03.891,NC,COROMANDEL,2153.3,2197.0,2197.9,2150.3,2146.3,301296,2169.83,2153.3,11,2153.9,4,
2026-04-10T11:32:20.012,NC,COROMANDEL,2152.9,2197.0,2197.9,2150.3,2146.3,301337,2169.83,2152.9,8,2153.8,20,
2026-04-10T11:32:29.942,NC,COROMANDEL,2153.0,2197.0,2197.9,2150.3,2146.3,301364,2169.83,2152.9,4,2153.9,3,
2026-04-10T11:32:34.953,NC,COROMANDEL,2153.9,2197.0,2197.9,2150.3,2146.3,301365,2169.83,2152.9,4,2153.9,2,
2026-04-10T11:32:45.564,NC,COROMANDEL,2152.8,2197.0,2197.9,2150.3,2146.3,301395,2169.83,2152.8,8,2153.7,10,
2026-04-10T11:32:50.458,NC,COROMANDEL,2152.7,2197.0,2197.9,2150.3,2146.3,301409,2169.83,2152.8,1,2153.7,6,
2026-04-10T11:32:59.867,NC,COROMANDEL,2153.7,2197.0,2197.9,2150.3,2146.3,301410,2169.83,2152.8,5,2153.7,9,
2026-04-10T11:33:04.870,NC,COROMANDEL,2153.7,2197.0,2197.9,2150.3,2146.3,301413,2169.83,2152.8,2,2153.6,24,
2026-04-10T11:33:09.778,NC,COROMANDEL,2152.8,2197.0,2197.9,2150.3,2146.3,301504,2169.82,2152.0,9,2152.8,19,
2026-04-10T11:33:24.412,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.3,2146.3,301516,2169.82,2152.0,2,2152.8,10,
2026-04-10T11:33:53.239,NC,COROMANDEL,2152.0,2197.0,2197.9,2150.3,2146.3,301533,2169.82,2152.0,1,2152.8,15,
2026-04-10T11:34:03.357,NC,COROMANDEL,2152.1,2197.0,2197.9,2150.3,2146.3,301562,2169.82,2152.6,23,2152.7,7,
2026-04-10T11:34:08.475,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,301608,2169.81,2152.6,23,2153.5,103,
2026-04-10T11:34:13.164,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,301610,2169.81,2152.6,22,2153.5,101,
2026-04-10T11:34:22.672,NC,COROMANDEL,2152.1,2197.0,2197.9,2150.3,2146.3,301758,2169.81,2152.6,2,2153.4,13,
2026-04-10T11:34:37.084,NC,COROMANDEL,2152.6,2197.0,2197.9,2150.3,2146.3,301779,2169.8,2152.6,3,2153.2,9,
2026-04-10T11:34:46.490,NC,COROMANDEL,2153.2,2197.0,2197.9,2150.3,2146.3,301781,2169.8,2152.6,4,2153.2,12,
2026-04-10T11:34:55.813,NC,COROMANDEL,2153.2,2197.0,2197.9,2150.3,2146.3,301828,2169.8,2153.2,3,2153.4,19,
2026-04-10T11:35:00.352,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,301829,2169.8,2153.2,34,2153.5,94,
2026-04-10T11:35:04.936,NC,COROMANDEL,2153.5,2197.0,2197.9,2150.3,2146.3,301833,2169.8,2153.2,32,2153.4,7,
2026-04-10T11:35:14.036,NC,COROMANDEL,2153.4,2197.0,2197.9,2150.3,2146.3,301835,2169.8,2153.2,43,2153.4,8,
2026-04-10T11:35:33.644,NC,COROMANDEL,2153.4,2197.0,2197.9,2150.3,2146.3,301856,2169.8,2153.2,46,2153.4,3,
2026-04-10T11:35:38.278,NC,COROMANDEL,2153.4,2197.0,2197.9,2150.3,2146.3,301857,2169.8,2153.2,57,2153.4,2,
2026-04-10T11:35:43.201,NC,COROMANDEL,2153.2,2197.0,2197.9,2150.3,2146.3,301901,2169.8,2153.2,55,2154.0,55,
2026-04-10T11:36:02.510,NC,COROMANDEL,2153.7,2197.0,2197.9,2150.3,2146.3,301913,2169.8,2153.7,1,2154.0,51,
2026-04-10T11:36:12.540,NC,COROMANDEL,2153.7,2197.0,2197.9,2150.3,2146.3,301955,2169.79,2153.7,21,2154.0,14,
2026-04-10T11:36:31.556,NC,COROMANDEL,2153.2,2197.0,2197.9,2150.3,2146.3,301983,2169.79,2153.2,62,2154.0,33,
2026-04-10T11:36:36.972,NC,COROMANDEL,2153.2,2197.0,2197.9,2150.3,2146.3,302089,2169.79,2153.2,56,2154.0,8,
2026-04-10T11:36:52.382,NC,COROMANDEL,2153.3,2197.0,2197.9,2150.3,2146.3,302136,2169.79,2153.2,43,2154.2,50,
2026-04-10T11:37:01.982,NC,COROMANDEL,2152.3,2197.0,2197.9,2150.3,2146.3,302334,2169.77,2152.3,4,2153.0,10,
2026-04-10T11:37:01.982,NC,COROMANDEL,2152.3,2197.0,2197.9,2150.3,2146.3,302334,2169.77,2152.3,4,2153.0,10,
2026-04-10T11:37:12.308,NC,COROMANDEL,2152.8,2197.0,2197.9,2150.3,2146.3,302335,2169.77,2152.3,1,2152.8,20,
2026-04-10T11:37:17.397,NC,COROMANDEL,2151.9,2197.0,2197.9,2150.3,2146.3,302508,2169.76,2151.4,14,2151.5,1,
2026-04-10T11:37:22.406,NC,COROMANDEL,2151.3,2197.0,2197.9,2150.3,2146.3,302588,2169.76,2151.3,14,2151.5,1,
2026-04-10T11:38:01.153,NC,COROMANDEL,2151.5,2197.0,2197.9,2150.3,2146.3,302593,2169.76,2151.0,146,2151.5,8,
2026-04-10T11:38:16.380,NC,COROMANDEL,2151.4,2197.0,2197.9,2150.3,2146.3,302604,2169.76,2151.0,158,2151.4,3,
2026-04-10T11:38:26.692,NC,COROMANDEL,2151.4,2197.0,2197.9,2150.3,2146.3,302638,2169.76,2151.0,158,2151.4,22,
2026-04-10T11:38:36.519,NC,COROMANDEL,2150.5,2197.0,2197.9,2150.3,2146.3,302825,2169.75,2150.3,98,2151.2,17,
2026-04-10T11:38:41.419,NC,COROMANDEL,2151.2,2197.0,2197.9,2150.3,2146.3,302826,2169.75,2150.3,98,2151.2,51,
2026-04-10T11:39:00.547,NC,COROMANDEL,2150.1,2197.0,2197.9,2150.1,2146.3,303088,2169.73,2150.1,5,2150.7,21,
2026-04-10T11:39:05.351,NC,COROMANDEL,2149.8,2197.0,2197.9,2149.1,2146.3,303561,2169.7,2149.0,12,2149.8,14,
2026-04-10T11:39:10.560,NC,COROMANDEL,2149.0,2197.0,2197.9,2149.0,2146.3,303609,2169.69,2148.9,11,2149.8,7,
2026-04-10T11:39:20.578,NC,COROMANDEL,2150.1,2197.0,2197.9,2149.0,2146.3,303821,2169.68,2149.3,7,2150.3,10,
2026-04-10T11:39:46.728,NC,COROMANDEL,2150.1,2197.0,2197.9,2149.0,2146.3,303826,2169.68,2148.9,7,2150.0,2,
2026-04-10T11:40:01.648,NC,COROMANDEL,2148.2,2197.0,2197.9,2148.2,2146.3,303904,2169.67,2148.2,3,2149.4,17,
2026-04-10T11:40:06.744,NC,COROMANDEL,2149.3,2197.0,2197.9,2148.2,2146.3,303914,2169.67,2148.2,12,2149.3,13,
2026-04-10T11:40:11.663,NC,COROMANDEL,2148.2,2197.0,2197.9,2148.2,2146.3,303927,2169.67,2148.3,7,2149.4,5,
2026-04-10T11:40:16.486,NC,COROMANDEL,2147.9,2197.0,2197.9,2147.7,2146.3,303982,2169.67,2148.3,1,2149.3,19,
2026-04-10T11:40:21.612,NC,COROMANDEL,2147.8,2197.0,2197.9,2147.7,2146.3,304036,2169.66,2148.3,2,2149.2,3,
2026-04-10T11:40:26.598,NC,COROMANDEL,2148.3,2197.0,2197.9,2147.7,2146.3,304041,2169.66,2148.3,2,2149.1,1,
2026-04-10T11:40:45.535,NC,COROMANDEL,2149.1,2197.0,2197.9,2147.7,2146.3,304042,2169.66,2148.3,13,2149.1,13,
2026-04-10T11:41:00.467,NC,COROMANDEL,2147.6,2197.0,2197.9,2147.6,2146.3,304102,2169.66,2147.6,23,2148.6,13,
2026-04-10T11:41:10.550,NC,COROMANDEL,2148.5,2197.0,2197.9,2147.6,2146.3,304106,2169.66,2147.6,25,2148.5,8,
2026-04-10T11:41:20.454,NC,COROMANDEL,2147.6,2197.0,2197.9,2147.5,2146.3,304183,2169.65,2147.5,3,2147.6,20,
2026-04-10T11:41:25.064,NC,COROMANDEL,2147.5,2197.0,2197.9,2147.5,2146.3,304186,2169.65,2147.5,15,2147.6,33,
2026-04-10T11:41:29.569,NC,COROMANDEL,2147.6,2197.0,2197.9,2147.5,2146.3,304187,2169.65,2147.5,15,2147.6,33,
2026-04-10T11:41:34.178,NC,COROMANDEL,2147.5,2197.0,2197.9,2146.9,2146.3,304271,2169.65,2146.9,1,2147.5,13,
2026-04-10T11:41:43.598,NC,COROMANDEL,2146.3,2197.0,2197.9,2146.3,2146.3,304292,2169.65,2146.3,28,2147.4,15,
2026-04-10T11:41:48.094,NC,COROMANDEL,2146.3,2197.0,2197.9,2146.3,2146.3,304296,2169.65,2146.3,27,2147.4,13,
2026-04-10T11:41:52.888,NC,COROMANDEL,2146.6,2197.0,2197.9,2146.3,2146.3,304430,2169.64,2146.5,7,2147.5,8,
2026-04-10T11:42:02.707,NC,COROMANDEL,2147.1,2197.0,2197.9,2146.3,2146.3,304432,2169.64,2147.1,1,2147.2,7,
2026-04-10T11:42:12.421,NC,COROMANDEL,2147.2,2197.0,2197.9,2146.3,2146.3,304433,2169.64,2146.7,10,2147.2,6,
2026-04-10T11:42:27.161,NC,COROMANDEL,2146.7,2197.0,2197.9,2146.3,2146.3,304444,2169.64,2146.7,9,2147.0,6,
2026-04-10T11:42:32.570,NC,COROMANDEL,2147.0,2197.0,2197.9,2146.3,2146.3,304456,2169.63,2146.7,9,2147.0,6,
2026-04-10T11:42:37.786,NC,COROMANDEL,2141.0,2197.0,2197.9,2141.0,2146.3,305348,2169.56,2141.0,4,2141.7,4,
2026-04-10T11:42:53.312,NC,COROMANDEL,2141.1,2197.0,2197.9,2140.5,2146.3,305637,2169.53,2141.0,201,2141.7,18,
2026-04-10T11:43:03.232,NC,COROMANDEL,2140.7,2197.0,2197.9,2140.5,2146.3,306071,2169.49,2140.5,99,2141.2,12,
2026-04-10T11:43:13.350,NC,COROMANDEL,2138.2,2197.0,2197.9,2136.7,2146.3,307171,2169.39,2136.7,16,2138.1,4,
2026-04-10T11:43:18.548,NC,COROMANDEL,2138.1,2197.0,2197.9,2136.7,2146.3,307172,2169.39,2136.7,1,2138.1,66,
2026-04-10T11:43:23.367,NC,COROMANDEL,2136.7,2197.0,2197.9,2136.7,2146.3,307173,2169.39,2136.7,1,2137.9,8,
2026-04-10T11:43:28.454,NC,COROMANDEL,2135.1,2197.0,2197.9,2134.8,2146.3,307700,2169.33,2135.0,24,2136.5,5,
2026-04-10T11:43:33.658,NC,COROMANDEL,2135.0,2197.0,2197.9,2134.8,2146.3,307724,2169.33,2135.0,19,2136.2,5,
2026-04-10T11:43:38.666,NC,COROMANDEL,2136.3,2197.0,2197.9,2134.8,2146.3,308078,2169.29,2136.5,9,2137.7,15,
2026-04-10T11:43:49.274,NC,COROMANDEL,2137.7,2197.0,2197.9,2134.8,2146.3,308185,2169.28,2136.3,14,2137.7,14,
2026-04-10T11:43:54.498,NC,COROMANDEL,2137.7,2197.0,2197.9,2134.8,2146.3,308195,2169.28,2136.3,126,2137.7,4,
