Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:33:28.987,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,579900,483.8,484.4,45,484.55,272,
2026-04-10T10:33:34.908,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,580501,483.8,484.5,19,484.6,84,
2026-04-10T10:33:41.043,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,580601,483.8,484.55,19,484.65,114,
2026-04-10T10:33:46.704,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,580701,483.8,484.6,59,484.8,297,
2026-04-10T10:33:52.421,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,581611,483.8,484.65,33,484.8,10,
2026-04-10T10:33:58.448,NC,CONCOR,484.8,485.7,490.85,479.2,482.25,582024,483.8,484.65,25,484.8,9,
2026-04-10T10:34:04.443,NC,CONCOR,484.8,485.7,490.85,479.2,482.25,582211,483.8,484.75,25,484.85,68,
2026-04-10T10:34:10.762,NC,CONCOR,484.8,485.7,490.85,479.2,482.25,582403,483.8,484.75,9,484.8,109,
2026-04-10T10:34:16.759,NC,CONCOR,484.85,485.7,490.85,479.2,482.25,582478,483.8,484.75,53,484.85,125,
2026-04-10T10:34:28.663,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,582824,483.8,484.75,6,484.8,115,
2026-04-10T10:34:34.176,NC,CONCOR,484.85,485.7,490.85,479.2,482.25,582950,483.8,484.7,65,484.9,60,
2026-04-10T10:34:39.988,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,583003,483.8,484.65,1,484.8,587,
2026-04-10T10:34:46.097,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,583452,483.8,484.55,291,484.8,206,
2026-04-10T10:34:52.016,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,583559,483.8,484.55,7,484.7,58,
2026-04-10T10:34:57.627,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,583641,483.8,484.65,5,484.7,33,
2026-04-10T10:35:03.011,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,583663,483.8,484.65,6,484.7,11,
2026-04-10T10:35:08.524,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,584049,483.81,484.5,76,484.6,142,
2026-04-10T10:35:14.021,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,584206,483.81,484.5,10,484.65,85,
2026-04-10T10:35:19.427,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,584556,483.81,484.6,9,484.75,153,
2026-04-10T10:35:25.049,NC,CONCOR,484.8,485.7,490.85,479.2,482.25,584756,483.81,484.7,9,484.8,304,
2026-04-10T10:35:31.047,NC,CONCOR,484.85,485.7,490.85,479.2,482.25,584830,483.81,484.75,9,484.85,171,
2026-04-10T10:35:36.754,NC,CONCOR,484.85,485.7,490.85,479.2,482.25,585030,483.81,484.8,9,484.85,101,
2026-04-10T10:35:42.267,NC,CONCOR,484.8,485.7,490.85,479.2,482.25,585114,483.81,484.65,67,484.8,295,
2026-04-10T10:35:47.977,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,585217,483.81,484.65,63,484.8,146,
2026-04-10T10:35:53.491,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,585368,483.81,484.45,239,484.75,70,
2026-04-10T10:35:58.798,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,585411,483.81,484.45,144,484.65,49,
2026-04-10T10:36:04.506,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,585435,483.81,484.5,4,484.6,132,
2026-04-10T10:36:10.114,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,585470,483.81,484.45,30,484.6,529,
2026-04-10T10:36:27.054,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,585484,483.81,484.5,42,484.55,87,
2026-04-10T10:36:32.566,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,585511,483.81,484.5,41,484.55,60,
2026-04-10T10:36:37.885,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,585516,483.81,484.5,42,484.55,55,
2026-04-10T10:36:43.374,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,585521,483.81,484.5,41,484.55,50,
2026-04-10T10:36:49.083,NC,CONCOR,485.2,485.7,490.85,479.2,482.25,595991,483.83,485.15,200,485.35,90,
2026-04-10T10:36:54.691,NC,CONCOR,485.15,485.7,490.85,479.2,482.25,597906,483.83,485.25,2,485.45,133,
2026-04-10T10:37:00.604,NC,CONCOR,485.35,485.7,490.85,479.2,482.25,598029,483.83,485.15,243,485.35,177,
2026-04-10T10:37:12.311,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,606529,483.85,484.55,190,484.9,362,
2026-04-10T10:37:18.011,NC,CONCOR,484.9,485.7,490.85,479.2,482.25,608651,483.85,484.7,285,484.9,50,
2026-04-10T10:37:23.722,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,610082,483.85,484.65,30,484.9,1,
2026-04-10T10:37:29.646,NC,CONCOR,485.0,485.7,490.85,479.2,482.25,610248,483.85,484.8,30,484.9,125,
2026-04-10T10:37:35.760,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,610571,483.85,484.4,35,484.55,35,
2026-04-10T10:37:47.872,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,610671,483.85,484.55,27,484.65,187,
2026-04-10T10:37:50.973,NC,CONCOR,484.35,485.7,490.85,479.2,482.25,611624,483.86,484.4,110,484.65,188,
2026-04-10T10:37:51.975,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,611747,483.86,484.4,366,484.55,50,
2026-04-10T10:37:54.874,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,611797,483.86,484.4,273,484.65,64,
2026-04-10T10:38:00.884,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,611819,483.86,484.4,307,484.65,42,
2026-04-10T10:38:01.889,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,611845,483.86,484.5,138,484.65,16,
2026-04-10T10:38:03.899,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,612067,483.86,484.65,68,484.7,1,
2026-04-10T10:38:06.012,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,612136,483.86,484.7,17,484.75,144,
2026-04-10T10:38:25.636,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,612153,483.86,484.7,18,484.75,22,
2026-04-10T10:38:28.625,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,612418,483.86,484.55,78,484.65,108,
2026-04-10T10:38:30.625,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,612440,483.86,484.55,106,484.65,86,
2026-04-10T10:38:31.633,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,612660,483.86,484.55,70,484.65,110,
2026-04-10T10:38:36.729,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,614457,483.86,484.7,21,484.8,130,
2026-04-10T10:38:37.840,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,614848,483.86,484.75,13,484.85,129,
2026-04-10T10:38:47.042,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,615284,483.86,484.65,29,484.75,564,
2026-04-10T10:39:02.656,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,615355,483.86,484.7,7,484.75,780,
2026-04-10T10:39:08.059,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,615369,483.86,484.65,1,484.7,143,
2026-04-10T10:39:18.683,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,615403,483.86,484.55,64,484.7,22,
2026-04-10T10:39:24.386,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,615409,483.86,484.55,97,484.65,94,
2026-04-10T10:39:30.118,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,615503,483.86,484.55,43,484.65,30,
2026-04-10T10:39:35.598,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,615525,483.86,484.55,45,484.65,8,
2026-04-10T10:39:46.703,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,615533,483.86,484.6,2,484.65,30,
2026-04-10T10:39:52.312,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,615818,483.86,484.55,1,484.7,84,
2026-04-10T10:39:57.815,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,615819,483.86,484.55,1,484.65,101,
2026-04-10T10:40:03.119,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,615841,483.86,484.55,6,484.7,135,
2026-04-10T10:40:08.522,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,615890,483.86,484.55,79,484.65,106,
2026-04-10T10:40:19.435,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,615892,483.86,484.65,1,484.7,153,
2026-04-10T10:40:24.848,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,615904,483.86,484.55,118,484.6,290,
2026-04-10T10:40:29.966,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,616387,483.86,484.5,30,484.6,415,
2026-04-10T10:40:35.462,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,616409,483.86,484.55,32,484.6,268,
2026-04-10T10:40:41.068,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,616928,483.86,484.55,32,484.6,1749,
2026-04-10T10:40:46.369,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,617040,483.86,484.55,1,484.6,1637,
2026-04-10T10:40:57.493,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,617043,483.86,484.55,1,484.6,1634,
2026-04-10T10:41:03.403,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,617075,483.86,484.55,1,484.6,1602,
2026-04-10T10:41:08.807,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,617079,483.86,484.55,1,484.6,1601,
2026-04-10T10:41:19.721,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,617102,483.86,484.55,1,484.6,1616,
2026-04-10T10:41:29.816,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,617261,483.86,484.4,145,484.5,26,
2026-04-10T10:41:35.334,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,617283,483.86,484.3,12,484.5,262,
2026-04-10T10:41:51.752,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,617344,483.86,484.4,12,484.45,135,
2026-04-10T10:42:02.863,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,617481,483.86,484.4,3,484.55,188,
2026-04-10T10:42:13.678,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,617668,483.86,484.25,64,484.4,45,
2026-04-10T10:42:18.787,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,617856,483.86,484.25,163,484.55,203,
2026-04-10T10:42:29.497,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,617940,483.86,484.25,64,484.4,135,
2026-04-10T10:42:34.600,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,618539,483.86,484.4,99,484.6,1751,
2026-04-10T10:42:39.808,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,618602,483.86,484.55,5,484.6,1689,
2026-04-10T10:42:50.332,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,618692,483.86,484.55,33,484.6,1598,
2026-04-10T10:43:00.847,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,618714,483.86,484.55,33,484.6,1626,
2026-04-10T10:43:16.600,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,618849,483.86,484.55,155,484.6,1498,
2026-04-10T10:43:22.470,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,618889,483.86,484.55,210,484.6,1463,
2026-04-10T10:43:27.890,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,619394,483.86,484.5,14,484.6,1579,
2026-04-10T10:43:33.288,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619484,483.86,484.55,14,484.6,1323,
2026-04-10T10:43:43.887,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,619497,483.86,484.55,1,484.6,1323,
2026-04-10T10:43:50.288,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619505,483.86,484.55,1,484.6,1115,
2026-04-10T10:43:52.495,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,619510,483.86,484.55,14,484.6,1110,
2026-04-10T10:43:54.695,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619535,483.86,484.55,14,484.6,1085,
2026-04-10T10:43:55.794,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619685,483.86,484.55,14,484.6,935,
2026-04-10T10:44:01.102,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619707,483.86,484.55,141,484.6,913,
2026-04-10T10:44:04.412,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619786,483.86,484.55,140,484.6,835,
2026-04-10T10:44:17.325,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619886,483.86,484.55,140,484.6,735,
2026-04-10T10:44:21.632,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,619936,483.86,484.55,140,484.6,685,
2026-04-10T10:44:27.935,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,620076,483.87,484.55,14,484.6,685,
2026-04-10T10:44:31.084,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,620098,483.87,484.55,39,484.6,663,
2026-04-10T10:44:41.480,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,620103,483.87,484.55,216,484.6,659,
2026-04-10T10:44:54.669,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,620431,483.87,484.55,1,484.6,659,
2026-04-10T10:44:59.771,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,620452,483.87,484.55,1,484.6,657,
2026-04-10T10:45:05.106,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,620474,483.87,484.55,26,484.6,616,
2026-04-10T10:45:15.516,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,620853,483.87,484.55,24,484.6,720,
2026-04-10T10:45:20.843,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,620972,483.87,484.55,24,484.6,588,
2026-04-10T10:45:30.841,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,621032,483.87,484.5,73,484.6,631,
2026-04-10T10:45:37.040,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,621368,483.87,484.35,10,484.5,58,
2026-04-10T10:45:37.040,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,621368,483.87,484.35,10,484.5,58,
2026-04-10T10:45:48.373,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,622368,483.87,484.45,30,484.65,44,
2026-04-10T10:45:53.663,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,622492,483.87,484.6,5,484.75,2689,
2026-04-10T10:46:04.177,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,622544,483.87,484.7,5,484.75,2419,
2026-04-10T10:46:09.396,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,622706,483.87,484.65,17,484.75,236,
2026-04-10T10:46:14.696,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,622720,483.87,484.7,17,484.75,122,
2026-04-10T10:46:20.190,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,622770,483.87,484.7,17,484.75,122,
2026-04-10T10:46:25.900,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,622870,483.87,484.7,60,484.75,122,
2026-04-10T10:46:31.703,NC,CONCOR,484.7,485.7,490.85,479.2,482.25,623392,483.87,484.55,126,484.7,228,
2026-04-10T10:46:37.616,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,623595,483.87,484.5,134,484.65,152,
2026-04-10T10:46:43.327,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,623713,483.87,484.5,122,484.6,220,
2026-04-10T10:46:48.943,NC,CONCOR,484.35,485.7,490.85,479.2,482.25,624261,483.87,484.2,89,484.4,1293,
2026-04-10T10:46:54.256,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,624384,483.87,484.2,10,484.3,1127,
2026-04-10T10:46:59.849,NC,CONCOR,483.95,485.7,490.85,479.2,482.25,625561,483.87,484.05,80,484.25,1,
2026-04-10T10:47:05.348,NC,CONCOR,484.25,485.7,490.85,479.2,482.25,625692,483.87,484.1,11,484.25,1,
2026-04-10T10:47:10.857,NC,CONCOR,484.25,485.7,490.85,479.2,482.25,625754,483.87,484.2,19,484.45,225,
2026-04-10T10:47:17.064,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,625998,483.87,484.25,227,484.5,1201,
2026-04-10T10:47:23.201,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,626045,483.87,484.3,7,484.5,1201,
2026-04-10T10:47:28.812,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,626060,483.87,484.25,200,484.5,1307,
2026-04-10T10:47:34.019,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,626106,483.87,484.25,283,484.5,1285,
2026-04-10T10:47:44.540,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,626242,483.87,484.45,1,484.5,1044,
2026-04-10T10:47:55.547,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,626355,483.87,484.4,3,484.5,2402,
2026-04-10T10:48:01.057,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,627962,483.87,484.4,495,484.6,78,
2026-04-10T10:48:06.566,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,628778,483.87,484.5,2,484.65,107,
2026-04-10T10:48:12.171,NC,CONCOR,484.75,485.7,490.85,479.2,482.25,628834,483.87,484.4,76,484.6,50,
2026-04-10T10:48:27.883,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,628836,483.87,484.55,63,484.6,57,
2026-04-10T10:48:32.789,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,628858,483.87,484.55,63,484.6,35,
2026-04-10T10:48:37.692,NC,CONCOR,484.65,485.7,490.85,479.2,482.25,628918,483.87,484.6,76,484.7,500,
2026-04-10T10:48:42.914,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,629630,483.87,484.4,142,484.5,97,
2026-04-10T10:48:43.901,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,630038,483.87,484.3,50,484.4,46,
2026-04-10T10:48:45.906,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,630047,483.87,484.3,50,484.45,88,
2026-04-10T10:48:50.306,NC,CONCOR,484.15,485.7,490.85,479.2,482.25,630144,483.87,484.1,18,484.3,1345,
2026-04-10T10:48:51.310,NC,CONCOR,484.1,485.7,490.85,479.2,482.25,630174,483.87,484.1,18,484.3,1345,
2026-04-10T10:48:55.307,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,630184,483.87,484.1,18,484.3,1335,
2026-04-10T10:48:56.312,NC,CONCOR,483.8,485.7,490.85,479.2,482.25,631724,483.87,484.0,1,484.15,104,
2026-04-10T10:48:57.326,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,631932,483.88,484.05,314,484.35,113,
2026-04-10T10:49:00.314,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,631954,483.88,484.1,95,484.3,54,
2026-04-10T10:49:01.323,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,631964,483.88,484.1,206,484.3,7,
2026-04-10T10:49:04.338,NC,CONCOR,484.35,485.7,490.85,479.2,482.25,632264,483.88,484.1,174,484.4,286,
2026-04-10T10:49:06.328,NC,CONCOR,484.0,485.7,490.85,479.2,482.25,634120,483.88,484.15,96,484.35,1,
2026-04-10T10:49:07.328,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,634365,483.88,484.15,96,484.45,324,
2026-04-10T10:49:08.340,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,634465,483.88,484.25,96,484.5,98,
2026-04-10T10:49:16.235,NC,CONCOR,484.35,485.7,490.85,479.2,482.25,634467,483.88,484.35,33,484.5,172,
2026-04-10T10:49:18.356,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,634607,483.88,484.45,35,484.55,192,
2026-04-10T10:49:20.351,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,634815,483.88,484.3,43,484.5,157,
2026-04-10T10:49:21.345,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,634950,483.88,484.3,43,484.5,92,
2026-04-10T10:49:22.254,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,635002,483.88,484.3,253,484.55,47,
2026-04-10T10:49:23.248,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,635067,483.88,484.35,92,484.6,139,
2026-04-10T10:49:30.360,NC,CONCOR,484.6,485.7,490.85,479.2,482.25,635089,483.88,484.55,9,484.6,60,
2026-04-10T10:49:31.377,NC,CONCOR,484.55,485.7,490.85,479.2,482.25,635119,483.88,484.55,9,484.6,60,
2026-04-10T10:49:40.276,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,637120,483.88,484.3,24,484.55,96,
2026-04-10T10:49:41.275,NC,CONCOR,484.4,485.7,490.85,479.2,482.25,637388,483.88,484.25,22,484.5,89,
2026-04-10T10:49:51.388,NC,CONCOR,484.35,485.7,490.85,479.2,482.25,637438,483.88,484.35,33,484.5,89,
2026-04-10T10:49:52.396,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,637439,483.88,484.35,33,484.55,154,
2026-04-10T10:49:54.298,NC,CONCOR,484.5,485.7,490.85,479.2,482.25,637713,483.88,484.2,293,484.5,153,
2026-04-10T10:49:59.103,NC,CONCOR,484.0,485.7,490.85,479.2,482.25,641600,483.88,483.8,156,484.0,755,
2026-04-10T10:50:00.103,NC,CONCOR,484.0,485.7,490.85,479.2,482.25,641992,483.88,483.85,65,484.0,363,
2026-04-10T10:50:01.111,NC,CONCOR,484.0,485.7,490.85,479.2,482.25,642014,483.88,483.85,68,484.0,341,
2026-04-10T10:50:06.208,NC,CONCOR,483.75,485.7,490.85,479.2,482.25,642016,483.88,483.7,71,483.8,103,
2026-04-10T10:50:09.227,NC,CONCOR,483.65,485.7,490.85,479.2,482.25,642630,483.88,483.6,11,483.65,7,
2026-04-10T10:50:10.218,NC,CONCOR,483.7,485.7,490.85,479.2,482.25,642690,483.88,483.6,11,483.7,61,
2026-04-10T10:50:15.222,NC,CONCOR,483.85,485.7,490.85,479.2,482.25,643190,483.88,483.6,11,483.75,9,
2026-04-10T10:50:22.232,NC,CONCOR,483.35,485.7,490.85,479.2,482.25,644200,483.88,483.55,5,483.75,1,
2026-04-10T10:50:23.234,NC,CONCOR,483.85,485.7,490.85,479.2,482.25,644338,483.88,483.9,11,484.0,341,
2026-04-10T10:50:28.242,NC,CONCOR,484.0,485.7,490.85,479.2,482.25,647916,483.88,484.0,471,484.35,42,
2026-04-10T10:50:29.156,NC,CONCOR,484.45,485.7,490.85,479.2,482.25,648223,483.88,484.15,23,484.35,101,
2026-04-10T10:50:30.244,NC,CONCOR,484.3,485.7,490.85,479.2,482.25,648503,483.88,484.15,24,484.35,69,
2026-04-10T10:50:36.155,NC,CONCOR,484.35,485.7,490.85,479.2,482.25,648735,483.88,484.05,113,484.35,179,
