Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:47.022,NC,UNIONBANK,188.88,187.9,189.3,186.71,184.69,3230206,188.45,188.82,1957,188.88,444,
2026-04-10T09:33:48.129,NC,UNIONBANK,188.82,187.9,189.3,186.71,184.69,3230234,188.45,188.82,1939,188.87,704,
2026-04-10T09:33:49.124,NC,UNIONBANK,188.87,187.9,189.3,186.71,184.69,3230417,188.45,188.82,1939,188.87,541,
2026-04-10T09:33:50.250,NC,UNIONBANK,188.82,187.9,189.3,186.71,184.69,3231004,188.45,188.82,1352,188.87,870,
2026-04-10T09:33:51.325,NC,UNIONBANK,188.82,187.9,189.3,186.71,184.69,3231043,188.45,188.82,1317,188.86,4425,
2026-04-10T09:33:52.438,NC,UNIONBANK,188.82,187.9,189.3,186.71,184.69,3232827,188.45,188.8,973,188.82,2642,
2026-04-10T09:33:54.643,NC,UNIONBANK,188.8,187.9,189.3,186.71,184.69,3233009,188.45,188.8,791,188.82,3032,
2026-04-10T09:33:55.742,NC,UNIONBANK,188.8,187.9,189.3,186.71,184.69,3233254,188.45,188.8,1184,188.82,2832,
2026-04-10T09:33:56.642,NC,UNIONBANK,188.8,187.9,189.3,186.71,184.69,3234438,188.45,188.76,87,188.78,1258,
2026-04-10T09:33:57.744,NC,UNIONBANK,188.78,187.9,189.3,186.71,184.69,3236765,188.45,188.75,45,188.78,226,
2026-04-10T09:33:58.849,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3236782,188.45,188.75,45,188.76,255,
2026-04-10T09:33:59.948,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3237407,188.45,188.74,126,188.76,435,
2026-04-10T09:34:01.050,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3237488,188.45,188.74,126,188.76,354,
2026-04-10T09:34:02.145,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3237981,188.45,188.75,1,188.76,150,
2026-04-10T09:34:03.257,NC,UNIONBANK,188.71,187.9,189.3,186.71,184.69,3238979,188.45,188.7,3917,188.76,150,
2026-04-10T09:34:04.256,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3240479,188.45,188.7,3582,188.77,3572,
2026-04-10T09:34:05.355,NC,UNIONBANK,188.7,187.9,189.3,186.71,184.69,3240522,188.45,188.7,3736,188.76,3424,
2026-04-10T09:34:06.494,NC,UNIONBANK,188.75,187.9,189.3,186.71,184.69,3240541,188.45,188.7,3737,188.75,3405,
2026-04-10T09:34:08.651,NC,UNIONBANK,188.75,187.9,189.3,186.71,184.69,3240568,188.45,188.7,4910,188.75,4549,
2026-04-10T09:34:09.764,NC,UNIONBANK,188.75,187.9,189.3,186.71,184.69,3240576,188.45,188.7,4903,188.75,4648,
2026-04-10T09:34:10.859,NC,UNIONBANK,188.7,187.9,189.3,186.71,184.69,3241179,188.45,188.7,4900,188.75,4048,
2026-04-10T09:34:11.857,NC,UNIONBANK,188.75,187.9,189.3,186.71,184.69,3241181,188.45,188.7,4900,188.75,4046,
2026-04-10T09:34:12.956,NC,UNIONBANK,188.7,187.9,189.3,186.71,184.69,3241183,188.45,188.7,5076,188.75,4046,
2026-04-10T09:34:15.158,NC,UNIONBANK,188.75,187.9,189.3,186.71,184.69,3241315,188.45,188.7,4076,188.75,6085,
2026-04-10T09:34:16.294,NC,UNIONBANK,188.75,187.9,189.3,186.71,184.69,3242576,188.45,188.72,960,188.75,4824,
2026-04-10T09:34:17.362,NC,UNIONBANK,188.77,187.9,189.3,186.71,184.69,3247883,188.45,188.74,758,188.77,4092,
2026-04-10T09:34:19.467,NC,UNIONBANK,188.77,187.9,189.3,186.71,184.69,3248062,188.45,188.75,2215,188.77,4004,
2026-04-10T09:34:20.599,NC,UNIONBANK,188.75,187.9,189.3,186.71,184.69,3248262,188.45,188.75,2015,188.77,4004,
2026-04-10T09:34:21.670,NC,UNIONBANK,188.77,187.9,189.3,186.71,184.69,3248264,188.45,188.75,2193,188.77,4173,
2026-04-10T09:34:22.775,NC,UNIONBANK,188.77,187.9,189.3,186.71,184.69,3248289,188.45,188.76,70,188.77,4148,
2026-04-10T09:34:25.004,NC,UNIONBANK,188.77,187.9,189.3,186.71,184.69,3248290,188.45,188.76,1166,188.77,4247,
2026-04-10T09:34:27.181,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3249438,188.45,188.76,1333,188.77,3340,
2026-04-10T09:34:28.196,NC,UNIONBANK,188.73,187.9,189.3,186.71,184.69,3255436,188.46,188.67,49,188.73,182,
2026-04-10T09:34:31.390,NC,UNIONBANK,188.66,187.9,189.3,186.71,184.69,3255438,188.46,188.66,15,188.73,1486,
2026-04-10T09:34:32.495,NC,UNIONBANK,188.7,187.9,189.3,186.71,184.69,3255442,188.46,188.65,1001,188.71,411,
2026-04-10T09:34:34.696,NC,UNIONBANK,188.65,187.9,189.3,186.71,184.69,3255627,188.46,188.65,1012,188.71,867,
2026-04-10T09:34:36.790,NC,UNIONBANK,188.71,187.9,189.3,186.71,184.69,3255657,188.46,188.65,1013,188.7,385,
2026-04-10T09:34:37.891,NC,UNIONBANK,188.71,187.9,189.3,186.71,184.69,3256357,188.46,188.65,1058,188.72,22,
2026-04-10T09:34:42.102,NC,UNIONBANK,188.71,187.9,189.3,186.71,184.69,3256369,188.46,188.65,1236,188.7,29,
2026-04-10T09:34:50.722,NC,UNIONBANK,188.59,187.9,189.3,186.71,184.69,3261162,188.46,188.65,257,188.69,171,
2026-04-10T09:34:58.320,NC,UNIONBANK,188.57,187.9,189.3,186.71,184.69,3261961,188.46,188.57,98,188.59,300,
2026-04-10T09:35:05.838,NC,UNIONBANK,188.59,187.9,189.3,186.71,184.69,3262558,188.46,188.57,85,188.59,4284,
2026-04-10T09:35:13.555,NC,UNIONBANK,188.57,187.9,189.3,186.71,184.69,3266114,188.46,188.51,161,188.58,2802,
2026-04-10T09:35:21.256,NC,UNIONBANK,188.59,187.9,189.3,186.71,184.69,3273275,188.46,188.57,46,188.59,4152,
2026-04-10T09:35:28.984,NC,UNIONBANK,188.56,187.9,189.3,186.71,184.69,3279022,188.46,188.57,50,188.59,106,
2026-04-10T09:35:36.683,NC,UNIONBANK,188.59,187.9,189.3,186.71,184.69,3288488,188.46,188.55,25,188.59,179,
2026-04-10T09:35:44.292,NC,UNIONBANK,188.55,187.9,189.3,186.71,184.69,3294926,188.46,188.53,325,188.55,1021,
2026-04-10T09:35:51.704,NC,UNIONBANK,188.53,187.9,189.3,186.71,184.69,3296490,188.46,188.53,399,188.55,453,
2026-04-10T09:35:59.109,NC,UNIONBANK,188.5,187.9,189.3,186.71,184.69,3301720,188.46,188.5,55,188.53,50,
2026-04-10T09:36:06.334,NC,UNIONBANK,188.58,187.9,189.3,186.71,184.69,3309366,188.46,188.58,1156,188.65,1000,
2026-04-10T09:36:13.531,NC,UNIONBANK,188.64,187.9,189.3,186.71,184.69,3335022,188.46,188.58,201,188.62,70,
2026-04-10T09:36:20.945,NC,UNIONBANK,188.5,187.9,189.3,186.71,184.69,3340289,188.46,188.5,10084,188.57,795,
2026-04-10T09:36:28.256,NC,UNIONBANK,188.52,187.9,189.3,186.71,184.69,3343543,188.46,188.51,135,188.52,885,
2026-04-10T09:36:35.261,NC,UNIONBANK,188.52,187.9,189.3,186.71,184.69,3346491,188.46,188.51,848,188.52,132,
2026-04-10T09:36:42.482,NC,UNIONBANK,188.5,187.9,189.3,186.71,184.69,3356461,188.46,188.47,162,188.5,24,
2026-04-10T09:36:49.578,NC,UNIONBANK,188.55,187.9,189.3,186.71,184.69,3358247,188.46,188.51,945,188.55,693,
2026-04-10T09:36:56.779,NC,UNIONBANK,188.64,187.9,189.3,186.71,184.69,3361569,188.46,188.55,1939,188.65,1285,
2026-04-10T09:37:03.681,NC,UNIONBANK,188.58,187.9,189.3,186.71,184.69,3365338,188.46,188.55,593,188.58,30,
2026-04-10T09:37:10.598,NC,UNIONBANK,188.55,187.9,189.3,186.71,184.69,3367638,188.46,188.55,1272,188.58,195,
2026-04-10T09:37:17.740,NC,UNIONBANK,188.64,187.9,189.3,186.71,184.69,3372012,188.46,188.57,577,188.65,1295,
2026-04-10T09:37:25.123,NC,UNIONBANK,188.59,187.9,189.3,186.71,184.69,3376825,188.46,188.62,182,188.64,25,
2026-04-10T09:37:32.434,NC,UNIONBANK,188.54,187.9,189.3,186.71,184.69,3384293,188.46,188.62,106,188.67,133,
2026-04-10T09:37:39.854,NC,UNIONBANK,188.63,187.9,189.3,186.71,184.69,3385988,188.46,188.56,463,188.63,77,
2026-04-10T09:37:46.950,NC,UNIONBANK,188.57,187.9,189.3,186.71,184.69,3387208,188.46,188.57,1026,188.63,188,
2026-04-10T09:37:53.969,NC,UNIONBANK,188.63,187.9,189.3,186.71,184.69,3402692,188.46,188.63,139,188.71,138,
2026-04-10T09:38:00.976,NC,UNIONBANK,188.7,187.9,189.3,186.71,184.69,3409571,188.46,188.65,679,188.7,10204,
2026-04-10T09:38:07.886,NC,UNIONBANK,188.71,187.9,189.3,186.71,184.69,3426718,188.46,188.72,137,188.8,1305,
2026-04-10T09:38:15.199,NC,UNIONBANK,188.79,187.9,189.3,186.71,184.69,3427718,188.46,188.72,435,188.79,1784,
2026-04-10T09:38:22.406,NC,UNIONBANK,188.79,187.9,189.3,186.71,184.69,3428826,188.46,188.76,45,188.79,188,
2026-04-10T09:38:29.208,NC,UNIONBANK,188.82,187.9,189.3,186.71,184.69,3429249,188.46,188.77,136,188.82,1071,
2026-04-10T09:38:36.316,NC,UNIONBANK,188.79,187.9,189.3,186.71,184.69,3429786,188.46,188.79,1433,188.82,51,
2026-04-10T09:38:43.725,NC,UNIONBANK,188.81,187.9,189.3,186.71,184.69,3437776,188.46,188.75,108,188.81,10434,
2026-04-10T09:38:51.338,NC,UNIONBANK,188.8,187.9,189.3,186.71,184.69,3444087,188.46,188.75,223,188.8,1,
2026-04-10T09:38:58.657,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3444454,188.46,188.76,809,188.8,1367,
2026-04-10T09:39:06.052,NC,UNIONBANK,188.76,187.9,189.3,186.71,184.69,3449762,188.46,188.76,146,188.85,1709,
2026-04-10T09:39:13.452,NC,UNIONBANK,188.79,187.9,189.3,186.71,184.69,3450907,188.46,188.76,101,188.79,590,
2026-04-10T09:39:20.898,NC,UNIONBANK,189.09,187.9,189.3,186.71,184.69,3556647,188.48,189.06,1364,189.15,122,
2026-04-10T09:39:28.078,NC,UNIONBANK,189.08,187.9,189.3,186.71,184.69,3565704,188.48,189.08,772,189.12,700,
2026-04-10T09:39:35.489,NC,UNIONBANK,189.12,187.9,189.3,186.71,184.69,3572360,188.48,189.12,583,189.21,900,
2026-04-10T09:39:42.797,NC,UNIONBANK,189.12,187.9,189.3,186.71,184.69,3575944,188.48,189.08,530,189.12,1218,
2026-04-10T09:39:44.093,NC,UNIONBANK,189.12,187.9,189.3,186.71,184.69,3575972,188.48,189.08,634,189.12,1379,
2026-04-10T09:39:45.095,NC,UNIONBANK,189.05,187.9,189.3,186.71,184.69,3578072,188.48,189.08,197,189.12,1279,
2026-04-10T09:39:46.101,NC,UNIONBANK,189.12,187.9,189.3,186.71,184.69,3578322,188.48,189.06,507,189.12,1260,
2026-04-10T09:39:47.196,NC,UNIONBANK,189.12,187.9,189.3,186.71,184.69,3579322,188.48,189.06,371,189.12,260,
2026-04-10T09:39:49.113,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3579332,188.48,189.05,77,189.11,260,
2026-04-10T09:39:51.293,NC,UNIONBANK,189.0,187.9,189.3,186.71,184.69,3581936,188.48,189.01,11,189.06,1,
2026-04-10T09:39:53.403,NC,UNIONBANK,189.05,187.9,189.3,186.71,184.69,3581961,188.48,189.05,1804,189.06,298,
2026-04-10T09:39:54.307,NC,UNIONBANK,189.06,187.9,189.3,186.71,184.69,3582847,188.48,189.05,1877,189.06,90,
2026-04-10T09:39:55.300,NC,UNIONBANK,189.12,187.9,189.3,186.71,184.69,3583981,188.48,189.1,4300,189.12,1351,
2026-04-10T09:39:56.300,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3584106,188.48,189.1,4361,189.12,1351,
2026-04-10T09:39:57.413,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3586207,188.48,189.1,4339,189.12,67,
2026-04-10T09:39:58.511,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3586208,188.48,189.1,4338,189.12,67,
2026-04-10T09:39:59.604,NC,UNIONBANK,189.05,187.9,189.3,186.71,184.69,3592554,188.49,189.04,171,189.05,45,
2026-04-10T09:40:00.711,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3592644,188.49,189.04,279,189.08,731,
2026-04-10T09:40:01.831,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3592694,188.49,189.04,239,189.08,731,
2026-04-10T09:40:02.923,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3599299,188.49,188.97,2789,189.1,2,
2026-04-10T09:40:04.015,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3599799,188.49,188.98,1157,189.1,827,
2026-04-10T09:40:05.114,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3600525,188.49,188.98,1294,189.04,274,
2026-04-10T09:40:08.422,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3602111,188.49,189.01,368,189.04,64,
2026-04-10T09:40:09.516,NC,UNIONBANK,189.09,187.9,189.3,186.71,184.69,3602211,188.49,189.03,626,189.09,184,
2026-04-10T09:40:10.519,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3602311,188.49,189.04,797,189.09,80,
2026-04-10T09:40:11.619,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3605411,188.49,189.04,555,189.09,80,
2026-04-10T09:40:12.720,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3606213,188.49,189.04,554,189.09,56,
2026-04-10T09:40:13.828,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3606383,188.49,189.04,531,189.09,39,
2026-04-10T09:40:14.935,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3607455,188.49,189.04,231,189.1,101,
2026-04-10T09:40:16.027,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3607468,188.49,189.04,218,189.09,80,
2026-04-10T09:40:17.131,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3607518,188.49,189.04,37,189.05,3,
2026-04-10T09:40:18.039,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3607725,188.49,188.94,222,189.05,1863,
2026-04-10T09:40:19.137,NC,UNIONBANK,189.05,187.9,189.3,186.71,184.69,3610681,188.49,189.0,100,189.06,519,
2026-04-10T09:40:20.295,NC,UNIONBANK,189.0,187.9,189.3,186.71,184.69,3611579,188.49,188.95,492,189.0,102,
2026-04-10T09:40:22.449,NC,UNIONBANK,189.0,187.9,189.3,186.71,184.69,3611670,188.49,188.96,1438,189.0,82,
2026-04-10T09:40:23.578,NC,UNIONBANK,189.0,187.9,189.3,186.71,184.69,3613387,188.49,189.0,1125,189.09,177,
2026-04-10T09:40:24.655,NC,UNIONBANK,189.0,187.9,189.3,186.71,184.69,3613403,188.49,189.0,840,189.08,566,
2026-04-10T09:40:27.967,NC,UNIONBANK,189.04,187.9,189.3,186.71,184.69,3613404,188.49,189.0,477,189.06,1203,
2026-04-10T09:40:29.100,NC,UNIONBANK,189.06,187.9,189.3,186.71,184.69,3613504,188.49,189.0,567,189.06,1276,
2026-04-10T09:40:30.153,NC,UNIONBANK,189.0,187.9,189.3,186.71,184.69,3613505,188.49,189.0,566,189.06,1707,
2026-04-10T09:40:32.266,NC,UNIONBANK,189.09,187.9,189.3,186.71,184.69,3615505,188.49,189.0,1153,189.09,820,
2026-04-10T09:40:34.462,NC,UNIONBANK,189.0,187.9,189.3,186.71,184.69,3615682,188.49,189.0,569,189.08,848,
2026-04-10T09:40:35.559,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3616307,188.49,189.01,2742,189.1,3792,
2026-04-10T09:40:37.766,NC,UNIONBANK,189.06,187.9,189.3,186.71,184.69,3616816,188.49,189.04,80,189.06,491,
2026-04-10T09:40:38.822,NC,UNIONBANK,189.1,187.9,189.3,186.71,184.69,3617587,188.49,189.05,122,189.1,2768,
2026-04-10T09:40:39.876,NC,UNIONBANK,189.08,187.9,189.3,186.71,184.69,3618957,188.49,189.05,804,189.08,380,
2026-04-10T09:40:40.975,NC,UNIONBANK,189.3,187.9,189.3,186.71,184.69,3745529,188.51,189.23,2457,189.3,4934,
2026-04-10T09:40:42.068,NC,UNIONBANK,189.3,187.9,189.3,186.71,184.69,3746617,188.51,189.23,1915,189.3,4846,
2026-04-10T09:40:43.074,NC,UNIONBANK,189.48,187.9,189.49,186.71,184.69,3768278,188.52,189.42,630,189.48,79,
2026-04-10T09:40:47.814,NC,UNIONBANK,189.5,187.9,189.5,186.71,184.69,3774995,188.52,189.43,149,189.5,21650,
2026-04-10T09:40:54.703,NC,UNIONBANK,189.41,187.9,189.5,186.71,184.69,3782761,188.52,189.3,1065,189.42,1041,
2026-04-10T09:40:54.703,NC,UNIONBANK,189.41,187.9,189.5,186.71,184.69,3782761,188.52,189.3,1065,189.42,1041,
2026-04-10T09:41:02.010,NC,UNIONBANK,189.5,187.9,189.5,186.71,184.69,3789693,188.52,189.39,1440,189.5,26525,
2026-04-10T09:41:09.411,NC,UNIONBANK,189.5,187.9,189.5,186.71,184.69,3807851,188.53,189.41,77,189.5,25904,
2026-04-10T09:41:16.739,NC,UNIONBANK,189.5,187.9,189.5,186.71,184.69,3817397,188.53,189.49,1465,189.5,17988,
2026-04-10T09:41:24.248,NC,UNIONBANK,189.5,187.9,189.5,186.71,184.69,3833503,188.53,189.42,1306,189.5,14390,
2026-04-10T09:41:31.460,NC,UNIONBANK,189.27,187.9,189.5,186.71,184.69,3846408,188.54,189.27,932,189.38,4065,
2026-04-10T09:41:38.573,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3851648,188.54,189.25,5572,189.31,50,
2026-04-10T09:41:44.574,NC,UNIONBANK,189.27,187.9,189.5,186.71,184.69,3854251,188.54,189.27,45,189.31,333,
2026-04-10T09:41:45.575,NC,UNIONBANK,189.27,187.9,189.5,186.71,184.69,3854586,188.54,189.25,10826,189.3,100,
2026-04-10T09:41:47.775,NC,UNIONBANK,189.2,187.9,189.5,186.71,184.69,3868134,188.54,189.25,270,189.3,642,
2026-04-10T09:41:48.878,NC,UNIONBANK,189.3,187.9,189.5,186.71,184.69,3868690,188.54,189.21,1712,189.3,907,
2026-04-10T09:41:49.981,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3868869,188.54,189.25,21,189.28,704,
2026-04-10T09:41:50.980,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3869066,188.54,189.22,273,189.25,142,
2026-04-10T09:41:51.979,NC,UNIONBANK,189.2,187.9,189.5,186.71,184.69,3869471,188.54,189.2,868,189.24,390,
2026-04-10T09:41:52.980,NC,UNIONBANK,189.24,187.9,189.5,186.71,184.69,3871998,188.54,189.2,1015,189.25,208,
2026-04-10T09:41:55.191,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3872632,188.54,189.2,962,189.25,208,
2026-04-10T09:41:56.283,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3872642,188.54,189.21,55,189.25,198,
2026-04-10T09:41:59.496,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3872850,188.54,189.21,1571,189.25,335,
2026-04-10T09:42:00.590,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3872930,188.54,189.24,178,189.25,255,
2026-04-10T09:42:01.697,NC,UNIONBANK,189.24,187.9,189.5,186.71,184.69,3872955,188.54,189.24,45,189.25,255,
2026-04-10T09:42:02.800,NC,UNIONBANK,189.3,187.9,189.5,186.71,184.69,3873607,188.54,189.25,45,189.3,68,
2026-04-10T09:42:03.908,NC,UNIONBANK,189.3,187.9,189.5,186.71,184.69,3875916,188.54,189.25,45,189.3,4767,
2026-04-10T09:42:04.998,NC,UNIONBANK,189.24,187.9,189.5,186.71,184.69,3876531,188.54,189.24,29,189.28,805,
2026-04-10T09:42:06.015,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3876666,188.54,189.25,13,189.27,447,
2026-04-10T09:42:07.000,NC,UNIONBANK,189.24,187.9,189.5,186.71,184.69,3876696,188.54,189.25,2500,189.27,848,
2026-04-10T09:42:08.113,NC,UNIONBANK,189.27,187.9,189.5,186.71,184.69,3877297,188.54,189.25,2749,189.27,49,
2026-04-10T09:42:09.204,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3880046,188.54,189.21,55,189.25,1036,
2026-04-10T09:42:10.324,NC,UNIONBANK,189.25,187.9,189.5,186.71,184.69,3886994,188.54,189.23,662,189.28,278,
2026-04-10T09:42:11.417,NC,UNIONBANK,189.23,187.9,189.5,186.71,184.69,3887062,188.54,189.23,22,189.28,811,
2026-04-10T09:42:13.414,NC,UNIONBANK,189.3,187.9,189.5,186.71,184.69,3894287,188.54,189.3,213,189.37,2110,
2026-04-10T09:42:14.515,NC,UNIONBANK,189.24,187.9,189.5,186.71,184.69,3894902,188.54,189.21,55,189.24,598,
2026-04-10T09:42:15.618,NC,UNIONBANK,189.24,187.9,189.5,186.71,184.69,3894950,188.54,189.21,55,189.24,550,
2026-04-10T09:42:17.822,NC,UNIONBANK,189.15,187.9,189.5,186.71,184.69,3898558,188.55,189.15,68,189.22,2380,
2026-04-10T09:42:18.926,NC,UNIONBANK,189.22,187.9,189.5,186.71,184.69,3898583,188.55,189.15,68,189.22,3437,
2026-04-10T09:42:21.150,NC,UNIONBANK,189.17,187.9,189.5,186.71,184.69,3917027,188.55,189.12,131,189.18,1003,
2026-04-10T09:42:23.331,NC,UNIONBANK,189.17,187.9,189.5,186.71,184.69,3917297,188.55,189.11,674,189.17,2854,
2026-04-10T09:42:24.454,NC,UNIONBANK,189.11,187.9,189.5,186.71,184.69,3917347,188.55,189.11,864,189.17,2031,
2026-04-10T09:42:25.446,NC,UNIONBANK,189.17,187.9,189.5,186.71,184.69,3917756,188.55,189.11,864,189.17,347,
2026-04-10T09:42:27.649,NC,UNIONBANK,189.17,187.9,189.5,186.71,184.69,3917783,188.55,189.11,847,189.17,2662,
2026-04-10T09:42:28.754,NC,UNIONBANK,189.18,187.9,189.5,186.71,184.69,3918061,188.55,189.14,134,189.18,112,
2026-04-10T09:42:29.855,NC,UNIONBANK,189.14,187.9,189.5,186.71,184.69,3918162,188.55,189.13,957,189.15,1000,
2026-04-10T09:42:32.067,NC,UNIONBANK,189.13,187.9,189.5,186.71,184.69,3919891,188.55,189.13,185,189.15,1716,
2026-04-10T09:42:34.075,NC,UNIONBANK,189.14,187.9,189.5,186.71,184.69,3919892,188.55,189.13,847,189.14,1449,
2026-04-10T09:42:35.176,NC,UNIONBANK,189.13,187.9,189.5,186.71,184.69,3920072,188.55,189.13,747,189.14,1369,
2026-04-10T09:42:36.266,NC,UNIONBANK,189.15,187.9,189.5,186.71,184.69,3922072,188.55,189.13,747,189.15,109,
2026-04-10T09:42:37.368,NC,UNIONBANK,189.15,187.9,189.5,186.71,184.69,3922541,188.55,189.13,598,189.15,158,
2026-04-10T09:42:39.574,NC,UNIONBANK,189.13,187.9,189.5,186.71,184.69,3922991,188.55,189.13,339,189.15,158,
2026-04-10T09:42:41.787,NC,UNIONBANK,189.15,187.9,189.5,186.71,184.69,3923041,188.55,189.13,384,189.15,217,
2026-04-10T09:42:43.987,NC,UNIONBANK,189.13,187.9,189.5,186.71,184.69,3923141,188.55,189.13,426,189.15,217,
2026-04-10T09:42:48.906,NC,UNIONBANK,189.15,187.9,189.5,186.71,184.69,3923808,188.55,189.13,617,189.15,14,
2026-04-10T09:42:55.622,NC,UNIONBANK,189.03,187.9,189.5,186.71,184.69,3932432,188.55,188.96,125,189.03,112,
2026-04-10T09:43:02.566,NC,UNIONBANK,189.08,187.9,189.5,186.71,184.69,3939808,188.55,188.99,797,189.08,172,
2026-04-10T09:43:09.578,NC,UNIONBANK,189.08,187.9,189.5,186.71,184.69,3941925,188.55,189.08,44,189.13,1998,
2026-04-10T09:43:16.661,NC,UNIONBANK,189.08,187.9,189.5,186.71,184.69,3944313,188.55,189.08,100,189.1,424,
2026-04-10T09:43:23.585,NC,UNIONBANK,189.01,187.9,189.5,186.71,184.69,3950827,188.55,189.08,239,189.1,293,
2026-04-10T09:43:30.484,NC,UNIONBANK,189.06,187.9,189.5,186.71,184.69,3951811,188.55,189.0,49,189.05,462,
2026-04-10T09:43:37.593,NC,UNIONBANK,189.03,187.9,189.5,186.71,184.69,3953554,188.55,189.03,1034,189.05,219,
2026-04-10T09:43:44.912,NC,UNIONBANK,189.15,187.9,189.5,186.71,184.69,3968404,188.56,189.07,1065,189.18,393,
2026-04-10T09:43:51.923,NC,UNIONBANK,189.18,187.9,189.5,186.71,184.69,3970753,188.56,189.07,1309,189.17,393,
