Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:21:32.979,NC,ADANIPOWER,174.48,173.6,175.79,172.11,172.33,14589337,173.84,174.45,1327,174.48,105,
2026-04-10T11:21:33.941,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14597869,173.84,174.48,778,174.5,18117,
2026-04-10T11:21:35.053,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14599996,173.84,174.49,189,174.5,17617,
2026-04-10T11:21:36.058,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14600051,173.84,174.49,189,174.5,17562,
2026-04-10T11:21:37.043,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14600314,173.84,174.49,189,174.5,17299,
2026-04-10T11:21:38.058,NC,ADANIPOWER,174.49,173.6,175.79,172.11,172.33,14603119,173.84,174.48,686,174.49,511,
2026-04-10T11:21:39.051,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14624765,173.84,174.52,13,174.58,656,
2026-04-10T11:21:40.146,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14628607,173.84,174.51,418,174.6,962,
2026-04-10T11:21:41.149,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14628654,173.84,174.51,150,174.58,449,
2026-04-10T11:21:42.153,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14630332,173.84,174.52,189,174.6,593,
2026-04-10T11:21:43.271,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14630950,173.84,174.52,725,174.55,250,
2026-04-10T11:21:44.280,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14630960,173.84,174.52,3,174.55,250,
2026-04-10T11:21:45.367,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14631975,173.84,174.52,180,174.55,250,
2026-04-10T11:21:46.462,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14631997,173.84,174.52,180,174.55,230,
2026-04-10T11:21:47.563,NC,ADANIPOWER,174.57,173.6,175.79,172.11,172.33,14635153,173.84,174.52,8,174.57,615,
2026-04-10T11:21:48.565,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14637846,173.84,174.52,201,174.58,749,
2026-04-10T11:21:49.564,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14649418,173.84,174.5,426,174.59,238,
2026-04-10T11:21:50.668,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14667758,173.84,174.59,863,174.67,851,
2026-04-10T11:21:51.773,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14672119,173.84,174.58,526,174.68,2217,
2026-04-10T11:21:52.867,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14673231,173.84,174.53,188,174.6,800,
2026-04-10T11:21:53.972,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14673503,173.84,174.58,17,174.6,534,
2026-04-10T11:21:55.070,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14673824,173.84,174.58,17,174.6,214,
2026-04-10T11:21:56.155,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14675142,173.84,174.53,94,174.58,250,
2026-04-10T11:21:57.183,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14675642,173.84,174.52,333,174.55,500,
2026-04-10T11:21:58.270,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14676150,173.84,174.51,189,174.55,192,
2026-04-10T11:21:59.410,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14676255,173.84,174.51,90,174.55,187,
2026-04-10T11:22:00.479,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14677165,173.84,174.52,706,174.55,177,
2026-04-10T11:22:01.578,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14677167,173.84,174.52,705,174.55,176,
2026-04-10T11:22:02.686,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14680438,173.84,174.53,13,174.55,500,
2026-04-10T11:22:03.689,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14680541,173.84,174.53,12,174.55,649,
2026-04-10T11:22:04.796,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14681461,173.84,174.55,3,174.58,2321,
2026-04-10T11:22:05.900,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14681752,173.84,174.5,486,174.52,65,
2026-04-10T11:22:06.881,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14682385,173.84,174.5,45,174.52,57,
2026-04-10T11:22:07.984,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14682411,173.84,174.5,111,174.52,32,
2026-04-10T11:22:09.089,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14683057,173.84,174.52,369,174.55,317,
2026-04-10T11:22:10.083,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14683428,173.84,174.5,882,174.55,364,
2026-04-10T11:22:11.094,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14684444,173.84,174.48,56,174.5,818,
2026-04-10T11:22:12.085,NC,ADANIPOWER,174.46,173.6,175.79,172.11,172.33,14684519,173.84,174.46,1,174.5,815,
2026-04-10T11:22:13.096,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14684553,173.84,174.46,1,174.5,781,
2026-04-10T11:22:14.183,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14694863,173.84,174.48,1663,174.55,6983,
2026-04-10T11:22:15.192,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14695761,173.84,174.48,845,174.55,7465,
2026-04-10T11:22:16.186,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14696191,173.84,174.49,620,174.55,7035,
2026-04-10T11:22:17.201,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14704843,173.84,174.51,188,174.55,548,
2026-04-10T11:22:18.296,NC,ADANIPOWER,174.57,173.6,175.79,172.11,172.33,14708915,173.84,174.5,147,174.57,142,
2026-04-10T11:22:19.394,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14709305,173.84,174.51,866,174.55,649,
2026-04-10T11:22:20.395,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14709309,173.84,174.51,867,174.55,3535,
2026-04-10T11:22:21.396,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14717153,173.84,174.53,188,174.55,324,
2026-04-10T11:22:22.408,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14717775,173.84,174.53,180,174.57,366,
2026-04-10T11:22:23.397,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14717798,173.84,174.53,182,174.55,295,
2026-04-10T11:22:24.407,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14718538,173.84,174.52,328,174.55,296,
2026-04-10T11:22:25.314,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14719593,173.84,174.51,849,174.55,241,
2026-04-10T11:22:26.399,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14719665,173.84,174.51,661,174.52,1000,
2026-04-10T11:22:28.317,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14719703,173.84,174.51,661,174.52,962,
2026-04-10T11:22:29.315,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14719725,173.84,174.51,661,174.52,940,
2026-04-10T11:22:30.312,NC,ADANIPOWER,174.48,173.6,175.79,172.11,172.33,14730845,173.84,174.5,188,174.57,1114,
2026-04-10T11:22:31.317,NC,ADANIPOWER,174.57,173.6,175.79,172.11,172.33,14731998,173.84,174.5,311,174.58,1851,
2026-04-10T11:22:32.312,NC,ADANIPOWER,174.46,173.6,175.79,172.11,172.33,14733957,173.84,174.47,180,174.53,1,
2026-04-10T11:22:33.312,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14735085,173.84,174.49,187,174.53,27,
2026-04-10T11:22:34.323,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14735093,173.84,174.49,383,174.53,19,
2026-04-10T11:22:35.326,NC,ADANIPOWER,174.49,173.6,175.79,172.11,172.33,14735743,173.84,174.5,257,174.53,9,
2026-04-10T11:22:36.396,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14737846,173.85,174.52,187,174.58,761,
2026-04-10T11:22:37.335,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14738814,173.85,174.51,201,174.55,53,
2026-04-10T11:22:38.423,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14738907,173.85,174.53,1522,174.55,37,
2026-04-10T11:22:39.422,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14739134,173.85,174.53,1394,174.55,36,
2026-04-10T11:22:40.424,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14739479,173.85,174.53,1468,174.55,1054,
2026-04-10T11:22:41.433,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14741025,173.85,174.56,187,174.57,200,
2026-04-10T11:22:42.426,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14746798,173.85,174.56,667,174.6,6752,
2026-04-10T11:22:43.429,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14747180,173.85,174.56,2,174.6,6730,
2026-04-10T11:22:44.528,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14747280,173.85,174.57,187,174.6,6730,
2026-04-10T11:22:45.450,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14753290,173.85,174.58,187,174.6,2320,
2026-04-10T11:22:46.531,NC,ADANIPOWER,174.61,173.6,175.79,172.11,172.33,14756479,173.85,174.61,627,174.65,1100,
2026-04-10T11:22:47.540,NC,ADANIPOWER,174.65,173.6,175.79,172.11,172.33,14758310,173.85,174.6,73,174.65,1070,
2026-04-10T11:22:48.536,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14759361,173.85,174.59,792,174.6,95,
2026-04-10T11:22:49.540,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14759706,173.85,174.6,609,174.65,240,
2026-04-10T11:22:50.433,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14760397,173.85,174.59,191,174.65,577,
2026-04-10T11:22:51.444,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14761836,173.85,174.56,187,174.6,5000,
2026-04-10T11:22:52.444,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14782537,173.85,174.54,187,174.6,5992,
2026-04-10T11:22:53.435,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14783623,173.85,174.52,387,174.6,6566,
2026-04-10T11:22:54.436,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14785815,173.85,174.55,732,174.6,3840,
2026-04-10T11:22:55.441,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14787536,173.85,174.51,398,174.59,2158,
2026-04-10T11:22:56.448,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14788739,173.85,174.51,262,174.59,42,
2026-04-10T11:22:57.442,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14789249,173.85,174.55,1,174.58,122,
2026-04-10T11:22:58.439,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14789372,173.85,174.52,186,174.58,70,
2026-04-10T11:22:59.441,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14789439,173.85,174.55,235,174.58,37,
2026-04-10T11:23:01.344,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14789716,173.85,174.55,33,174.58,326,
2026-04-10T11:23:02.376,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14797572,173.85,174.53,318,174.6,5902,
2026-04-10T11:23:03.348,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14797760,173.85,174.53,318,174.6,6043,
2026-04-10T11:23:04.349,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14797771,173.85,174.58,15,174.6,7407,
2026-04-10T11:23:05.362,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14801772,173.85,174.58,15,174.6,4781,
2026-04-10T11:23:06.361,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14801831,173.85,174.58,14,174.6,5564,
2026-04-10T11:23:07.356,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14801910,173.85,174.53,186,174.59,570,
2026-04-10T11:23:08.357,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14802564,173.85,174.55,1,174.59,421,
2026-04-10T11:23:10.297,NC,ADANIPOWER,174.53,173.6,175.79,172.11,172.33,14802636,173.85,174.53,2,174.58,625,
2026-04-10T11:23:11.368,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14802773,173.85,174.52,313,174.58,518,
2026-04-10T11:23:12.268,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14803823,173.85,174.55,50,174.59,2951,
2026-04-10T11:23:13.363,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14804430,173.85,174.57,3,174.58,15,
2026-04-10T11:23:14.467,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14804548,173.85,174.54,304,174.59,1918,
2026-04-10T11:23:15.480,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14805137,173.85,174.51,63,174.52,1416,
2026-04-10T11:23:16.567,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14805208,173.85,174.51,185,174.52,1408,
2026-04-10T11:23:17.469,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14805314,173.85,174.51,86,174.52,1402,
2026-04-10T11:23:18.486,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14805630,173.85,174.51,1,174.52,1086,
2026-04-10T11:23:19.469,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14805707,173.85,174.5,1002,174.52,1436,
2026-04-10T11:23:20.473,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14806447,173.85,174.5,568,174.52,860,
2026-04-10T11:23:21.472,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14806957,173.85,174.51,1000,174.52,731,
2026-04-10T11:23:22.491,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14808133,173.85,174.51,1288,174.52,361,
2026-04-10T11:23:23.484,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14808191,173.85,174.52,1,174.55,275,
2026-04-10T11:23:24.475,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14808321,173.85,174.52,999,174.55,654,
2026-04-10T11:23:25.474,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14811458,173.85,174.52,1259,174.55,90,
2026-04-10T11:23:26.500,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14813373,173.85,174.51,451,174.55,344,
2026-04-10T11:23:27.505,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14813689,173.85,174.51,156,174.52,386,
2026-04-10T11:23:28.478,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14813957,173.85,174.51,152,174.52,122,
2026-04-10T11:23:29.480,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14814023,173.85,174.51,92,174.52,117,
2026-04-10T11:23:30.496,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14814150,173.85,174.52,183,174.55,1222,
2026-04-10T11:23:31.405,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14814421,173.85,174.52,4,174.55,1131,
2026-04-10T11:23:32.386,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14814697,173.85,174.52,54,174.55,1274,
2026-04-10T11:23:33.399,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14815972,173.85,174.5,1371,174.55,282,
2026-04-10T11:23:34.402,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14816049,173.85,174.5,1787,174.55,218,
2026-04-10T11:23:35.506,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14816304,173.85,174.52,200,174.55,213,
2026-04-10T11:23:36.500,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14816595,173.85,174.5,1563,174.55,212,
2026-04-10T11:23:37.618,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14817890,173.85,174.5,460,174.55,712,
2026-04-10T11:23:38.603,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14818357,173.85,174.5,440,174.55,2408,
2026-04-10T11:23:39.601,NC,ADANIPOWER,174.49,173.6,175.79,172.11,172.33,14818932,173.85,174.49,457,174.55,2408,
2026-04-10T11:23:40.603,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14820263,173.85,174.5,572,174.55,2768,
2026-04-10T11:23:41.515,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14820364,173.85,174.51,85,174.55,2767,
2026-04-10T11:23:42.512,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14820416,173.85,174.51,81,174.55,5780,
2026-04-10T11:23:43.505,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14820419,173.85,174.51,81,174.55,5777,
2026-04-10T11:23:44.615,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14821433,173.85,174.5,1526,174.55,6253,
2026-04-10T11:23:45.714,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14821652,173.85,174.5,1639,174.52,2439,
2026-04-10T11:23:46.715,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14821658,173.85,174.51,100,174.52,2433,
2026-04-10T11:23:47.812,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14821665,173.85,174.51,100,174.52,3521,
2026-04-10T11:23:48.728,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14823162,173.85,174.5,1039,174.52,2724,
2026-04-10T11:23:49.814,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14827417,173.85,174.53,764,174.55,4399,
2026-04-10T11:23:50.928,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14827637,173.85,174.53,455,174.55,4280,
2026-04-10T11:23:52.022,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14827943,173.85,174.53,590,174.55,3974,
2026-04-10T11:23:53.123,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14835491,173.85,174.58,224,174.59,2381,
2026-04-10T11:23:54.224,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14837591,173.85,174.56,842,174.59,2381,
2026-04-10T11:23:55.226,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14837621,173.85,174.56,5,174.59,2381,
2026-04-10T11:23:56.249,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14838210,173.85,174.56,33,174.57,94,
2026-04-10T11:23:57.230,NC,ADANIPOWER,174.57,173.6,175.79,172.11,172.33,14838263,173.85,174.56,219,174.57,41,
2026-04-10T11:23:58.257,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14838603,173.85,174.56,186,174.57,41,
2026-04-10T11:24:00.247,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14838666,173.85,174.56,324,174.59,1898,
2026-04-10T11:24:01.243,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14846246,173.85,174.58,63,174.6,11160,
2026-04-10T11:24:02.234,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14853478,173.85,174.57,655,174.6,6071,
2026-04-10T11:24:03.335,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14854353,173.85,174.58,155,174.6,5696,
2026-04-10T11:24:04.437,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14854362,173.85,174.58,7,174.6,6002,
2026-04-10T11:24:05.459,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14855407,173.85,174.56,1032,174.59,180,
2026-04-10T11:24:06.442,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14855408,173.85,174.56,1032,174.59,179,
2026-04-10T11:24:07.443,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14855615,173.85,174.56,264,174.58,1790,
2026-04-10T11:24:08.448,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14855641,173.85,174.56,433,174.58,1764,
2026-04-10T11:24:09.454,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14857058,173.85,174.52,300,174.55,48,
2026-04-10T11:24:10.447,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14857182,173.85,174.52,250,174.55,469,
2026-04-10T11:24:11.448,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14857183,173.85,174.52,251,174.55,468,
2026-04-10T11:24:12.448,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14857242,173.85,174.52,251,174.55,409,
2026-04-10T11:24:13.453,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14857507,173.85,174.5,1117,174.52,178,
2026-04-10T11:24:14.452,NC,ADANIPOWER,174.58,173.6,175.79,172.11,172.33,14860858,173.85,174.5,1117,174.57,365,
2026-04-10T11:24:15.469,NC,ADANIPOWER,174.43,173.6,175.79,172.11,172.33,14872835,173.85,174.5,271,174.57,1092,
2026-04-10T11:24:16.452,NC,ADANIPOWER,174.57,173.6,175.79,172.11,172.33,14872908,173.85,174.5,271,174.57,772,
2026-04-10T11:24:18.366,NC,ADANIPOWER,174.5,173.6,175.79,172.11,172.33,14873728,173.85,174.49,474,174.5,126,
2026-04-10T11:24:19.386,NC,ADANIPOWER,174.49,173.6,175.79,172.11,172.33,14873874,173.85,174.49,518,174.55,5500,
2026-04-10T11:24:20.366,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14873933,173.85,174.5,25,174.55,5942,
2026-04-10T11:24:21.367,NC,ADANIPOWER,174.49,173.6,175.79,172.11,172.33,14874657,173.85,174.49,56,174.55,4794,
2026-04-10T11:24:22.456,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14877335,173.85,174.51,1,174.55,5077,
2026-04-10T11:24:23.376,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14878392,173.85,174.51,1,174.55,3559,
2026-04-10T11:24:24.460,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14890764,173.85,174.56,597,174.58,625,
2026-04-10T11:24:25.592,NC,ADANIPOWER,174.61,173.6,175.79,172.11,172.33,14907004,173.85,174.61,287,174.63,71,
2026-04-10T11:24:26.659,NC,ADANIPOWER,174.63,173.6,175.79,172.11,172.33,14907678,173.85,174.61,81,174.63,71,
2026-04-10T11:24:27.658,NC,ADANIPOWER,174.61,173.6,175.79,172.11,172.33,14908300,173.85,174.61,81,174.63,69,
2026-04-10T11:24:28.561,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14909016,173.85,174.59,247,174.6,4542,
2026-04-10T11:24:29.574,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14912762,173.85,174.56,539,174.6,3616,
2026-04-10T11:24:30.773,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14912814,173.85,174.56,350,174.6,4697,
2026-04-10T11:24:32.866,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14913065,173.85,174.56,508,174.6,5467,
2026-04-10T11:24:33.978,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14913450,173.85,174.56,133,174.6,7365,
2026-04-10T11:24:35.068,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14913703,173.85,174.53,90,174.6,6959,
2026-04-10T11:24:36.170,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14913709,173.85,174.53,1151,174.6,6435,
2026-04-10T11:24:37.189,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14913736,173.85,174.57,250,174.6,6576,
2026-04-10T11:24:38.278,NC,ADANIPOWER,174.57,173.6,175.79,172.11,172.33,14913909,173.85,174.57,80,174.6,6653,
2026-04-10T11:24:39.296,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14914834,173.85,174.5,784,174.59,3803,
2026-04-10T11:24:40.391,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14914836,173.85,174.56,150,174.59,885,
2026-04-10T11:24:42.375,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14915336,173.85,174.51,177,174.59,3135,
2026-04-10T11:24:44.582,NC,ADANIPOWER,174.59,173.6,175.79,172.11,172.33,14915417,173.85,174.56,565,174.59,1494,
2026-04-10T11:24:45.582,NC,ADANIPOWER,174.47,173.6,175.79,172.11,172.33,14918253,173.85,174.5,20,174.52,999,
2026-04-10T11:24:46.580,NC,ADANIPOWER,174.48,173.6,175.79,172.11,172.33,14920853,173.85,174.5,65,174.57,951,
2026-04-10T11:24:47.681,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14921964,173.85,174.48,761,174.55,66,
2026-04-10T11:24:48.685,NC,ADANIPOWER,174.47,173.6,175.79,172.11,172.33,14937859,173.85,174.47,1927,174.51,172,
2026-04-10T11:24:49.688,NC,ADANIPOWER,174.48,173.6,175.79,172.11,172.33,14937869,173.85,174.48,2092,174.51,172,
2026-04-10T11:24:50.694,NC,ADANIPOWER,174.48,173.6,175.79,172.11,172.33,14938079,173.85,174.48,2792,174.51,162,
2026-04-10T11:24:51.691,NC,ADANIPOWER,174.51,173.6,175.79,172.11,172.33,14938121,173.85,174.48,3585,174.51,120,
2026-04-10T11:24:53.591,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14938764,173.85,174.51,555,174.55,1257,
2026-04-10T11:24:54.589,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14938912,173.85,174.51,1370,174.55,1165,
2026-04-10T11:24:55.591,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14940986,173.85,174.52,146,174.55,272,
2026-04-10T11:24:56.590,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14941195,173.85,174.52,11,174.55,172,
2026-04-10T11:24:57.613,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14944745,173.85,174.55,617,174.6,12397,
2026-04-10T11:24:58.496,NC,ADANIPOWER,174.52,173.6,175.79,172.11,172.33,14946262,173.85,174.52,6,174.55,1509,
2026-04-10T11:24:59.489,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14953670,173.86,174.55,215,174.6,12591,
2026-04-10T11:25:00.396,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14954538,173.86,174.55,205,174.58,356,
2026-04-10T11:25:01.409,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14961625,173.86,174.54,442,174.6,58937,
2026-04-10T11:25:02.398,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14968332,173.86,174.56,487,174.6,51969,
2026-04-10T11:25:03.505,NC,ADANIPOWER,174.55,173.6,175.79,172.11,172.33,14969085,173.86,174.57,185,174.6,53227,
2026-04-10T11:25:04.406,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14969498,173.86,174.57,185,174.6,54506,
2026-04-10T11:25:05.505,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14970378,173.86,174.57,185,174.6,53695,
2026-04-10T11:25:06.506,NC,ADANIPOWER,174.56,173.6,175.79,172.11,172.33,14970887,173.86,174.56,433,174.6,54182,
2026-04-10T11:25:08.508,NC,ADANIPOWER,174.6,173.6,175.79,172.11,172.33,14971122,173.86,174.56,313,174.6,54691,
2026-04-10T11:25:09.417,NC,ADANIPOWER,174.62,173.6,175.79,172.11,172.33,15027862,173.86,174.62,627,174.63,400,
