Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:30.013,NC,MRF,136695.0,134800.0,137025.0,134420.0,134020.0,2001,136492.7,136700.0,4,136795.0,2,
2026-04-10T09:38:37.216,NC,MRF,136700.0,134800.0,137025.0,134420.0,134020.0,2002,136492.8,136700.0,3,136800.0,4,
2026-04-10T09:38:44.621,NC,MRF,136700.0,134800.0,137025.0,134420.0,134020.0,2007,136493.3,136700.0,3,136755.0,1,
2026-04-10T09:38:52.131,NC,MRF,136760.0,134800.0,137025.0,134420.0,134020.0,2008,136493.4,136700.0,5,136790.0,2,
2026-04-10T09:38:59.566,NC,MRF,136700.0,134800.0,137025.0,134420.0,134020.0,2012,136493.9,136700.0,4,136760.0,1,
2026-04-10T09:39:14.311,NC,MRF,136725.0,134800.0,137025.0,134420.0,134020.0,2017,136494.6,136720.0,7,136815.0,2,
2026-04-10T09:39:21.732,NC,MRF,136720.0,134800.0,137025.0,134420.0,134020.0,2028,136495.9,136720.0,3,136810.0,1,
2026-04-10T09:39:28.879,NC,MRF,136825.0,134800.0,137025.0,134420.0,134020.0,2031,136496.4,136735.0,2,136845.0,1,
2026-04-10T09:39:36.292,NC,MRF,136700.0,134800.0,137025.0,134420.0,134020.0,2043,136497.6,136700.0,3,136775.0,2,
2026-04-10T09:39:43.645,NC,MRF,136700.0,134800.0,137025.0,134420.0,134020.0,2044,136497.7,136700.0,7,136775.0,2,
2026-04-10T09:39:50.619,NC,MRF,136775.0,134800.0,137025.0,134420.0,134020.0,2045,136497.8,136700.0,7,136780.0,2,
2026-04-10T09:39:57.516,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2048,136498.2,136705.0,1,136795.0,1,
2026-04-10T09:40:04.524,NC,MRF,136735.0,134800.0,137025.0,134420.0,134020.0,2070,136501.8,136705.0,2,136795.0,1,
2026-04-10T09:40:11.823,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2072,136502.1,136720.0,2,136800.0,1,
2026-04-10T09:40:26.699,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2076,136502.6,136725.0,1,136850.0,2,
2026-04-10T09:40:34.259,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2077,136502.7,136800.0,6,136885.0,1,
2026-04-10T09:40:41.468,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2079,136503.0,136800.0,9,136880.0,1,
2026-04-10T09:40:48.599,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2082,136503.4,136800.0,7,136880.0,4,
2026-04-10T09:40:55.597,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2084,136503.7,136800.0,6,136875.0,2,
2026-04-10T09:41:02.823,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2085,136503.9,136800.0,6,136875.0,2,
2026-04-10T09:41:10.211,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2088,136504.3,136800.0,6,136850.0,1,
2026-04-10T09:41:17.631,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2089,136504.5,136800.0,7,136850.0,1,
2026-04-10T09:41:25.050,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2107,136507.2,136730.0,1,136830.0,3,
2026-04-10T09:41:32.266,NC,MRF,136800.0,134800.0,137025.0,134420.0,134020.0,2143,136512.1,136730.0,1,136815.0,2,
2026-04-10T09:41:46.706,NC,MRF,136810.0,134800.0,137025.0,134420.0,134020.0,2145,136512.3,136770.0,3,136885.0,1,
2026-04-10T09:41:53.700,NC,MRF,136770.0,134800.0,137025.0,134420.0,134020.0,2147,136512.6,136770.0,2,136875.0,1,
2026-04-10T09:42:00.791,NC,MRF,136950.0,134800.0,137025.0,134420.0,134020.0,2191,136520.4,136845.0,4,136950.0,24,
2026-04-10T09:42:08.013,NC,MRF,136855.0,134800.0,137025.0,134420.0,134020.0,2194,136520.8,136850.0,5,136945.0,1,
2026-04-10T09:42:15.163,NC,MRF,137045.0,134800.0,137175.0,134420.0,134020.0,2409,136563.5,137060.0,2,137185.0,3,
2026-04-10T09:42:22.133,NC,MRF,137200.0,134800.0,137200.0,134420.0,134020.0,2425,136567.4,137070.0,1,137170.0,3,
2026-04-10T09:42:29.062,NC,MRF,137165.0,134800.0,137200.0,134420.0,134020.0,2427,136567.8,137070.0,2,137165.0,1,
2026-04-10T09:42:35.972,NC,MRF,137080.0,134800.0,137200.0,134420.0,134020.0,2428,136568.0,137085.0,2,137165.0,2,
2026-04-10T09:42:42.792,NC,MRF,137190.0,134800.0,137200.0,134420.0,134020.0,2431,136568.8,137095.0,1,137195.0,2,
2026-04-10T09:42:49.806,NC,MRF,137165.0,134800.0,137200.0,134420.0,134020.0,2433,136569.3,137095.0,5,137165.0,1,
2026-04-10T09:42:56.528,NC,MRF,137165.0,134800.0,137200.0,134420.0,134020.0,2434,136569.5,137165.0,4,137190.0,1,
2026-04-10T09:43:03.351,NC,MRF,137165.0,134800.0,137200.0,134420.0,134020.0,2441,136571.2,137165.0,4,137195.0,2,
2026-04-10T09:43:10.484,NC,MRF,137165.0,134800.0,137200.0,134420.0,134020.0,2442,136571.5,137170.0,4,137195.0,2,
2026-04-10T09:43:24.487,NC,MRF,137110.0,134800.0,137200.0,134420.0,134020.0,2465,136577.1,137110.0,1,137175.0,1,
2026-04-10T09:43:31.306,NC,MRF,137110.0,134800.0,137200.0,134420.0,134020.0,2467,136577.5,137110.0,3,137165.0,2,
2026-04-10T09:43:38.495,NC,MRF,137185.0,134800.0,137230.0,134420.0,134020.0,2499,136585.5,137185.0,1,137240.0,1,
2026-04-10T09:43:45.728,NC,MRF,137185.0,134800.0,137250.0,134420.0,134020.0,2503,136586.5,137180.0,2,137250.0,2,
2026-04-10T09:43:59.922,NC,MRF,137260.0,134800.0,137260.0,134420.0,134020.0,2516,136589.8,137185.0,4,137260.0,2,
2026-04-10T09:44:07.016,NC,MRF,137240.0,134800.0,137260.0,134420.0,134020.0,2520,136590.8,137195.0,2,137255.0,1,
2026-04-10T09:44:14.487,NC,MRF,137255.0,134800.0,137260.0,134420.0,134020.0,2521,136591.1,137195.0,3,137265.0,1,
2026-04-10T09:44:21.735,NC,MRF,137230.0,134800.0,137260.0,134420.0,134020.0,2530,136593.2,137130.0,1,137230.0,2,
2026-04-10T09:44:28.741,NC,MRF,137225.0,134800.0,137260.0,134420.0,134020.0,2532,136593.7,137130.0,1,137225.0,1,
2026-04-10T09:44:35.642,NC,MRF,137200.0,134800.0,137260.0,134420.0,134020.0,2534,136594.2,137130.0,1,137220.0,2,
2026-04-10T09:44:42.570,NC,MRF,137135.0,134800.0,137260.0,134420.0,134020.0,2539,136595.4,137130.0,2,137235.0,3,
2026-04-10T09:44:49.818,NC,MRF,137135.0,134800.0,137260.0,134420.0,134020.0,2552,136598.2,137130.0,3,137200.0,2,
2026-04-10T09:44:56.834,NC,MRF,137200.0,134800.0,137260.0,134420.0,134020.0,2553,136598.4,137140.0,2,137200.0,1,
2026-04-10T09:45:10.542,NC,MRF,137140.0,134800.0,137260.0,134420.0,134020.0,2554,136598.6,137140.0,2,137195.0,2,
2026-04-10T09:45:31.394,NC,MRF,137140.0,134800.0,137260.0,134420.0,134020.0,2555,136598.8,137140.0,4,137195.0,2,
2026-04-10T09:45:38.330,NC,MRF,137200.0,134800.0,137260.0,134420.0,134020.0,2572,136602.5,137145.0,1,137240.0,2,
2026-04-10T09:45:52.554,NC,MRF,137145.0,134800.0,137260.0,134420.0,134020.0,2575,136603.2,137145.0,3,137195.0,1,
2026-04-10T09:45:59.574,NC,MRF,137145.0,134800.0,137260.0,134420.0,134020.0,2576,136603.4,137145.0,4,137195.0,1,
2026-04-10T09:46:06.464,NC,MRF,137145.0,134800.0,137260.0,134420.0,134020.0,2579,136604.0,137145.0,1,137195.0,1,
2026-04-10T09:46:20.382,NC,MRF,137145.0,134800.0,137260.0,134420.0,134020.0,2582,136604.6,137145.0,3,137190.0,3,
2026-04-10T09:46:27.097,NC,MRF,137140.0,134800.0,137260.0,134420.0,134020.0,2587,136605.7,137100.0,1,137175.0,1,
2026-04-10T09:46:34.110,NC,MRF,137090.0,134800.0,137260.0,134420.0,134020.0,2589,136606.0,137070.0,1,137100.0,1,
2026-04-10T09:46:41.427,NC,MRF,137055.0,134800.0,137260.0,134420.0,134020.0,2593,136606.7,137055.0,2,137100.0,1,
2026-04-10T09:46:55.148,NC,MRF,137055.0,134800.0,137260.0,134420.0,134020.0,2594,136606.9,137055.0,4,137095.0,2,
2026-04-10T09:47:02.256,NC,MRF,137160.0,134800.0,137260.0,134420.0,134020.0,2598,136607.7,137085.0,2,137190.0,1,
2026-04-10T09:47:09.789,NC,MRF,137185.0,134800.0,137260.0,134420.0,134020.0,2603,136608.7,137085.0,1,137155.0,2,
2026-04-10T09:47:17.318,NC,MRF,137055.0,134800.0,137260.0,134420.0,134020.0,2612,136610.3,137010.0,2,137070.0,2,
2026-04-10T09:47:24.707,NC,MRF,137010.0,134800.0,137260.0,134420.0,134020.0,2613,136610.4,137010.0,2,137075.0,2,
2026-04-10T09:47:31.918,NC,MRF,137010.0,134800.0,137260.0,134420.0,134020.0,2615,136610.7,137000.0,12,137070.0,1,
2026-04-10T09:47:46.686,NC,MRF,137010.0,134800.0,137260.0,134420.0,134020.0,2616,136610.9,137000.0,13,137010.0,1,
2026-04-10T09:47:53.793,NC,MRF,137010.0,134800.0,137260.0,134420.0,134020.0,2617,136611.0,137000.0,13,137080.0,3,
2026-04-10T09:48:00.893,NC,MRF,137010.0,134800.0,137260.0,134420.0,134020.0,2620,136611.5,137010.0,1,137070.0,1,
2026-04-10T09:48:14.721,NC,MRF,137010.0,134800.0,137260.0,134420.0,134020.0,2621,136611.6,137010.0,3,137080.0,2,
2026-04-10T09:48:21.928,NC,MRF,137080.0,134800.0,137260.0,134420.0,134020.0,2623,136612.0,137015.0,1,137085.0,3,
2026-04-10T09:48:28.934,NC,MRF,137080.0,134800.0,137260.0,134420.0,134020.0,2625,136612.3,137080.0,1,137085.0,2,
2026-04-10T09:48:35.864,NC,MRF,137085.0,134800.0,137260.0,134420.0,134020.0,2647,136616.3,137080.0,4,137150.0,3,
2026-04-10T09:48:42.972,NC,MRF,137085.0,134800.0,137260.0,134420.0,134020.0,2648,136616.5,137080.0,5,137150.0,3,
2026-04-10T09:49:17.614,NC,MRF,137145.0,134800.0,137260.0,134420.0,134020.0,2649,136616.7,137080.0,8,137150.0,3,
2026-04-10T09:49:25.017,NC,MRF,137150.0,134800.0,137260.0,134420.0,134020.0,2652,136617.2,137080.0,7,137150.0,3,
2026-04-10T09:49:38.852,NC,MRF,137080.0,134800.0,137260.0,134420.0,134020.0,2653,136617.4,137080.0,9,137145.0,2,
2026-04-10T09:49:58.909,NC,MRF,137080.0,134800.0,137260.0,134420.0,134020.0,2654,136617.5,137080.0,11,137145.0,1,
2026-04-10T09:50:05.708,NC,MRF,137145.0,134800.0,137260.0,134420.0,134020.0,2655,136617.8,137080.0,12,137150.0,5,
2026-04-10T09:50:20.151,NC,MRF,137080.0,134800.0,137260.0,134420.0,134020.0,2656,136617.9,137080.0,12,137145.0,6,
2026-04-10T09:50:33.767,NC,MRF,137100.0,134800.0,137260.0,134420.0,134020.0,2658,136618.3,137100.0,9,137145.0,6,
2026-04-10T09:50:46.917,NC,MRF,137100.0,134800.0,137260.0,134420.0,134020.0,2659,136618.5,137100.0,8,137145.0,6,
2026-04-10T09:50:53.804,NC,MRF,137080.0,134800.0,137260.0,134420.0,134020.0,2685,136623.0,137025.0,1,137095.0,1,
2026-04-10T09:51:00.629,NC,MRF,137025.0,134800.0,137260.0,134420.0,134020.0,2686,136623.2,137025.0,1,137070.0,1,
2026-04-10T09:51:07.510,NC,MRF,137065.0,134800.0,137260.0,134420.0,134020.0,2701,136625.4,136925.0,2,137050.0,4,
2026-04-10T09:51:14.635,NC,MRF,137045.0,134800.0,137260.0,134420.0,134020.0,2704,136625.9,136965.0,1,137080.0,1,
2026-04-10T09:51:22.031,NC,MRF,136965.0,134800.0,137260.0,134420.0,134020.0,2708,136626.4,137045.0,1,137095.0,1,
2026-04-10T09:51:29.034,NC,MRF,137045.0,134800.0,137260.0,134420.0,134020.0,2710,136626.8,137045.0,2,137100.0,3,
2026-04-10T09:51:35.854,NC,MRF,137045.0,134800.0,137260.0,134420.0,134020.0,2711,136626.9,137045.0,1,137095.0,2,
2026-04-10T09:51:42.550,NC,MRF,137045.0,134800.0,137260.0,134420.0,134020.0,2712,136627.1,137045.0,1,137070.0,1,
2026-04-10T09:51:49.375,NC,MRF,137070.0,134800.0,137260.0,134420.0,134020.0,2713,136627.2,137045.0,2,137100.0,3,
2026-04-10T09:52:02.897,NC,MRF,137100.0,134800.0,137260.0,134420.0,134020.0,2714,136627.4,137045.0,2,137090.0,2,
2026-04-10T09:52:16.435,NC,MRF,137005.0,134800.0,137260.0,134420.0,134020.0,2719,136628.1,136975.0,1,137065.0,2,
2026-04-10T09:52:23.236,NC,MRF,137060.0,134800.0,137260.0,134420.0,134020.0,2723,136628.7,136975.0,1,137055.0,1,
2026-04-10T09:52:29.745,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,2765,136632.5,136850.0,1,136965.0,2,
2026-04-10T09:52:36.253,NC,MRF,136950.0,134800.0,137260.0,134420.0,134020.0,2769,136632.9,136905.0,1,137055.0,1,
2026-04-10T09:52:42.552,NC,MRF,136910.0,134800.0,137260.0,134420.0,134020.0,2771,136633.2,136900.0,1,136995.0,1,
2026-04-10T09:52:48.956,NC,MRF,136900.0,134800.0,137260.0,134420.0,134020.0,2772,136633.2,136900.0,1,136995.0,1,
2026-04-10T09:53:08.904,NC,MRF,136915.0,134800.0,137260.0,134420.0,134020.0,2774,136633.4,136870.0,1,136975.0,1,
2026-04-10T09:53:15.892,NC,MRF,136950.0,134800.0,137260.0,134420.0,134020.0,2782,136634.5,136950.0,1,137065.0,1,
2026-04-10T09:53:29.330,NC,MRF,136995.0,134800.0,137260.0,134420.0,134020.0,2783,136634.6,136960.0,2,137065.0,1,
2026-04-10T09:53:42.637,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,2784,136634.7,136965.0,2,137070.0,4,
2026-04-10T09:54:02.639,NC,MRF,136965.0,134800.0,137260.0,134420.0,134020.0,2788,136635.2,136930.0,3,137000.0,10,
2026-04-10T09:54:09.159,NC,MRF,136965.0,134800.0,137260.0,134420.0,134020.0,2789,136635.3,136930.0,4,136995.0,3,
2026-04-10T09:54:35.687,NC,MRF,136855.0,134800.0,137260.0,134420.0,134020.0,2803,136636.7,136815.0,1,136940.0,2,
2026-04-10T09:54:42.294,NC,MRF,136925.0,134800.0,137260.0,134420.0,134020.0,2805,136636.9,136835.0,1,136980.0,3,
2026-04-10T09:54:48.903,NC,MRF,136850.0,134800.0,137260.0,134420.0,134020.0,2806,136637.0,136825.0,1,136960.0,1,
2026-04-10T09:54:55.318,NC,MRF,136960.0,134800.0,137260.0,134420.0,134020.0,2807,136637.1,136855.0,2,136990.0,1,
2026-04-10T09:55:01.535,NC,MRF,136995.0,134800.0,137260.0,134420.0,134020.0,2809,136637.3,136855.0,4,136990.0,1,
2026-04-10T09:55:08.128,NC,MRF,136980.0,134800.0,137260.0,134420.0,134020.0,2812,136637.7,136860.0,2,136995.0,4,
2026-04-10T09:55:14.641,NC,MRF,136860.0,134800.0,137260.0,134420.0,134020.0,2813,136637.7,136850.0,1,136955.0,1,
2026-04-10T09:55:21.248,NC,MRF,136860.0,134800.0,137260.0,134420.0,134020.0,2814,136637.8,136855.0,2,136960.0,10,
2026-04-10T09:55:34.367,NC,MRF,136855.0,134800.0,137260.0,134420.0,134020.0,2817,136638.0,136855.0,1,136955.0,1,
2026-04-10T09:55:47.401,NC,MRF,136865.0,134800.0,137260.0,134420.0,134020.0,2818,136638.1,136865.0,3,136955.0,1,
2026-04-10T09:56:00.120,NC,MRF,136865.0,134800.0,137260.0,134420.0,134020.0,2819,136638.2,136865.0,2,136955.0,1,
2026-04-10T09:56:06.814,NC,MRF,136865.0,134800.0,137260.0,134420.0,134020.0,2820,136638.3,136865.0,3,136955.0,1,
2026-04-10T09:56:26.161,NC,MRF,136870.0,134800.0,137260.0,134420.0,134020.0,2821,136638.4,136870.0,4,136955.0,2,
2026-04-10T09:56:45.374,NC,MRF,136875.0,134800.0,137260.0,134420.0,134020.0,2823,136638.5,136875.0,3,136950.0,1,
2026-04-10T09:57:04.114,NC,MRF,136875.0,134800.0,137260.0,134420.0,134020.0,2825,136638.7,136875.0,5,136940.0,1,
2026-04-10T09:57:10.512,NC,MRF,136875.0,134800.0,137260.0,134420.0,134020.0,2826,136638.8,136875.0,5,136940.0,1,
2026-04-10T09:57:16.910,NC,MRF,136995.0,134800.0,137260.0,134420.0,134020.0,2844,136640.8,136910.0,3,137000.0,24,
2026-04-10T09:57:23.610,NC,MRF,136945.0,134800.0,137260.0,134420.0,134020.0,2872,136644.3,136915.0,2,137050.0,1,
2026-04-10T09:57:29.839,NC,MRF,136945.0,134800.0,137260.0,134420.0,134020.0,2873,136644.4,136945.0,4,137050.0,1,
2026-04-10T09:57:42.248,NC,MRF,136955.0,134800.0,137260.0,134420.0,134020.0,2875,136644.6,136955.0,5,136995.0,1,
2026-04-10T09:57:48.543,NC,MRF,136995.0,134800.0,137260.0,134420.0,134020.0,2876,136644.7,136955.0,5,137045.0,1,
2026-04-10T09:57:55.554,NC,MRF,136955.0,134800.0,137260.0,134420.0,134020.0,2877,136644.8,136955.0,4,137045.0,1,
2026-04-10T09:58:08.619,NC,MRF,137045.0,134800.0,137260.0,134420.0,134020.0,2879,136645.1,136960.0,2,137050.0,2,
2026-04-10T09:58:21.454,NC,MRF,136960.0,134800.0,137260.0,134420.0,134020.0,2880,136645.2,136960.0,6,137000.0,1,
2026-04-10T09:58:34.358,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,2881,136645.3,136965.0,2,137045.0,2,
2026-04-10T09:58:40.966,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,2892,136646.6,136965.0,1,137000.0,1,
2026-04-10T09:58:47.486,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,2894,136646.8,136965.0,1,137020.0,1,
2026-04-10T09:58:54.490,NC,MRF,136965.0,134800.0,137260.0,134420.0,134020.0,2897,136647.1,136965.0,1,137000.0,1,
2026-04-10T09:59:01.007,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,2904,136648.0,136995.0,1,137000.0,1,
2026-04-10T09:59:07.712,NC,MRF,136960.0,134800.0,137260.0,134420.0,134020.0,2914,136649.1,136960.0,7,137000.0,1,
2026-04-10T09:59:14.638,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,2918,136649.5,136960.0,6,137045.0,6,
2026-04-10T09:59:21.435,NC,MRF,137045.0,134800.0,137260.0,134420.0,134020.0,2919,136649.7,136960.0,6,137045.0,6,
2026-04-10T09:59:34.576,NC,MRF,136960.0,134800.0,137260.0,134420.0,134020.0,2924,136650.2,136960.0,2,137045.0,5,
2026-04-10T09:59:41.192,NC,MRF,137050.0,134800.0,137260.0,134420.0,134020.0,2930,136651.0,136965.0,3,137050.0,2,
2026-04-10T09:59:54.504,NC,MRF,136980.0,134800.0,137260.0,134420.0,134020.0,2947,136653.0,136925.0,1,136975.0,2,
2026-04-10T10:00:00.819,NC,MRF,136925.0,134800.0,137260.0,134420.0,134020.0,2948,136653.1,136920.0,1,136975.0,2,
2026-04-10T10:00:20.964,NC,MRF,136920.0,134800.0,137260.0,134420.0,134020.0,2949,136653.2,136920.0,1,137005.0,2,
2026-04-10T10:00:27.262,NC,MRF,136920.0,134800.0,137260.0,134420.0,134020.0,2950,136653.3,136925.0,2,137005.0,2,
2026-04-10T10:00:33.683,NC,MRF,136925.0,134800.0,137260.0,134420.0,134020.0,2953,136653.5,136865.0,3,136960.0,2,
2026-04-10T10:00:46.694,NC,MRF,137060.0,134800.0,137260.0,134420.0,134020.0,2993,136658.7,136925.0,2,137055.0,1,
2026-04-10T10:01:18.355,NC,MRF,136940.0,134800.0,137260.0,134420.0,134020.0,2995,136659.0,136945.0,1,137035.0,1,
2026-04-10T10:01:24.451,NC,MRF,136950.0,134800.0,137260.0,134420.0,134020.0,2996,136659.1,136945.0,3,137035.0,1,
2026-04-10T10:01:37.188,NC,MRF,137035.0,134800.0,137260.0,134420.0,134020.0,2997,136659.2,136950.0,1,137055.0,1,
2026-04-10T10:01:43.602,NC,MRF,136950.0,134800.0,137260.0,134420.0,134020.0,3000,136659.5,136955.0,1,137055.0,1,
2026-04-10T10:01:56.307,NC,MRF,136970.0,134800.0,137260.0,134420.0,134020.0,3001,136659.6,136970.0,4,137060.0,2,
2026-04-10T10:02:02.524,NC,MRF,137000.0,134800.0,137260.0,134420.0,134020.0,3005,136660.1,137000.0,1,137090.0,1,
