Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:25:22.629,NC,BSOFT,369.4,377.0,380.0,368.4,373.35,498943,373.06,369.3,15,369.45,1805,
2026-04-10T11:25:27.443,NC,BSOFT,369.3,377.0,380.0,368.4,373.35,498944,373.06,369.3,14,369.45,1805,
2026-04-10T11:25:32.662,NC,BSOFT,369.45,377.0,380.0,368.4,373.35,498946,373.06,369.3,14,369.45,1805,
2026-04-10T11:25:37.858,NC,BSOFT,369.15,377.0,380.0,368.4,373.35,498996,373.06,369.1,77,369.45,1913,
2026-04-10T11:25:42.578,NC,BSOFT,369.3,377.0,380.0,368.4,373.35,499005,373.05,369.1,18,369.4,174,
2026-04-10T11:25:47.327,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,499006,373.05,369.1,2,369.4,1914,
2026-04-10T11:25:51.885,NC,BSOFT,369.4,377.0,380.0,368.4,373.35,499027,373.05,369.1,2,369.4,1946,
2026-04-10T11:25:56.845,NC,BSOFT,369.05,377.0,380.0,368.4,373.35,499130,373.05,369.0,379,369.35,230,
2026-04-10T11:26:01.803,NC,BSOFT,369.35,377.0,380.0,368.4,373.35,499149,373.05,369.0,473,369.35,154,
2026-04-10T11:26:06.801,NC,BSOFT,369.0,377.0,380.0,368.4,373.35,499152,373.05,369.0,470,369.35,174,
2026-04-10T11:26:11.711,NC,BSOFT,369.35,377.0,380.0,368.4,373.35,499153,373.05,369.0,419,369.35,220,
2026-04-10T11:26:21.742,NC,BSOFT,369.35,377.0,380.0,368.4,373.35,499154,373.05,369.0,419,369.35,188,
2026-04-10T11:26:31.251,NC,BSOFT,369.35,377.0,380.0,368.4,373.35,499155,373.05,369.0,419,369.35,51,
2026-04-10T11:26:35.983,NC,BSOFT,369.0,377.0,380.0,368.4,373.35,499156,373.05,369.0,402,369.35,136,
2026-04-10T11:26:40.860,NC,BSOFT,369.35,377.0,380.0,368.4,373.35,499157,373.05,369.0,418,369.35,117,
2026-04-10T11:26:50.572,NC,BSOFT,369.3,377.0,380.0,368.4,373.35,499158,373.05,369.0,361,369.3,1811,
2026-04-10T11:27:00.080,NC,BSOFT,369.05,377.0,380.0,368.4,373.35,500077,373.05,369.05,93,369.25,63,
2026-04-10T11:27:05.285,NC,BSOFT,369.05,377.0,380.0,368.4,373.35,500172,373.05,368.85,1,369.05,43,
2026-04-10T11:27:10.201,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,500174,373.05,368.8,223,368.85,55,
2026-04-10T11:27:15.608,NC,BSOFT,368.8,377.0,380.0,368.4,373.35,500229,373.05,368.8,169,369.05,92,
2026-04-10T11:27:21.017,NC,BSOFT,369.05,377.0,380.0,368.4,373.35,500239,373.05,368.8,160,369.1,14,
2026-04-10T11:27:26.018,NC,BSOFT,368.8,377.0,380.0,368.4,373.35,500240,373.05,368.8,159,369.1,75,
2026-04-10T11:27:30.624,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,500241,373.04,368.8,269,369.15,61,
2026-04-10T11:27:40.546,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,500242,373.04,368.95,1,369.2,16,
2026-04-10T11:27:45.377,NC,BSOFT,368.95,377.0,380.0,368.4,373.35,500243,373.04,368.9,19,369.2,41,
2026-04-10T11:27:54.855,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,500244,373.04,368.95,1,369.25,217,
2026-04-10T11:28:05.769,NC,BSOFT,369.25,377.0,380.0,368.4,373.35,500245,373.04,369.0,7,369.25,144,
2026-04-10T11:28:10.775,NC,BSOFT,369.25,377.0,380.0,368.4,373.35,500246,373.04,369.0,8,369.25,143,
2026-04-10T11:28:15.776,NC,BSOFT,369.25,377.0,380.0,368.4,373.35,500266,373.04,369.0,17,369.25,63,
2026-04-10T11:28:20.496,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,501613,373.03,368.85,34,369.2,124,
2026-04-10T11:28:25.530,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,501815,373.03,368.95,9,369.2,5,
2026-04-10T11:28:30.626,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,501848,373.03,368.95,9,369.2,85,
2026-04-10T11:28:35.804,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,502153,373.03,368.95,5,369.25,219,
2026-04-10T11:28:40.710,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,502698,373.03,368.6,155,368.95,1,
2026-04-10T11:28:45.835,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,502781,373.02,368.55,68,368.85,1,
2026-04-10T11:28:50.729,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,502794,373.02,368.6,14,369.0,195,
2026-04-10T11:28:55.844,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,502796,373.02,368.6,51,368.85,1,
2026-04-10T11:29:00.653,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,502798,373.02,368.6,50,368.85,1,
2026-04-10T11:29:11.158,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,502799,373.02,368.6,100,368.85,1,
2026-04-10T11:29:21.580,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,502861,373.02,368.85,49,369.05,55,
2026-04-10T11:29:26.897,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,502870,373.02,368.85,40,369.1,39,
2026-04-10T11:29:31.902,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,502874,373.02,368.85,38,369.1,37,
2026-04-10T11:29:41.997,NC,BSOFT,369.15,377.0,380.0,368.4,373.35,502875,373.02,368.85,48,369.15,42,
2026-04-10T11:29:46.696,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,502976,373.02,369.0,9,369.25,166,
2026-04-10T11:29:51.520,NC,BSOFT,369.0,377.0,380.0,368.4,373.35,502986,373.02,368.85,46,369.0,5,
2026-04-10T11:29:56.917,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,502992,373.02,368.85,41,369.15,96,
2026-04-10T11:30:02.220,NC,BSOFT,369.15,377.0,380.0,368.4,373.35,502996,373.02,368.85,42,369.15,84,
2026-04-10T11:30:08.020,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,503115,373.02,368.7,28,369.1,168,
2026-04-10T11:30:13.819,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,503135,373.02,368.65,94,369.1,203,
2026-04-10T11:30:19.432,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,503206,373.02,368.65,227,369.1,152,
2026-04-10T11:30:24.733,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,503217,373.02,368.65,217,369.1,135,
2026-04-10T11:30:29.952,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,503224,373.02,368.65,215,369.1,157,
2026-04-10T11:30:34.849,NC,BSOFT,368.65,377.0,380.0,368.4,373.35,503315,373.02,368.8,50,369.1,214,
2026-04-10T11:30:40.171,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,503339,373.02,368.8,98,369.1,1407,
2026-04-10T11:30:45.176,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,503343,373.02,368.8,95,369.1,1478,
2026-04-10T11:30:50.397,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,503529,373.02,368.6,937,368.85,12,
2026-04-10T11:30:55.480,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,504496,373.01,368.6,31,368.85,1,
2026-04-10T11:31:00.489,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,504642,373.01,368.8,5,368.85,61,
2026-04-10T11:31:05.702,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,504649,373.01,368.6,9,368.8,16,
2026-04-10T11:31:11.515,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,504659,373.01,368.5,732,368.6,7,
2026-04-10T11:31:16.813,NC,BSOFT,368.5,377.0,380.0,368.4,373.35,504667,373.01,368.5,783,368.8,64,
2026-04-10T11:31:21.921,NC,BSOFT,368.8,377.0,380.0,368.4,373.35,504721,373.01,368.6,8,368.8,11,
2026-04-10T11:31:27.428,NC,BSOFT,368.8,377.0,380.0,368.4,373.35,504734,373.01,368.6,8,368.8,6,
2026-04-10T11:31:32.751,NC,BSOFT,368.8,377.0,380.0,368.4,373.35,504767,373.01,368.6,33,368.85,76,
2026-04-10T11:31:38.006,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,504772,373.01,368.6,8,368.85,70,
2026-04-10T11:31:43.273,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,504774,373.01,368.6,7,368.85,61,
2026-04-10T11:31:53.573,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,504775,373.01,368.6,1088,368.85,60,
2026-04-10T11:31:58.385,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,504776,373.01,368.6,1086,368.85,60,
2026-04-10T11:32:03.692,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,504836,373.01,368.85,142,369.05,49,
2026-04-10T11:32:08.902,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,504945,373.01,368.85,33,369.05,1,
2026-04-10T11:32:14.606,NC,BSOFT,369.05,377.0,380.0,368.4,373.35,504962,373.01,368.85,17,369.1,136,
2026-04-10T11:32:19.714,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,504965,373.01,368.85,114,369.1,49,
2026-04-10T11:32:24.635,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,504966,373.01,369.0,10,369.2,93,
2026-04-10T11:32:29.729,NC,BSOFT,369.0,377.0,380.0,368.4,373.35,504976,373.01,368.85,114,369.15,65,
2026-04-10T11:32:34.751,NC,BSOFT,369.1,377.0,380.0,368.4,373.35,505029,373.01,368.85,112,369.15,143,
2026-04-10T11:32:40.034,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,505037,373.01,369.0,250,369.2,2,
2026-04-10T11:32:45.376,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,505039,373.01,369.0,318,369.2,1,
2026-04-10T11:32:50.257,NC,BSOFT,369.0,377.0,380.0,368.4,373.35,505051,373.01,369.0,306,369.2,1,
2026-04-10T11:32:54.874,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,505054,373.01,369.0,304,369.25,125,
2026-04-10T11:32:59.589,NC,BSOFT,369.3,377.0,380.0,368.4,373.35,505304,373.0,369.0,304,369.3,1796,
2026-04-10T11:33:04.569,NC,BSOFT,369.25,377.0,380.0,368.4,373.35,505609,373.0,368.85,116,369.25,291,
2026-04-10T11:33:09.578,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,505655,373.0,368.85,60,369.25,281,
2026-04-10T11:33:14.399,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,505687,373.0,368.85,49,369.2,166,
2026-04-10T11:33:19.298,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,505761,373.0,368.85,105,369.2,18,
2026-04-10T11:33:24.210,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,505773,373.0,368.9,2,369.2,146,
2026-04-10T11:33:29.217,NC,BSOFT,369.2,377.0,380.0,368.4,373.35,506000,373.0,368.9,1,369.25,287,
2026-04-10T11:33:33.829,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,506980,372.99,368.6,1668,368.85,1,
2026-04-10T11:33:38.525,NC,BSOFT,368.6,377.0,380.0,368.4,373.35,507159,372.99,368.6,1590,368.85,1,
2026-04-10T11:33:43.036,NC,BSOFT,368.85,377.0,380.0,368.4,373.35,507187,372.99,368.6,1561,368.85,1,
2026-04-10T11:33:47.738,NC,BSOFT,368.3,377.0,380.0,368.3,373.35,509329,372.97,368.45,1,368.65,324,
2026-04-10T11:33:53.038,NC,BSOFT,368.0,377.0,380.0,368.0,373.35,513393,372.93,367.9,100,368.15,34,
2026-04-10T11:34:03.056,NC,BSOFT,368.0,377.0,380.0,367.95,373.35,513506,372.93,367.9,100,368.0,972,
2026-04-10T11:34:08.258,NC,BSOFT,368.0,377.0,380.0,367.95,373.35,513566,372.93,367.9,101,368.0,929,
2026-04-10T11:34:12.981,NC,BSOFT,368.0,377.0,380.0,367.95,373.35,513579,372.93,367.9,101,368.0,999,
2026-04-10T11:34:22.477,NC,BSOFT,368.0,377.0,380.0,367.95,373.35,513580,372.93,367.9,101,368.0,327,
2026-04-10T11:34:27.597,NC,BSOFT,368.0,377.0,380.0,367.95,373.35,517038,372.9,367.9,119,368.0,174,
2026-04-10T11:34:32.182,NC,BSOFT,368.0,377.0,380.0,367.95,373.35,517340,372.89,367.9,119,368.0,691,
2026-04-10T11:34:36.901,NC,BSOFT,367.7,377.0,380.0,367.3,373.35,523891,372.83,367.55,106,367.85,131,
2026-04-10T11:34:41.688,NC,BSOFT,367.8,377.0,380.0,367.3,373.35,523892,372.83,367.55,52,367.8,29,
2026-04-10T11:34:51.007,NC,BSOFT,367.85,377.0,380.0,367.3,373.35,524238,372.82,367.8,155,367.85,78,
2026-04-10T11:34:55.638,NC,BSOFT,367.85,377.0,380.0,367.3,373.35,524240,372.82,367.8,155,367.85,76,
2026-04-10T11:35:00.123,NC,BSOFT,367.85,377.0,380.0,367.3,373.35,524250,372.82,367.8,155,367.85,66,
2026-04-10T11:35:04.725,NC,BSOFT,367.85,377.0,380.0,367.3,373.35,524251,372.82,367.8,155,367.85,65,
2026-04-10T11:35:09.350,NC,BSOFT,367.85,377.0,380.0,367.3,373.35,524316,372.82,367.85,937,368.0,300,
2026-04-10T11:35:13.826,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525254,372.81,367.85,77,368.0,299,
2026-04-10T11:35:24.144,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525556,372.81,367.85,77,368.0,438,
2026-04-10T11:35:33.445,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525563,372.81,367.85,77,368.0,476,
2026-04-10T11:35:38.080,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525578,372.81,367.85,77,368.0,462,
2026-04-10T11:35:42.988,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525608,372.81,367.85,77,368.0,336,
2026-04-10T11:35:52.992,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525613,372.81,367.85,77,368.0,290,
2026-04-10T11:36:02.313,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525624,372.81,367.85,77,368.0,367,
2026-04-10T11:36:12.233,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525625,372.81,367.85,77,368.0,329,
2026-04-10T11:36:22.050,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525703,372.81,367.85,78,368.0,250,
2026-04-10T11:36:26.559,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525803,372.81,367.85,78,368.0,161,
2026-04-10T11:36:31.254,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525856,372.81,367.85,78,368.0,121,
2026-04-10T11:36:41.786,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525877,372.81,367.85,69,368.0,120,
2026-04-10T11:36:52.216,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,525878,372.81,367.85,69,368.0,100,
2026-04-10T11:36:56.973,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,527878,372.79,367.85,69,368.0,300,
2026-04-10T11:37:01.682,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,527880,372.79,367.85,70,368.0,604,
2026-04-10T11:37:06.800,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,528040,372.79,367.85,69,368.0,438,
2026-04-10T11:37:12.105,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,528091,372.79,367.85,70,368.0,434,
2026-04-10T11:37:17.206,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,528609,372.78,367.85,70,368.0,224,
2026-04-10T11:37:22.208,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,528965,372.78,367.85,70,368.0,251,
2026-04-10T11:37:31.906,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,528966,372.78,367.85,70,368.0,304,
2026-04-10T11:37:41.851,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,528967,372.78,367.85,70,368.0,317,
2026-04-10T11:37:46.436,NC,BSOFT,367.85,377.0,380.0,367.3,373.35,529047,372.78,367.85,77,368.0,311,
2026-04-10T11:37:51.137,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,529048,372.78,367.85,77,368.0,286,
2026-04-10T11:38:00.849,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,529099,372.78,367.85,35,368.0,303,
2026-04-10T11:38:06.161,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,529100,372.78,367.85,36,368.0,310,
2026-04-10T11:38:11.180,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,531181,372.76,367.85,44,368.0,299,
2026-04-10T11:38:16.077,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532190,372.75,367.85,27,368.0,123,
2026-04-10T11:38:21.187,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532191,372.75,367.85,27,368.0,273,
2026-04-10T11:38:26.496,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532280,372.75,367.85,27,368.0,558,
2026-04-10T11:38:31.307,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532282,372.75,367.85,27,368.0,617,
2026-04-10T11:38:36.302,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532782,372.74,367.85,27,368.0,63,
2026-04-10T11:38:41.222,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532788,372.74,367.85,22,368.0,137,
2026-04-10T11:38:46.119,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532793,372.74,367.85,22,368.0,433,
2026-04-10T11:38:50.928,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532796,372.74,367.85,23,368.0,431,
2026-04-10T11:39:00.349,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532805,372.74,367.85,23,368.0,409,
2026-04-10T11:39:05.151,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,532895,372.74,367.85,23,368.0,590,
2026-04-10T11:39:10.360,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,533395,372.74,367.85,23,368.0,103,
2026-04-10T11:39:15.263,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,533496,372.74,367.85,25,368.0,377,
2026-04-10T11:39:20.293,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,533511,372.74,367.85,25,368.0,377,
2026-04-10T11:39:25.781,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,533837,372.74,367.85,32,368.0,54,
2026-04-10T11:39:30.992,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,533844,372.74,367.85,26,368.0,95,
2026-04-10T11:39:36.504,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534095,372.73,367.85,28,368.0,146,
2026-04-10T11:39:41.609,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534096,372.73,367.85,26,368.0,182,
2026-04-10T11:39:46.519,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534098,372.73,367.95,11,368.0,180,
2026-04-10T11:39:51.438,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534099,372.73,367.95,120,368.0,180,
2026-04-10T11:40:01.340,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534100,372.73,367.95,119,368.0,179,
2026-04-10T11:40:06.446,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534350,372.73,367.95,119,368.0,192,
2026-04-10T11:40:11.461,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534520,372.73,367.95,119,368.0,59,
2026-04-10T11:40:21.379,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534856,372.73,367.95,66,368.0,369,
2026-04-10T11:40:31.005,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534857,372.73,367.95,93,368.0,418,
2026-04-10T11:40:35.592,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534862,372.73,367.95,93,368.0,396,
2026-04-10T11:40:40.708,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534866,372.73,367.95,93,368.0,370,
2026-04-10T11:40:45.324,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534916,372.73,367.95,93,368.0,321,
2026-04-10T11:40:50.228,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534917,372.73,367.95,93,368.0,277,
2026-04-10T11:40:55.536,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,534924,372.73,367.95,93,368.0,270,
2026-04-10T11:41:00.237,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,535024,372.72,367.95,87,368.0,272,
2026-04-10T11:41:05.044,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,535030,372.72,367.95,87,368.0,265,
2026-04-10T11:41:10.264,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,535230,372.72,367.95,87,368.0,64,
2026-04-10T11:41:15.254,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,535341,372.72,367.95,87,368.0,276,
2026-04-10T11:41:20.156,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,535342,372.72,367.95,87,368.0,292,
2026-04-10T11:41:24.859,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,535368,372.72,367.95,87,368.0,266,
2026-04-10T11:41:29.372,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,537018,372.71,367.7,16,368.0,404,
2026-04-10T11:41:33.976,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,537050,372.71,367.9,10,368.0,260,
2026-04-10T11:41:43.399,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,537051,372.71,367.95,1,368.0,237,
2026-04-10T11:41:47.877,NC,BSOFT,367.9,377.0,380.0,367.3,373.35,537695,372.7,367.9,21,368.0,243,
2026-04-10T11:41:52.592,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,537696,372.7,367.95,1,368.0,238,
2026-04-10T11:42:02.411,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,537700,372.7,367.9,8,368.0,356,
2026-04-10T11:42:12.133,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,537702,372.7,367.95,5,368.0,248,
2026-04-10T11:42:22.360,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,537703,372.7,367.95,11,368.0,248,
2026-04-10T11:42:32.366,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,537704,372.7,367.95,11,368.0,247,
2026-04-10T11:42:37.575,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,538705,372.69,367.95,11,368.0,146,
2026-04-10T11:42:42.787,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,538711,372.69,367.95,11,368.0,290,
2026-04-10T11:42:48.027,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539031,372.69,367.95,11,368.0,271,
2026-04-10T11:42:53.110,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539032,372.69,367.95,11,368.0,422,
2026-04-10T11:43:03.029,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539083,372.69,367.95,11,368.0,367,
2026-04-10T11:43:13.132,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539174,372.69,367.95,79,368.0,298,
2026-04-10T11:43:18.243,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539274,372.69,367.95,79,368.0,115,
2026-04-10T11:43:23.164,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539275,372.69,367.95,79,368.0,129,
2026-04-10T11:43:28.158,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539525,372.68,367.95,79,368.0,179,
2026-04-10T11:43:33.467,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539526,372.68,367.95,79,368.0,215,
2026-04-10T11:43:43.684,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539527,372.68,367.95,78,368.0,214,
2026-04-10T11:43:54.276,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539528,372.68,367.95,78,368.0,213,
2026-04-10T11:44:03.806,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539529,372.68,367.95,78,368.0,176,
2026-04-10T11:44:13.822,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539530,372.68,367.95,78,368.0,175,
2026-04-10T11:44:18.807,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539540,372.68,367.95,78,368.0,165,
2026-04-10T11:44:23.914,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539541,372.68,367.95,78,368.0,164,
2026-04-10T11:44:34.522,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,539553,372.68,367.95,68,368.0,163,
2026-04-10T11:44:44.232,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539554,372.68,367.95,70,368.0,162,
2026-04-10T11:44:53.838,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539555,372.68,367.95,70,368.0,159,
2026-04-10T11:44:58.548,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539576,372.68,367.95,86,368.0,138,
2026-04-10T11:45:03.648,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539627,372.68,367.95,89,368.0,140,
2026-04-10T11:45:13.970,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539628,372.68,367.95,89,368.0,215,
2026-04-10T11:45:19.171,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,539696,372.68,367.95,21,368.0,147,
2026-04-10T11:45:23.978,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539697,372.68,367.95,23,368.0,146,
2026-04-10T11:45:33.516,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539848,372.68,367.95,23,368.0,300,
2026-04-10T11:45:42.708,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539849,372.68,367.95,101,368.0,322,
2026-04-10T11:45:47.203,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,539950,372.68,367.95,100,368.0,222,
2026-04-10T11:45:51.628,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539951,372.68,367.95,100,368.0,221,
2026-04-10T11:46:00.618,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539952,372.68,367.95,100,368.0,197,
2026-04-10T11:46:05.324,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,539958,372.68,367.95,170,368.0,191,
2026-04-10T11:46:09.935,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540108,372.68,367.95,170,368.0,42,
2026-04-10T11:46:14.536,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540611,372.67,367.95,170,368.0,298,
2026-04-10T11:46:19.339,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540631,372.67,367.95,170,368.0,354,
2026-04-10T11:46:24.247,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540662,372.67,367.95,170,368.0,326,
2026-04-10T11:46:28.974,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540762,372.67,367.95,173,368.0,231,
2026-04-10T11:46:33.695,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540763,372.67,367.95,173,368.0,245,
2026-04-10T11:46:38.863,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540768,372.67,367.95,170,368.0,240,
2026-04-10T11:46:43.973,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540769,372.67,367.95,170,368.0,163,
2026-04-10T11:46:54.482,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540770,372.67,367.95,170,368.0,155,
2026-04-10T11:47:04.298,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,540792,372.67,367.95,228,368.0,133,
2026-04-10T11:47:14.410,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540796,372.67,367.95,239,368.0,128,
2026-04-10T11:47:24.727,NC,BSOFT,367.95,377.0,380.0,367.3,373.35,540799,372.67,367.95,237,368.0,127,
2026-04-10T11:47:29.530,NC,BSOFT,368.0,377.0,380.0,367.3,373.35,540806,372.67,367.95,237,368.0,120,
