Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:01.746,NC,BANDHANBNK,167.97,165.94,168.56,165.89,165.94,977229,167.34,167.91,40,167.97,80,
2026-04-10T09:35:09.352,NC,BANDHANBNK,167.95,165.94,168.56,165.89,165.94,977235,167.34,167.9,5,167.94,285,
2026-04-10T09:35:16.949,NC,BANDHANBNK,168.05,165.94,168.56,165.89,165.94,982735,167.34,167.9,199,168.0,132,
2026-04-10T09:35:24.784,NC,BANDHANBNK,167.95,165.94,168.56,165.89,165.94,984086,167.35,167.9,5,167.95,531,
2026-04-10T09:35:32.481,NC,BANDHANBNK,167.78,165.94,168.56,165.89,165.94,984116,167.35,167.78,1,167.83,427,
2026-04-10T09:35:40.285,NC,BANDHANBNK,167.83,165.94,168.56,165.89,165.94,984121,167.35,167.78,1,167.83,659,
2026-04-10T09:35:47.712,NC,BANDHANBNK,167.7,165.94,168.56,165.89,165.94,984536,167.35,167.7,2,167.76,766,
2026-04-10T09:35:55.111,NC,BANDHANBNK,167.75,165.94,168.56,165.89,165.94,985912,167.35,167.68,112,167.75,116,
2026-04-10T09:36:02.315,NC,BANDHANBNK,167.69,165.94,168.56,165.89,165.94,986641,167.35,167.64,108,167.71,214,
2026-04-10T09:36:09.630,NC,BANDHANBNK,167.65,165.94,168.56,165.89,165.94,988856,167.35,167.64,8,167.69,673,
2026-04-10T09:36:16.837,NC,BANDHANBNK,167.57,165.94,168.56,165.89,165.94,989247,167.35,167.57,223,167.63,18,
2026-04-10T09:36:24.352,NC,BANDHANBNK,167.57,165.94,168.56,165.89,165.94,990630,167.35,167.55,375,167.61,90,
2026-04-10T09:36:31.454,NC,BANDHANBNK,167.55,165.94,168.56,165.89,165.94,990970,167.35,167.55,35,167.59,58,
2026-04-10T09:36:38.559,NC,BANDHANBNK,167.59,165.94,168.56,165.89,165.94,991046,167.35,167.57,1001,167.59,55,
2026-04-10T09:36:45.866,NC,BANDHANBNK,167.57,165.94,168.56,165.89,165.94,991924,167.35,167.57,243,167.6,112,
2026-04-10T09:36:52.874,NC,BANDHANBNK,167.39,165.94,168.56,165.89,165.94,1001718,167.35,167.39,519,167.49,359,
2026-04-10T09:36:59.895,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1002030,167.35,167.4,397,167.49,377,
2026-04-10T09:37:06.905,NC,BANDHANBNK,167.47,165.94,168.56,165.89,165.94,1005055,167.35,167.4,192,167.47,579,
2026-04-10T09:37:21.209,NC,BANDHANBNK,167.4,165.94,168.56,165.89,165.94,1005063,167.35,167.4,7,167.45,6091,
2026-04-10T09:37:28.543,NC,BANDHANBNK,167.45,165.94,168.56,165.89,165.94,1005322,167.35,167.4,437,167.45,5897,
2026-04-10T09:37:35.837,NC,BANDHANBNK,167.4,165.94,168.56,165.89,165.94,1008977,167.35,167.39,9,167.45,3369,
2026-04-10T09:37:50.161,NC,BANDHANBNK,167.43,165.94,168.56,165.89,165.94,1010007,167.35,167.4,1771,167.43,610,
2026-04-10T09:37:57.274,NC,BANDHANBNK,167.43,165.94,168.56,165.89,165.94,1012722,167.35,167.4,1771,167.43,339,
2026-04-10T09:37:57.274,NC,BANDHANBNK,167.43,165.94,168.56,165.89,165.94,1012722,167.35,167.4,1771,167.43,339,
2026-04-10T09:38:04.185,NC,BANDHANBNK,167.47,165.94,168.56,165.89,165.94,1020142,167.35,167.48,620,167.55,16000,
2026-04-10T09:38:11.204,NC,BANDHANBNK,167.48,165.94,168.56,165.89,165.94,1020167,167.35,167.48,378,167.55,16000,
2026-04-10T09:38:18.600,NC,BANDHANBNK,167.48,165.94,168.56,165.89,165.94,1021178,167.35,167.48,1170,167.54,39,
2026-04-10T09:38:25.601,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1021209,167.35,167.49,194,167.54,21,
2026-04-10T09:38:32.418,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1021812,167.35,167.49,294,167.54,20,
2026-04-10T09:38:39.721,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1021813,167.35,167.49,102,167.55,207,
2026-04-10T09:38:44.345,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1021843,167.35,167.49,2198,167.55,364,
2026-04-10T09:38:48.725,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1022843,167.35,167.49,3798,167.55,214,
2026-04-10T09:39:08.143,NC,BANDHANBNK,167.51,165.94,168.56,165.89,165.94,1023044,167.35,167.51,635,167.55,213,
2026-04-10T09:39:09.313,NC,BANDHANBNK,167.55,165.94,168.56,165.89,165.94,1023344,167.35,167.51,635,167.55,119,
2026-04-10T09:39:10.357,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1025544,167.35,167.49,4275,167.55,1046,
2026-04-10T09:39:11.452,NC,BANDHANBNK,167.54,165.94,168.56,165.89,165.94,1026469,167.35,167.49,4325,167.54,700,
2026-04-10T09:39:14.668,NC,BANDHANBNK,167.49,165.94,168.56,165.89,165.94,1026474,167.35,167.49,4697,167.54,36,
2026-04-10T09:39:15.792,NC,BANDHANBNK,167.54,165.94,168.56,165.89,165.94,1026479,167.35,167.5,870,167.54,31,
2026-04-10T09:39:16.929,NC,BANDHANBNK,167.54,165.94,168.56,165.89,165.94,1026818,167.35,167.53,1009,167.59,15,
2026-04-10T09:39:17.956,NC,BANDHANBNK,167.65,165.94,168.56,165.89,165.94,1027771,167.35,167.56,1620,167.66,365,
2026-04-10T09:39:23.473,NC,BANDHANBNK,167.61,165.94,168.56,165.89,165.94,1027772,167.35,167.6,341,167.68,1023,
2026-04-10T09:39:24.581,NC,BANDHANBNK,167.6,165.94,168.56,165.89,165.94,1027858,167.35,167.6,503,167.68,1023,
2026-04-10T09:39:34.084,NC,BANDHANBNK,167.6,165.94,168.56,165.89,165.94,1028358,167.35,167.6,928,167.68,3,
2026-04-10T09:39:36.291,NC,BANDHANBNK,167.69,165.94,168.56,165.89,165.94,1028418,167.35,167.6,1020,167.69,498,
2026-04-10T09:39:38.481,NC,BANDHANBNK,167.69,165.94,168.56,165.89,165.94,1028478,167.35,167.6,1020,167.69,542,
2026-04-10T09:39:42.795,NC,BANDHANBNK,167.69,165.94,168.56,165.89,165.94,1028528,167.35,167.6,946,167.69,303,
2026-04-10T09:39:46.103,NC,BANDHANBNK,167.6,165.94,168.56,165.89,165.94,1028827,167.35,167.6,244,167.68,715,
2026-04-10T09:39:53.000,NC,BANDHANBNK,167.65,165.94,168.56,165.89,165.94,1028977,167.35,167.6,244,167.65,312,
2026-04-10T09:39:59.917,NC,BANDHANBNK,167.65,165.94,168.56,165.89,165.94,1029814,167.35,167.6,220,167.65,83,
2026-04-10T09:40:07.024,NC,BANDHANBNK,167.64,165.94,168.56,165.89,165.94,1029867,167.35,167.6,220,167.64,37,
2026-04-10T09:40:14.628,NC,BANDHANBNK,167.6,165.94,168.56,165.89,165.94,1030073,167.35,167.6,486,167.64,85,
2026-04-10T09:40:21.968,NC,BANDHANBNK,167.64,165.94,168.56,165.89,165.94,1030136,167.35,167.61,3543,167.64,53,
2026-04-10T09:40:29.272,NC,BANDHANBNK,167.6,165.94,168.56,165.89,165.94,1040165,167.36,167.55,99,167.61,644,
2026-04-10T09:40:36.769,NC,BANDHANBNK,167.59,165.94,168.56,165.89,165.94,1040190,167.36,167.55,100,167.59,5,
2026-04-10T09:40:44.200,NC,BANDHANBNK,167.59,165.94,168.56,165.89,165.94,1040192,167.36,167.55,101,167.59,316,
2026-04-10T09:40:50.996,NC,BANDHANBNK,167.58,165.94,168.56,165.89,165.94,1040204,167.36,167.55,101,167.58,324,
2026-04-10T09:40:58.103,NC,BANDHANBNK,167.58,165.94,168.56,165.89,165.94,1040759,167.36,167.55,100,167.58,341,
2026-04-10T09:41:05.415,NC,BANDHANBNK,167.55,165.94,168.56,165.89,165.94,1041173,167.36,167.55,86,167.58,649,
2026-04-10T09:41:12.845,NC,BANDHANBNK,167.58,165.94,168.56,165.89,165.94,1043073,167.36,167.55,917,167.58,118,
2026-04-10T09:41:20.148,NC,BANDHANBNK,167.54,165.94,168.56,165.89,165.94,1043233,167.36,167.54,1,167.57,146,
2026-04-10T09:41:27.665,NC,BANDHANBNK,167.84,165.94,168.56,165.89,165.94,1066715,167.36,167.81,1443,167.9,347,
2026-04-10T09:41:41.983,NC,BANDHANBNK,167.9,165.94,168.56,165.89,165.94,1087744,167.37,167.85,326,167.9,176,
2026-04-10T09:41:56.185,NC,BANDHANBNK,167.99,165.94,168.56,165.89,165.94,1096921,167.37,167.95,252,168.0,736,
2026-04-10T09:42:03.311,NC,BANDHANBNK,168.0,165.94,168.56,165.89,165.94,1103101,167.38,167.97,191,168.0,506,
2026-04-10T09:42:10.513,NC,BANDHANBNK,168.0,165.94,168.56,165.89,165.94,1106068,167.38,167.92,993,168.0,461,
2026-04-10T09:42:17.740,NC,BANDHANBNK,167.89,165.94,168.56,165.89,165.94,1106269,167.38,167.89,430,167.99,548,
2026-04-10T09:42:24.566,NC,BANDHANBNK,167.89,165.94,168.56,165.89,165.94,1106335,167.38,167.89,366,167.99,487,
2026-04-10T09:42:31.459,NC,BANDHANBNK,167.99,165.94,168.56,165.89,165.94,1106954,167.38,167.92,1056,168.0,863,
2026-04-10T09:42:38.405,NC,BANDHANBNK,168.0,165.94,168.56,165.89,165.94,1109698,167.38,168.01,191,168.1,200,
2026-04-10T09:42:45.298,NC,BANDHANBNK,168.16,165.94,168.56,165.89,165.94,1111516,167.38,168.07,1105,168.2,791,
2026-04-10T09:42:52.120,NC,BANDHANBNK,168.17,165.94,168.56,165.89,165.94,1116136,167.39,168.1,617,168.2,311,
2026-04-10T09:42:58.947,NC,BANDHANBNK,168.15,165.94,168.56,165.89,165.94,1126156,167.39,168.04,1804,168.15,29,
2026-04-10T09:43:05.850,NC,BANDHANBNK,168.08,165.94,168.56,165.89,165.94,1126457,167.39,168.08,2566,168.18,35,
2026-04-10T09:43:12.863,NC,BANDHANBNK,168.21,165.94,168.56,165.89,165.94,1128895,167.39,168.1,652,168.23,783,
2026-04-10T09:43:19.899,NC,BANDHANBNK,168.22,165.94,168.56,165.89,165.94,1130045,167.39,168.08,1000,168.17,569,
2026-04-10T09:43:26.804,NC,BANDHANBNK,168.17,165.94,168.56,165.89,165.94,1132370,167.4,168.06,1644,168.19,75,
2026-04-10T09:43:33.711,NC,BANDHANBNK,168.1,165.94,168.56,165.89,165.94,1137989,167.4,168.1,426,168.17,77,
2026-04-10T09:43:40.999,NC,BANDHANBNK,168.25,165.94,168.56,165.89,165.94,1141137,167.4,168.23,153,168.27,271,
2026-04-10T09:43:43.723,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1141519,167.4,168.2,573,168.27,221,
2026-04-10T09:43:51.131,NC,BANDHANBNK,168.27,165.94,168.56,165.89,165.94,1142493,167.4,168.2,1000,168.27,271,
2026-04-10T09:43:54.418,NC,BANDHANBNK,168.25,165.94,168.56,165.89,165.94,1142508,167.4,168.2,1016,168.27,271,
2026-04-10T09:43:59.807,NC,BANDHANBNK,168.27,165.94,168.56,165.89,165.94,1142728,167.4,168.2,2016,168.27,53,
2026-04-10T09:44:05.010,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1142738,167.4,168.2,2006,168.26,347,
2026-04-10T09:44:06.113,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1142829,167.4,168.2,1915,168.26,680,
2026-04-10T09:44:09.214,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1143329,167.4,168.2,1415,168.25,673,
2026-04-10T09:44:11.320,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1143354,167.4,168.2,1516,168.25,543,
2026-04-10T09:44:16.524,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1143654,167.4,168.2,1216,168.25,242,
2026-04-10T09:44:20.628,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1143669,167.4,168.2,1202,168.25,546,
2026-04-10T09:44:22.829,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1145758,167.4,168.1,542,168.19,42,
2026-04-10T09:44:24.956,NC,BANDHANBNK,168.08,165.94,168.56,165.89,165.94,1146758,167.41,168.08,466,168.18,493,
2026-04-10T09:44:30.433,NC,BANDHANBNK,168.19,165.94,168.56,165.89,165.94,1146759,167.41,168.09,583,168.19,975,
2026-04-10T09:44:31.529,NC,BANDHANBNK,168.19,165.94,168.56,165.89,165.94,1146769,167.41,168.09,1345,168.19,42,
2026-04-10T09:44:37.949,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1147072,167.41,168.1,1333,168.2,7645,
2026-04-10T09:44:39.046,NC,BANDHANBNK,168.18,165.94,168.56,165.89,165.94,1150299,167.41,168.08,50,168.18,553,
2026-04-10T09:44:44.444,NC,BANDHANBNK,168.08,165.94,168.56,165.89,165.94,1150349,167.41,168.0,1500,168.07,37,
2026-04-10T09:44:46.612,NC,BANDHANBNK,168.0,165.94,168.56,165.89,165.94,1150354,167.41,168.0,1495,168.07,37,
2026-04-10T09:44:48.506,NC,BANDHANBNK,168.07,165.94,168.56,165.89,165.94,1150404,167.41,168.0,1495,168.07,794,
2026-04-10T09:44:51.720,NC,BANDHANBNK,168.07,165.94,168.56,165.89,165.94,1150424,167.41,168.0,1495,168.07,17,
2026-04-10T09:45:02.430,NC,BANDHANBNK,168.0,165.94,168.56,165.89,165.94,1150924,167.41,168.0,995,168.1,520,
2026-04-10T09:45:03.530,NC,BANDHANBNK,168.1,165.94,168.56,165.89,165.94,1150936,167.41,168.0,995,168.1,677,
2026-04-10T09:45:14.351,NC,BANDHANBNK,168.08,165.94,168.56,165.89,165.94,1151021,167.41,168.0,1146,168.08,137,
2026-04-10T09:45:16.449,NC,BANDHANBNK,168.0,165.94,168.56,165.89,165.94,1151031,167.41,168.0,1136,168.08,479,
2026-04-10T09:45:17.550,NC,BANDHANBNK,168.0,165.94,168.56,165.89,165.94,1151201,167.41,168.0,966,168.08,479,
2026-04-10T09:45:18.666,NC,BANDHANBNK,168.08,165.94,168.56,165.89,165.94,1151301,167.41,168.0,966,168.08,379,
2026-04-10T09:45:33.586,NC,BANDHANBNK,168.26,165.94,168.56,165.89,165.94,1187465,167.43,168.25,204,168.26,30,
2026-04-10T09:45:34.690,NC,BANDHANBNK,168.26,165.94,168.56,165.89,165.94,1187487,167.43,168.25,141,168.26,10,
2026-04-10T09:45:40.119,NC,BANDHANBNK,168.25,165.94,168.56,165.89,165.94,1187537,167.43,168.25,236,168.26,10,
2026-04-10T09:45:48.034,NC,BANDHANBNK,168.25,165.94,168.56,165.89,165.94,1188214,167.43,168.2,89,168.25,59,
2026-04-10T09:45:55.043,NC,BANDHANBNK,168.2,165.94,168.56,165.89,165.94,1188473,167.43,168.2,530,168.26,10,
2026-04-10T09:46:02.061,NC,BANDHANBNK,168.25,165.94,168.56,165.89,165.94,1193366,167.44,168.25,457,168.34,34,
2026-04-10T09:46:09.064,NC,BANDHANBNK,168.48,165.94,168.56,165.89,165.94,1209772,167.45,168.48,1024,168.55,50,
2026-04-10T09:46:15.879,NC,BANDHANBNK,168.58,165.94,168.58,165.89,165.94,1211354,167.45,168.5,153,168.58,287,
2026-04-10T09:46:22.793,NC,BANDHANBNK,168.63,165.94,168.63,165.89,165.94,1215350,167.46,168.5,1439,168.56,100,
2026-04-10T09:46:29.496,NC,BANDHANBNK,168.55,165.94,168.63,165.89,165.94,1217335,167.46,168.42,461,168.54,792,
2026-04-10T09:46:43.836,NC,BANDHANBNK,168.55,165.94,168.63,165.89,165.94,1218075,167.46,168.42,2449,168.55,594,
2026-04-10T09:46:50.737,NC,BANDHANBNK,168.42,165.94,168.63,165.89,165.94,1220675,167.46,168.42,222,168.53,802,
2026-04-10T09:46:57.650,NC,BANDHANBNK,168.47,165.94,168.63,165.89,165.94,1221386,167.46,168.43,1117,168.55,39,
2026-04-10T09:47:04.775,NC,BANDHANBNK,168.61,165.94,168.63,165.89,165.94,1223434,167.46,168.5,173,168.61,738,
2026-04-10T09:47:12.396,NC,BANDHANBNK,168.55,165.94,168.63,165.89,165.94,1223445,167.46,168.55,649,168.61,74,
2026-04-10T09:47:20.002,NC,BANDHANBNK,168.62,165.94,168.63,165.89,165.94,1225592,167.46,168.61,25,168.63,25,
2026-04-10T09:47:27.207,NC,BANDHANBNK,168.62,165.94,168.63,165.89,165.94,1225757,167.47,168.62,397,168.63,14,
2026-04-10T09:47:34.420,NC,BANDHANBNK,168.65,165.94,168.67,165.89,165.94,1228137,167.47,168.62,395,168.69,1250,
2026-04-10T09:47:41.764,NC,BANDHANBNK,168.63,165.94,168.72,165.89,165.94,1235788,167.47,168.63,639,168.66,49,
2026-04-10T09:47:49.192,NC,BANDHANBNK,168.71,165.94,168.72,165.89,165.94,1237547,167.48,168.62,615,168.71,599,
2026-04-10T09:47:56.401,NC,BANDHANBNK,168.6,165.94,168.72,165.89,165.94,1239204,167.48,168.65,10,168.72,939,
2026-04-10T09:48:03.209,NC,BANDHANBNK,168.75,165.94,168.75,165.89,165.94,1243441,167.48,168.72,162,168.76,2,
2026-04-10T09:48:10.001,NC,BANDHANBNK,168.8,165.94,168.8,165.89,165.94,1245291,167.48,168.72,887,168.8,1507,
2026-04-10T09:48:17.206,NC,BANDHANBNK,168.81,165.94,168.86,165.89,165.94,1258227,167.5,168.74,260,168.82,320,
2026-04-10T09:48:24.435,NC,BANDHANBNK,168.8,165.94,168.86,165.89,165.94,1259999,167.5,168.8,1510,168.81,1706,
2026-04-10T09:48:31.365,NC,BANDHANBNK,168.89,165.94,168.89,165.89,165.94,1267240,167.51,168.81,1745,168.89,371,
2026-04-10T09:48:38.367,NC,BANDHANBNK,168.88,165.94,168.89,165.89,165.94,1272384,167.51,168.81,249,168.87,387,
2026-04-10T09:48:45.271,NC,BANDHANBNK,168.88,165.94,168.89,165.89,165.94,1274789,167.52,168.8,10550,168.88,235,
2026-04-10T09:48:52.086,NC,BANDHANBNK,168.87,165.94,168.89,165.89,165.94,1275893,167.52,168.83,1,168.87,1801,
2026-04-10T09:48:59.100,NC,BANDHANBNK,168.87,165.94,168.89,165.89,165.94,1276933,167.52,168.85,43,168.87,1728,
2026-04-10T09:49:06.015,NC,BANDHANBNK,168.87,165.94,168.89,165.89,165.94,1279930,167.52,168.85,2486,168.88,5,
2026-04-10T09:49:12.833,NC,BANDHANBNK,168.85,165.94,168.9,165.89,165.94,1283629,167.52,168.81,131,168.85,473,
2026-04-10T09:49:20.314,NC,BANDHANBNK,168.84,165.94,168.9,165.89,165.94,1286106,167.53,168.85,111,168.9,1853,
2026-04-10T09:49:27.519,NC,BANDHANBNK,168.9,165.94,168.9,165.89,165.94,1287041,167.53,168.85,199,168.9,1006,
2026-04-10T09:49:34.328,NC,BANDHANBNK,168.91,165.94,168.98,165.89,165.94,1292652,167.53,168.91,1242,168.98,204,
2026-04-10T09:49:41.245,NC,BANDHANBNK,168.98,165.94,168.99,165.89,165.94,1294462,167.54,168.9,2921,168.98,17,
2026-04-10T09:49:48.088,NC,BANDHANBNK,168.9,165.94,168.99,165.89,165.94,1312504,167.55,168.83,1153,168.95,500,
2026-04-10T09:49:54.688,NC,BANDHANBNK,169.0,165.94,169.0,165.89,165.94,1319915,167.56,168.89,1608,169.0,8788,
2026-04-10T09:50:01.221,NC,BANDHANBNK,168.81,165.94,169.0,165.89,165.94,1333674,167.58,168.81,537,168.93,1184,
2026-04-10T09:50:08.008,NC,BANDHANBNK,168.83,165.94,169.0,165.89,165.94,1334889,167.58,168.83,528,168.89,25,
2026-04-10T09:50:15.332,NC,BANDHANBNK,168.9,165.94,169.0,165.89,165.94,1335960,167.58,168.86,1,168.91,425,
2026-04-10T09:50:22.456,NC,BANDHANBNK,168.85,165.94,169.0,165.89,165.94,1337693,167.58,168.85,2,168.91,219,
2026-04-10T09:50:29.457,NC,BANDHANBNK,168.66,165.94,169.0,165.89,165.94,1349044,167.59,168.66,656,168.76,691,
2026-04-10T09:50:35.966,NC,BANDHANBNK,168.78,165.94,169.0,165.89,165.94,1352051,167.59,168.72,191,168.84,1996,
2026-04-10T09:50:42.485,NC,BANDHANBNK,168.76,165.94,169.0,165.89,165.94,1352404,167.59,168.66,642,168.75,1200,
2026-04-10T09:50:46.078,NC,BANDHANBNK,168.75,165.94,169.0,165.89,165.94,1352417,167.59,168.66,642,168.75,2154,
2026-04-10T09:50:48.280,NC,BANDHANBNK,168.66,165.94,169.0,165.89,165.94,1352420,167.59,168.66,639,168.7,1129,
2026-04-10T09:50:49.339,NC,BANDHANBNK,168.68,165.94,169.0,165.89,165.94,1353169,167.59,168.6,253,168.68,509,
2026-04-10T09:50:50.386,NC,BANDHANBNK,168.49,165.94,169.0,165.89,165.94,1354581,167.59,168.49,323,168.6,106,
2026-04-10T09:50:56.499,NC,BANDHANBNK,168.48,165.94,169.0,165.89,165.94,1355430,167.6,168.38,441,168.53,783,
2026-04-10T09:50:57.510,NC,BANDHANBNK,168.38,165.94,169.0,165.89,165.94,1355431,167.6,168.38,361,168.5,927,
2026-04-10T09:50:58.501,NC,BANDHANBNK,168.38,165.94,169.0,165.89,165.94,1355681,167.6,168.38,167,168.5,1845,
2026-04-10T09:51:01.608,NC,BANDHANBNK,168.38,165.94,169.0,165.89,165.94,1355731,167.6,168.38,165,168.48,626,
2026-04-10T09:51:02.610,NC,BANDHANBNK,168.38,165.94,169.0,165.89,165.94,1356975,167.6,168.38,119,168.47,781,
2026-04-10T09:51:07.815,NC,BANDHANBNK,168.36,165.94,169.0,165.89,165.94,1356985,167.6,168.3,140,168.36,5453,
2026-04-10T09:51:09.844,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1356990,167.6,168.3,307,168.35,526,
2026-04-10T09:51:10.819,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1357090,167.6,168.3,307,168.35,426,
2026-04-10T09:51:11.823,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1357095,167.6,168.3,307,168.35,421,
2026-04-10T09:51:12.925,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1357125,167.6,168.3,13,168.35,391,
2026-04-10T09:51:14.120,NC,BANDHANBNK,168.3,165.94,169.0,165.89,165.94,1357304,167.6,168.3,186,168.35,436,
2026-04-10T09:51:15.126,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1357314,167.6,168.3,186,168.35,426,
2026-04-10T09:51:17.128,NC,BANDHANBNK,168.36,165.94,169.0,165.89,165.94,1358319,167.6,168.3,1127,168.36,5014,
2026-04-10T09:51:18.144,NC,BANDHANBNK,168.36,165.94,169.0,165.89,165.94,1358369,167.6,168.3,1127,168.36,4964,
2026-04-10T09:51:21.139,NC,BANDHANBNK,168.3,165.94,169.0,165.89,165.94,1358569,167.6,168.3,814,168.36,4964,
2026-04-10T09:51:25.131,NC,BANDHANBNK,168.31,165.94,169.0,165.89,165.94,1358579,167.6,168.3,1005,168.36,5747,
2026-04-10T09:51:28.033,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1358679,167.6,168.3,1121,168.35,100,
2026-04-10T09:51:29.131,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1358684,167.6,168.3,1221,168.35,286,
2026-04-10T09:51:32.148,NC,BANDHANBNK,168.3,165.94,169.0,165.89,165.94,1358784,167.6,168.3,1257,168.35,95,
2026-04-10T09:51:33.148,NC,BANDHANBNK,168.36,165.94,169.0,165.89,165.94,1359942,167.6,168.3,1141,168.36,3946,
2026-04-10T09:51:40.545,NC,BANDHANBNK,168.3,165.94,169.0,165.89,165.94,1360442,167.6,168.3,1346,168.35,58,
2026-04-10T09:51:41.547,NC,BANDHANBNK,168.36,165.94,169.0,165.89,165.94,1360642,167.6,168.3,1246,168.36,3759,
2026-04-10T09:51:51.773,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1366624,167.6,168.35,2322,168.43,66,
2026-04-10T09:51:58.483,NC,BANDHANBNK,168.35,165.94,169.0,165.89,165.94,1367886,167.6,168.35,602,168.41,1104,
