Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:07.435,NC,M&MFIN,301.6,300.0,304.7,297.85,296.1,412917,302.07,301.6,18,301.75,20,
2026-04-10T09:35:15.146,NC,M&MFIN,301.6,300.0,304.7,297.85,296.1,413902,302.07,301.65,64,301.85,125,
2026-04-10T09:35:22.904,NC,M&MFIN,301.65,300.0,304.7,297.85,296.1,414034,302.07,301.6,1551,301.65,82,
2026-04-10T09:35:30.477,NC,M&MFIN,301.6,300.0,304.7,297.85,296.1,415318,302.07,301.6,302,301.75,95,
2026-04-10T09:35:38.285,NC,M&MFIN,301.45,300.0,304.7,297.85,296.1,416547,302.07,301.45,43,301.6,271,
2026-04-10T09:35:45.904,NC,M&MFIN,301.5,300.0,304.7,297.85,296.1,417045,302.07,301.5,100,301.6,329,
2026-04-10T09:35:53.233,NC,M&MFIN,301.45,300.0,304.7,297.85,296.1,417307,302.07,301.45,67,301.6,198,
2026-04-10T09:36:00.634,NC,M&MFIN,301.4,300.0,304.7,297.85,296.1,417418,302.07,301.4,6,301.55,214,
2026-04-10T09:36:07.823,NC,M&MFIN,301.25,300.0,304.7,297.85,296.1,417864,302.07,301.25,37,301.3,103,
2026-04-10T09:36:15.036,NC,M&MFIN,301.25,300.0,304.7,297.85,296.1,418030,302.07,301.15,1,301.25,9,
2026-04-10T09:36:22.547,NC,M&MFIN,300.8,300.0,304.7,297.85,296.1,419100,302.06,300.8,4,300.95,64,
2026-04-10T09:36:29.751,NC,M&MFIN,300.8,300.0,304.7,297.85,296.1,419174,302.06,300.65,67,300.8,189,
2026-04-10T09:36:36.764,NC,M&MFIN,300.55,300.0,304.7,297.85,296.1,420442,302.06,300.55,29,300.8,334,
2026-04-10T09:36:44.064,NC,M&MFIN,300.55,300.0,304.7,297.85,296.1,421626,302.05,300.6,23,300.85,52,
2026-04-10T09:36:51.096,NC,M&MFIN,300.45,300.0,304.7,297.85,296.1,422593,302.05,300.45,40,300.55,140,
2026-04-10T09:36:58.213,NC,M&MFIN,300.25,300.0,304.7,297.85,296.1,422702,302.05,300.25,26,300.45,308,
2026-04-10T09:37:05.085,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,423208,302.05,300.2,371,300.5,108,
2026-04-10T09:37:12.096,NC,M&MFIN,300.5,300.0,304.7,297.85,296.1,423484,302.05,300.2,271,300.5,122,
2026-04-10T09:37:19.306,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,434458,302.0,299.85,985,300.1,240,
2026-04-10T09:37:26.730,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,437344,301.98,300.0,42,300.15,85,
2026-04-10T09:37:34.039,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,437921,301.98,300.15,60,300.35,76,
2026-04-10T09:37:41.444,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,438431,301.98,300.1,94,300.3,350,
2026-04-10T09:37:48.452,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,438663,301.98,300.15,55,300.4,90,
2026-04-10T09:37:55.571,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,438759,301.98,300.15,1,300.35,154,
2026-04-10T09:38:02.484,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,438785,301.98,300.1,87,300.15,25,
2026-04-10T09:38:09.403,NC,M&MFIN,300.4,300.0,304.7,297.85,296.1,438975,301.98,300.15,1,300.4,84,
2026-04-10T09:38:16.793,NC,M&MFIN,300.45,300.0,304.7,297.85,296.1,439038,301.98,300.25,1268,300.45,65,
2026-04-10T09:38:23.938,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,439702,301.97,300.25,1201,300.5,182,
2026-04-10T09:38:30.740,NC,M&MFIN,300.25,300.0,304.7,297.85,296.1,440564,301.97,300.25,1025,300.5,154,
2026-04-10T09:38:37.926,NC,M&MFIN,300.7,300.0,304.7,297.85,296.1,441923,301.97,300.5,50,300.75,201,
2026-04-10T09:38:45.346,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,442737,301.96,300.35,70,300.5,16,
2026-04-10T09:38:52.843,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,443165,301.96,300.35,1006,300.6,84,
2026-04-10T09:39:00.263,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,443302,301.96,300.35,1176,300.6,106,
2026-04-10T09:39:07.655,NC,M&MFIN,300.6,300.0,304.7,297.85,296.1,443531,301.96,300.35,948,300.6,192,
2026-04-10T09:39:14.962,NC,M&MFIN,300.6,300.0,304.7,297.85,296.1,443946,301.96,300.35,1008,300.55,86,
2026-04-10T09:39:22.411,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,444766,301.96,300.35,264,300.6,16,
2026-04-10T09:39:29.682,NC,M&MFIN,300.6,300.0,304.7,297.85,296.1,444969,301.96,300.35,38,300.6,288,
2026-04-10T09:39:37.081,NC,M&MFIN,300.55,300.0,304.7,297.85,296.1,445029,301.96,300.4,16,300.7,279,
2026-04-10T09:39:44.296,NC,M&MFIN,300.4,300.0,304.7,297.85,296.1,445041,301.96,300.4,112,300.55,17,
2026-04-10T09:39:51.303,NC,M&MFIN,300.55,300.0,304.7,297.85,296.1,445366,301.95,300.45,31,300.65,23,
2026-04-10T09:39:58.203,NC,M&MFIN,300.65,300.0,304.7,297.85,296.1,445888,301.95,300.4,527,300.65,60,
2026-04-10T09:40:05.336,NC,M&MFIN,300.4,300.0,304.7,297.85,296.1,446177,301.95,300.4,61,300.5,8,
2026-04-10T09:40:12.623,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,448053,301.95,300.35,887,300.65,137,
2026-04-10T09:40:20.142,NC,M&MFIN,300.45,300.0,304.7,297.85,296.1,451148,301.94,300.45,25,300.7,305,
2026-04-10T09:40:27.358,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,451472,301.93,300.3,39,300.45,446,
2026-04-10T09:40:34.958,NC,M&MFIN,300.25,300.0,304.7,297.85,296.1,452471,301.93,300.25,11,300.5,406,
2026-04-10T09:40:42.278,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,452752,301.93,300.05,48,300.1,13,
2026-04-10T09:40:49.303,NC,M&MFIN,300.25,300.0,304.7,297.85,296.1,454276,301.92,300.15,11,300.4,87,
2026-04-10T09:40:56.304,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,454439,301.92,300.0,58,300.15,274,
2026-04-10T09:40:56.304,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,454439,301.92,300.0,58,300.15,274,
2026-04-10T09:41:03.607,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,454924,301.92,300.15,25,300.35,130,
2026-04-10T09:41:10.913,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,455268,301.92,300.0,5,300.15,565,
2026-04-10T09:41:18.339,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,455279,301.92,299.95,1,300.0,119,
2026-04-10T09:41:25.843,NC,M&MFIN,299.95,300.0,304.7,297.85,296.1,455416,301.92,299.9,108,299.95,133,
2026-04-10T09:41:32.952,NC,M&MFIN,299.95,300.0,304.7,297.85,296.1,455566,301.92,299.9,99,299.95,916,
2026-04-10T09:41:40.170,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,456737,301.91,299.95,65,300.15,549,
2026-04-10T09:41:47.374,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,457238,301.91,300.15,83,300.35,69,
2026-04-10T09:41:54.491,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,457749,301.91,300.15,44,300.25,16,
2026-04-10T09:42:01.598,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,457818,301.91,300.05,181,300.1,17,
2026-04-10T09:42:08.803,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,458049,301.91,300.15,1,300.45,72,
2026-04-10T09:42:15.925,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,458109,301.91,300.2,100,300.4,16,
2026-04-10T09:42:22.840,NC,M&MFIN,300.2,300.0,304.7,297.85,296.1,458316,301.91,300.2,51,300.4,16,
2026-04-10T09:42:29.764,NC,M&MFIN,300.2,300.0,304.7,297.85,296.1,458393,301.91,300.2,119,300.45,86,
2026-04-10T09:42:36.676,NC,M&MFIN,300.2,300.0,304.7,297.85,296.1,458614,301.91,300.15,72,300.2,17,
2026-04-10T09:42:43.488,NC,M&MFIN,300.4,300.0,304.7,297.85,296.1,459161,301.9,300.25,153,300.5,95,
2026-04-10T09:42:50.527,NC,M&MFIN,300.25,300.0,304.7,297.85,296.1,459276,301.9,300.3,327,300.6,45,
2026-04-10T09:42:57.237,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,459477,301.9,300.3,53,300.5,102,
2026-04-10T09:43:04.057,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,459591,301.9,300.4,274,300.7,254,
2026-04-10T09:43:11.155,NC,M&MFIN,300.9,300.0,304.7,297.85,296.1,459902,301.9,300.7,42,300.9,74,
2026-04-10T09:43:18.190,NC,M&MFIN,300.7,300.0,304.7,297.85,296.1,460029,301.9,300.65,3,300.7,17,
2026-04-10T09:43:25.097,NC,M&MFIN,300.9,300.0,304.7,297.85,296.1,460435,301.9,300.7,73,300.95,81,
2026-04-10T09:43:32.000,NC,M&MFIN,300.7,300.0,304.7,297.85,296.1,460687,301.9,300.7,91,300.9,26,
2026-04-10T09:43:39.194,NC,M&MFIN,301.0,300.0,304.7,297.85,296.1,460747,301.9,300.8,69,301.0,145,
2026-04-10T09:43:46.416,NC,M&MFIN,301.0,300.0,304.7,297.85,296.1,461004,301.9,300.85,90,301.0,100,
2026-04-10T09:43:53.518,NC,M&MFIN,300.85,300.0,304.7,297.85,296.1,461525,301.9,300.85,426,301.0,953,
2026-04-10T09:44:00.723,NC,M&MFIN,300.75,300.0,304.7,297.85,296.1,462179,301.9,300.75,8,300.9,16,
2026-04-10T09:44:07.723,NC,M&MFIN,300.6,300.0,304.7,297.85,296.1,463653,301.89,300.4,90,300.6,36,
2026-04-10T09:44:15.150,NC,M&MFIN,300.4,300.0,304.7,297.85,296.1,463990,301.89,300.4,62,300.6,56,
2026-04-10T09:44:22.437,NC,M&MFIN,300.4,300.0,304.7,297.85,296.1,464229,301.89,300.4,37,300.5,16,
2026-04-10T09:44:29.530,NC,M&MFIN,300.7,300.0,304.7,297.85,296.1,464387,301.89,300.45,69,300.65,16,
2026-04-10T09:44:36.338,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,464656,301.89,300.25,68,300.35,510,
2026-04-10T09:44:43.352,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,465614,301.89,300.35,353,300.55,16,
2026-04-10T09:44:50.522,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,465967,301.89,300.35,49,300.4,82,
2026-04-10T09:44:57.571,NC,M&MFIN,300.35,300.0,304.7,297.85,296.1,466652,301.88,300.25,166,300.35,16,
2026-04-10T09:45:04.339,NC,M&MFIN,299.95,300.0,304.7,297.85,296.1,468344,301.88,299.7,99,299.95,30,
2026-04-10T09:45:11.342,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,468986,301.87,299.95,78,300.15,122,
2026-04-10T09:45:18.357,NC,M&MFIN,299.95,300.0,304.7,297.85,296.1,469142,301.87,299.95,17,300.0,17,
2026-04-10T09:45:25.165,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,469259,301.87,299.95,77,300.0,17,
2026-04-10T09:45:32.090,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,469499,301.87,299.95,1,300.0,17,
2026-04-10T09:45:39.157,NC,M&MFIN,299.95,300.0,304.7,297.85,296.1,469501,301.87,299.9,794,299.95,47,
2026-04-10T09:45:46.353,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,469579,301.87,299.9,819,300.0,101,
2026-04-10T09:45:53.342,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,469927,301.87,299.9,508,300.0,118,
2026-04-10T09:46:00.251,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,470094,301.87,299.9,345,299.95,4,
2026-04-10T09:46:07.271,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,470142,301.87,299.9,597,299.95,4,
2026-04-10T09:46:14.184,NC,M&MFIN,299.95,300.0,304.7,297.85,296.1,471065,301.86,299.95,47,300.0,112,
2026-04-10T09:46:21.084,NC,M&MFIN,299.95,300.0,304.7,297.85,296.1,471212,301.86,299.85,536,299.95,38,
2026-04-10T09:46:27.813,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,471279,301.86,299.95,33,300.0,95,
2026-04-10T09:46:34.900,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,472066,301.86,299.85,234,300.0,177,
2026-04-10T09:46:42.145,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,472226,301.86,299.85,103,300.0,193,
2026-04-10T09:46:49.133,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,472451,301.86,299.85,465,300.0,117,
2026-04-10T09:46:55.943,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,472871,301.86,299.9,37,300.0,67,
2026-04-10T09:47:03.056,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,473202,301.86,299.85,430,300.0,128,
2026-04-10T09:47:10.575,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,473383,301.86,299.85,364,300.0,9,
2026-04-10T09:47:18.128,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,473492,301.85,299.85,344,300.0,124,
2026-04-10T09:47:25.424,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,473516,301.85,299.85,357,300.0,104,
2026-04-10T09:47:32.619,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,474054,301.85,299.85,868,300.0,74,
2026-04-10T09:47:39.926,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,474994,301.85,300.05,88,300.15,1,
2026-04-10T09:47:47.388,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,475632,301.85,300.0,16,300.05,17,
2026-04-10T09:47:54.593,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,475806,301.85,300.0,51,300.05,16,
2026-04-10T09:48:01.634,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,476069,301.85,300.15,1,300.35,196,
2026-04-10T09:48:08.300,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,476289,301.84,300.1,70,300.15,12,
2026-04-10T09:48:15.421,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,476345,301.84,300.1,18,300.15,1,
2026-04-10T09:48:22.628,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,476372,301.84,300.05,1357,300.15,1,
2026-04-10T09:48:29.737,NC,M&MFIN,300.2,300.0,304.7,297.85,296.1,478678,301.84,300.2,321,300.4,117,
2026-04-10T09:48:36.661,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,483019,301.82,300.15,1,300.4,333,
2026-04-10T09:48:43.665,NC,M&MFIN,300.5,300.0,304.7,297.85,296.1,484154,301.82,300.2,279,300.5,290,
2026-04-10T09:48:50.376,NC,M&MFIN,300.4,300.0,304.7,297.85,296.1,484591,301.82,300.2,708,300.4,29,
2026-04-10T09:48:57.327,NC,M&MFIN,300.2,300.0,304.7,297.85,296.1,484857,301.82,300.2,500,300.4,132,
2026-04-10T09:49:04.316,NC,M&MFIN,300.45,300.0,304.7,297.85,296.1,485003,301.82,300.25,358,300.45,1,
2026-04-10T09:49:11.115,NC,M&MFIN,300.25,300.0,304.7,297.85,296.1,485192,301.81,300.25,775,300.45,131,
2026-04-10T09:49:18.414,NC,M&MFIN,300.45,300.0,304.7,297.85,296.1,485385,301.81,300.3,426,300.45,29,
2026-04-10T09:49:25.750,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,486405,301.81,300.15,1,300.3,106,
2026-04-10T09:49:32.629,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,486711,301.81,300.1,74,300.15,14,
2026-04-10T09:49:39.545,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,487043,301.81,300.05,174,300.1,17,
2026-04-10T09:49:46.481,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,487615,301.81,300.15,18,300.4,284,
2026-04-10T09:49:46.481,NC,M&MFIN,300.3,300.0,304.7,297.85,296.1,487615,301.81,300.15,18,300.4,284,
2026-04-10T09:49:52.991,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,487725,301.81,300.1,13,300.15,22,
2026-04-10T09:49:59.616,NC,M&MFIN,300.1,300.0,304.7,297.85,296.1,487792,301.81,300.05,182,300.1,16,
2026-04-10T09:50:06.409,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,488289,301.8,300.15,1,300.25,10,
2026-04-10T09:50:13.533,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,489025,301.8,300.15,1,300.25,10,
2026-04-10T09:50:20.840,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,489032,301.8,300.05,226,300.15,141,
2026-04-10T09:50:27.765,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,489370,301.8,300.15,1,300.25,10,
2026-04-10T09:50:34.382,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,489410,301.8,300.05,252,300.15,28,
2026-04-10T09:50:40.978,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,489446,301.8,300.15,86,300.25,13,
2026-04-10T09:50:47.486,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,489643,301.8,300.15,1,300.25,17,
2026-04-10T09:50:54.603,NC,M&MFIN,300.15,300.0,304.7,297.85,296.1,489645,301.8,300.05,767,300.15,37,
2026-04-10T09:51:01.308,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,489696,301.8,300.15,50,300.25,12,
2026-04-10T09:51:08.217,NC,M&MFIN,300.05,300.0,304.7,297.85,296.1,491232,301.79,300.0,83,300.15,16,
2026-04-10T09:51:15.435,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,491406,301.79,299.9,12,300.0,133,
2026-04-10T09:51:22.755,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,491532,301.79,299.85,1373,299.9,49,
2026-04-10T09:51:29.736,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,491618,301.79,299.85,1299,299.9,850,
2026-04-10T09:51:36.544,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,491782,301.79,299.85,1135,299.9,850,
2026-04-10T09:51:43.267,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,491815,301.79,299.85,1128,299.9,850,
2026-04-10T09:51:50.061,NC,M&MFIN,299.65,300.0,304.7,297.85,296.1,493822,301.78,299.65,43,299.8,89,
2026-04-10T09:51:56.775,NC,M&MFIN,299.55,300.0,304.7,297.85,296.1,496655,301.77,299.65,71,299.85,287,
2026-04-10T09:52:03.496,NC,M&MFIN,299.65,300.0,304.7,297.85,296.1,497131,301.77,299.6,74,299.65,125,
2026-04-10T09:52:10.238,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,497361,301.77,299.7,56,299.9,1055,
2026-04-10T09:52:17.032,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,497407,301.77,299.7,157,299.9,1005,
2026-04-10T09:52:23.932,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,497454,301.77,299.7,57,299.85,131,
2026-04-10T09:52:30.441,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,497463,301.77,299.7,45,299.85,94,
2026-04-10T09:52:36.966,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,497465,301.77,299.7,43,299.85,94,
2026-04-10T09:52:43.367,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,497990,301.77,299.7,35,299.9,491,
2026-04-10T09:52:49.656,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,498025,301.77,299.65,11,299.7,70,
2026-04-10T09:52:56.272,NC,M&MFIN,299.6,300.0,304.7,297.85,296.1,498183,301.76,299.6,38,299.65,67,
2026-04-10T09:53:02.877,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,498385,301.76,299.55,221,299.7,9,
2026-04-10T09:53:09.584,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,498555,301.76,299.6,272,299.85,165,
2026-04-10T09:53:16.594,NC,M&MFIN,299.75,300.0,304.7,297.85,296.1,498711,301.76,299.65,146,299.75,7,
2026-04-10T09:53:23.319,NC,M&MFIN,299.75,300.0,304.7,297.85,296.1,498778,301.76,299.65,85,299.75,6,
2026-04-10T09:53:30.044,NC,M&MFIN,299.6,300.0,304.7,297.85,296.1,499162,301.76,299.6,71,299.75,998,
2026-04-10T09:53:36.621,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,500495,301.76,299.75,597,299.9,462,
2026-04-10T09:53:43.426,NC,M&MFIN,299.9,300.0,304.7,297.85,296.1,500827,301.75,299.75,516,299.9,430,
2026-04-10T09:53:50.134,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,500911,301.75,299.75,444,299.85,1,
2026-04-10T09:53:56.747,NC,M&MFIN,299.75,300.0,304.7,297.85,296.1,500928,301.75,299.75,427,299.85,1,
2026-04-10T09:54:03.373,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,501005,301.75,299.85,55,299.9,430,
2026-04-10T09:54:09.859,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,501021,301.75,299.85,301,299.9,430,
2026-04-10T09:54:16.362,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,502334,301.75,300.0,99,300.15,130,
2026-04-10T09:54:22.994,NC,M&MFIN,300.0,300.0,304.7,297.85,296.1,503163,301.75,299.9,37,300.0,288,
2026-04-10T09:54:29.680,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,504106,301.74,299.85,21,299.9,74,
2026-04-10T09:54:36.410,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,504140,301.74,299.8,26,299.85,246,
2026-04-10T09:54:43.006,NC,M&MFIN,299.8,300.0,304.7,297.85,296.1,504278,301.74,299.75,663,299.8,137,
2026-04-10T09:54:49.612,NC,M&MFIN,299.75,300.0,304.7,297.85,296.1,504941,301.74,299.75,38,299.85,17,
2026-04-10T09:54:56.032,NC,M&MFIN,299.85,300.0,304.7,297.85,296.1,505473,301.74,299.75,306,299.9,17,
2026-04-10T09:55:02.325,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,505793,301.74,299.7,18,299.8,12,
2026-04-10T09:55:08.834,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,505841,301.74,299.6,4,299.7,17,
2026-04-10T09:55:15.352,NC,M&MFIN,299.55,300.0,304.7,297.85,296.1,506188,301.73,299.5,156,299.75,283,
2026-04-10T09:55:21.851,NC,M&MFIN,299.75,300.0,304.7,297.85,296.1,506287,301.73,299.5,70,299.7,31,
2026-04-10T09:55:28.468,NC,M&MFIN,299.5,300.0,304.7,297.85,296.1,506307,301.73,299.5,51,299.7,31,
2026-04-10T09:55:35.072,NC,M&MFIN,299.5,300.0,304.7,297.85,296.1,506311,301.73,299.5,247,299.7,43,
2026-04-10T09:55:41.878,NC,M&MFIN,299.5,300.0,304.7,297.85,296.1,506312,301.73,299.5,346,299.7,46,
2026-04-10T09:55:48.097,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,506317,301.73,299.55,271,299.7,3,
2026-04-10T09:55:54.411,NC,M&MFIN,299.55,300.0,304.7,297.85,296.1,506318,301.73,299.55,274,299.7,3,
2026-04-10T09:56:00.812,NC,M&MFIN,299.6,300.0,304.7,297.85,296.1,506428,301.73,299.55,93,299.6,2,
2026-04-10T09:56:07.417,NC,M&MFIN,299.55,300.0,304.7,297.85,296.1,506450,301.73,299.55,394,299.6,2,
2026-04-10T09:56:13.933,NC,M&MFIN,299.7,300.0,304.7,297.85,296.1,506630,301.73,299.6,255,299.7,9,
2026-04-10T09:56:20.444,NC,M&MFIN,299.6,300.0,304.7,297.85,296.1,508731,301.72,299.5,33,299.6,99,
2026-04-10T09:56:26.857,NC,M&MFIN,299.5,300.0,304.7,297.85,296.1,508928,301.72,299.45,212,299.5,223,
