Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:16:58.999,NC,NCC,153.95,149.09,153.99,148.51,147.95,1568731,151.46,153.86,743,153.95,2588,
2026-04-10T11:17:04.318,NC,NCC,154.01,149.09,154.07,148.51,147.95,1643762,151.57,154.0,11407,154.08,621,
2026-04-10T11:17:09.620,NC,NCC,154.08,149.09,154.08,148.51,147.95,1644209,151.57,154.01,150,154.08,319,
2026-04-10T11:17:14.922,NC,NCC,154.18,149.09,154.2,148.51,147.95,1651316,151.59,154.04,803,154.2,78,
2026-04-10T11:17:20.019,NC,NCC,154.27,149.09,154.43,148.51,147.95,1666788,151.61,154.1,1305,154.27,7,
2026-04-10T11:17:24.923,NC,NCC,154.27,149.09,154.43,148.51,147.95,1669354,151.61,154.23,1088,154.4,5,
2026-04-10T11:17:29.740,NC,NCC,154.18,149.09,154.43,148.51,147.95,1679072,151.63,154.09,154,154.23,489,
2026-04-10T11:17:34.551,NC,NCC,154.18,149.09,154.43,148.51,147.95,1681863,151.63,154.04,417,154.18,22,
2026-04-10T11:17:39.365,NC,NCC,154.18,149.09,154.43,148.51,147.95,1682001,151.63,154.04,1021,154.18,431,
2026-04-10T11:17:44.589,NC,NCC,154.15,149.09,154.51,148.51,147.95,1725508,151.7,154.12,264,154.28,543,
2026-04-10T11:17:45.652,NC,NCC,154.18,149.09,154.51,148.51,147.95,1725609,151.7,154.18,50,154.27,611,
2026-04-10T11:17:46.752,NC,NCC,154.12,149.09,154.51,148.51,147.95,1725709,151.7,154.12,294,154.2,5,
2026-04-10T11:17:48.861,NC,NCC,154.13,149.09,154.51,148.51,147.95,1731597,151.71,154.13,89,154.32,113,
2026-04-10T11:17:49.960,NC,NCC,154.26,149.09,154.51,148.51,147.95,1731598,151.71,154.11,77,154.26,97,
2026-04-10T11:17:52.057,NC,NCC,154.1,149.09,154.51,148.51,147.95,1731898,151.71,154.09,2,154.18,400,
2026-04-10T11:17:57.061,NC,NCC,154.18,149.09,154.51,148.51,147.95,1731963,151.71,154.09,3,154.18,374,
2026-04-10T11:17:59.170,NC,NCC,154.1,149.09,154.51,148.51,147.95,1732064,151.71,154.09,82,154.18,373,
2026-04-10T11:18:00.263,NC,NCC,154.09,149.09,154.51,148.51,147.95,1732068,151.71,154.09,78,154.18,723,
2026-04-10T11:18:02.168,NC,NCC,154.1,149.09,154.51,148.51,147.95,1736403,151.72,154.06,53,154.29,906,
2026-04-10T11:18:03.165,NC,NCC,154.16,149.09,154.51,148.51,147.95,1736906,151.72,154.06,35,154.16,213,
2026-04-10T11:18:04.571,NC,NCC,154.18,149.09,154.51,148.51,147.95,1737200,151.72,154.06,116,154.21,74,
2026-04-10T11:18:06.667,NC,NCC,154.2,149.09,154.51,148.51,147.95,1737225,151.72,154.18,250,154.26,364,
2026-04-10T11:18:09.669,NC,NCC,154.19,149.09,154.51,148.51,147.95,1737725,151.72,154.18,250,154.26,364,
2026-04-10T11:18:12.771,NC,NCC,154.2,149.09,154.51,148.51,147.95,1741750,151.73,154.06,111,154.19,157,
2026-04-10T11:18:15.777,NC,NCC,154.07,149.09,154.51,148.51,147.95,1743017,151.73,154.06,35,154.24,450,
2026-04-10T11:18:17.977,NC,NCC,154.06,149.09,154.51,148.51,147.95,1743052,151.73,154.01,925,154.04,390,
2026-04-10T11:18:21.206,NC,NCC,154.01,149.09,154.51,148.51,147.95,1743182,151.73,154.01,911,154.04,290,
2026-04-10T11:18:22.886,NC,NCC,154.04,149.09,154.51,148.51,147.95,1743282,151.73,154.01,895,154.04,190,
2026-04-10T11:18:23.984,NC,NCC,154.06,149.09,154.51,148.51,147.95,1743482,151.73,154.01,922,154.06,3,
2026-04-10T11:18:29.391,NC,NCC,154.04,149.09,154.51,148.51,147.95,1743552,151.73,154.04,180,154.06,3,
2026-04-10T11:18:31.393,NC,NCC,154.06,149.09,154.51,148.51,147.95,1743572,151.73,154.06,5,154.14,230,
2026-04-10T11:18:32.391,NC,NCC,154.06,149.09,154.51,148.51,147.95,1743573,151.73,154.06,4,154.14,230,
2026-04-10T11:18:34.592,NC,NCC,154.39,149.09,154.51,148.51,147.95,1753893,151.74,154.07,1669,154.33,70,
2026-04-10T11:18:35.493,NC,NCC,154.0,149.09,154.51,148.51,147.95,1763978,151.76,154.01,109,154.14,165,
2026-04-10T11:18:37.701,NC,NCC,154.01,149.09,154.51,148.51,147.95,1764028,151.76,154.01,102,154.14,425,
2026-04-10T11:18:39.700,NC,NCC,154.14,149.09,154.51,148.51,147.95,1764128,151.76,154.01,94,154.14,325,
2026-04-10T11:18:40.824,NC,NCC,154.14,149.09,154.51,148.51,147.95,1764148,151.76,154.01,59,154.14,305,
2026-04-10T11:18:41.815,NC,NCC,154.24,149.09,154.51,148.51,147.95,1767148,151.76,154.02,638,154.15,22,
2026-04-10T11:18:46.215,NC,NCC,154.04,149.09,154.51,148.51,147.95,1767749,151.76,154.0,375,154.13,245,
2026-04-10T11:18:51.231,NC,NCC,154.0,149.09,154.51,148.51,147.95,1768353,151.76,154.0,505,154.14,218,
2026-04-10T11:18:56.733,NC,NCC,154.14,149.09,154.51,148.51,147.95,1768921,151.76,154.04,200,154.14,22,
2026-04-10T11:19:02.158,NC,NCC,153.84,149.09,154.51,148.51,147.95,1770155,151.77,153.85,180,153.98,405,
2026-04-10T11:19:07.549,NC,NCC,154.07,149.09,154.51,148.51,147.95,1771049,151.77,153.87,805,154.04,87,
2026-04-10T11:19:12.766,NC,NCC,154.0,149.09,154.51,148.51,147.95,1771074,151.77,153.88,73,153.99,22,
2026-04-10T11:19:18.174,NC,NCC,153.87,149.09,154.51,148.51,147.95,1771174,151.77,153.86,20,153.97,175,
2026-04-10T11:19:23.391,NC,NCC,153.84,149.09,154.51,148.51,147.95,1771275,151.77,153.84,103,153.86,5,
2026-04-10T11:19:33.108,NC,NCC,153.84,149.09,154.51,148.51,147.95,1771300,151.77,153.84,98,153.86,4,
2026-04-10T11:19:38.304,NC,NCC,153.93,149.09,154.51,148.51,147.95,1771694,151.77,153.84,144,153.93,122,
2026-04-10T11:19:43.606,NC,NCC,153.84,149.09,154.51,148.51,147.95,1771774,151.77,153.84,18,153.94,150,
2026-04-10T11:19:49.018,NC,NCC,153.8,149.09,154.51,148.51,147.95,1773364,151.77,153.8,55,153.84,100,
2026-04-10T11:19:54.433,NC,NCC,153.92,149.09,154.51,148.51,147.95,1773564,151.77,153.8,55,153.93,202,
2026-04-10T11:19:59.535,NC,NCC,153.84,149.09,154.51,148.51,147.95,1773914,151.77,153.83,256,153.95,170,
2026-04-10T11:20:04.634,NC,NCC,153.96,149.09,154.51,148.51,147.95,1774208,151.77,153.86,242,154.0,2199,
2026-04-10T11:20:10.341,NC,NCC,154.0,149.09,154.51,148.51,147.95,1774459,151.77,153.87,213,154.0,2070,
2026-04-10T11:20:15.546,NC,NCC,153.87,149.09,154.51,148.51,147.95,1774464,151.77,153.87,201,154.0,2070,
2026-04-10T11:20:20.457,NC,NCC,153.85,149.09,154.51,148.51,147.95,1775020,151.77,153.85,163,153.98,244,
2026-04-10T11:20:25.797,NC,NCC,153.8,149.09,154.51,148.51,147.95,1776269,151.77,153.8,490,153.93,176,
2026-04-10T11:20:30.862,NC,NCC,153.97,149.09,154.51,148.51,147.95,1776444,151.77,153.85,300,153.98,407,
2026-04-10T11:20:36.166,NC,NCC,153.98,149.09,154.51,148.51,147.95,1776833,151.77,153.87,20,154.0,2786,
2026-04-10T11:20:41.285,NC,NCC,154.0,149.09,154.51,148.51,147.95,1776883,151.77,153.87,267,153.98,5,
2026-04-10T11:20:46.084,NC,NCC,153.85,149.09,154.51,148.51,147.95,1777583,151.78,153.83,183,153.97,243,
2026-04-10T11:20:50.901,NC,NCC,153.85,149.09,154.51,148.51,147.95,1777668,151.78,153.86,166,153.98,95,
2026-04-10T11:20:55.892,NC,NCC,153.86,149.09,154.51,148.51,147.95,1777720,151.78,153.83,126,153.96,239,
2026-04-10T11:21:00.905,NC,NCC,153.78,149.09,154.51,148.51,147.95,1778721,151.78,153.8,166,153.93,254,
2026-04-10T11:21:06.706,NC,NCC,153.85,149.09,154.51,148.51,147.95,1779590,151.78,153.86,249,153.99,29,
2026-04-10T11:21:13.013,NC,NCC,153.86,149.09,154.51,148.51,147.95,1779690,151.78,153.86,168,153.9,20,
2026-04-10T11:21:18.629,NC,NCC,153.85,149.09,154.51,148.51,147.95,1779710,151.78,153.81,141,153.85,25,
2026-04-10T11:21:24.132,NC,NCC,153.8,149.09,154.51,148.51,147.95,1780210,151.78,153.8,182,153.86,10,
2026-04-10T11:21:29.559,NC,NCC,153.8,149.09,154.51,148.51,147.95,1780275,151.78,153.8,117,153.89,174,
2026-04-10T11:21:34.645,NC,NCC,153.9,149.09,154.51,148.51,147.95,1780570,151.78,153.8,242,153.9,59,
2026-04-10T11:21:50.368,NC,NCC,153.9,149.09,154.51,148.51,147.95,1781248,151.78,153.9,36,153.99,54,
2026-04-10T11:21:55.379,NC,NCC,153.9,149.09,154.51,148.51,147.95,1781339,151.78,153.81,132,153.9,9,
2026-04-10T11:22:00.282,NC,NCC,153.82,149.09,154.51,148.51,147.95,1781369,151.78,153.82,25,153.9,9,
2026-04-10T11:22:05.801,NC,NCC,154.0,149.09,154.51,148.51,147.95,1782799,151.78,153.87,193,154.0,7054,
2026-04-10T11:22:10.898,NC,NCC,154.0,149.09,154.51,148.51,147.95,1788297,151.79,153.87,76,154.0,2065,
2026-04-10T11:22:21.401,NC,NCC,153.88,149.09,154.51,148.51,147.95,1788387,151.79,153.88,66,154.0,2075,
2026-04-10T11:22:26.631,NC,NCC,153.88,149.09,154.51,148.51,147.95,1788437,151.79,153.88,16,154.0,2075,
2026-04-10T11:22:36.730,NC,NCC,154.0,149.09,154.51,148.51,147.95,1788732,151.79,153.88,21,154.0,1880,
2026-04-10T11:22:41.958,NC,NCC,154.0,149.09,154.51,148.51,147.95,1788733,151.79,153.88,46,154.0,2461,
2026-04-10T11:22:46.938,NC,NCC,153.88,149.09,154.51,148.51,147.95,1788833,151.79,153.88,25,154.0,2561,
2026-04-10T11:22:51.636,NC,NCC,154.0,149.09,154.51,148.51,147.95,1788838,151.79,153.88,25,154.0,2581,
2026-04-10T11:22:56.367,NC,NCC,153.86,149.09,154.51,148.51,147.95,1789588,151.79,153.88,67,154.0,2881,
2026-04-10T11:23:01.146,NC,NCC,154.0,149.09,154.51,148.51,147.95,1792088,151.79,153.89,339,154.0,981,
2026-04-10T11:23:06.280,NC,NCC,153.89,149.09,154.51,148.51,147.95,1792582,151.79,153.88,416,154.0,762,
2026-04-10T11:23:17.469,NC,NCC,153.88,149.09,154.51,148.51,147.95,1792609,151.79,153.85,91,153.98,248,
2026-04-10T11:23:22.498,NC,NCC,153.8,149.09,154.51,148.51,147.95,1792799,151.79,153.82,156,153.96,73,
2026-04-10T11:23:32.590,NC,NCC,153.82,149.09,154.51,148.51,147.95,1792949,151.79,153.81,96,153.95,385,
2026-04-10T11:23:37.507,NC,NCC,154.0,149.09,154.51,148.51,147.95,1801788,151.8,153.82,392,153.96,94,
2026-04-10T11:23:42.620,NC,NCC,153.96,149.09,154.51,148.51,147.95,1801848,151.8,153.82,324,153.96,84,
2026-04-10T11:23:48.129,NC,NCC,153.85,149.09,154.51,148.51,147.95,1802348,151.8,153.84,185,153.97,270,
2026-04-10T11:23:53.328,NC,NCC,153.85,149.09,154.51,148.51,147.95,1802448,151.81,153.85,131,153.97,91,
2026-04-10T11:23:58.331,NC,NCC,153.85,149.09,154.51,148.51,147.95,1802498,151.81,153.85,233,153.99,143,
2026-04-10T11:24:03.460,NC,NCC,153.85,149.09,154.51,148.51,147.95,1802548,151.81,153.85,136,153.98,164,
2026-04-10T11:24:08.873,NC,NCC,153.99,149.09,154.51,148.51,147.95,1802843,151.81,153.86,117,154.0,1121,
2026-04-10T11:24:13.953,NC,NCC,153.87,149.09,154.51,148.51,147.95,1802849,151.81,153.87,74,154.0,1020,
2026-04-10T11:24:24.164,NC,NCC,153.99,149.09,154.51,148.51,147.95,1802961,151.81,153.84,239,153.99,277,
2026-04-10T11:24:33.794,NC,NCC,154.0,149.09,154.51,148.51,147.95,1803043,151.81,153.86,248,154.0,1468,
2026-04-10T11:24:38.785,NC,NCC,154.0,149.09,154.51,148.51,147.95,1803339,151.81,153.87,112,153.99,20,
2026-04-10T11:24:49.096,NC,NCC,153.88,149.09,154.51,148.51,147.95,1805344,151.81,153.78,157,153.87,560,
2026-04-10T11:24:54.488,NC,NCC,153.78,149.09,154.51,148.51,147.95,1805394,151.81,153.78,76,153.87,560,
2026-04-10T11:25:00.101,NC,NCC,153.75,149.09,154.51,148.51,147.95,1805944,151.81,153.75,521,153.87,110,
2026-04-10T11:25:05.204,NC,NCC,153.91,149.09,154.51,148.51,147.95,1806238,151.81,153.8,156,153.96,268,
2026-04-10T11:25:10.619,NC,NCC,153.88,149.09,154.51,148.51,147.95,1807275,151.81,153.81,113,153.88,499,
2026-04-10T11:25:15.736,NC,NCC,153.81,149.09,154.51,148.51,147.95,1807276,151.81,153.81,112,153.88,499,
2026-04-10T11:25:20.734,NC,NCC,153.83,149.09,154.51,148.51,147.95,1808312,151.81,153.83,182,153.98,347,
2026-04-10T11:25:25.762,NC,NCC,153.83,149.09,154.51,148.51,147.95,1808432,151.81,153.84,1,153.9,165,
2026-04-10T11:25:36.056,NC,NCC,153.94,149.09,154.51,148.51,147.95,1808833,151.81,153.84,380,153.97,112,
2026-04-10T11:25:40.877,NC,NCC,154.0,149.09,154.51,148.51,147.95,1809183,151.81,153.84,258,153.9,300,
2026-04-10T11:25:45.580,NC,NCC,153.84,149.09,154.51,148.51,147.95,1809284,151.81,153.83,696,153.9,299,
2026-04-10T11:25:54.988,NC,NCC,153.9,149.09,154.51,148.51,147.95,1809384,151.81,153.83,696,153.9,199,
2026-04-10T11:25:59.899,NC,NCC,153.9,149.09,154.51,148.51,147.95,1809585,151.81,153.9,1,153.99,737,
2026-04-10T11:26:04.947,NC,NCC,153.98,149.09,154.51,148.51,147.95,1810359,151.81,153.85,89,153.98,193,
2026-04-10T11:26:09.923,NC,NCC,153.9,149.09,154.51,148.51,147.95,1811109,151.81,153.83,696,153.94,29,
2026-04-10T11:26:14.815,NC,NCC,153.93,149.09,154.51,148.51,147.95,1811610,151.82,153.83,696,153.93,31,
2026-04-10T11:26:19.970,NC,NCC,153.83,149.09,154.51,148.51,147.95,1811717,151.82,153.83,596,153.93,26,
2026-04-10T11:26:24.837,NC,NCC,153.83,149.09,154.51,148.51,147.95,1811818,151.82,153.83,846,153.93,202,
2026-04-10T11:26:29.545,NC,NCC,153.84,149.09,154.51,148.51,147.95,1812183,151.82,153.84,469,153.93,90,
2026-04-10T11:26:34.256,NC,NCC,153.83,149.09,154.51,148.51,147.95,1812996,151.82,153.76,88,153.89,196,
2026-04-10T11:26:38.971,NC,NCC,153.77,149.09,154.51,148.51,147.95,1813296,151.82,153.77,72,153.92,366,
2026-04-10T11:26:43.886,NC,NCC,153.92,149.09,154.51,148.51,147.95,1813318,151.82,153.78,376,153.92,262,
2026-04-10T11:26:53.575,NC,NCC,153.92,149.09,154.51,148.51,147.95,1813538,151.82,153.79,111,153.92,186,
2026-04-10T11:27:08.398,NC,NCC,153.9,149.09,154.51,148.51,147.95,1813832,151.82,153.78,23,153.9,218,
2026-04-10T11:27:13.415,NC,NCC,153.9,149.09,154.51,148.51,147.95,1813972,151.82,153.78,571,153.9,78,
2026-04-10T11:27:19.012,NC,NCC,153.79,149.09,154.51,148.51,147.95,1814783,151.82,153.79,535,153.9,50,
2026-04-10T11:27:28.942,NC,NCC,153.79,149.09,154.51,148.51,147.95,1814874,151.82,153.78,154,153.9,60,
2026-04-10T11:27:33.747,NC,NCC,153.9,149.09,154.51,148.51,147.95,1814914,151.82,153.78,80,153.79,1350,
2026-04-10T11:27:38.637,NC,NCC,153.87,149.09,154.51,148.51,147.95,1816465,151.82,153.75,985,153.87,217,
2026-04-10T11:27:53.158,NC,NCC,153.87,149.09,154.51,148.51,147.95,1816475,151.82,153.75,1035,153.87,244,
2026-04-10T11:27:57.965,NC,NCC,153.75,149.09,154.51,148.51,147.95,1816575,151.82,153.75,935,153.87,744,
2026-04-10T11:28:03.664,NC,NCC,153.7,149.09,154.51,148.51,147.95,1820675,151.83,153.7,494,153.84,61,
2026-04-10T11:28:08.969,NC,NCC,153.7,149.09,154.51,148.51,147.95,1828208,151.83,153.65,1032,153.7,2,
2026-04-10T11:28:13.881,NC,NCC,153.75,149.09,154.51,148.51,147.95,1828340,151.83,153.66,82,153.75,1053,
2026-04-10T11:28:18.794,NC,NCC,153.7,149.09,154.51,148.51,147.95,1828450,151.83,153.67,73,153.7,90,
2026-04-10T11:28:23.502,NC,NCC,153.7,149.09,154.51,148.51,147.95,1828465,151.83,153.67,64,153.7,75,
2026-04-10T11:28:28.640,NC,NCC,153.67,149.09,154.51,148.51,147.95,1828490,151.83,153.67,39,153.7,75,
2026-04-10T11:28:33.904,NC,NCC,153.67,149.09,154.51,148.51,147.95,1828520,151.83,153.65,1016,153.7,75,
2026-04-10T11:28:38.927,NC,NCC,153.74,149.09,154.51,148.51,147.95,1829251,151.83,153.65,1301,153.74,49,
2026-04-10T11:28:44.014,NC,NCC,153.65,149.09,154.51,148.51,147.95,1831402,151.84,153.61,20,153.65,1023,
2026-04-10T11:28:48.930,NC,NCC,153.65,149.09,154.51,148.51,147.95,1831510,151.84,153.61,13,153.65,922,
2026-04-10T11:28:53.880,NC,NCC,153.52,149.09,154.51,148.51,147.95,1847030,151.85,153.52,388,153.64,91,
2026-04-10T11:29:03.856,NC,NCC,153.61,149.09,154.51,148.51,147.95,1847033,151.85,153.52,138,153.64,180,
2026-04-10T11:29:09.256,NC,NCC,153.5,149.09,154.51,148.51,147.95,1849582,151.85,153.5,468,153.65,422,
2026-04-10T11:29:19.680,NC,NCC,153.5,149.09,154.51,148.51,147.95,1850882,151.85,153.51,162,153.64,180,
2026-04-10T11:29:24.883,NC,NCC,153.5,149.09,154.51,148.51,147.95,1851082,151.85,153.5,36,153.6,49,
2026-04-10T11:29:29.983,NC,NCC,153.51,149.09,154.51,148.51,147.95,1851820,151.86,153.51,552,153.65,412,
2026-04-10T11:29:35.091,NC,NCC,153.65,149.09,154.51,148.51,147.95,1852115,151.86,153.52,290,153.64,177,
2026-04-10T11:29:40.214,NC,NCC,153.66,149.09,154.51,148.51,147.95,1852440,151.86,153.54,445,153.7,88,
2026-04-10T11:29:44.832,NC,NCC,153.7,149.09,154.51,148.51,147.95,1852455,151.86,153.54,590,153.7,63,
2026-04-10T11:29:49.702,NC,NCC,153.51,149.09,154.51,148.51,147.95,1854960,151.86,153.5,39,153.63,172,
2026-04-10T11:29:54.818,NC,NCC,153.68,149.09,154.51,148.51,147.95,1855960,151.86,153.5,89,153.58,190,
2026-04-10T11:30:00.214,NC,NCC,153.51,149.09,154.51,148.51,147.95,1855980,151.86,153.5,205,153.58,190,
2026-04-10T11:30:05.811,NC,NCC,153.68,149.09,154.51,148.51,147.95,1856282,151.86,153.53,491,153.68,66,
2026-04-10T11:30:11.616,NC,NCC,153.68,149.09,154.51,148.51,147.95,1856357,151.86,153.68,7,153.69,10,
2026-04-10T11:30:17.422,NC,NCC,153.65,149.09,154.51,148.51,147.95,1856372,151.86,153.6,302,153.69,5,
2026-04-10T11:30:22.734,NC,NCC,153.53,149.09,154.51,148.51,147.95,1860099,151.86,153.51,10,153.53,11273,
2026-04-10T11:30:28.096,NC,NCC,153.5,149.09,154.51,148.51,147.95,1860129,151.86,153.5,1100,153.53,11273,
2026-04-10T11:30:38.152,NC,NCC,153.53,149.09,154.51,148.51,147.95,1860582,151.86,153.5,1800,153.53,10870,
2026-04-10T11:30:48.375,NC,NCC,153.53,149.09,154.51,148.51,147.95,1860871,151.86,153.51,100,153.53,10630,
2026-04-10T11:30:53.482,NC,NCC,153.51,149.09,154.51,148.51,147.95,1860877,151.86,153.51,94,153.53,10630,
2026-04-10T11:30:58.589,NC,NCC,153.53,149.09,154.51,148.51,147.95,1861215,151.86,153.5,1535,153.53,10617,
2026-04-10T11:31:09.221,NC,NCC,153.5,149.09,154.51,148.51,147.95,1861659,151.86,153.5,1425,153.53,11323,
2026-04-10T11:31:09.222,NC,NCC,153.5,149.09,154.51,148.51,147.95,1861659,151.86,153.5,1425,153.53,11323,
2026-04-10T11:31:14.910,NC,NCC,153.5,149.09,154.51,148.51,147.95,1861664,151.86,153.5,1420,153.53,11323,
2026-04-10T11:31:20.016,NC,NCC,153.53,149.09,154.51,148.51,147.95,1862032,151.86,153.5,1037,153.53,11298,
2026-04-10T11:31:25.336,NC,NCC,153.46,149.09,154.51,148.51,147.95,1863906,151.87,153.39,180,153.46,652,
2026-04-10T11:31:30.769,NC,NCC,153.46,149.09,154.51,148.51,147.95,1863916,151.87,153.45,10,153.5,636,
2026-04-10T11:31:35.954,NC,NCC,153.45,149.09,154.51,148.51,147.95,1864288,151.87,153.45,7,153.5,1220,
2026-04-10T11:31:41.259,NC,NCC,153.5,149.09,154.51,148.51,147.95,1864494,151.87,153.46,31,153.5,2080,
2026-04-10T11:31:46.666,NC,NCC,153.5,149.09,154.51,148.51,147.95,1864694,151.87,153.46,31,153.5,1880,
2026-04-10T11:31:51.673,NC,NCC,153.5,149.09,154.51,148.51,147.95,1864894,151.87,153.46,31,153.5,1680,
2026-04-10T11:31:56.690,NC,NCC,153.5,149.09,154.51,148.51,147.95,1865734,151.87,153.46,31,153.5,1840,
2026-04-10T11:32:01.688,NC,NCC,153.52,149.09,154.51,148.51,147.95,1869034,151.87,153.46,31,153.52,18840,
2026-04-10T11:32:06.900,NC,NCC,153.52,149.09,154.51,148.51,147.95,1869330,151.87,153.46,31,153.52,18544,
2026-04-10T11:32:12.409,NC,NCC,153.46,149.09,154.51,148.51,147.95,1869346,151.87,153.46,15,153.52,18544,
2026-04-10T11:32:22.822,NC,NCC,153.52,149.09,154.51,148.51,147.95,1869891,151.87,153.46,15,153.52,17999,
2026-04-10T11:32:27.828,NC,NCC,153.52,149.09,154.51,148.51,147.95,1869991,151.87,153.46,15,153.5,300,
2026-04-10T11:32:32.929,NC,NCC,153.46,149.09,154.51,148.51,147.95,1872574,151.87,153.46,219,153.52,15686,
2026-04-10T11:32:38.043,NC,NCC,153.52,149.09,154.51,148.51,147.95,1872869,151.87,153.46,219,153.52,15391,
2026-04-10T11:32:43.443,NC,NCC,153.46,149.09,154.51,148.51,147.95,1872979,151.87,153.46,109,153.52,16553,
2026-04-10T11:32:48.468,NC,NCC,153.42,149.09,154.51,148.51,147.95,1874211,151.88,153.42,1165,153.52,16053,
2026-04-10T11:32:53.269,NC,NCC,153.42,149.09,154.51,148.51,147.95,1874214,151.88,153.42,1172,153.5,100,
2026-04-10T11:32:57.870,NC,NCC,153.42,149.09,154.51,148.51,147.95,1874237,151.88,153.42,1149,153.5,100,
2026-04-10T11:33:02.673,NC,NCC,153.5,149.09,154.51,148.51,147.95,1874438,151.88,153.42,10,153.5,449,
2026-04-10T11:33:02.674,NC,NCC,153.5,149.09,154.51,148.51,147.95,1874438,151.88,153.42,10,153.5,449,
2026-04-10T11:33:07.875,NC,NCC,153.5,149.09,154.51,148.51,147.95,1874732,151.88,153.42,10,153.5,180,
2026-04-10T11:33:12.599,NC,NCC,153.5,149.09,154.51,148.51,147.95,1874741,151.88,153.42,10,153.5,171,
2026-04-10T11:33:17.400,NC,NCC,153.5,149.09,154.51,148.51,147.95,1874742,151.88,153.42,10,153.5,170,
2026-04-10T11:33:22.432,NC,NCC,153.5,149.09,154.51,148.51,147.95,1875142,151.88,153.42,10,153.5,120,
2026-04-10T11:33:27.320,NC,NCC,153.5,149.09,154.51,148.51,147.95,1875181,151.88,153.42,10,153.5,82,
2026-04-10T11:33:36.921,NC,NCC,153.5,149.09,154.51,148.51,147.95,1875557,151.88,153.42,19,153.5,56,
2026-04-10T11:33:51.037,NC,NCC,153.5,149.09,154.51,148.51,147.95,1875567,151.88,153.42,19,153.5,546,
2026-04-10T11:34:06.257,NC,NCC,153.5,149.09,154.51,148.51,147.95,1876311,151.88,153.42,73,153.5,152,
2026-04-10T11:34:11.261,NC,NCC,153.5,149.09,154.51,148.51,147.95,1876316,151.88,153.42,73,153.5,147,
2026-04-10T11:34:16.063,NC,NCC,153.5,149.09,154.51,148.51,147.95,1876426,151.88,153.41,1368,153.5,137,
2026-04-10T11:34:20.767,NC,NCC,153.5,149.09,154.51,148.51,147.95,1876432,151.88,153.41,1368,153.49,176,
2026-04-10T11:34:25.680,NC,NCC,153.41,149.09,154.51,148.51,147.95,1876529,151.88,153.42,100,153.5,131,
2026-04-10T11:34:35.195,NC,NCC,153.5,149.09,154.51,148.51,147.95,1876974,151.88,153.46,400,153.5,55,
2026-04-10T11:34:44.601,NC,NCC,153.5,149.09,154.51,148.51,147.95,1877529,151.88,153.43,1507,153.5,350,
2026-04-10T11:34:49.212,NC,NCC,153.5,149.09,154.51,148.51,147.95,1877549,151.88,153.43,1527,153.5,335,
2026-04-10T11:35:07.649,NC,NCC,153.5,149.09,154.51,148.51,147.95,1877943,151.88,153.43,1427,153.5,1541,
2026-04-10T11:35:12.126,NC,NCC,153.5,149.09,154.51,148.51,147.95,1878143,151.88,153.43,1427,153.5,1691,
2026-04-10T11:35:22.038,NC,NCC,153.5,149.09,154.51,148.51,147.95,1879152,151.88,153.43,1427,153.5,682,
2026-04-10T11:35:36.358,NC,NCC,153.49,149.09,154.51,148.51,147.95,1879491,151.88,153.4,49,153.5,570,
2026-04-10T11:35:50.994,NC,NCC,153.49,149.09,154.51,148.51,147.95,1879791,151.88,153.4,113,153.5,644,
2026-04-10T11:35:55.896,NC,NCC,153.5,149.09,154.51,148.51,147.95,1879818,151.88,153.4,85,153.5,359,
2026-04-10T11:36:05.136,NC,NCC,153.49,149.09,154.51,148.51,147.95,1880112,151.88,153.4,49,153.5,673,
2026-04-10T11:36:10.225,NC,NCC,153.4,149.09,154.51,148.51,147.95,1880712,151.88,153.39,273,153.49,1,
2026-04-10T11:36:15.445,NC,NCC,153.5,149.09,154.51,148.51,147.95,1880792,151.88,153.39,1461,153.5,319,
2026-04-10T11:36:29.464,NC,NCC,153.5,149.09,154.51,148.51,147.95,1880817,151.88,153.4,314,153.5,429,
2026-04-10T11:36:34.661,NC,NCC,153.5,149.09,154.51,148.51,147.95,1881162,151.88,153.49,535,153.5,383,
2026-04-10T11:36:39.969,NC,NCC,153.5,149.09,154.51,148.51,147.95,1881168,151.88,153.49,535,153.5,377,
2026-04-10T11:36:44.874,NC,NCC,153.5,149.09,154.51,148.51,147.95,1881268,151.88,153.49,535,153.5,1064,
2026-04-10T11:36:55.184,NC,NCC,153.49,149.09,154.51,148.51,147.95,1881284,151.88,153.49,534,153.5,1058,
2026-04-10T11:36:59.874,NC,NCC,153.49,149.09,154.51,148.51,147.95,1881352,151.88,153.49,467,153.5,1057,
2026-04-10T11:37:04.796,NC,NCC,153.5,149.09,154.51,148.51,147.95,1882113,151.88,153.42,100,153.5,562,
2026-04-10T11:37:20.224,NC,NCC,153.36,149.09,154.51,148.51,147.95,1883259,151.88,153.36,1286,153.5,500,
2026-04-10T11:37:34.925,NC,NCC,153.49,149.09,154.51,148.51,147.95,1886226,151.89,153.35,1152,153.5,297,
2026-04-10T11:37:44.730,NC,NCC,153.49,149.09,154.51,148.51,147.95,1888239,151.89,153.35,76,153.46,90,
2026-04-10T11:38:04.156,NC,NCC,153.46,149.09,154.51,148.51,147.95,1888259,151.89,153.35,220,153.46,80,
