Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:06:01.387,NC,TIMKEN,3480.6,3453.5,3555.3,3452.9,3453.6,20062,3519.61,3476.1,4,3481.6,12,
2026-04-10T11:07:01.960,NC,TIMKEN,3480.8,3453.5,3555.3,3452.9,3453.6,20066,3519.61,3476.6,1,3480.8,1,
2026-04-10T11:07:18.689,NC,TIMKEN,3480.9,3453.5,3555.3,3452.9,3453.6,20116,3519.51,3476.6,5,3481.3,2,
2026-04-10T11:07:50.230,NC,TIMKEN,3476.6,3453.5,3555.3,3452.9,3453.6,20121,3519.5,3476.7,3,3480.4,1,
2026-04-10T11:08:12.269,NC,TIMKEN,3480.0,3453.5,3555.3,3452.9,3453.6,20124,3519.49,3480.0,1,3480.9,1,
2026-04-10T11:08:23.875,NC,TIMKEN,3481.0,3453.5,3555.3,3452.9,3453.6,20125,3519.49,3480.9,20,3481.0,29,
2026-04-10T11:08:55.126,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20225,3519.31,3481.1,1,3483.8,1,
2026-04-10T11:09:00.520,NC,TIMKEN,3483.9,3453.5,3555.3,3452.9,3453.6,20229,3519.3,3481.1,17,3484.0,6,
2026-04-10T11:09:16.041,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20238,3519.29,3483.5,14,3484.0,5,
2026-04-10T11:09:35.077,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20239,3519.28,3483.6,1,3484.0,4,
2026-04-10T11:09:39.960,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20253,3519.26,3483.5,14,3484.0,28,
2026-04-10T11:10:05.220,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20257,3519.25,3483.5,14,3484.0,24,
2026-04-10T11:10:35.435,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20258,3519.25,3483.5,14,3484.0,23,
2026-04-10T11:10:40.538,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20263,3519.24,3483.5,14,3484.0,18,
2026-04-10T11:11:06.457,NC,TIMKEN,3491.8,3453.5,3555.3,3452.9,3453.6,20397,3519.05,3487.5,1,3490.9,1,
2026-04-10T11:11:11.865,NC,TIMKEN,3490.9,3453.5,3555.3,3452.9,3453.6,20401,3519.04,3487.6,1,3491.3,4,
2026-04-10T11:11:47.011,NC,TIMKEN,3491.2,3453.5,3555.3,3452.9,3453.6,20416,3519.02,3488.3,19,3491.8,6,
2026-04-10T11:12:01.642,NC,TIMKEN,3493.8,3453.5,3555.3,3452.9,3453.6,20470,3518.95,3489.5,16,3491.6,1,
2026-04-10T11:12:11.145,NC,TIMKEN,3491.5,3453.5,3555.3,3452.9,3453.6,20475,3518.95,3489.5,28,3491.0,1,
2026-04-10T11:12:15.875,NC,TIMKEN,3489.0,3453.5,3555.3,3452.9,3453.6,20526,3518.87,3486.1,1,3489.0,1,
2026-04-10T11:12:58.645,NC,TIMKEN,3485.1,3453.5,3555.3,3452.9,3453.6,20676,3518.63,3483.5,1,3485.4,1,
2026-04-10T11:13:03.850,NC,TIMKEN,3480.9,3453.5,3555.3,3452.9,3453.6,20713,3518.57,3478.2,1,3481.3,1,
2026-04-10T11:14:11.075,NC,TIMKEN,3482.9,3453.5,3555.3,3452.9,3453.6,20717,3518.56,3480.2,1,3484.7,3,
2026-04-10T11:15:03.050,NC,TIMKEN,3483.4,3453.5,3555.3,3452.9,3453.6,20720,3518.56,3483.4,13,3484.5,2,
2026-04-10T11:15:08.741,NC,TIMKEN,3483.4,3453.5,3555.3,3452.9,3453.6,20722,3518.55,3483.4,11,3485.0,15,
2026-04-10T11:15:36.170,NC,TIMKEN,3483.4,3453.5,3555.3,3452.9,3453.6,20723,3518.55,3483.4,10,3484.9,1,
2026-04-10T11:16:03.178,NC,TIMKEN,3483.4,3453.5,3555.3,3452.9,3453.6,20724,3518.55,3483.9,1,3485.0,16,
2026-04-10T11:16:14.295,NC,TIMKEN,3485.0,3453.5,3555.3,3452.9,3453.6,20728,3518.54,3482.4,10,3484.8,1,
2026-04-10T11:16:41.222,NC,TIMKEN,3484.3,3453.5,3555.3,3452.9,3453.6,20729,3518.54,3482.5,1,3484.3,1,
2026-04-10T11:17:03.605,NC,TIMKEN,3484.7,3453.5,3555.3,3452.9,3453.6,20733,3518.54,3482.5,1,3484.7,2,
2026-04-10T11:17:14.325,NC,TIMKEN,3484.8,3453.5,3555.3,3452.9,3453.6,20734,3518.53,3482.2,1,3484.9,4,
2026-04-10T11:17:33.950,NC,TIMKEN,3484.9,3453.5,3555.3,3452.9,3453.6,20735,3518.53,3482.2,1,3484.9,3,
2026-04-10T11:17:55.066,NC,TIMKEN,3484.5,3453.5,3555.3,3452.9,3453.6,20736,3518.53,3481.4,1,3484.7,8,
2026-04-10T11:18:05.573,NC,TIMKEN,3484.7,3453.5,3555.3,3452.9,3453.6,20740,3518.52,3481.4,2,3485.0,1,
2026-04-10T11:18:10.974,NC,TIMKEN,3485.0,3453.5,3555.3,3452.9,3453.6,20741,3518.52,3481.6,1,3485.7,2,
2026-04-10T11:18:30.992,NC,TIMKEN,3485.1,3453.5,3555.3,3452.9,3453.6,20742,3518.52,3481.8,1,3485.7,2,
2026-04-10T11:18:35.902,NC,TIMKEN,3484.0,3453.5,3555.3,3452.9,3453.6,20842,3518.36,3484.9,10,3488.9,12,
2026-04-10T11:18:40.717,NC,TIMKEN,3485.2,3453.5,3555.3,3452.9,3453.6,20848,3518.35,3485.7,1,3488.4,1,
2026-04-10T11:18:50.625,NC,TIMKEN,3488.4,3453.5,3555.3,3452.9,3453.6,20849,3518.34,3485.2,1,3488.3,4,
2026-04-10T11:19:01.441,NC,TIMKEN,3488.3,3453.5,3555.3,3452.9,3453.6,20853,3518.34,3485.2,1,3488.4,2,
2026-04-10T11:19:06.848,NC,TIMKEN,3485.1,3453.5,3555.3,3452.9,3453.6,20859,3518.33,3485.3,1,3487.9,5,
2026-04-10T11:19:12.076,NC,TIMKEN,3489.0,3453.5,3555.3,3452.9,3453.6,20878,3518.3,3488.2,1,3489.0,11,
2026-04-10T11:19:17.475,NC,TIMKEN,3488.2,3453.5,3555.3,3452.9,3453.6,20879,3518.3,3488.3,1,3489.0,10,
2026-04-10T11:19:27.788,NC,TIMKEN,3489.0,3453.5,3555.3,3452.9,3453.6,20880,3518.3,3488.3,1,3489.0,9,
2026-04-10T11:19:37.611,NC,TIMKEN,3488.3,3453.5,3555.3,3452.9,3453.6,20891,3518.28,3488.3,1,3490.0,2,
2026-04-10T11:19:43.007,NC,TIMKEN,3488.3,3453.5,3555.3,3452.9,3453.6,20892,3518.28,3488.3,1,3490.0,1,
2026-04-10T11:19:48.315,NC,TIMKEN,3490.0,3453.5,3555.3,3452.9,3453.6,20893,3518.28,3488.5,1,3490.0,1,
2026-04-10T11:20:04.036,NC,TIMKEN,3490.0,3453.5,3555.3,3452.9,3453.6,20898,3518.27,3490.7,1,3493.0,6,
2026-04-10T11:20:09.640,NC,TIMKEN,3493.7,3453.5,3555.3,3452.9,3453.6,20899,3518.27,3491.5,1,3494.2,1,
2026-04-10T11:20:14.852,NC,TIMKEN,3495.2,3453.5,3555.3,3452.9,3453.6,20909,3518.26,3492.4,1,3496.0,3,
2026-04-10T11:20:19.754,NC,TIMKEN,3492.5,3453.5,3555.3,3452.9,3453.6,20910,3518.26,3492.5,1,3495.9,8,
2026-04-10T11:20:30.261,NC,TIMKEN,3495.9,3453.5,3555.3,3452.9,3453.6,20911,3518.26,3493.3,1,3495.9,4,
2026-04-10T11:20:50.294,NC,TIMKEN,3495.9,3453.5,3555.3,3452.9,3453.6,20912,3518.26,3493.4,1,3496.0,2,
2026-04-10T11:20:55.200,NC,TIMKEN,3495.9,3453.5,3555.3,3452.9,3453.6,20924,3518.25,3493.4,1,3495.8,4,
2026-04-10T11:21:00.300,NC,TIMKEN,3493.4,3453.5,3555.3,3452.9,3453.6,20925,3518.24,3493.4,1,3495.7,1,
2026-04-10T11:21:05.939,NC,TIMKEN,3495.8,3453.5,3555.3,3452.9,3453.6,20926,3518.24,3494.0,1,3495.6,1,
2026-04-10T11:21:12.236,NC,TIMKEN,3495.9,3453.5,3555.3,3452.9,3453.6,20930,3518.24,3494.0,12,3495.9,1,
2026-04-10T11:21:28.834,NC,TIMKEN,3495.9,3453.5,3555.3,3452.9,3453.6,20931,3518.24,3494.0,12,3495.8,1,
2026-04-10T11:21:44.656,NC,TIMKEN,3495.8,3453.5,3555.3,3452.9,3453.6,20932,3518.24,3494.1,1,3495.8,1,
2026-04-10T11:22:05.097,NC,TIMKEN,3496.0,3453.5,3555.3,3452.9,3453.6,20935,3518.23,3494.5,1,3496.0,1,
2026-04-10T11:22:15.503,NC,TIMKEN,3496.0,3453.5,3555.3,3452.9,3453.6,20939,3518.23,3494.0,10,3496.6,2,
2026-04-10T11:22:20.707,NC,TIMKEN,3488.5,3453.5,3555.3,3452.9,3453.6,21015,3518.14,3488.4,6,3491.5,1,
2026-04-10T11:22:25.926,NC,TIMKEN,3491.2,3453.5,3555.3,3452.9,3453.6,21016,3518.14,3488.4,6,3492.7,3,
2026-04-10T11:22:30.947,NC,TIMKEN,3491.2,3453.5,3555.3,3452.9,3453.6,21018,3518.14,3488.9,9,3494.6,3,
2026-04-10T11:22:46.331,NC,TIMKEN,3494.6,3453.5,3555.3,3452.9,3453.6,21019,3518.14,3489.2,8,3495.1,3,
2026-04-10T11:23:00.589,NC,TIMKEN,3495.1,3453.5,3555.3,3452.9,3453.6,21023,3518.13,3491.1,1,3495.0,5,
2026-04-10T11:23:05.665,NC,TIMKEN,3490.7,3453.5,3555.3,3452.9,3453.6,21025,3518.13,3490.6,1,3493.6,1,
2026-04-10T11:23:27.128,NC,TIMKEN,3492.6,3453.5,3555.3,3452.9,3453.6,21026,3518.13,3490.6,1,3492.3,1,
2026-04-10T11:23:36.963,NC,TIMKEN,3494.7,3453.5,3555.3,3452.9,3453.6,21050,3518.1,3491.0,4,3495.0,16,
2026-04-10T11:23:41.935,NC,TIMKEN,3491.0,3453.5,3555.3,3452.9,3453.6,21051,3518.1,3491.9,4,3495.0,15,
2026-04-10T11:23:47.445,NC,TIMKEN,3495.0,3453.5,3555.3,3452.9,3453.6,21052,3518.1,3491.9,22,3495.0,14,
2026-04-10T11:24:02.840,NC,TIMKEN,3495.0,3453.5,3555.3,3452.9,3453.6,21085,3518.06,3492.5,14,3495.0,2,
2026-04-10T11:24:08.064,NC,TIMKEN,3495.7,3453.5,3555.3,3452.9,3453.6,21099,3518.05,3493.4,2,3497.8,3,
2026-04-10T11:24:23.484,NC,TIMKEN,3497.8,3453.5,3555.3,3452.9,3453.6,21100,3518.05,3493.6,2,3497.8,2,
2026-04-10T11:24:28.371,NC,TIMKEN,3497.8,3453.5,3555.3,3452.9,3453.6,21109,3518.04,3493.7,22,3497.8,8,
2026-04-10T11:24:33.192,NC,TIMKEN,3493.7,3453.5,3555.3,3452.9,3453.6,21110,3518.04,3493.9,2,3497.6,2,
2026-04-10T11:24:43.478,NC,TIMKEN,3497.6,3453.5,3555.3,3452.9,3453.6,21111,3518.04,3493.9,5,3497.6,1,
2026-04-10T11:24:59.304,NC,TIMKEN,3490.2,3453.5,3555.3,3452.9,3453.6,21219,3517.91,3490.1,9,3495.3,3,
2026-04-10T11:25:04.512,NC,TIMKEN,3494.8,3453.5,3555.3,3452.9,3453.6,21220,3517.9,3490.9,1,3494.8,1,
2026-04-10T11:25:09.942,NC,TIMKEN,3489.8,3453.5,3555.3,3452.9,3453.6,21275,3517.83,3489.9,3,3494.4,2,
2026-04-10T11:25:20.136,NC,TIMKEN,3494.2,3453.5,3555.3,3452.9,3453.6,21276,3517.83,3490.3,1,3494.2,2,
2026-04-10T11:25:40.288,NC,TIMKEN,3493.7,3453.5,3555.3,3452.9,3453.6,21277,3517.83,3490.5,3,3493.7,2,
2026-04-10T11:26:04.309,NC,TIMKEN,3491.1,3453.5,3555.3,3452.9,3453.6,21313,3517.79,3490.7,3,3495.3,2,
2026-04-10T11:26:19.331,NC,TIMKEN,3494.2,3453.5,3555.3,3452.9,3453.6,21314,3517.79,3490.9,2,3494.4,2,
2026-04-10T11:26:43.261,NC,TIMKEN,3489.6,3453.5,3555.3,3452.9,3453.6,21382,3517.7,3490.6,2,3494.1,2,
2026-04-10T11:26:48.172,NC,TIMKEN,3490.5,3453.5,3555.3,3452.9,3453.6,21386,3517.7,3491.5,1,3495.3,2,
2026-04-10T11:27:02.583,NC,TIMKEN,3495.3,3453.5,3555.3,3452.9,3453.6,21406,3517.68,3492.4,4,3495.1,1,
2026-04-10T11:27:07.697,NC,TIMKEN,3492.4,3453.5,3555.3,3452.9,3453.6,21407,3517.67,3492.5,4,3495.0,1,
2026-04-10T11:27:18.207,NC,TIMKEN,3494.9,3453.5,3555.3,3452.9,3453.6,21408,3517.67,3492.5,4,3494.9,1,
2026-04-10T11:27:38.031,NC,TIMKEN,3495.1,3453.5,3555.3,3452.9,3453.6,21409,3517.67,3492.5,4,3495.1,5,
2026-04-10T11:27:57.272,NC,TIMKEN,3494.6,3453.5,3555.3,3452.9,3453.6,21410,3517.67,3492.5,17,3494.9,1,
2026-04-10T11:28:02.975,NC,TIMKEN,3492.5,3453.5,3555.3,3452.9,3453.6,21413,3517.67,3493.0,1,3494.9,3,
2026-04-10T11:28:13.217,NC,TIMKEN,3495.8,3453.5,3555.3,3452.9,3453.6,21417,3517.66,3493.1,4,3495.9,3,
2026-04-10T11:28:18.081,NC,TIMKEN,3495.9,3453.5,3555.3,3452.9,3453.6,21419,3517.66,3493.1,3,3495.9,2,
2026-04-10T11:28:38.310,NC,TIMKEN,3496.1,3453.5,3555.3,3452.9,3453.6,21420,3517.66,3493.3,4,3496.1,2,
2026-04-10T11:28:43.320,NC,TIMKEN,3496.9,3453.5,3555.3,3452.9,3453.6,21434,3517.65,3493.6,5,3497.9,3,
2026-04-10T11:28:58.332,NC,TIMKEN,3497.9,3453.5,3555.3,3452.9,3453.6,21435,3517.65,3494.0,4,3498.4,2,
2026-04-10T11:29:03.148,NC,TIMKEN,3498.4,3453.5,3555.3,3452.9,3453.6,21439,3517.64,3495.2,14,3498.4,2,
2026-04-10T11:29:08.553,NC,TIMKEN,3495.2,3453.5,3555.3,3452.9,3453.6,21440,3517.64,3495.2,10,3498.3,1,
2026-04-10T11:29:18.969,NC,TIMKEN,3498.4,3453.5,3555.3,3452.9,3453.6,21441,3517.64,3495.3,13,3498.4,2,
2026-04-10T11:29:39.503,NC,TIMKEN,3490.2,3453.5,3555.3,3452.9,3453.6,21491,3517.59,3490.1,1,3493.4,4,
2026-04-10T11:29:59.508,NC,TIMKEN,3492.2,3453.5,3555.3,3452.9,3453.6,21492,3517.59,3490.1,1,3492.1,1,
2026-04-10T11:30:05.012,NC,TIMKEN,3492.7,3453.5,3555.3,3452.9,3453.6,21498,3517.58,3492.7,1,3494.5,8,
2026-04-10T11:30:10.847,NC,TIMKEN,3494.5,3453.5,3555.3,3452.9,3453.6,21499,3517.58,3494.5,1,3496.8,4,
2026-04-10T11:30:16.638,NC,TIMKEN,3496.6,3453.5,3555.3,3452.9,3453.6,21500,3517.58,3494.5,1,3496.2,4,
2026-04-10T11:30:22.047,NC,TIMKEN,3492.7,3453.5,3555.3,3452.9,3453.6,21510,3517.56,3491.9,6,3495.9,4,
2026-04-10T11:30:37.455,NC,TIMKEN,3494.8,3453.5,3555.3,3452.9,3453.6,21511,3517.56,3492.2,6,3495.6,4,
2026-04-10T11:30:57.994,NC,TIMKEN,3494.7,3453.5,3555.3,3452.9,3453.6,21512,3517.56,3492.5,4,3495.7,6,
2026-04-10T11:31:02.999,NC,TIMKEN,3495.2,3453.5,3555.3,3452.9,3453.6,21513,3517.56,3495.2,11,3495.7,1,
2026-04-10T11:31:14.215,NC,TIMKEN,3493.0,3453.5,3555.3,3452.9,3453.6,21518,3517.56,3493.0,4,3496.1,4,
2026-04-10T11:31:14.215,NC,TIMKEN,3493.0,3453.5,3555.3,3452.9,3453.6,21518,3517.56,3493.0,4,3496.1,4,
2026-04-10T11:31:35.256,NC,TIMKEN,3495.4,3453.5,3555.3,3452.9,3453.6,21519,3517.56,3493.0,4,3495.4,1,
2026-04-10T11:31:56.080,NC,TIMKEN,3495.1,3453.5,3555.3,3452.9,3453.6,21520,3517.55,3493.0,4,3495.5,1,
2026-04-10T11:32:01.087,NC,TIMKEN,3493.0,3453.5,3555.3,3452.9,3453.6,21523,3517.55,3493.5,1,3495.8,4,
2026-04-10T11:32:11.700,NC,TIMKEN,3496.9,3453.5,3555.3,3452.9,3453.6,21528,3517.55,3493.0,5,3496.7,4,
2026-04-10T11:32:32.328,NC,TIMKEN,3496.9,3453.5,3555.3,3452.9,3453.6,21529,3517.54,3493.0,5,3496.1,4,
2026-04-10T11:32:52.662,NC,TIMKEN,3495.8,3453.5,3555.3,3452.9,3453.6,21530,3517.54,3493.0,5,3495.8,1,
2026-04-10T11:32:57.266,NC,TIMKEN,3492.9,3453.5,3555.3,3452.9,3453.6,21538,3517.53,3492.9,6,3495.0,6,
2026-04-10T11:33:02.071,NC,TIMKEN,3492.9,3453.5,3555.3,3452.9,3453.6,21539,3517.53,3493.4,1,3495.0,1,
2026-04-10T11:33:11.980,NC,TIMKEN,3495.1,3453.5,3555.3,3452.9,3453.6,21544,3517.53,3493.4,9,3495.2,1,
2026-04-10T11:33:31.620,NC,TIMKEN,3494.9,3453.5,3555.3,3452.9,3453.6,21545,3517.53,3493.4,9,3495.2,1,
2026-04-10T11:33:50.338,NC,TIMKEN,3495.1,3453.5,3555.3,3452.9,3453.6,21546,3517.53,3493.5,4,3495.4,1,
2026-04-10T11:34:00.552,NC,TIMKEN,3492.4,3453.5,3555.3,3452.9,3453.6,21556,3517.51,3492.3,10,3493.5,2,
2026-04-10T11:34:05.655,NC,TIMKEN,3492.3,3453.5,3555.3,3452.9,3453.6,21557,3517.51,3492.3,9,3493.5,2,
2026-04-10T11:34:15.394,NC,TIMKEN,3493.5,3453.5,3555.3,3452.9,3453.6,21558,3517.51,3492.3,9,3493.5,1,
2026-04-10T11:34:29.974,NC,TIMKEN,3493.5,3453.5,3555.3,3452.9,3453.6,21559,3517.51,3492.4,2,3495.7,4,
2026-04-10T11:34:48.605,NC,TIMKEN,3495.7,3453.5,3555.3,3452.9,3453.6,21560,3517.51,3492.4,2,3495.2,4,
2026-04-10T11:35:02.420,NC,TIMKEN,3494.7,3453.5,3555.3,3452.9,3453.6,21564,3517.51,3492.4,4,3494.8,1,
2026-04-10T11:35:11.532,NC,TIMKEN,3495.0,3453.5,3555.3,3452.9,3453.6,21568,3517.5,3492.4,8,3495.0,1,
2026-04-10T11:35:31.259,NC,TIMKEN,3495.1,3453.5,3555.3,3452.9,3453.6,21580,3517.49,3493.1,4,3497.7,5,
2026-04-10T11:35:35.745,NC,TIMKEN,3493.1,3453.5,3555.3,3452.9,3453.6,21581,3517.49,3493.1,4,3497.7,4,
2026-04-10T11:35:50.291,NC,TIMKEN,3496.9,3453.5,3555.3,3452.9,3453.6,21582,3517.49,3493.3,4,3496.9,4,
2026-04-10T11:35:55.296,NC,TIMKEN,3493.5,3453.5,3555.3,3452.9,3453.6,21584,3517.49,3493.5,3,3496.9,4,
2026-04-10T11:36:09.527,NC,TIMKEN,3496.5,3453.5,3555.3,3452.9,3453.6,21585,3517.48,3494.1,13,3496.5,3,
2026-04-10T11:36:14.850,NC,TIMKEN,3496.4,3453.5,3555.3,3452.9,3453.6,21589,3517.48,3494.1,13,3496.4,1,
2026-04-10T11:36:28.862,NC,TIMKEN,3496.8,3453.5,3555.3,3452.9,3453.6,21590,3517.48,3494.1,9,3496.9,1,
2026-04-10T11:36:49.575,NC,TIMKEN,3495.0,3453.5,3555.3,3452.9,3453.6,21591,3517.48,3492.9,4,3495.0,1,
2026-04-10T11:37:04.187,NC,TIMKEN,3492.9,3453.5,3555.3,3452.9,3453.6,21600,3517.47,3492.9,3,3495.0,4,
2026-04-10T11:37:09.492,NC,TIMKEN,3495.0,3453.5,3555.3,3452.9,3453.6,21602,3517.47,3492.9,3,3495.0,2,
2026-04-10T11:37:29.317,NC,TIMKEN,3493.2,3453.5,3555.3,3452.9,3453.6,21603,3517.47,3492.8,9,3494.9,4,
2026-04-10T11:37:48.847,NC,TIMKEN,3494.9,3453.5,3555.3,3452.9,3453.6,21604,3517.46,3492.8,9,3496.0,4,
2026-04-10T11:38:03.459,NC,TIMKEN,3495.3,3453.5,3555.3,3452.9,3453.6,21606,3517.46,3495.4,10,3495.9,1,
2026-04-10T11:38:08.672,NC,TIMKEN,3495.9,3453.5,3555.3,3452.9,3453.6,21607,3517.46,3495.4,10,3495.8,1,
2026-04-10T11:38:13.574,NC,TIMKEN,3491.7,3453.5,3555.3,3452.9,3453.6,21619,3517.45,3491.1,6,3493.7,4,
2026-04-10T11:38:23.833,NC,TIMKEN,3493.3,3453.5,3555.3,3452.9,3453.6,21620,3517.45,3490.7,7,3493.4,1,
2026-04-10T11:38:43.730,NC,TIMKEN,3493.1,3453.5,3555.3,3452.9,3453.6,21621,3517.45,3490.9,2,3493.2,4,
2026-04-10T11:39:02.668,NC,TIMKEN,3490.4,3453.5,3555.3,3452.9,3453.6,21630,3517.44,3490.9,1,3492.9,4,
2026-04-10T11:39:07.761,NC,TIMKEN,3492.9,3453.5,3555.3,3452.9,3453.6,21631,3517.43,3490.9,1,3493.0,3,
2026-04-10T11:39:12.862,NC,TIMKEN,3493.0,3453.5,3555.3,3452.9,3453.6,21634,3517.43,3493.0,1,3494.4,4,
2026-04-10T11:39:22.990,NC,TIMKEN,3497.6,3453.5,3555.3,3452.9,3453.6,21696,3517.36,3494.9,4,3497.6,3,
2026-04-10T11:39:28.389,NC,TIMKEN,3495.5,3453.5,3555.3,3452.9,3453.6,21700,3517.36,3494.9,4,3497.6,3,
2026-04-10T11:39:44.111,NC,TIMKEN,3497.6,3453.5,3555.3,3452.9,3453.6,21701,3517.36,3494.7,16,3497.6,4,
2026-04-10T11:40:03.855,NC,TIMKEN,3497.7,3453.5,3555.3,3452.9,3453.6,21706,3517.35,3495.6,4,3497.7,1,
2026-04-10T11:40:23.983,NC,TIMKEN,3497.8,3453.5,3555.3,3452.9,3453.6,21707,3517.35,3495.6,4,3497.8,1,
2026-04-10T11:40:43.018,NC,TIMKEN,3497.8,3453.5,3555.3,3452.9,3453.6,21708,3517.35,3495.6,4,3497.8,1,
2026-04-10T11:41:02.541,NC,TIMKEN,3497.8,3453.5,3555.3,3452.9,3453.6,22102,3517.04,3497.8,5,3501.6,5,
2026-04-10T11:41:07.643,NC,TIMKEN,3497.4,3453.5,3555.3,3452.9,3453.6,22121,3517.02,3497.4,1,3499.9,4,
2026-04-10T11:41:12.767,NC,TIMKEN,3497.5,3453.5,3555.3,3452.9,3453.6,22126,3517.02,3497.6,1,3500.1,5,
2026-04-10T11:41:22.565,NC,TIMKEN,3500.1,3453.5,3555.3,3452.9,3453.6,22127,3517.02,3497.5,3,3500.1,4,
2026-04-10T11:41:36.397,NC,TIMKEN,3497.5,3453.5,3555.3,3452.9,3453.6,22139,3517.01,3497.5,3,3500.7,4,
2026-04-10T11:41:41.088,NC,TIMKEN,3500.7,3453.5,3555.3,3452.9,3453.6,22140,3517.01,3498.1,1,3500.7,3,
2026-04-10T11:42:00.004,NC,TIMKEN,3500.7,3453.5,3555.3,3452.9,3453.6,22141,3517.0,3497.7,4,3500.7,2,
2026-04-10T11:42:05.018,NC,TIMKEN,3496.2,3453.5,3555.3,3452.9,3453.6,22183,3516.97,3496.2,10,3499.6,6,
2026-04-10T11:42:19.854,NC,TIMKEN,3499.0,3453.5,3555.3,3452.9,3453.6,22187,3516.96,3496.2,10,3499.0,4,
2026-04-10T11:42:40.084,NC,TIMKEN,3498.5,3453.5,3555.3,3452.9,3453.6,22188,3516.96,3495.6,4,3498.6,1,
2026-04-10T11:43:00.433,NC,TIMKEN,3496.0,3453.5,3555.3,3452.9,3453.6,22196,3516.96,3495.7,4,3499.1,4,
2026-04-10T11:43:05.527,NC,TIMKEN,3496.6,3453.5,3555.3,3452.9,3453.6,22197,3516.96,3496.6,3,3499.1,4,
2026-04-10T11:43:10.537,NC,TIMKEN,3499.1,3453.5,3555.3,3452.9,3453.6,22201,3516.95,3496.7,4,3499.1,4,
2026-04-10T11:43:20.774,NC,TIMKEN,3499.1,3453.5,3555.3,3452.9,3453.6,22202,3516.95,3496.7,4,3499.1,3,
2026-04-10T11:43:41.098,NC,TIMKEN,3499.1,3453.5,3555.3,3452.9,3453.6,22203,3516.95,3496.7,4,3499.2,4,
2026-04-10T11:44:01.416,NC,TIMKEN,3499.0,3453.5,3555.3,3452.9,3453.6,22218,3516.94,3499.5,1,3500.4,1,
2026-04-10T11:44:06.306,NC,TIMKEN,3499.0,3453.5,3555.3,3452.9,3453.6,22292,3516.88,3499.0,8,3500.4,2,
2026-04-10T11:44:11.419,NC,TIMKEN,3499.0,3453.5,3555.3,3452.9,3453.6,22294,3516.88,3499.0,6,3500.3,1,
2026-04-10T11:44:21.514,NC,TIMKEN,3500.5,3453.5,3555.3,3452.9,3453.6,22295,3516.88,3499.0,6,3500.5,1,
2026-04-10T11:44:37.024,NC,TIMKEN,3500.5,3453.5,3555.3,3452.9,3453.6,22296,3516.88,3499.0,6,3500.5,1,
2026-04-10T11:44:46.735,NC,TIMKEN,3500.5,3453.5,3555.3,3452.9,3453.6,22297,3516.88,3499.0,6,3500.5,1,
2026-04-10T11:44:51.444,NC,TIMKEN,3500.5,3453.5,3555.3,3452.9,3453.6,22322,3516.86,3497.6,7,3501.1,8,
2026-04-10T11:44:56.167,NC,TIMKEN,3500.9,3453.5,3555.3,3452.9,3453.6,22324,3516.86,3497.6,3,3500.9,7,
2026-04-10T11:45:00.949,NC,TIMKEN,3500.9,3453.5,3555.3,3452.9,3453.6,22328,3516.85,3497.8,4,3500.8,1,
2026-04-10T11:45:16.674,NC,TIMKEN,3500.8,3453.5,3555.3,3452.9,3453.6,22329,3516.85,3497.8,4,3500.8,1,
2026-04-10T11:45:31.190,NC,TIMKEN,3500.9,3453.5,3555.3,3452.9,3453.6,22339,3516.85,3497.8,6,3501.3,2,
2026-04-10T11:45:35.795,NC,TIMKEN,3501.1,3453.5,3555.3,3452.9,3453.6,22341,3516.84,3497.8,3,3500.7,1,
2026-04-10T11:45:58.419,NC,TIMKEN,3501.4,3453.5,3555.3,3452.9,3453.6,22342,3516.84,3497.9,7,3501.7,1,
2026-04-10T11:46:02.923,NC,TIMKEN,3501.7,3453.5,3555.3,3452.9,3453.6,22346,3516.84,3498.1,5,3501.7,1,
2026-04-10T11:46:16.937,NC,TIMKEN,3501.6,3453.5,3555.3,3452.9,3453.6,22347,3516.84,3498.1,8,3501.4,2,
2026-04-10T11:46:36.257,NC,TIMKEN,3499.3,3453.5,3555.3,3452.9,3453.6,22361,3516.83,3499.5,4,3503.0,1,
2026-04-10T11:46:56.985,NC,TIMKEN,3501.0,3453.5,3555.3,3452.9,3453.6,22362,3516.83,3499.6,7,3501.0,4,
2026-04-10T11:47:01.895,NC,TIMKEN,3501.0,3453.5,3555.3,3452.9,3453.6,22366,3516.83,3499.7,17,3501.0,1,
2026-04-10T11:47:06.801,NC,TIMKEN,3498.0,3453.5,3555.3,3452.9,3453.6,22446,3516.76,3495.0,1,3498.6,8,
2026-04-10T11:47:11.814,NC,TIMKEN,3494.9,3453.5,3555.3,3452.9,3453.6,22450,3516.76,3494.5,6,3498.4,4,
