Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:03:51.384,NC,BEL,443.5,444.1,447.45,442.5,439.75,3683382,444.66,443.5,721,443.65,442,
2026-04-10T10:03:57.692,NC,BEL,443.4,444.1,447.45,442.5,439.75,3683735,444.66,443.4,11,443.5,2333,
2026-04-10T10:04:04.290,NC,BEL,443.4,444.1,447.45,442.5,439.75,3686323,444.66,443.3,1,443.4,255,
2026-04-10T10:04:11.004,NC,BEL,443.25,444.1,447.45,442.5,439.75,3688220,444.66,443.25,532,443.4,535,
2026-04-10T10:04:17.616,NC,BEL,443.4,444.1,447.45,442.5,439.75,3690086,444.66,443.2,2790,443.4,386,
2026-04-10T10:04:24.323,NC,BEL,443.25,444.1,447.45,442.5,439.75,3690952,444.66,443.2,2962,443.25,233,
2026-04-10T10:04:30.937,NC,BEL,443.2,444.1,447.45,442.5,439.75,3694447,444.66,443.1,3144,443.2,492,
2026-04-10T10:04:37.643,NC,BEL,443.2,444.1,447.45,442.5,439.75,3697655,444.65,443.1,2442,443.2,1526,
2026-04-10T10:04:44.240,NC,BEL,443.2,444.1,447.45,442.5,439.75,3701045,444.65,443.1,649,443.2,211,
2026-04-10T10:04:50.851,NC,BEL,443.2,444.1,447.45,442.5,439.75,3701388,444.65,443.15,1,443.2,579,
2026-04-10T10:04:57.271,NC,BEL,443.05,444.1,447.45,442.5,439.75,3710562,444.65,443.05,75,443.1,462,
2026-04-10T10:05:03.970,NC,BEL,443.05,444.1,447.45,442.5,439.75,3715248,444.65,443.0,45417,443.05,206,
2026-04-10T10:05:10.999,NC,BEL,442.45,444.1,447.45,442.2,439.75,3800235,444.6,442.2,457,442.45,560,
2026-04-10T10:05:18.806,NC,BEL,441.9,444.1,447.45,441.65,439.75,3863199,444.56,441.8,983,441.9,172,
2026-04-10T10:05:26.404,NC,BEL,441.9,444.1,447.45,441.65,439.75,3871236,444.56,441.95,1113,442.05,90,
2026-04-10T10:05:33.626,NC,BEL,442.15,444.1,447.45,441.65,439.75,3874219,444.55,442.15,627,442.2,15,
2026-04-10T10:05:40.931,NC,BEL,442.0,444.1,447.45,441.65,439.75,3877420,444.55,442.0,430,442.05,777,
2026-04-10T10:05:48.154,NC,BEL,441.1,444.1,447.45,441.0,439.75,3905449,444.53,441.0,14476,441.2,1202,
2026-04-10T10:05:55.571,NC,BEL,441.05,444.1,447.45,440.8,439.75,3944557,444.49,441.05,538,441.2,657,
2026-04-10T10:06:02.975,NC,BEL,441.55,444.1,447.45,440.8,439.75,3955585,444.48,441.55,982,441.65,26,
2026-04-10T10:06:10.503,NC,BEL,441.65,444.1,447.45,440.8,439.75,3960844,444.48,441.65,350,441.8,1949,
2026-04-10T10:06:10.504,NC,BEL,441.65,444.1,447.45,440.8,439.75,3960844,444.48,441.65,350,441.8,1949,
2026-04-10T10:06:17.724,NC,BEL,441.8,444.1,447.45,440.8,439.75,3964074,444.48,441.8,344,441.95,1455,
2026-04-10T10:06:24.638,NC,BEL,441.95,444.1,447.45,440.8,439.75,3966386,444.48,441.8,377,441.95,353,
2026-04-10T10:06:31.638,NC,BEL,442.0,444.1,447.45,440.8,439.75,3972125,444.47,442.0,9,442.1,122,
2026-04-10T10:06:38.554,NC,BEL,442.25,444.1,447.45,440.8,439.75,3974436,444.47,442.15,3,442.25,337,
2026-04-10T10:06:45.460,NC,BEL,442.25,444.1,447.45,440.8,439.75,3979667,444.47,442.2,298,442.25,173,
2026-04-10T10:06:52.392,NC,BEL,442.25,444.1,447.45,440.8,439.75,3982447,444.47,442.15,8,442.25,187,
2026-04-10T10:06:58.881,NC,BEL,442.2,444.1,447.45,440.8,439.75,3983979,444.47,442.15,3,442.2,354,
2026-04-10T10:07:05.407,NC,BEL,442.2,444.1,447.45,440.8,439.75,3984798,444.47,442.05,24,442.2,300,
2026-04-10T10:07:12.216,NC,BEL,442.05,444.1,447.45,440.8,439.75,3985936,444.47,442.05,14,442.2,626,
2026-04-10T10:07:19.013,NC,BEL,442.15,444.1,447.45,440.8,439.75,3987835,444.46,442.05,1494,442.15,796,
2026-04-10T10:07:26.022,NC,BEL,442.15,444.1,447.45,440.8,439.75,3988341,444.46,442.05,39,442.15,468,
2026-04-10T10:07:32.848,NC,BEL,442.15,444.1,447.45,440.8,439.75,3988908,444.46,442.1,489,442.15,369,
2026-04-10T10:07:39.734,NC,BEL,442.2,444.1,447.45,440.8,439.75,3989841,444.46,442.15,323,442.2,6146,
2026-04-10T10:07:46.349,NC,BEL,442.2,444.1,447.45,440.8,439.75,3993625,444.46,442.15,608,442.2,3769,
2026-04-10T10:07:52.948,NC,BEL,442.2,444.1,447.45,440.8,439.75,4001303,444.46,442.2,951,442.35,68,
2026-04-10T10:07:59.768,NC,BEL,442.3,444.1,447.45,440.8,439.75,4001781,444.46,442.2,1562,442.3,674,
2026-04-10T10:08:06.467,NC,BEL,442.1,444.1,447.45,440.8,439.75,4006471,444.45,442.0,3914,442.1,252,
2026-04-10T10:08:13.368,NC,BEL,441.9,444.1,447.45,440.8,439.75,4013345,444.45,442.0,10,442.1,857,
2026-04-10T10:08:20.079,NC,BEL,442.25,444.1,447.45,440.8,439.75,4016001,444.45,442.25,1396,442.4,30,
2026-04-10T10:08:26.798,NC,BEL,442.25,444.1,447.45,440.8,439.75,4018004,444.45,442.25,1505,442.4,29,
2026-04-10T10:08:33.208,NC,BEL,442.5,444.1,447.45,440.8,439.75,4018466,444.45,442.35,1352,442.5,375,
2026-04-10T10:08:39.818,NC,BEL,442.35,444.1,447.45,440.8,439.75,4019163,444.45,442.35,1654,442.5,315,
2026-04-10T10:08:46.030,NC,BEL,442.5,444.1,447.45,440.8,439.75,4019928,444.45,442.4,1302,442.5,309,
2026-04-10T10:08:52.336,NC,BEL,442.5,444.1,447.45,440.8,439.75,4020550,444.45,442.4,1023,442.5,185,
2026-04-10T10:08:58.841,NC,BEL,442.5,444.1,447.45,440.8,439.75,4020976,444.45,442.45,24,442.5,167,
2026-04-10T10:09:05.461,NC,BEL,442.5,444.1,447.45,440.8,439.75,4021313,444.45,442.45,247,442.5,93,
2026-04-10T10:09:12.353,NC,BEL,442.5,444.1,447.45,440.8,439.75,4022284,444.44,442.45,218,442.5,113,
2026-04-10T10:09:18.966,NC,BEL,442.5,444.1,447.45,440.8,439.75,4022914,444.44,442.5,156,442.6,564,
2026-04-10T10:09:25.882,NC,BEL,442.5,444.1,447.45,440.8,439.75,4023037,444.44,442.5,144,442.6,638,
2026-04-10T10:09:32.373,NC,BEL,442.6,444.1,447.45,440.8,439.75,4025676,444.44,442.5,843,442.6,306,
2026-04-10T10:09:39.003,NC,BEL,442.65,444.1,447.45,440.8,439.75,4025906,444.44,442.6,3,442.65,340,
2026-04-10T10:09:45.100,NC,BEL,442.65,444.1,447.45,440.8,439.75,4026485,444.44,442.6,717,442.65,116,
2026-04-10T10:09:51.301,NC,BEL,442.75,444.1,447.45,440.8,439.75,4028715,444.44,442.65,591,442.75,31,
2026-04-10T10:09:57.703,NC,BEL,442.85,444.1,447.45,440.8,439.75,4030316,444.44,442.75,310,442.85,373,
2026-04-10T10:10:04.312,NC,BEL,442.85,444.1,447.45,440.8,439.75,4031909,444.44,442.75,1192,442.95,100,
2026-04-10T10:10:11.019,NC,BEL,442.95,444.1,447.45,440.8,439.75,4035603,444.44,442.85,10,442.95,494,
2026-04-10T10:10:17.729,NC,BEL,443.0,444.1,447.45,440.8,439.75,4040634,444.44,442.8,509,443.0,839,
2026-04-10T10:10:24.241,NC,BEL,443.0,444.1,447.45,440.8,439.75,4041607,444.44,442.9,195,443.0,437,
2026-04-10T10:10:30.992,NC,BEL,443.2,444.1,447.45,440.8,439.75,4046811,444.44,443.05,262,443.2,2,
2026-04-10T10:10:37.754,NC,BEL,443.05,444.1,447.45,440.8,439.75,4049795,444.43,443.0,425,443.05,28,
2026-04-10T10:10:44.060,NC,BEL,443.2,444.1,447.45,440.8,439.75,4057879,444.43,443.0,755,443.2,661,
2026-04-10T10:10:50.068,NC,BEL,443.15,444.1,447.45,440.8,439.75,4058586,444.43,443.0,3653,443.2,718,
2026-04-10T10:10:56.082,NC,BEL,443.15,444.1,447.45,440.8,439.75,4062318,444.43,443.0,2055,443.2,1017,
2026-04-10T10:11:02.188,NC,BEL,443.2,444.1,447.45,440.8,439.75,4062622,444.43,443.15,1501,443.2,535,
2026-04-10T10:11:08.312,NC,BEL,443.15,444.1,447.45,440.8,439.75,4064532,444.43,443.05,50,443.15,2320,
2026-04-10T10:11:14.409,NC,BEL,442.95,444.1,447.45,440.8,439.75,4066876,444.43,443.0,265,443.05,179,
2026-04-10T10:11:20.520,NC,BEL,443.0,444.1,447.45,440.8,439.75,4067735,444.43,443.0,229,443.05,515,
2026-04-10T10:11:26.839,NC,BEL,443.05,444.1,447.45,440.8,439.75,4069045,444.43,443.05,515,443.1,500,
2026-04-10T10:11:32.944,NC,BEL,443.15,444.1,447.45,440.8,439.75,4069954,444.43,443.05,502,443.15,558,
2026-04-10T10:11:39.054,NC,BEL,443.2,444.1,447.45,440.8,439.75,4070538,444.43,443.15,7,443.2,392,
2026-04-10T10:11:45.262,NC,BEL,443.2,444.1,447.45,440.8,439.75,4071334,444.43,443.15,274,443.2,514,
2026-04-10T10:11:51.492,NC,BEL,443.2,444.1,447.45,440.8,439.75,4079951,444.42,443.15,36,443.2,984,
2026-04-10T10:11:57.386,NC,BEL,443.3,444.1,447.45,440.8,439.75,4082514,444.42,443.2,398,443.25,100,
2026-04-10T10:12:03.288,NC,BEL,443.35,444.1,447.45,440.8,439.75,4083472,444.42,443.2,703,443.35,99,
2026-04-10T10:12:09.523,NC,BEL,443.3,444.1,447.45,440.8,439.75,4084883,444.42,443.2,498,443.35,611,
2026-04-10T10:12:15.415,NC,BEL,443.3,444.1,447.45,440.8,439.75,4085334,444.42,443.25,1000,443.3,137,
2026-04-10T10:12:21.224,NC,BEL,443.3,444.1,447.45,440.8,439.75,4086432,444.42,443.2,218,443.3,388,
2026-04-10T10:12:27.231,NC,BEL,443.2,444.1,447.45,440.8,439.75,4087678,444.42,443.15,1866,443.2,119,
2026-04-10T10:12:33.249,NC,BEL,443.2,444.1,447.45,440.8,439.75,4088380,444.42,443.2,16,443.3,476,
2026-04-10T10:12:39.541,NC,BEL,443.3,444.1,447.45,440.8,439.75,4088397,444.42,443.2,42,443.3,459,
2026-04-10T10:12:45.549,NC,BEL,443.3,444.1,447.45,440.8,439.75,4093098,444.42,443.3,355,443.4,269,
2026-04-10T10:12:51.455,NC,BEL,443.3,444.1,447.45,440.8,439.75,4094790,444.42,443.3,1,443.45,2188,
2026-04-10T10:12:57.698,NC,BEL,443.5,444.1,447.45,440.8,439.75,4095128,444.42,443.3,1,443.45,1594,
2026-04-10T10:13:04.218,NC,BEL,443.5,444.1,447.45,440.8,439.75,4095993,444.42,443.3,1294,443.5,1806,
2026-04-10T10:13:10.544,NC,BEL,443.55,444.1,447.45,440.8,439.75,4096264,444.42,443.4,72,443.55,1779,
2026-04-10T10:13:16.841,NC,BEL,443.55,444.1,447.45,440.8,439.75,4097860,444.42,443.35,545,443.55,1984,
2026-04-10T10:13:23.043,NC,BEL,443.35,444.1,447.45,440.8,439.75,4098314,444.42,443.35,59,443.5,1420,
2026-04-10T10:13:29.249,NC,BEL,443.4,444.1,447.45,440.8,439.75,4098835,444.42,443.4,930,443.55,268,
2026-04-10T10:13:34.956,NC,BEL,443.3,444.1,447.45,440.8,439.75,4103819,444.42,443.3,2129,443.5,27,
2026-04-10T10:13:40.870,NC,BEL,443.5,444.1,447.45,440.8,439.75,4104514,444.42,443.5,7495,443.6,827,
2026-04-10T10:13:47.095,NC,BEL,443.5,444.1,447.45,440.8,439.75,4104750,444.42,443.5,8585,443.6,760,
2026-04-10T10:13:53.506,NC,BEL,443.35,444.1,447.45,440.8,439.75,4113801,444.42,443.3,1395,443.35,1305,
2026-04-10T10:13:59.618,NC,BEL,443.4,444.1,447.45,440.8,439.75,4117030,444.41,443.3,264,443.4,542,
2026-04-10T10:14:05.620,NC,BEL,443.35,444.1,447.45,440.8,439.75,4118269,444.41,443.15,1457,443.35,1023,
2026-04-10T10:14:12.034,NC,BEL,443.3,444.1,447.45,440.8,439.75,4119178,444.41,443.4,1,443.5,4006,
2026-04-10T10:14:18.337,NC,BEL,443.5,444.1,447.45,440.8,439.75,4121154,444.41,443.35,347,443.5,4999,
2026-04-10T10:14:24.962,NC,BEL,443.5,444.1,447.45,440.8,439.75,4131744,444.41,443.45,1,443.5,4767,
2026-04-10T10:14:31.267,NC,BEL,443.45,444.1,447.45,440.8,439.75,4132225,444.41,443.3,269,443.45,1806,
2026-04-10T10:14:37.582,NC,BEL,443.4,444.1,447.45,440.8,439.75,4132944,444.41,443.3,129,443.4,298,
2026-04-10T10:14:43.889,NC,BEL,443.3,444.1,447.45,440.8,439.75,4134600,444.41,443.25,210,443.3,69,
2026-04-10T10:14:50.157,NC,BEL,443.25,444.1,447.45,440.8,439.75,4137295,444.41,443.2,738,443.25,177,
2026-04-10T10:14:56.071,NC,BEL,443.35,444.1,447.45,440.8,439.75,4137721,444.41,443.2,192,443.35,336,
2026-04-10T10:15:02.377,NC,BEL,443.35,444.1,447.45,440.8,439.75,4139461,444.41,443.3,8,443.35,753,
2026-04-10T10:15:08.784,NC,BEL,443.5,444.1,447.45,440.8,439.75,4143822,444.41,443.35,933,443.5,2795,
2026-04-10T10:15:15.391,NC,BEL,443.4,444.1,447.45,440.8,439.75,4144811,444.41,443.3,53,443.45,396,
2026-04-10T10:15:22.095,NC,BEL,443.5,444.1,447.45,440.8,439.75,4145156,444.41,443.35,405,443.5,2514,
2026-04-10T10:15:28.303,NC,BEL,443.5,444.1,447.45,440.8,439.75,4145735,444.41,443.4,295,443.5,3331,
2026-04-10T10:15:34.126,NC,BEL,443.5,444.1,447.45,440.8,439.75,4146588,444.41,443.4,491,443.5,2516,
2026-04-10T10:15:40.117,NC,BEL,443.7,444.1,447.45,440.8,439.75,4151328,444.41,443.6,377,443.75,1709,
2026-04-10T10:15:45.924,NC,BEL,443.7,444.1,447.45,440.8,439.75,4152796,444.41,443.6,410,443.7,95,
2026-04-10T10:15:51.845,NC,BEL,443.7,444.1,447.45,440.8,439.75,4157534,444.4,443.75,1,443.8,1932,
2026-04-10T10:15:58.049,NC,BEL,443.7,444.1,447.45,440.8,439.75,4157930,444.4,443.7,66,443.75,32,
2026-04-10T10:16:04.244,NC,BEL,443.35,444.1,447.45,440.8,439.75,4160089,444.4,443.35,98,443.45,1122,
2026-04-10T10:16:10.763,NC,BEL,443.25,444.1,447.45,440.8,439.75,4161741,444.4,443.25,78,443.45,1640,
2026-04-10T10:16:16.961,NC,BEL,443.4,444.1,447.45,440.8,439.75,4161981,444.4,443.25,12,443.4,227,
2026-04-10T10:16:23.076,NC,BEL,443.35,444.1,447.45,440.8,439.75,4163245,444.4,443.45,1,443.5,819,
2026-04-10T10:16:29.279,NC,BEL,443.5,444.1,447.45,440.8,439.75,4163368,444.4,443.45,129,443.5,67,
2026-04-10T10:16:35.478,NC,BEL,443.7,444.1,447.45,440.8,439.75,4165117,444.4,443.5,687,443.7,852,
2026-04-10T10:16:42.078,NC,BEL,443.5,444.1,447.45,440.8,439.75,4166103,444.4,443.5,346,443.7,789,
2026-04-10T10:16:48.588,NC,BEL,443.65,444.1,447.45,440.8,439.75,4166574,444.4,443.55,247,443.65,171,
2026-04-10T10:16:55.098,NC,BEL,443.65,444.1,447.45,440.8,439.75,4167175,444.4,443.55,26,443.65,616,
