Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:49:19.450,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,828852,438.74,439.9,107,440.0,268,
2026-04-10T10:49:24.955,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,828895,438.74,439.9,104,440.0,79,
2026-04-10T10:49:30.264,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,828896,438.74,439.9,104,440.0,75,
2026-04-10T10:49:30.265,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,828896,438.74,439.9,104,440.0,75,
2026-04-10T10:49:40.586,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,828971,438.74,440.0,23,440.1,75,
2026-04-10T10:49:45.588,NC,AMBUJACEM,440.1,437.0,440.85,435.25,434.05,828976,438.74,440.0,23,440.1,70,
2026-04-10T10:49:50.594,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,829002,438.74,439.9,5,440.05,313,
2026-04-10T10:49:55.906,NC,AMBUJACEM,440.05,437.0,440.85,435.25,434.05,829023,438.74,439.9,5,440.05,151,
2026-04-10T10:50:01.408,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,829105,438.74,440.0,468,440.1,493,
2026-04-10T10:50:07.011,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,829579,438.75,439.8,242,439.9,25,
2026-04-10T10:50:13.026,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,830633,438.75,439.65,24,439.9,519,
2026-04-10T10:50:23.542,NC,AMBUJACEM,439.85,437.0,440.85,435.25,434.05,830643,438.75,439.7,113,439.9,84,
2026-04-10T10:50:28.949,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,830778,438.75,439.65,191,439.9,432,
2026-04-10T10:50:44.568,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,830788,438.75,439.9,1008,440.0,100,
2026-04-10T10:50:49.771,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,830810,438.75,439.9,1086,440.0,130,
2026-04-10T10:51:05.604,NC,AMBUJACEM,440.05,437.0,440.85,435.25,434.05,831011,438.75,440.0,13,440.05,355,
2026-04-10T10:51:11.216,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,831121,438.75,439.9,1128,440.0,527,
2026-04-10T10:51:16.924,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,831171,438.75,439.9,1078,440.05,1096,
2026-04-10T10:51:22.344,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,831177,438.75,439.9,1078,440.0,212,
2026-04-10T10:51:32.567,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,831337,438.75,439.9,982,440.0,196,
2026-04-10T10:51:37.651,NC,AMBUJACEM,440.0,437.0,440.85,435.25,434.05,831447,438.75,439.9,872,440.0,148,
2026-04-10T10:51:47.894,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,832319,438.75,439.75,102,439.9,128,
2026-04-10T10:51:53.280,NC,AMBUJACEM,440.15,437.0,440.85,435.25,434.05,834352,438.75,440.1,194,440.3,104,
2026-04-10T10:52:14.598,NC,AMBUJACEM,439.9,437.0,440.85,435.25,434.05,835451,438.75,440.0,5000,440.1,44,
2026-04-10T10:52:20.413,NC,AMBUJACEM,440.1,437.0,440.85,435.25,434.05,835582,438.75,440.0,4880,440.1,33,
2026-04-10T10:52:26.214,NC,AMBUJACEM,441.35,437.0,441.5,435.25,434.05,858910,438.81,441.2,237,441.35,212,
2026-04-10T10:52:31.518,NC,AMBUJACEM,441.55,437.0,441.6,435.25,434.05,861372,438.82,441.45,47,441.65,101,
2026-04-10T10:52:36.725,NC,AMBUJACEM,441.6,437.0,441.6,435.25,434.05,861608,438.82,441.4,209,441.65,503,
2026-04-10T10:52:41.637,NC,AMBUJACEM,441.65,437.0,441.65,435.25,434.05,861658,438.82,441.35,563,441.45,50,
2026-04-10T10:52:45.633,NC,AMBUJACEM,441.45,437.0,441.65,435.25,434.05,861708,438.82,441.4,403,441.55,181,
2026-04-10T10:52:46.731,NC,AMBUJACEM,441.5,437.0,441.65,435.25,434.05,861710,438.82,441.4,250,441.5,1179,
2026-04-10T10:52:48.842,NC,AMBUJACEM,441.4,437.0,441.65,435.25,434.05,861716,438.82,441.4,249,441.5,1174,
2026-04-10T10:52:54.042,NC,AMBUJACEM,441.4,437.0,441.65,435.25,434.05,861717,438.82,441.4,248,441.5,1483,
2026-04-10T10:52:57.242,NC,AMBUJACEM,441.4,437.0,441.65,435.25,434.05,861718,438.82,441.4,247,441.5,1483,
2026-04-10T10:53:00.449,NC,AMBUJACEM,441.4,437.0,441.65,435.25,434.05,861728,438.82,441.4,637,441.5,1483,
2026-04-10T10:53:05.650,NC,AMBUJACEM,441.4,437.0,441.65,435.25,434.05,861733,438.82,441.4,632,441.45,75,
2026-04-10T10:53:06.756,NC,AMBUJACEM,441.5,437.0,441.65,435.25,434.05,862133,438.82,441.4,632,441.5,1332,
2026-04-10T10:53:07.851,NC,AMBUJACEM,441.5,437.0,441.65,435.25,434.05,862169,438.82,441.4,631,441.45,112,
2026-04-10T10:53:08.853,NC,AMBUJACEM,441.4,437.0,441.65,435.25,434.05,862800,438.82,441.15,277,441.35,230,
2026-04-10T10:53:12.856,NC,AMBUJACEM,441.25,437.0,441.65,435.25,434.05,862850,438.82,441.25,63,441.45,43,
2026-04-10T10:53:15.919,NC,AMBUJACEM,441.45,437.0,441.65,435.25,434.05,863850,438.82,441.2,109,441.35,155,
2026-04-10T10:53:20.867,NC,AMBUJACEM,441.15,437.0,441.65,435.25,434.05,863851,438.82,441.15,249,441.3,810,
2026-04-10T10:53:21.872,NC,AMBUJACEM,441.3,437.0,441.65,435.25,434.05,863853,438.82,441.15,249,441.3,808,
2026-04-10T10:53:25.975,NC,AMBUJACEM,441.3,437.0,441.65,435.25,434.05,863854,438.82,441.15,249,441.3,807,
2026-04-10T10:53:26.992,NC,AMBUJACEM,441.3,437.0,441.65,435.25,434.05,863855,438.82,441.15,249,441.3,806,
2026-04-10T10:53:31.195,NC,AMBUJACEM,441.3,437.0,441.65,435.25,434.05,863905,438.83,441.15,249,441.3,675,
2026-04-10T10:53:34.484,NC,AMBUJACEM,441.15,437.0,441.65,435.25,434.05,863986,438.83,441.15,209,441.25,661,
2026-04-10T10:53:41.994,NC,AMBUJACEM,441.15,437.0,441.65,435.25,434.05,864186,438.83,441.15,1009,441.25,580,
2026-04-10T10:53:44.602,NC,AMBUJACEM,441.15,437.0,441.65,435.25,434.05,864386,438.83,441.15,809,441.25,334,
2026-04-10T10:53:49.905,NC,AMBUJACEM,441.25,437.0,441.65,435.25,434.05,865159,438.83,441.15,47,441.25,322,
2026-04-10T10:53:55.319,NC,AMBUJACEM,441.2,437.0,441.65,435.25,434.05,865169,438.83,441.15,47,441.3,747,
2026-04-10T10:54:00.767,NC,AMBUJACEM,441.15,437.0,441.65,435.25,434.05,865173,438.83,441.15,43,441.3,704,
2026-04-10T10:54:05.996,NC,AMBUJACEM,441.15,437.0,441.65,435.25,434.05,865193,438.83,441.15,23,441.25,812,
2026-04-10T10:54:11.287,NC,AMBUJACEM,441.05,437.0,441.65,435.25,434.05,865253,438.83,441.0,4890,441.15,458,
2026-04-10T10:54:16.492,NC,AMBUJACEM,440.85,437.0,441.65,435.25,434.05,870170,438.84,440.6,297,440.8,41,
2026-04-10T10:54:21.802,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,870295,438.84,440.5,252,440.75,129,
2026-04-10T10:54:26.813,NC,AMBUJACEM,440.55,437.0,441.65,435.25,434.05,870502,438.84,440.45,75,440.55,459,
2026-04-10T10:54:31.625,NC,AMBUJACEM,440.45,437.0,441.65,435.25,434.05,870504,438.84,440.45,73,440.55,608,
2026-04-10T10:54:37.039,NC,AMBUJACEM,440.45,437.0,441.65,435.25,434.05,870591,438.84,440.45,46,440.55,661,
2026-04-10T10:54:42.438,NC,AMBUJACEM,440.45,437.0,441.65,435.25,434.05,870841,438.84,440.55,151,440.7,490,
2026-04-10T10:54:47.040,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,870872,438.84,440.5,241,440.7,459,
2026-04-10T10:54:48.044,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,871122,438.84,440.5,353,440.7,409,
2026-04-10T10:54:51.050,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,871222,438.84,440.5,123,440.7,309,
2026-04-10T10:54:55.052,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,871223,438.84,440.5,349,440.7,308,
2026-04-10T10:54:55.971,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,871233,438.84,440.45,153,440.7,545,
2026-04-10T10:55:00.870,NC,AMBUJACEM,440.45,437.0,441.65,435.25,434.05,871241,438.84,440.45,235,440.7,421,
2026-04-10T10:55:02.862,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,872241,438.85,440.5,271,440.75,129,
2026-04-10T10:55:08.772,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,872291,438.85,440.5,158,440.7,94,
2026-04-10T10:55:18.792,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,872316,438.85,440.45,330,440.7,127,
2026-04-10T10:55:20.792,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,872356,438.85,440.5,150,440.7,87,
2026-04-10T10:55:24.889,NC,AMBUJACEM,440.3,437.0,441.65,435.25,434.05,872406,438.85,440.3,1,440.5,150,
2026-04-10T10:55:26.890,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,872506,438.85,440.35,282,440.6,170,
2026-04-10T10:55:27.888,NC,AMBUJACEM,440.35,437.0,441.65,435.25,434.05,872517,438.85,440.35,1058,440.6,170,
2026-04-10T10:55:28.889,NC,AMBUJACEM,440.35,437.0,441.65,435.25,434.05,872617,438.85,440.35,755,440.6,190,
2026-04-10T10:55:34.903,NC,AMBUJACEM,440.3,437.0,441.65,435.25,434.05,872619,438.85,440.3,134,440.5,135,
2026-04-10T10:55:34.904,NC,AMBUJACEM,440.3,437.0,441.65,435.25,434.05,872619,438.85,440.3,134,440.5,135,
2026-04-10T10:55:39.827,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,872719,438.85,440.3,9,440.5,377,
2026-04-10T10:55:41.710,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,872725,438.85,440.3,4,440.5,376,
2026-04-10T10:55:45.826,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,872756,438.85,440.35,202,440.5,261,
2026-04-10T10:55:51.026,NC,AMBUJACEM,440.35,437.0,441.65,435.25,434.05,872806,438.85,440.35,152,440.5,261,
2026-04-10T10:55:56.131,NC,AMBUJACEM,440.55,437.0,441.65,435.25,434.05,873258,438.85,440.35,152,440.5,132,
2026-04-10T10:56:07.952,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,873598,438.85,440.5,1174,440.65,117,
2026-04-10T10:56:13.548,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,873613,438.85,440.5,1263,440.65,103,
2026-04-10T10:56:29.979,NC,AMBUJACEM,440.3,437.0,441.65,435.25,434.05,876158,438.85,440.4,259,440.6,243,
2026-04-10T10:56:35.284,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,877208,438.85,440.4,314,440.6,45,
2026-04-10T10:56:40.795,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,878167,438.86,440.45,10,440.6,229,
2026-04-10T10:56:46.510,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,878268,438.86,440.45,10,440.6,265,
2026-04-10T10:56:51.921,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,878400,438.86,440.45,10,440.6,372,
2026-04-10T10:57:02.668,NC,AMBUJACEM,440.45,437.0,441.65,435.25,434.05,878416,438.86,440.35,2,440.45,27,
2026-04-10T10:57:19.774,NC,AMBUJACEM,440.3,437.0,441.65,435.25,434.05,878417,438.86,440.15,480,440.35,535,
2026-04-10T10:57:25.084,NC,AMBUJACEM,440.3,437.0,441.65,435.25,434.05,879018,438.86,440.1,29,440.3,30,
2026-04-10T10:57:30.383,NC,AMBUJACEM,440.35,437.0,441.65,435.25,434.05,879362,438.86,440.15,367,440.4,532,
2026-04-10T10:57:42.194,NC,AMBUJACEM,440.2,437.0,441.65,435.25,434.05,879430,438.86,440.2,790,440.35,15,
2026-04-10T10:57:53.934,NC,AMBUJACEM,440.4,437.0,441.65,435.25,434.05,879465,438.86,440.25,1165,440.35,10,
2026-04-10T10:57:59.835,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,881805,438.86,440.45,44,440.5,2,
2026-04-10T10:58:05.659,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,882200,438.86,440.45,392,440.6,95,
2026-04-10T10:58:05.660,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,882200,438.86,440.45,392,440.6,95,
2026-04-10T10:58:11.165,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,883306,438.87,440.6,73,440.65,7489,
2026-04-10T10:58:16.672,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,883346,438.87,440.5,7,440.6,309,
2026-04-10T10:58:22.175,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,883354,438.87,440.5,55,440.6,847,
2026-04-10T10:58:27.482,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,883377,438.87,440.5,47,440.6,650,
2026-04-10T10:58:32.687,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,884435,438.87,440.5,39,440.65,6641,
2026-04-10T10:58:37.990,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,885578,438.87,440.6,100,440.65,5498,
2026-04-10T10:58:43.596,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,885899,438.87,440.6,80,440.65,5197,
2026-04-10T10:58:54.734,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,885921,438.87,440.6,95,440.65,5175,
2026-04-10T10:59:00.348,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,887066,438.87,440.5,500,440.65,5304,
2026-04-10T10:59:05.960,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,887204,438.87,440.55,75,440.65,4673,
2026-04-10T10:59:11.466,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,887205,438.87,440.5,568,440.65,5135,
2026-04-10T10:59:16.989,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,887207,438.87,440.5,504,440.65,5457,
2026-04-10T10:59:22.717,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,887559,438.87,440.5,378,440.65,4705,
2026-04-10T10:59:28.199,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,887560,438.87,440.5,528,440.65,4650,
2026-04-10T10:59:33.428,NC,AMBUJACEM,440.35,437.0,441.65,435.25,434.05,897700,438.89,440.4,504,440.6,520,
2026-04-10T10:59:39.105,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,897950,438.89,440.45,299,440.65,4693,
2026-04-10T11:00:00.246,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,898050,438.89,440.55,5,440.65,4644,
2026-04-10T11:00:05.969,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,903292,438.9,440.6,775,440.75,100,
2026-04-10T11:00:21.806,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,903297,438.9,440.7,1029,440.75,100,
2026-04-10T11:00:37.506,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,903298,438.9,440.7,1165,440.75,99,
2026-04-10T11:00:42.699,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,903462,438.9,440.75,890,440.8,1050,
2026-04-10T11:00:47.813,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,904202,438.9,440.75,642,440.8,558,
2026-04-10T11:00:53.708,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,904983,438.9,440.6,2,440.65,326,
2026-04-10T11:00:59.517,NC,AMBUJACEM,440.6,437.0,441.65,435.25,434.05,905083,438.91,440.6,1044,440.8,558,
2026-04-10T11:01:05.226,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,905407,438.91,440.75,950,440.8,334,
2026-04-10T11:01:11.138,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,905427,438.91,440.75,950,440.8,314,
2026-04-10T11:01:21.845,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,905741,438.91,440.8,637,440.85,10,
2026-04-10T11:01:26.939,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,905774,438.91,440.8,604,440.85,11,
2026-04-10T11:01:32.048,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,906113,438.91,440.8,270,440.85,283,
2026-04-10T11:01:42.251,NC,AMBUJACEM,440.85,437.0,441.65,435.25,434.05,906353,438.91,440.8,270,440.85,114,
2026-04-10T11:01:47.357,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,906375,438.91,440.8,268,440.85,93,
2026-04-10T11:01:52.281,NC,AMBUJACEM,440.9,437.0,441.65,435.25,434.05,907085,438.91,440.85,25,440.95,528,
2026-04-10T11:01:57.467,NC,AMBUJACEM,440.95,437.0,441.65,435.25,434.05,907162,438.91,440.9,35,440.95,324,
2026-04-10T11:02:02.784,NC,AMBUJACEM,440.95,437.0,441.65,435.25,434.05,907179,438.91,440.9,25,441.0,893,
2026-04-10T11:02:07.888,NC,AMBUJACEM,441.0,437.0,441.65,435.25,434.05,907760,438.91,440.8,158,440.95,112,
2026-04-10T11:02:13.291,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,907875,438.91,440.6,134,440.85,422,
2026-04-10T11:02:18.596,NC,AMBUJACEM,441.1,437.0,441.65,435.25,434.05,909925,438.92,440.8,159,441.0,106,
2026-04-10T11:02:24.006,NC,AMBUJACEM,441.0,437.0,441.65,435.25,434.05,910026,438.92,440.7,191,440.95,254,
2026-04-10T11:02:29.411,NC,AMBUJACEM,440.95,437.0,441.65,435.25,434.05,910340,438.92,440.7,22,440.95,94,
2026-04-10T11:02:39.620,NC,AMBUJACEM,440.95,437.0,441.65,435.25,434.05,911507,438.92,440.65,110,440.9,107,
2026-04-10T11:02:45.028,NC,AMBUJACEM,440.9,437.0,441.65,435.25,434.05,911535,438.92,440.65,110,440.9,83,
2026-04-10T11:03:05.956,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,912792,438.92,440.7,888,440.8,302,
2026-04-10T11:03:11.461,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,913700,438.92,440.55,5,440.75,302,
2026-04-10T11:03:16.971,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,913705,438.92,440.55,5,440.75,302,
2026-04-10T11:03:22.273,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,913755,438.92,440.55,5,440.7,200,
2026-04-10T11:03:27.693,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,913895,438.92,440.5,1,440.6,150,
2026-04-10T11:03:33.392,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,914245,438.92,440.55,114,440.7,61,
2026-04-10T11:03:49.826,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,914345,438.92,440.55,30,440.7,316,
2026-04-10T11:03:54.835,NC,AMBUJACEM,440.55,437.0,441.65,435.25,434.05,915500,438.93,440.5,773,440.7,167,
2026-04-10T11:03:59.940,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,915785,438.93,440.75,905,440.8,268,
2026-04-10T11:04:05.145,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,916699,438.93,440.5,728,440.7,52,
2026-04-10T11:04:10.648,NC,AMBUJACEM,440.5,437.0,441.65,435.25,434.05,916795,438.93,440.5,628,440.7,395,
2026-04-10T11:04:20.954,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,916799,438.93,440.5,627,440.7,293,
2026-04-10T11:04:26.067,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,916819,438.93,440.5,627,440.7,206,
2026-04-10T11:04:31.063,NC,AMBUJACEM,440.75,437.0,441.65,435.25,434.05,917349,438.93,440.5,627,440.7,1250,
2026-04-10T11:04:47.189,NC,AMBUJACEM,440.7,437.0,441.65,435.25,434.05,917399,438.93,440.5,771,440.7,980,
2026-04-10T11:04:52.293,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,918466,438.93,440.65,108,440.8,104,
2026-04-10T11:04:57.412,NC,AMBUJACEM,440.65,437.0,441.65,435.25,434.05,918506,438.93,440.65,93,440.8,398,
2026-04-10T11:05:02.508,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,918519,438.93,440.65,93,440.7,42,
2026-04-10T11:05:08.514,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,918610,438.93,440.7,27,440.85,372,
2026-04-10T11:05:14.311,NC,AMBUJACEM,440.85,437.0,441.65,435.25,434.05,918621,438.93,440.7,27,440.8,12,
2026-04-10T11:05:19.727,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,918723,438.93,440.7,1,440.8,69,
2026-04-10T11:05:25.334,NC,AMBUJACEM,440.9,437.0,441.65,435.25,434.05,918923,438.93,440.7,1,440.85,258,
2026-04-10T11:05:30.654,NC,AMBUJACEM,440.85,437.0,441.65,435.25,434.05,919973,438.94,440.7,1,440.85,343,
2026-04-10T11:05:35.947,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,920038,438.94,440.65,16,440.8,271,
2026-04-10T11:05:41.458,NC,AMBUJACEM,440.9,437.0,441.65,435.25,434.05,930101,438.96,440.9,1038,441.15,869,
2026-04-10T11:05:46.969,NC,AMBUJACEM,441.15,437.0,441.65,435.25,434.05,931531,438.96,440.9,8,441.1,643,
2026-04-10T11:05:52.675,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,931781,438.96,440.9,88,441.1,4,
2026-04-10T11:05:58.378,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,932881,438.96,440.9,6,441.0,10,
2026-04-10T11:05:58.379,NC,AMBUJACEM,440.8,437.0,441.65,435.25,434.05,932881,438.96,440.9,6,441.0,10,
2026-04-10T11:06:03.822,NC,AMBUJACEM,441.0,437.0,441.65,435.25,434.05,932902,438.96,440.9,6,441.0,464,
2026-04-10T11:06:09.997,NC,AMBUJACEM,441.2,437.0,441.65,435.25,434.05,936528,438.97,441.15,37,441.2,3078,
2026-04-10T11:06:15.803,NC,AMBUJACEM,441.2,437.0,441.65,435.25,434.05,936763,438.97,441.0,353,441.2,2868,
2026-04-10T11:06:21.401,NC,AMBUJACEM,441.2,437.0,441.65,435.25,434.05,937313,438.97,441.0,4,441.2,8125,
2026-04-10T11:06:27.212,NC,AMBUJACEM,441.0,437.0,441.65,435.25,434.05,937343,438.97,440.9,172,441.0,40,
2026-04-10T11:06:32.718,NC,AMBUJACEM,441.0,437.0,441.65,435.25,434.05,937383,438.97,441.15,1210,441.2,7609,
2026-04-10T11:06:38.124,NC,AMBUJACEM,441.45,437.0,441.65,435.25,434.05,945439,438.99,441.35,160,441.45,1132,
2026-04-10T11:06:43.442,NC,AMBUJACEM,441.35,437.0,441.65,435.25,434.05,946458,439.0,441.15,240,441.35,352,
2026-04-10T11:06:48.433,NC,AMBUJACEM,441.5,437.0,441.65,435.25,434.05,946829,439.0,441.2,142,441.4,143,
2026-04-10T11:06:53.648,NC,AMBUJACEM,441.55,437.0,441.65,435.25,434.05,947879,439.0,441.25,251,441.5,586,
2026-04-10T11:07:04.366,NC,AMBUJACEM,441.55,437.0,441.7,435.25,434.05,948930,439.0,441.45,604,441.7,713,
2026-04-10T11:07:09.968,NC,AMBUJACEM,441.5,437.0,441.7,435.25,434.05,950048,439.01,441.45,9,441.5,367,
2026-04-10T11:07:15.674,NC,AMBUJACEM,441.45,437.0,441.7,435.25,434.05,950069,439.01,441.45,8,441.5,208,
2026-04-10T11:07:20.907,NC,AMBUJACEM,441.3,437.0,441.7,435.25,434.05,950086,439.01,441.35,18,441.55,188,
2026-04-10T11:07:26.011,NC,AMBUJACEM,441.55,437.0,441.7,435.25,434.05,950108,439.01,441.45,15,441.55,459,
2026-04-10T11:07:36.216,NC,AMBUJACEM,441.55,437.0,441.7,435.25,434.05,950142,439.01,441.45,131,441.55,381,
2026-04-10T11:07:41.316,NC,AMBUJACEM,441.55,437.0,441.7,435.25,434.05,950167,439.01,441.5,539,441.6,4,
2026-04-10T11:07:41.317,NC,AMBUJACEM,441.55,437.0,441.7,435.25,434.05,950167,439.01,441.5,539,441.6,4,
2026-04-10T11:07:52.531,NC,AMBUJACEM,441.45,437.0,441.7,435.25,434.05,950452,439.01,441.5,75,441.7,475,
2026-04-10T11:08:03.443,NC,AMBUJACEM,441.6,437.0,441.7,435.25,434.05,950453,439.01,441.6,74,441.7,135,
2026-04-10T11:08:14.773,NC,AMBUJACEM,441.75,437.0,441.75,435.25,434.05,951784,439.01,441.75,975,441.8,882,
2026-04-10T11:08:20.568,NC,AMBUJACEM,441.55,437.0,441.8,435.25,434.05,953069,439.01,441.55,293,441.7,541,
2026-04-10T11:08:26.373,NC,AMBUJACEM,441.7,437.0,441.8,435.25,434.05,953142,439.01,441.55,293,441.7,468,
2026-04-10T11:08:31.679,NC,AMBUJACEM,441.7,437.0,441.8,435.25,434.05,953182,439.01,441.55,307,441.7,547,
2026-04-10T11:08:36.898,NC,AMBUJACEM,441.7,437.0,441.8,435.25,434.05,953513,439.02,441.55,307,441.7,439,
2026-04-10T11:08:47.108,NC,AMBUJACEM,441.65,437.0,441.8,435.25,434.05,953518,439.02,441.55,307,441.65,306,
2026-04-10T11:08:52.211,NC,AMBUJACEM,441.55,437.0,441.8,435.25,434.05,953573,439.02,441.55,312,441.7,531,
2026-04-10T11:08:57.631,NC,AMBUJACEM,441.7,437.0,441.8,435.25,434.05,953773,439.02,441.55,212,441.7,593,
2026-04-10T11:09:02.830,NC,AMBUJACEM,441.55,437.0,441.8,435.25,434.05,953851,439.02,441.55,135,441.65,693,
2026-04-10T11:09:08.130,NC,AMBUJACEM,441.65,437.0,441.8,435.25,434.05,953852,439.02,441.55,134,441.65,625,
2026-04-10T11:09:13.138,NC,AMBUJACEM,441.65,437.0,441.8,435.25,434.05,953859,439.02,441.55,134,441.65,649,
2026-04-10T11:09:27.552,NC,AMBUJACEM,441.7,437.0,441.8,435.25,434.05,954859,439.02,441.55,134,441.6,1500,
2026-04-10T11:09:32.352,NC,AMBUJACEM,441.6,437.0,441.8,435.25,434.05,954923,439.02,441.55,89,441.6,1531,
2026-04-10T11:09:37.258,NC,AMBUJACEM,441.25,437.0,441.8,435.25,434.05,955537,439.02,441.35,148,441.6,1841,
2026-04-10T11:09:42.063,NC,AMBUJACEM,441.6,437.0,441.8,435.25,434.05,955938,439.02,441.55,125,441.6,1234,
2026-04-10T11:09:46.766,NC,AMBUJACEM,441.55,437.0,441.8,435.25,434.05,955953,439.02,441.55,110,441.6,1286,
2026-04-10T11:09:57.376,NC,AMBUJACEM,441.5,437.0,441.8,435.25,434.05,956232,439.02,441.35,164,441.5,870,
2026-04-10T11:10:02.298,NC,AMBUJACEM,441.5,437.0,441.8,435.25,434.05,956246,439.02,441.35,4,441.5,856,
2026-04-10T11:10:07.497,NC,AMBUJACEM,441.45,437.0,441.8,435.25,434.05,956546,439.02,441.2,156,441.45,254,
2026-04-10T11:10:13.101,NC,AMBUJACEM,441.45,437.0,441.8,435.25,434.05,957087,439.02,441.2,4,441.35,63,
