Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:35.458,NC,KAJARIACER,1098.0,1101.0,1107.7,1093.3,1094.4,29323,1100.1,1098.05,11,1098.95,6,
2026-04-10T09:36:42.762,NC,KAJARIACER,1098.05,1101.0,1107.7,1093.3,1094.4,29334,1100.1,1097.15,1,1098.05,5,
2026-04-10T09:36:49.885,NC,KAJARIACER,1098.05,1101.0,1107.7,1093.3,1094.4,29335,1100.1,1097.15,1,1098.0,25,
2026-04-10T09:37:10.900,NC,KAJARIACER,1097.85,1101.0,1107.7,1093.3,1094.4,29347,1100.1,1097.15,1,1097.85,41,
2026-04-10T09:37:32.760,NC,KAJARIACER,1097.95,1101.0,1107.7,1093.3,1094.4,29668,1100.08,1097.9,21,1099.0,39,
2026-04-10T09:37:40.160,NC,KAJARIACER,1100.2,1101.0,1107.7,1093.3,1094.4,30168,1100.08,1098.15,25,1099.0,26,
2026-04-10T09:37:47.266,NC,KAJARIACER,1098.15,1101.0,1107.7,1093.3,1094.4,30187,1100.07,1098.15,31,1098.95,6,
2026-04-10T09:37:54.277,NC,KAJARIACER,1099.35,1101.0,1107.7,1093.3,1094.4,30329,1100.07,1099.2,17,1100.4,11,
2026-04-10T09:37:54.278,NC,KAJARIACER,1099.35,1101.0,1107.7,1093.3,1094.4,30329,1100.07,1099.2,17,1100.4,11,
2026-04-10T09:38:15.506,NC,KAJARIACER,1100.6,1101.0,1107.7,1093.3,1094.4,30340,1100.07,1099.5,14,1100.55,25,
2026-04-10T09:38:29.515,NC,KAJARIACER,1100.6,1101.0,1107.7,1093.3,1094.4,30351,1100.07,1099.65,8,1100.6,34,
2026-04-10T09:38:36.626,NC,KAJARIACER,1100.2,1101.0,1107.7,1093.3,1094.4,30361,1100.07,1099.75,8,1100.5,37,
2026-04-10T09:38:44.028,NC,KAJARIACER,1099.65,1101.0,1107.7,1093.3,1094.4,30411,1100.07,1099.75,12,1100.6,1,
2026-04-10T09:39:06.342,NC,KAJARIACER,1099.8,1101.0,1107.7,1093.3,1094.4,30413,1100.07,1099.8,9,1100.55,5,
2026-04-10T09:39:21.129,NC,KAJARIACER,1100.35,1101.0,1107.7,1093.3,1094.4,30422,1100.07,1099.8,14,1100.35,2,
2026-04-10T09:39:28.284,NC,KAJARIACER,1100.35,1101.0,1107.7,1093.3,1094.4,30423,1100.07,1099.85,11,1100.35,16,
2026-04-10T09:39:35.694,NC,KAJARIACER,1099.85,1101.0,1107.7,1093.3,1094.4,30430,1100.07,1099.85,20,1100.35,16,
2026-04-10T09:39:50.005,NC,KAJARIACER,1100.35,1101.0,1107.7,1093.3,1094.4,30435,1100.07,1099.9,11,1100.35,13,
2026-04-10T09:39:57.002,NC,KAJARIACER,1100.35,1101.0,1107.7,1093.3,1094.4,30446,1100.07,1099.9,16,1100.35,51,
2026-04-10T09:40:18.835,NC,KAJARIACER,1100.35,1101.0,1107.7,1093.3,1094.4,30457,1100.07,1099.95,16,1100.35,41,
2026-04-10T09:40:33.670,NC,KAJARIACER,1100.0,1101.0,1107.7,1093.3,1094.4,30467,1100.07,1100.0,18,1100.35,41,
2026-04-10T09:40:40.885,NC,KAJARIACER,1100.0,1101.0,1107.7,1093.3,1094.4,30470,1100.07,1100.0,15,1100.35,41,
2026-04-10T09:40:55.001,NC,KAJARIACER,1100.0,1101.0,1107.7,1093.3,1094.4,30490,1100.07,1100.05,10,1100.25,43,
2026-04-10T09:41:09.622,NC,KAJARIACER,1100.25,1101.0,1107.7,1093.3,1094.4,30491,1100.07,1100.1,11,1100.25,42,
2026-04-10T09:41:17.030,NC,KAJARIACER,1100.25,1101.0,1107.7,1093.3,1094.4,30502,1100.07,1100.1,9,1100.35,1,
2026-04-10T09:41:24.563,NC,KAJARIACER,1099.9,1101.0,1107.7,1093.3,1094.4,30544,1100.07,1099.2,8,1099.95,2,
2026-04-10T09:41:31.658,NC,KAJARIACER,1099.15,1101.0,1107.7,1093.3,1094.4,30562,1100.07,1098.5,8,1099.45,4,
2026-04-10T09:41:38.885,NC,KAJARIACER,1097.95,1101.0,1107.7,1093.3,1094.4,30642,1100.06,1098.05,9,1099.2,4,
2026-04-10T09:41:53.184,NC,KAJARIACER,1099.45,1101.0,1107.7,1093.3,1094.4,30643,1100.06,1098.3,22,1099.45,3,
2026-04-10T09:42:00.287,NC,KAJARIACER,1099.3,1101.0,1107.7,1093.3,1094.4,30655,1100.06,1098.2,13,1099.3,9,
2026-04-10T09:42:14.618,NC,KAJARIACER,1099.3,1101.0,1107.7,1093.3,1094.4,30666,1100.06,1098.2,29,1099.4,6,
2026-04-10T09:42:42.351,NC,KAJARIACER,1099.3,1101.0,1107.7,1093.3,1094.4,30686,1100.06,1099.3,1,1100.0,19,
2026-04-10T09:42:49.213,NC,KAJARIACER,1099.5,1101.0,1107.7,1093.3,1094.4,30702,1100.06,1099.4,22,1100.45,4,
2026-04-10T09:43:09.855,NC,KAJARIACER,1100.25,1101.0,1107.7,1093.3,1094.4,30713,1100.06,1099.6,11,1100.25,2,
2026-04-10T09:43:23.880,NC,KAJARIACER,1100.25,1101.0,1107.7,1093.3,1094.4,30716,1100.06,1100.25,8,1100.45,14,
2026-04-10T09:43:30.794,NC,KAJARIACER,1100.45,1101.0,1107.7,1093.3,1094.4,30724,1100.06,1100.3,11,1100.45,10,
2026-04-10T09:43:45.111,NC,KAJARIACER,1100.45,1101.0,1107.7,1093.3,1094.4,30734,1100.06,1100.45,11,1101.0,380,
2026-04-10T09:43:52.251,NC,KAJARIACER,1101.0,1101.0,1107.7,1093.3,1094.4,30745,1100.06,1100.15,7,1101.0,383,
2026-04-10T09:44:06.417,NC,KAJARIACER,1100.5,1101.0,1107.7,1093.3,1094.4,31257,1100.08,1100.45,1,1101.3,1,
2026-04-10T09:44:13.835,NC,KAJARIACER,1100.1,1101.0,1107.7,1093.3,1094.4,31263,1100.08,1100.0,4,1100.65,3,
2026-04-10T09:44:28.237,NC,KAJARIACER,1100.45,1101.0,1107.7,1093.3,1094.4,31283,1100.08,1100.2,15,1100.95,2,
2026-04-10T09:44:35.154,NC,KAJARIACER,1100.2,1101.0,1107.7,1093.3,1094.4,31301,1100.08,1100.2,11,1100.8,9,
2026-04-10T09:44:49.314,NC,KAJARIACER,1100.8,1101.0,1107.7,1093.3,1094.4,31312,1100.08,1100.8,11,1100.95,2,
2026-04-10T09:44:56.228,NC,KAJARIACER,1100.95,1101.0,1107.7,1093.3,1094.4,31323,1100.08,1100.25,2,1100.95,26,
2026-04-10T09:45:10.040,NC,KAJARIACER,1100.95,1101.0,1107.7,1093.3,1094.4,31335,1100.08,1100.95,17,1102.05,37,
2026-04-10T09:45:17.157,NC,KAJARIACER,1100.95,1101.0,1107.7,1093.3,1094.4,31362,1100.08,1100.75,45,1101.95,33,
2026-04-10T09:45:23.863,NC,KAJARIACER,1101.0,1101.0,1107.7,1093.3,1094.4,31377,1100.08,1100.95,24,1101.95,15,
2026-04-10T09:45:30.787,NC,KAJARIACER,1100.95,1101.0,1107.7,1093.3,1094.4,31402,1100.08,1100.75,2,1101.8,24,
2026-04-10T09:45:37.796,NC,KAJARIACER,1101.0,1101.0,1107.7,1093.3,1094.4,31407,1100.08,1101.0,12,1101.9,15,
2026-04-10T09:45:45.029,NC,KAJARIACER,1101.2,1101.0,1107.7,1093.3,1094.4,31408,1100.08,1101.2,10,1101.95,3,
2026-04-10T09:46:05.960,NC,KAJARIACER,1102.0,1101.0,1107.7,1093.3,1094.4,31418,1100.08,1101.25,11,1101.9,10,
2026-04-10T09:46:12.878,NC,KAJARIACER,1100.95,1101.0,1107.7,1093.3,1094.4,31534,1100.09,1100.95,45,1101.85,1,
2026-04-10T09:46:33.506,NC,KAJARIACER,1101.0,1101.0,1107.7,1093.3,1094.4,31537,1100.09,1101.0,8,1101.65,7,
2026-04-10T09:46:40.926,NC,KAJARIACER,1101.1,1101.0,1107.7,1093.3,1094.4,31592,1100.09,1101.05,11,1101.65,31,
2026-04-10T09:47:01.656,NC,KAJARIACER,1101.65,1101.0,1107.7,1093.3,1094.4,31603,1100.09,1100.95,46,1101.65,10,
2026-04-10T09:47:09.171,NC,KAJARIACER,1101.65,1101.0,1107.7,1093.3,1094.4,31610,1100.09,1101.0,11,1102.05,26,
2026-04-10T09:47:31.317,NC,KAJARIACER,1102.1,1101.0,1107.7,1093.3,1094.4,31621,1100.09,1101.25,11,1102.05,24,
2026-04-10T09:47:38.521,NC,KAJARIACER,1101.3,1101.0,1107.7,1093.3,1094.4,31637,1100.09,1101.3,16,1102.35,16,
2026-04-10T09:47:46.069,NC,KAJARIACER,1101.3,1101.0,1107.7,1093.3,1094.4,31638,1100.09,1101.35,8,1102.3,8,
2026-04-10T09:47:53.189,NC,KAJARIACER,1102.35,1101.0,1107.7,1093.3,1094.4,31649,1100.1,1101.45,6,1102.3,38,
2026-04-10T09:48:00.390,NC,KAJARIACER,1102.2,1101.0,1107.7,1093.3,1094.4,31660,1100.1,1101.3,16,1102.2,27,
2026-04-10T09:48:21.345,NC,KAJARIACER,1102.2,1101.0,1107.7,1093.3,1094.4,31667,1100.1,1102.2,4,1102.3,1,
2026-04-10T09:48:28.441,NC,KAJARIACER,1102.2,1101.0,1107.7,1093.3,1094.4,31671,1100.1,1102.0,100,1102.2,51,
2026-04-10T09:48:35.361,NC,KAJARIACER,1102.05,1101.0,1107.7,1093.3,1094.4,31673,1100.1,1102.05,9,1102.2,51,
2026-04-10T09:48:42.372,NC,KAJARIACER,1102.2,1101.0,1107.7,1093.3,1094.4,31674,1100.1,1102.05,9,1102.2,51,
2026-04-10T09:48:49.172,NC,KAJARIACER,1102.2,1101.0,1107.7,1093.3,1094.4,31683,1100.1,1102.0,100,1102.2,42,
2026-04-10T09:49:03.001,NC,KAJARIACER,1102.15,1101.0,1107.7,1093.3,1094.4,31795,1100.1,1101.15,1,1102.1,7,
2026-04-10T09:49:24.521,NC,KAJARIACER,1102.0,1101.0,1107.7,1093.3,1094.4,31806,1100.11,1101.25,9,1101.9,1,
2026-04-10T09:49:38.337,NC,KAJARIACER,1101.3,1101.0,1107.7,1093.3,1094.4,31816,1100.11,1101.3,10,1101.9,2,
2026-04-10T09:49:45.174,NC,KAJARIACER,1101.9,1101.0,1107.7,1093.3,1094.4,31817,1100.11,1101.3,10,1101.9,26,
2026-04-10T09:49:45.174,NC,KAJARIACER,1101.9,1101.0,1107.7,1093.3,1094.4,31817,1100.11,1101.3,10,1101.9,26,
2026-04-10T09:49:51.786,NC,KAJARIACER,1101.9,1101.0,1107.7,1093.3,1094.4,31827,1100.11,1101.2,11,1101.85,40,
2026-04-10T09:49:58.394,NC,KAJARIACER,1105.55,1101.0,1107.7,1093.3,1094.4,53358,1101.98,1105.85,6,1106.4,77,
2026-04-10T09:50:05.208,NC,KAJARIACER,1105.9,1101.0,1107.7,1093.3,1094.4,53359,1101.98,1105.55,29,1106.4,47,
2026-04-10T09:50:12.116,NC,KAJARIACER,1106.3,1101.0,1107.7,1093.3,1094.4,53370,1101.98,1105.7,24,1106.3,5,
2026-04-10T09:50:19.563,NC,KAJARIACER,1105.75,1101.0,1107.7,1093.3,1094.4,53510,1101.99,1105.75,7,1106.25,8,
2026-04-10T09:50:33.258,NC,KAJARIACER,1105.3,1101.0,1107.7,1093.3,1094.4,53520,1101.99,1105.3,8,1106.25,50,
2026-04-10T09:50:39.787,NC,KAJARIACER,1105.4,1101.0,1107.7,1093.3,1094.4,53558,1101.99,1105.55,11,1106.25,10,
2026-04-10T09:50:46.381,NC,KAJARIACER,1105.65,1101.0,1107.7,1093.3,1094.4,53665,1102.0,1105.65,11,1106.2,8,
2026-04-10T09:50:53.294,NC,KAJARIACER,1106.25,1101.0,1107.7,1093.3,1094.4,53676,1102.0,1105.25,11,1106.35,8,
2026-04-10T09:51:07.013,NC,KAJARIACER,1106.15,1101.0,1107.7,1093.3,1094.4,53687,1102.0,1105.2,8,1106.1,8,
2026-04-10T09:51:14.130,NC,KAJARIACER,1105.2,1101.0,1107.7,1093.3,1094.4,53737,1102.0,1105.3,8,1106.15,7,
2026-04-10T09:51:21.439,NC,KAJARIACER,1105.2,1101.0,1107.7,1093.3,1094.4,53757,1102.0,1105.15,3,1106.1,8,
2026-04-10T09:51:35.245,NC,KAJARIACER,1105.15,1101.0,1107.7,1093.3,1094.4,53758,1102.0,1105.2,35,1106.1,8,
2026-04-10T09:51:42.049,NC,KAJARIACER,1106.1,1101.0,1107.7,1093.3,1094.4,54068,1102.02,1105.25,24,1106.1,3,
2026-04-10T09:51:48.859,NC,KAJARIACER,1106.1,1101.0,1107.7,1093.3,1094.4,54318,1102.04,1105.05,3,1106.1,39,
2026-04-10T09:52:09.024,NC,KAJARIACER,1105.1,1101.0,1107.7,1093.3,1094.4,54830,1102.08,1105.05,3,1105.8,8,
2026-04-10T09:52:15.863,NC,KAJARIACER,1104.25,1101.0,1107.7,1093.3,1094.4,54889,1102.08,1105.1,11,1105.85,9,
2026-04-10T09:52:22.733,NC,KAJARIACER,1105.9,1101.0,1107.7,1093.3,1094.4,54918,1102.08,1105.1,6,1105.75,37,
2026-04-10T09:52:29.239,NC,KAJARIACER,1106.0,1101.0,1107.7,1093.3,1094.4,55024,1102.09,1105.1,26,1105.95,3,
2026-04-10T09:52:48.462,NC,KAJARIACER,1105.95,1101.0,1107.7,1093.3,1094.4,55035,1102.09,1104.85,8,1105.9,50,
2026-04-10T09:52:55.073,NC,KAJARIACER,1105.85,1101.0,1107.7,1093.3,1094.4,55122,1102.1,1105.15,24,1105.85,10,
2026-04-10T09:53:08.391,NC,KAJARIACER,1104.95,1101.0,1107.7,1093.3,1094.4,55156,1102.1,1104.75,3,1105.5,8,
2026-04-10T09:53:15.292,NC,KAJARIACER,1104.75,1101.0,1107.7,1093.3,1094.4,55213,1102.1,1104.95,11,1105.45,8,
2026-04-10T09:53:35.420,NC,KAJARIACER,1105.1,1101.0,1107.7,1093.3,1094.4,55266,1102.11,1105.1,3,1105.8,31,
2026-04-10T09:53:48.932,NC,KAJARIACER,1105.1,1101.0,1107.7,1093.3,1094.4,55401,1102.11,1105.05,19,1105.9,53,
2026-04-10T09:53:55.451,NC,KAJARIACER,1105.05,1101.0,1107.7,1093.3,1094.4,55404,1102.11,1105.05,6,1105.9,54,
2026-04-10T09:54:02.144,NC,KAJARIACER,1106.0,1101.0,1107.7,1093.3,1094.4,55504,1102.12,1105.45,25,1106.0,5,
2026-04-10T09:54:08.650,NC,KAJARIACER,1105.1,1101.0,1107.7,1093.3,1094.4,55619,1102.13,1104.8,5,1105.65,8,
2026-04-10T09:54:15.147,NC,KAJARIACER,1104.8,1101.0,1107.7,1093.3,1094.4,55651,1102.13,1104.8,3,1105.4,2,
2026-04-10T09:54:21.870,NC,KAJARIACER,1104.75,1101.0,1107.7,1093.3,1094.4,55789,1102.13,1104.75,22,1105.4,8,
2026-04-10T09:54:35.183,NC,KAJARIACER,1105.5,1101.0,1107.7,1093.3,1094.4,55859,1102.14,1104.4,8,1105.45,8,
2026-04-10T09:54:41.802,NC,KAJARIACER,1104.4,1101.0,1107.7,1093.3,1094.4,55884,1102.14,1104.15,29,1105.3,32,
2026-04-10T09:54:54.808,NC,KAJARIACER,1104.15,1101.0,1107.7,1093.3,1094.4,55885,1102.14,1104.15,7,1105.3,41,
2026-04-10T09:55:14.143,NC,KAJARIACER,1104.05,1101.0,1107.7,1093.3,1094.4,55993,1102.14,1104.05,5,1104.9,8,
2026-04-10T09:55:20.652,NC,KAJARIACER,1105.4,1101.0,1107.7,1093.3,1094.4,56193,1102.15,1104.1,19,1105.05,18,
2026-04-10T09:55:27.270,NC,KAJARIACER,1103.5,1101.0,1107.7,1093.3,1094.4,56595,1102.16,1103.65,6,1104.75,8,
2026-04-10T09:55:33.773,NC,KAJARIACER,1103.65,1101.0,1107.7,1093.3,1094.4,56650,1102.17,1103.15,13,1104.2,8,
2026-04-10T09:55:40.686,NC,KAJARIACER,1103.15,1101.0,1107.7,1093.3,1094.4,56675,1102.17,1103.2,11,1104.3,15,
2026-04-10T09:56:06.235,NC,KAJARIACER,1103.35,1101.0,1107.7,1093.3,1094.4,56703,1102.17,1103.65,26,1104.45,8,
2026-04-10T09:56:06.235,NC,KAJARIACER,1103.35,1101.0,1107.7,1093.3,1094.4,56703,1102.17,1103.65,26,1104.45,8,
2026-04-10T09:56:12.827,NC,KAJARIACER,1103.75,1101.0,1107.7,1093.3,1094.4,56713,1102.17,1103.75,24,1104.45,12,
2026-04-10T09:56:25.649,NC,KAJARIACER,1104.45,1101.0,1107.7,1093.3,1094.4,56724,1102.17,1103.6,8,1104.4,8,
2026-04-10T09:56:38.369,NC,KAJARIACER,1103.65,1101.0,1107.7,1093.3,1094.4,56725,1102.17,1103.7,8,1104.4,8,
2026-04-10T09:56:51.182,NC,KAJARIACER,1104.45,1101.0,1107.7,1093.3,1094.4,56740,1102.17,1103.6,8,1104.4,7,
2026-04-10T09:57:03.687,NC,KAJARIACER,1103.55,1101.0,1107.7,1093.3,1094.4,56806,1102.17,1103.15,6,1104.15,8,
2026-04-10T09:57:35.533,NC,KAJARIACER,1104.15,1101.0,1107.7,1093.3,1094.4,56817,1102.17,1103.65,11,1104.15,1,
2026-04-10T09:57:48.054,NC,KAJARIACER,1104.15,1101.0,1107.7,1093.3,1094.4,56821,1102.17,1104.15,7,1104.4,8,
2026-04-10T09:58:01.559,NC,KAJARIACER,1103.75,1101.0,1107.7,1093.3,1094.4,56928,1102.17,1104.2,15,1104.4,8,
2026-04-10T09:58:20.954,NC,KAJARIACER,1104.4,1101.0,1107.7,1093.3,1094.4,56939,1102.17,1104.2,4,1104.45,1,
2026-04-10T09:58:46.975,NC,KAJARIACER,1104.2,1101.0,1107.7,1093.3,1094.4,56967,1102.18,1104.2,4,1104.45,11,
2026-04-10T09:59:00.502,NC,KAJARIACER,1104.45,1101.0,1107.7,1093.3,1094.4,56975,1102.18,1104.25,8,1104.75,1,
2026-04-10T09:59:07.211,NC,KAJARIACER,1104.25,1101.0,1107.7,1093.3,1094.4,56976,1102.18,1104.3,11,1104.75,1,
2026-04-10T09:59:20.939,NC,KAJARIACER,1104.25,1101.0,1107.7,1093.3,1094.4,56986,1102.18,1104.25,9,1104.75,9,
2026-04-10T09:59:27.581,NC,KAJARIACER,1104.8,1101.0,1107.7,1093.3,1094.4,56995,1102.18,1104.2,11,1104.8,8,
2026-04-10T09:59:34.082,NC,KAJARIACER,1104.25,1101.0,1107.7,1093.3,1094.4,56996,1102.18,1104.25,10,1104.75,8,
2026-04-10T09:59:40.677,NC,KAJARIACER,1104.25,1101.0,1107.7,1093.3,1094.4,57006,1102.18,1104.2,4,1104.75,18,
2026-04-10T09:59:47.293,NC,KAJARIACER,1104.2,1101.0,1107.7,1093.3,1094.4,57041,1102.18,1104.15,15,1104.2,65,
2026-04-10T09:59:53.909,NC,KAJARIACER,1103.85,1101.0,1107.7,1093.3,1094.4,57149,1102.18,1103.15,4,1103.85,3,
2026-04-10T10:00:00.322,NC,KAJARIACER,1102.15,1101.0,1107.7,1093.3,1094.4,57585,1102.18,1102.2,4,1103.1,8,
2026-04-10T10:00:06.938,NC,KAJARIACER,1102.2,1101.0,1107.7,1093.3,1094.4,57704,1102.18,1102.2,4,1102.95,8,
2026-04-10T10:00:52.591,NC,KAJARIACER,1101.85,1101.0,1107.7,1093.3,1094.4,57804,1102.18,1101.65,41,1102.85,8,
2026-04-10T10:01:05.223,NC,KAJARIACER,1102.1,1101.0,1107.7,1093.3,1094.4,57814,1102.18,1102.05,4,1103.05,57,
2026-04-10T10:01:17.839,NC,KAJARIACER,1102.05,1101.0,1107.7,1093.3,1094.4,57816,1102.18,1102.05,2,1102.95,8,
2026-04-10T10:01:36.684,NC,KAJARIACER,1102.05,1101.0,1107.7,1093.3,1094.4,57849,1102.18,1101.55,4,1102.5,8,
2026-04-10T10:02:14.756,NC,KAJARIACER,1101.55,1101.0,1107.7,1093.3,1094.4,57854,1102.18,1101.55,4,1102.5,8,
2026-04-10T10:02:33.512,NC,KAJARIACER,1101.6,1101.0,1107.7,1093.3,1094.4,57864,1102.18,1101.55,4,1102.5,37,
2026-04-10T10:02:33.513,NC,KAJARIACER,1101.6,1101.0,1107.7,1093.3,1094.4,57864,1102.18,1101.55,4,1102.5,37,
2026-04-10T10:03:11.942,NC,KAJARIACER,1102.4,1101.0,1107.7,1093.3,1094.4,57874,1102.18,1101.5,8,1102.35,8,
2026-04-10T10:04:02.090,NC,KAJARIACER,1102.35,1101.0,1107.7,1093.3,1094.4,60637,1102.14,1102.3,8,1103.0,36,
2026-04-10T10:04:08.802,NC,KAJARIACER,1103.0,1101.0,1107.7,1093.3,1094.4,60886,1102.14,1102.85,8,1103.95,14,
2026-04-10T10:05:01.764,NC,KAJARIACER,1102.55,1101.0,1107.7,1093.3,1094.4,60893,1102.14,1102.65,8,1103.75,27,
2026-04-10T10:05:16.099,NC,KAJARIACER,1102.25,1101.0,1107.7,1093.3,1094.4,60918,1102.14,1101.35,2,1102.4,39,
2026-04-10T10:05:38.459,NC,KAJARIACER,1103.0,1101.0,1107.7,1093.3,1094.4,61039,1102.15,1102.7,27,1103.85,16,
2026-04-10T10:05:52.948,NC,KAJARIACER,1102.25,1101.0,1107.7,1093.3,1094.4,61045,1102.15,1101.7,42,1102.95,6,
2026-04-10T10:06:08.097,NC,KAJARIACER,1103.0,1101.0,1107.7,1093.3,1094.4,61068,1102.15,1102.8,37,1103.95,19,
2026-04-10T10:06:22.316,NC,KAJARIACER,1102.35,1101.0,1107.7,1093.3,1094.4,61168,1102.15,1102.5,28,1103.65,15,
2026-04-10T10:07:09.991,NC,KAJARIACER,1103.2,1101.0,1107.7,1093.3,1094.4,61220,1102.15,1102.5,38,1103.65,21,
2026-04-10T10:07:23.658,NC,KAJARIACER,1104.0,1101.0,1107.7,1093.3,1094.4,61289,1102.15,1103.6,7,1104.7,12,
2026-04-10T10:07:30.521,NC,KAJARIACER,1103.25,1101.0,1107.7,1093.3,1094.4,61300,1102.15,1103.25,9,1104.0,5,
2026-04-10T10:07:44.149,NC,KAJARIACER,1104.0,1101.0,1107.7,1093.3,1094.4,61305,1102.15,1103.45,25,1104.55,8,
2026-04-10T10:07:44.149,NC,KAJARIACER,1104.0,1101.0,1107.7,1093.3,1094.4,61305,1102.15,1103.45,25,1104.55,8,
2026-04-10T10:08:11.068,NC,KAJARIACER,1104.4,1101.0,1107.7,1093.3,1094.4,61313,1102.15,1103.25,5,1104.4,12,
2026-04-10T10:08:17.892,NC,KAJARIACER,1104.0,1101.0,1107.7,1093.3,1094.4,61314,1102.15,1103.3,6,1104.2,8,
2026-04-10T10:08:24.693,NC,KAJARIACER,1103.35,1101.0,1107.7,1093.3,1094.4,61315,1102.15,1103.35,5,1104.15,8,
2026-04-10T10:08:31.107,NC,KAJARIACER,1104.15,1101.0,1107.7,1093.3,1094.4,61318,1102.15,1103.15,8,1104.15,34,
2026-04-10T10:08:56.544,NC,KAJARIACER,1104.15,1101.0,1107.7,1093.3,1094.4,61403,1102.15,1103.85,37,1104.75,1,
2026-04-10T10:09:16.858,NC,KAJARIACER,1105.0,1101.0,1107.7,1093.3,1094.4,61412,1102.15,1104.0,17,1104.95,8,
2026-04-10T10:09:23.670,NC,KAJARIACER,1105.0,1101.0,1107.7,1093.3,1094.4,61458,1102.16,1104.35,32,1105.0,85,
2026-04-10T10:09:36.890,NC,KAJARIACER,1105.0,1101.0,1107.7,1093.3,1094.4,61459,1102.16,1104.45,5,1105.0,84,
