Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:05:33.722,NC,LTM,4453.9,4567.2,4567.2,4433.6,4572.0,137094,4465.55,4452.7,21,4454.0,20,
2026-04-10T10:05:34.814,NC,LTM,4454.0,4567.2,4567.2,4433.6,4572.0,137100,4465.55,4452.7,32,4454.0,14,
2026-04-10T10:05:35.814,NC,LTM,4454.0,4567.2,4567.2,4433.6,4572.0,137103,4465.55,4452.7,25,4454.0,12,
2026-04-10T10:05:36.819,NC,LTM,4451.9,4567.2,4567.2,4433.6,4572.0,137113,4465.54,4451.0,26,4453.9,64,
2026-04-10T10:05:43.082,NC,LTM,4450.3,4567.2,4567.2,4433.6,4572.0,137181,4465.54,4450.2,1,4450.8,1,
2026-04-10T10:05:44.147,NC,LTM,4450.6,4567.2,4567.2,4433.6,4572.0,137545,4465.5,4447.0,47,4449.5,9,
2026-04-10T10:05:45.235,NC,LTM,4450.0,4567.2,4567.2,4433.6,4572.0,137547,4465.5,4447.0,47,4450.4,36,
2026-04-10T10:05:47.445,NC,LTM,4450.2,4567.2,4567.2,4433.6,4572.0,137548,4465.5,4447.0,50,4450.2,52,
2026-04-10T10:05:48.547,NC,LTM,4450.2,4567.2,4567.2,4433.6,4572.0,137573,4465.49,4447.0,50,4450.2,20,
2026-04-10T10:05:49.642,NC,LTM,4446.4,4567.2,4567.2,4433.6,4572.0,138063,4465.43,4445.9,22,4446.6,2,
2026-04-10T10:05:50.743,NC,LTM,4448.4,4567.2,4567.2,4433.6,4572.0,138072,4465.43,4446.8,17,4448.4,4,
2026-04-10T10:05:51.767,NC,LTM,4449.4,4567.2,4567.2,4433.6,4572.0,138112,4465.43,4448.4,16,4449.7,5,
2026-04-10T10:05:52.844,NC,LTM,4448.3,4567.2,4567.2,4433.6,4572.0,138138,4465.42,4447.0,16,4448.4,2,
2026-04-10T10:05:53.846,NC,LTM,4448.4,4567.2,4567.2,4433.6,4572.0,138140,4465.42,4447.0,13,4448.5,2,
2026-04-10T10:05:54.948,NC,LTM,4447.1,4567.2,4567.2,4433.6,4572.0,138141,4465.42,4447.0,10,4448.5,2,
2026-04-10T10:05:57.051,NC,LTM,4447.1,4567.2,4567.2,4433.6,4572.0,138232,4465.41,4447.1,9,4448.5,2,
2026-04-10T10:06:01.062,NC,LTM,4448.5,4567.2,4567.2,4433.6,4572.0,138296,4465.4,4447.3,57,4449.9,1,
2026-04-10T10:06:03.062,NC,LTM,4450.0,4567.2,4567.2,4433.6,4572.0,138358,4465.4,4448.6,29,4450.0,36,
2026-04-10T10:06:04.068,NC,LTM,4448.6,4567.2,4567.2,4433.6,4572.0,138360,4465.4,4448.6,5,4450.0,36,
2026-04-10T10:06:07.197,NC,LTM,4448.3,4567.2,4567.2,4433.6,4572.0,138380,4465.39,4448.3,4,4449.9,2,
2026-04-10T10:06:07.197,NC,LTM,4448.3,4567.2,4567.2,4433.6,4572.0,138380,4465.39,4448.3,4,4449.9,2,
2026-04-10T10:06:09.302,NC,LTM,4449.9,4567.2,4567.2,4433.6,4572.0,138381,4465.39,4448.3,2,4449.8,39,
2026-04-10T10:06:11.515,NC,LTM,4449.9,4567.2,4567.2,4433.6,4572.0,138386,4465.39,4448.5,10,4449.9,4,
2026-04-10T10:06:13.702,NC,LTM,4452.6,4567.2,4567.2,4433.6,4572.0,138477,4465.38,4447.8,83,4452.6,9,
2026-04-10T10:06:17.005,NC,LTM,4449.8,4567.2,4567.2,4433.6,4572.0,138478,4465.38,4448.2,4,4450.0,1,
2026-04-10T10:06:19.218,NC,LTM,4451.5,4567.2,4567.2,4433.6,4572.0,138481,4465.38,4448.2,10,4451.2,14,
2026-04-10T10:06:20.316,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,138482,4465.38,4449.8,1,4451.2,13,
2026-04-10T10:06:21.313,NC,LTM,4449.8,4567.2,4567.2,4433.6,4572.0,138484,4465.38,4448.6,8,4449.8,1,
2026-04-10T10:06:22.413,NC,LTM,4448.2,4567.2,4567.2,4433.6,4572.0,138509,4465.38,4448.3,7,4449.8,1,
2026-04-10T10:06:23.529,NC,LTM,4449.8,4567.2,4567.2,4433.6,4572.0,138510,4465.38,4448.3,2,4450.5,14,
2026-04-10T10:06:24.619,NC,LTM,4450.9,4567.2,4567.2,4433.6,4572.0,138727,4465.35,4448.3,6,4450.9,8,
2026-04-10T10:06:26.827,NC,LTM,4448.3,4567.2,4567.2,4433.6,4572.0,138858,4465.34,4448.3,7,4450.2,20,
2026-04-10T10:06:27.927,NC,LTM,4450.2,4567.2,4567.2,4433.6,4572.0,138862,4465.33,4448.3,6,4450.2,6,
2026-04-10T10:06:32.448,NC,LTM,4450.6,4567.2,4567.2,4433.6,4572.0,138863,4465.33,4449.0,51,4450.6,3,
2026-04-10T10:06:33.534,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,138870,4465.33,4450.0,10,4451.2,29,
2026-04-10T10:06:34.637,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,138872,4465.33,4450.0,10,4451.2,27,
2026-04-10T10:06:39.850,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,138882,4465.33,4450.0,34,4451.2,17,
2026-04-10T10:06:40.951,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,138886,4465.33,4450.0,34,4451.2,13,
2026-04-10T10:06:44.158,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,138891,4465.33,4450.0,34,4451.2,8,
2026-04-10T10:06:52.768,NC,LTM,4452.2,4567.2,4567.2,4433.6,4572.0,138916,4465.33,4450.3,28,4452.2,10,
2026-04-10T10:06:54.888,NC,LTM,4451.6,4567.2,4567.2,4433.6,4572.0,138922,4465.33,4450.3,24,4451.6,12,
2026-04-10T10:07:03.679,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,138932,4465.33,4450.5,43,4451.4,20,
2026-04-10T10:07:04.780,NC,LTM,4451.4,4567.2,4567.2,4433.6,4572.0,138942,4465.33,4450.5,43,4451.4,7,
2026-04-10T10:07:05.878,NC,LTM,4450.5,4567.2,4567.2,4433.6,4572.0,139002,4465.32,4450.5,1,4451.4,2,
2026-04-10T10:07:07.989,NC,LTM,4451.1,4567.2,4567.2,4433.6,4572.0,139103,4465.31,4450.1,5,4451.0,15,
2026-04-10T10:07:08.888,NC,LTM,4452.7,4567.2,4567.2,4433.6,4572.0,139165,4465.3,4450.0,124,4450.5,100,
2026-04-10T10:07:11.091,NC,LTM,4450.5,4567.2,4567.2,4433.6,4572.0,139166,4465.3,4450.0,126,4450.5,99,
2026-04-10T10:07:15.397,NC,LTM,4450.5,4567.2,4567.2,4433.6,4572.0,139168,4465.3,4450.0,176,4450.5,97,
2026-04-10T10:07:19.711,NC,LTM,4450.5,4567.2,4567.2,4433.6,4572.0,139265,4465.29,4450.3,58,4451.5,21,
2026-04-10T10:07:20.806,NC,LTM,4451.5,4567.2,4567.2,4433.6,4572.0,139268,4465.29,4450.4,18,4451.5,18,
2026-04-10T10:07:26.120,NC,LTM,4451.5,4567.2,4567.2,4433.6,4572.0,139286,4465.29,4451.5,62,4451.7,16,
2026-04-10T10:07:27.222,NC,LTM,4451.5,4567.2,4567.2,4433.6,4572.0,139324,4465.29,4451.5,24,4451.7,16,
2026-04-10T10:07:30.326,NC,LTM,4451.8,4567.2,4567.2,4433.6,4572.0,139325,4465.29,4451.5,25,4451.8,19,
2026-04-10T10:07:31.435,NC,LTM,4451.7,4567.2,4567.2,4433.6,4572.0,139355,4465.28,4450.5,1,4451.7,20,
2026-04-10T10:07:32.419,NC,LTM,4451.7,4567.2,4567.2,4433.6,4572.0,139364,4465.28,4450.5,1,4451.7,11,
2026-04-10T10:07:36.549,NC,LTM,4451.9,4567.2,4567.2,4433.6,4572.0,139368,4465.28,4450.5,1,4451.9,20,
2026-04-10T10:07:38.638,NC,LTM,4452.8,4567.2,4567.2,4433.6,4572.0,139404,4465.28,4451.1,28,4453.2,13,
2026-04-10T10:07:40.731,NC,LTM,4453.1,4567.2,4567.2,4433.6,4572.0,139406,4465.28,4451.1,1,4453.1,56,
2026-04-10T10:07:41.835,NC,LTM,4453.1,4567.2,4567.2,4433.6,4572.0,139421,4465.28,4451.7,2,4453.2,39,
2026-04-10T10:07:42.958,NC,LTM,4453.2,4567.2,4567.2,4433.6,4572.0,139428,4465.28,4451.7,2,4453.2,38,
2026-04-10T10:07:50.745,NC,LTM,4450.3,4567.2,4567.2,4433.6,4572.0,139695,4465.25,4450.6,36,4452.3,3,
2026-04-10T10:07:57.462,NC,LTM,4450.0,4567.2,4567.2,4433.6,4572.0,139772,4465.24,4450.0,153,4450.3,14,
2026-04-10T10:08:04.168,NC,LTM,4450.0,4567.2,4567.2,4433.6,4572.0,139994,4465.22,4449.1,19,4450.0,71,
2026-04-10T10:08:10.974,NC,LTM,4449.1,4567.2,4567.2,4433.6,4572.0,140153,4465.2,4449.0,69,4450.3,28,
2026-04-10T10:08:17.886,NC,LTM,4450.0,4567.2,4567.2,4433.6,4572.0,140176,4465.2,4449.0,54,4450.7,23,
2026-04-10T10:08:24.594,NC,LTM,4451.2,4567.2,4567.2,4433.6,4572.0,140277,4465.19,4450.3,25,4452.2,8,
2026-04-10T10:08:31.002,NC,LTM,4452.2,4567.2,4567.2,4433.6,4572.0,140288,4465.19,4450.3,25,4451.9,21,
2026-04-10T10:08:37.511,NC,LTM,4452.1,4567.2,4567.2,4433.6,4572.0,140291,4465.19,4451.0,26,4452.2,81,
2026-04-10T10:08:44.025,NC,LTM,4452.2,4567.2,4567.2,4433.6,4572.0,140341,4465.18,4451.0,52,4452.2,45,
2026-04-10T10:08:50.243,NC,LTM,4452.2,4567.2,4567.2,4433.6,4572.0,140474,4465.17,4451.1,2,4452.2,24,
2026-04-10T10:08:56.544,NC,LTM,4453.7,4567.2,4567.2,4433.6,4572.0,140727,4465.15,4452.2,30,4453.7,33,
2026-04-10T10:09:03.263,NC,LTM,4453.7,4567.2,4567.2,4433.6,4572.0,140944,4465.13,4453.0,8,4455.5,18,
2026-04-10T10:09:10.152,NC,LTM,4453.7,4567.2,4567.2,4433.6,4572.0,141038,4465.12,4453.7,10,4455.6,80,
2026-04-10T10:09:16.856,NC,LTM,4452.7,4567.2,4567.2,4433.6,4572.0,141098,4465.11,4453.1,14,4455.6,17,
2026-04-10T10:09:23.664,NC,LTM,4455.7,4567.2,4567.2,4433.6,4572.0,141121,4465.11,4455.7,11,4456.9,23,
2026-04-10T10:09:30.271,NC,LTM,4456.9,4567.2,4567.2,4433.6,4572.0,141137,4465.11,4455.8,10,4456.9,17,
2026-04-10T10:09:36.882,NC,LTM,4455.8,4567.2,4567.2,4433.6,4572.0,141189,4465.11,4456.0,2,4457.8,11,
2026-04-10T10:09:43.191,NC,LTM,4457.8,4567.2,4567.2,4433.6,4572.0,141190,4465.11,4455.8,58,4458.1,31,
2026-04-10T10:09:45.191,NC,LTM,4455.8,4567.2,4567.2,4433.6,4572.0,141192,4465.11,4455.8,30,4457.9,9,
2026-04-10T10:09:46.298,NC,LTM,4455.9,4567.2,4567.2,4433.6,4572.0,141203,4465.11,4456.0,18,4458.0,33,
2026-04-10T10:09:55.214,NC,LTM,4457.9,4567.2,4567.2,4433.6,4572.0,141222,4465.11,4456.1,35,4457.9,8,
2026-04-10T10:10:01.105,NC,LTM,4457.9,4567.2,4567.2,4433.6,4572.0,141228,4465.1,4456.3,2,4457.9,3,
2026-04-10T10:10:05.118,NC,LTM,4457.9,4567.2,4567.2,4433.6,4572.0,141229,4465.1,4456.3,12,4458.0,35,
2026-04-10T10:10:09.111,NC,LTM,4457.9,4567.2,4567.2,4433.6,4572.0,141230,4465.1,4456.3,12,4457.9,9,
2026-04-10T10:10:11.111,NC,LTM,4457.8,4567.2,4567.2,4433.6,4572.0,141281,4465.1,4456.3,12,4457.9,56,
2026-04-10T10:10:13.119,NC,LTM,4457.8,4567.2,4567.2,4433.6,4572.0,141367,4465.1,4456.3,12,4457.8,19,
2026-04-10T10:10:19.031,NC,LTM,4457.9,4567.2,4567.2,4433.6,4572.0,141368,4465.1,4457.0,25,4458.0,35,
2026-04-10T10:10:21.938,NC,LTM,4458.0,4567.2,4567.2,4433.6,4572.0,141384,4465.1,4457.0,14,4458.0,30,
2026-04-10T10:10:23.937,NC,LTM,4458.0,4567.2,4567.2,4433.6,4572.0,141385,4465.1,4457.0,14,4458.0,29,
2026-04-10T10:10:25.840,NC,LTM,4458.0,4567.2,4567.2,4433.6,4572.0,141387,4465.1,4457.0,15,4458.0,27,
2026-04-10T10:10:27.840,NC,LTM,4458.4,4567.2,4567.2,4433.6,4572.0,141437,4465.09,4458.5,17,4459.2,10,
2026-04-10T10:10:28.844,NC,LTM,4460.0,4567.2,4567.2,4433.6,4572.0,141518,4465.09,4460.0,3,4461.0,3,
2026-04-10T10:10:29.843,NC,LTM,4461.0,4567.2,4567.2,4433.6,4572.0,141520,4465.09,4459.2,2,4461.0,1,
2026-04-10T10:10:34.753,NC,LTM,4458.9,4567.2,4567.2,4433.6,4572.0,141525,4465.09,4458.9,34,4460.9,1,
2026-04-10T10:10:36.749,NC,LTM,4460.9,4567.2,4567.2,4433.6,4572.0,141526,4465.09,4458.9,30,4461.0,1,
2026-04-10T10:10:37.750,NC,LTM,4461.0,4567.2,4567.2,4433.6,4572.0,141527,4465.09,4458.9,50,4461.3,3,
2026-04-10T10:10:38.651,NC,LTM,4461.3,4567.2,4567.2,4433.6,4572.0,141528,4465.09,4459.0,36,4461.3,2,
2026-04-10T10:10:46.859,NC,LTM,4460.9,4567.2,4567.2,4433.6,4572.0,141529,4465.09,4459.0,20,4460.9,14,
2026-04-10T10:10:47.764,NC,LTM,4460.9,4567.2,4567.2,4433.6,4572.0,141530,4465.09,4460.0,5,4460.9,13,
2026-04-10T10:10:52.176,NC,LTM,4461.0,4567.2,4567.2,4433.6,4572.0,141540,4465.09,4460.0,39,4461.0,107,
2026-04-10T10:10:53.180,NC,LTM,4460.0,4567.2,4567.2,4433.6,4572.0,141579,4465.09,4459.0,8,4460.0,156,
2026-04-10T10:10:56.378,NC,LTM,4460.0,4567.2,4567.2,4433.6,4572.0,141589,4465.09,4459.0,8,4460.0,146,
2026-04-10T10:10:58.583,NC,LTM,4459.0,4567.2,4567.2,4433.6,4572.0,141596,4465.09,4459.0,18,4460.0,146,
2026-04-10T10:10:59.580,NC,LTM,4460.0,4567.2,4567.2,4433.6,4572.0,141742,4465.08,4460.1,20,4461.0,100,
2026-04-10T10:11:00.682,NC,LTM,4460.4,4567.2,4567.2,4433.6,4572.0,141906,4465.08,4460.4,41,4462.0,2,
2026-04-10T10:11:02.886,NC,LTM,4462.2,4567.2,4567.2,4433.6,4572.0,141915,4465.08,4460.4,46,4462.2,3,
2026-04-10T10:11:06.009,NC,LTM,4462.1,4567.2,4567.2,4433.6,4572.0,141963,4465.08,4460.4,24,4462.2,4,
2026-04-10T10:11:09.199,NC,LTM,4462.1,4567.2,4567.2,4433.6,4572.0,141965,4465.08,4460.4,42,4462.7,18,
2026-04-10T10:11:14.513,NC,LTM,4463.0,4567.2,4567.2,4433.6,4572.0,141968,4465.08,4462.2,16,4463.0,48,
2026-04-10T10:11:20.921,NC,LTM,4463.0,4567.2,4567.2,4433.6,4572.0,141972,4465.08,4462.2,19,4463.0,55,
2026-04-10T10:11:23.113,NC,LTM,4462.2,4567.2,4567.2,4433.6,4572.0,141985,4465.08,4462.2,16,4463.0,45,
2026-04-10T10:11:26.229,NC,LTM,4463.0,4567.2,4567.2,4433.6,4572.0,142014,4465.08,4462.2,20,4463.0,16,
2026-04-10T10:11:27.334,NC,LTM,4463.8,4567.2,4567.2,4433.6,4572.0,142074,4465.08,4463.6,1,4464.5,20,
2026-04-10T10:11:29.335,NC,LTM,4464.5,4567.2,4567.2,4433.6,4572.0,142075,4465.08,4463.6,16,4464.5,19,
2026-04-10T10:11:32.342,NC,LTM,4464.5,4567.2,4567.2,4433.6,4572.0,142076,4465.08,4463.6,16,4464.5,18,
2026-04-10T10:11:33.452,NC,LTM,4464.7,4567.2,4567.2,4433.6,4572.0,142114,4465.08,4463.6,13,4464.7,5,
2026-04-10T10:11:35.648,NC,LTM,4464.7,4567.2,4567.2,4433.6,4572.0,142125,4465.08,4463.6,13,4464.7,5,
2026-04-10T10:11:36.745,NC,LTM,4465.0,4567.2,4567.2,4433.6,4572.0,142226,4465.07,4463.4,2,4465.0,101,
2026-04-10T10:11:39.952,NC,LTM,4465.0,4567.2,4567.2,4433.6,4572.0,142227,4465.07,4463.3,28,4465.0,100,
2026-04-10T10:11:41.056,NC,LTM,4465.0,4567.2,4567.2,4433.6,4572.0,142303,4465.07,4463.3,38,4465.0,24,
2026-04-10T10:11:43.761,NC,LTM,4466.2,4567.2,4567.2,4433.6,4572.0,142433,4465.07,4463.3,38,4466.2,28,
2026-04-10T10:11:45.759,NC,LTM,4465.0,4567.2,4567.2,4433.6,4572.0,142437,4465.07,4463.3,30,4465.0,1,
2026-04-10T10:11:47.962,NC,LTM,4465.0,4567.2,4567.2,4433.6,4572.0,142438,4465.07,4464.1,106,4466.5,13,
2026-04-10T10:11:53.374,NC,LTM,4465.0,4567.2,4567.2,4433.6,4572.0,142457,4465.07,4464.9,16,4466.4,45,
2026-04-10T10:11:55.578,NC,LTM,4466.4,4567.2,4567.2,4433.6,4572.0,142459,4465.07,4464.9,16,4466.4,23,
2026-04-10T10:11:56.679,NC,LTM,4466.5,4567.2,4567.2,4433.6,4572.0,142559,4465.08,4464.9,16,4466.5,9,
2026-04-10T10:11:58.881,NC,LTM,4466.0,4567.2,4567.2,4433.6,4572.0,142577,4465.08,4464.7,24,4466.0,48,
2026-04-10T10:12:00.976,NC,LTM,4464.7,4567.2,4567.2,4433.6,4572.0,142651,4465.08,4464.1,7,4465.5,1,
2026-04-10T10:12:08.699,NC,LTM,4465.5,4567.2,4567.2,4433.6,4572.0,142652,4465.08,4464.1,36,4466.5,7,
2026-04-10T10:12:12.006,NC,LTM,4466.5,4567.2,4567.2,4433.6,4572.0,142653,4465.08,4464.7,2,4467.1,36,
2026-04-10T10:12:15.210,NC,LTM,4467.1,4567.2,4567.2,4433.6,4572.0,142655,4465.08,4465.5,55,4468.0,7,
2026-04-10T10:12:18.521,NC,LTM,4467.8,4567.2,4567.2,4433.6,4572.0,142660,4465.08,4466.5,1,4468.2,6,
2026-04-10T10:12:20.723,NC,LTM,4468.2,4567.2,4567.2,4433.6,4572.0,142661,4465.08,4466.5,1,4468.2,1,
2026-04-10T10:12:21.819,NC,LTM,4468.2,4567.2,4567.2,4433.6,4572.0,142662,4465.08,4466.6,38,4468.9,6,
2026-04-10T10:12:22.922,NC,LTM,4466.9,4567.2,4567.2,4433.6,4572.0,142801,4465.08,4466.5,7,4468.7,9,
2026-04-10T10:12:26.025,NC,LTM,4468.7,4567.2,4567.2,4433.6,4572.0,142802,4465.08,4466.4,14,4468.7,3,
2026-04-10T10:12:28.225,NC,LTM,4466.3,4567.2,4567.2,4433.6,4572.0,142868,4465.08,4466.0,26,4468.6,58,
2026-04-10T10:12:30.431,NC,LTM,4468.6,4567.2,4567.2,4433.6,4572.0,142873,4465.08,4466.0,81,4468.6,61,
2026-04-10T10:12:36.838,NC,LTM,4466.0,4567.2,4567.2,4433.6,4572.0,143388,4465.08,4466.1,7,4467.6,76,
2026-04-10T10:12:39.851,NC,LTM,4467.6,4567.2,4567.2,4433.6,4572.0,143395,4465.08,4466.1,7,4467.5,7,
2026-04-10T10:12:46.945,NC,LTM,4467.5,4567.2,4567.2,4433.6,4572.0,143879,4465.09,4466.4,54,4469.0,30,
2026-04-10T10:12:49.048,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,143881,4465.09,4466.9,119,4469.0,13,
2026-04-10T10:12:52.356,NC,LTM,4466.4,4567.2,4567.2,4433.6,4572.0,144127,4465.09,4466.4,32,4468.4,36,
2026-04-10T10:12:53.359,NC,LTM,4468.9,4567.2,4567.2,4433.6,4572.0,144177,4465.09,4466.9,15,4468.9,20,
2026-04-10T10:12:54.452,NC,LTM,4466.9,4567.2,4567.2,4433.6,4572.0,144363,4465.1,4466.8,4,4468.9,16,
2026-04-10T10:12:55.553,NC,LTM,4466.8,4567.2,4567.2,4433.6,4572.0,144365,4465.1,4466.8,9,4468.9,16,
2026-04-10T10:12:56.653,NC,LTM,4466.8,4567.2,4567.2,4433.6,4572.0,144389,4465.1,4466.8,3,4468.6,58,
2026-04-10T10:12:59.795,NC,LTM,4468.0,4567.2,4567.2,4433.6,4572.0,144395,4465.1,4467.0,6,4468.0,10,
2026-04-10T10:13:00.708,NC,LTM,4468.0,4567.2,4567.2,4433.6,4572.0,144399,4465.1,4467.0,6,4468.0,11,
2026-04-10T10:13:01.913,NC,LTM,4468.8,4567.2,4567.2,4433.6,4572.0,144501,4465.1,4467.0,6,4469.0,29,
2026-04-10T10:13:05.932,NC,LTM,4466.2,4567.2,4567.2,4433.6,4572.0,144551,4465.1,4466.3,3,4468.8,12,
2026-04-10T10:13:06.949,NC,LTM,4468.8,4567.2,4567.2,4433.6,4572.0,144552,4465.1,4467.0,1,4468.8,11,
2026-04-10T10:13:09.922,NC,LTM,4468.8,4567.2,4567.2,4433.6,4572.0,144553,4465.1,4467.0,1,4468.9,40,
2026-04-10T10:13:11.931,NC,LTM,4466.8,4567.2,4567.2,4433.6,4572.0,144633,4465.1,4467.2,48,4468.9,18,
2026-04-10T10:13:14.034,NC,LTM,4468.8,4567.2,4567.2,4433.6,4572.0,144634,4465.1,4467.2,21,4468.8,24,
2026-04-10T10:13:17.344,NC,LTM,4466.9,4567.2,4567.2,4433.6,4572.0,144683,4465.1,4467.1,81,4468.8,24,
2026-04-10T10:13:31.148,NC,LTM,4467.1,4567.2,4567.2,4433.6,4572.0,144684,4465.1,4467.1,40,4468.8,103,
2026-04-10T10:13:35.658,NC,LTM,4468.8,4567.2,4567.2,4433.6,4572.0,144685,4465.1,4467.1,34,4468.8,102,
2026-04-10T10:13:36.761,NC,LTM,4469.9,4567.2,4567.2,4433.6,4572.0,144837,4465.1,4469.0,32,4469.9,1,
2026-04-10T10:13:41.191,NC,LTM,4470.5,4567.2,4567.2,4433.6,4572.0,144862,4465.11,4469.1,28,4470.5,23,
2026-04-10T10:13:43.374,NC,LTM,4469.1,4567.2,4567.2,4433.6,4572.0,144885,4465.11,4469.0,18,4470.4,57,
2026-04-10T10:13:46.592,NC,LTM,4470.4,4567.2,4567.2,4433.6,4572.0,144890,4465.11,4469.0,18,4470.4,30,
2026-04-10T10:13:50.597,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,144939,4465.11,4469.0,1,4469.9,24,
2026-04-10T10:14:00.809,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,144941,4465.11,4469.0,38,4470.4,10,
2026-04-10T10:14:01.810,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,144942,4465.11,4469.0,37,4470.4,21,
2026-04-10T10:14:10.938,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,144948,4465.11,4469.0,80,4470.4,71,
2026-04-10T10:14:13.144,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,144980,4465.11,4469.0,83,4470.4,89,
2026-04-10T10:14:14.232,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,145047,4465.11,4469.0,14,4470.3,29,
2026-04-10T10:14:16.231,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,145082,4465.11,4469.0,14,4470.3,12,
2026-04-10T10:14:18.437,NC,LTM,4470.4,4567.2,4567.2,4433.6,4572.0,145091,4465.11,4469.1,47,4470.4,79,
2026-04-10T10:14:21.740,NC,LTM,4469.2,4567.2,4567.2,4433.6,4572.0,145153,4465.11,4469.1,20,4470.4,139,
2026-04-10T10:14:26.159,NC,LTM,4469.1,4567.2,4567.2,4433.6,4572.0,145171,4465.11,4469.1,20,4470.4,139,
2026-04-10T10:14:29.261,NC,LTM,4469.1,4567.2,4567.2,4433.6,4572.0,145221,4465.12,4469.2,13,4470.4,139,
2026-04-10T10:14:30.376,NC,LTM,4469.2,4567.2,4567.2,4433.6,4572.0,145242,4465.12,4469.1,5,4469.3,47,
2026-04-10T10:14:32.579,NC,LTM,4469.1,4567.2,4567.2,4433.6,4572.0,145280,4465.12,4469.0,10,4469.1,22,
2026-04-10T10:14:33.703,NC,LTM,4469.0,4567.2,4567.2,4433.6,4572.0,145290,4465.12,4468.4,1,4469.1,27,
2026-04-10T10:14:35.671,NC,LTM,4468.4,4567.2,4567.2,4433.6,4572.0,145291,4465.12,4467.7,1,4468.4,21,
2026-04-10T10:14:36.879,NC,LTM,4468.4,4567.2,4567.2,4433.6,4572.0,145295,4465.12,4467.7,1,4468.4,17,
2026-04-10T10:14:40.089,NC,LTM,4468.4,4567.2,4567.2,4433.6,4572.0,145296,4465.12,4467.1,15,4469.1,17,
2026-04-10T10:14:40.977,NC,LTM,4467.0,4567.2,4567.2,4433.6,4572.0,145312,4465.12,4467.0,1,4469.0,12,
2026-04-10T10:14:47.191,NC,LTM,4467.4,4567.2,4567.2,4433.6,4572.0,145328,4465.12,4467.3,1,4469.0,22,
2026-04-10T10:14:55.982,NC,LTM,4467.2,4567.2,4567.2,4433.6,4572.0,145331,4465.12,4467.2,21,4469.0,9,
2026-04-10T10:14:58.172,NC,LTM,4467.1,4567.2,4567.2,4433.6,4572.0,145415,4465.12,4466.0,52,4468.0,8,
2026-04-10T10:15:01.475,NC,LTM,4466.0,4567.2,4567.2,4433.6,4572.0,145639,4465.12,4466.0,50,4467.5,50,
2026-04-10T10:15:03.474,NC,LTM,4460.8,4567.2,4567.2,4433.6,4572.0,146367,4465.12,4457.7,9,4460.8,6,
2026-04-10T10:15:06.778,NC,LTM,4460.9,4567.2,4567.2,4433.6,4572.0,146371,4465.12,4459.1,14,4460.9,35,
2026-04-10T10:15:07.889,NC,LTM,4455.6,4567.2,4567.2,4433.6,4572.0,146969,4465.09,4455.7,13,4458.4,7,
2026-04-10T10:15:08.981,NC,LTM,4456.9,4567.2,4567.2,4433.6,4572.0,147262,4465.07,4454.2,11,4455.9,62,
2026-04-10T10:15:10.080,NC,LTM,4454.2,4567.2,4567.2,4433.6,4572.0,147282,4465.07,4454.2,8,4455.8,47,
2026-04-10T10:15:12.283,NC,LTM,4454.2,4567.2,4567.2,4433.6,4572.0,147300,4465.07,4454.2,11,4455.8,43,
2026-04-10T10:15:13.382,NC,LTM,4455.8,4567.2,4567.2,4433.6,4572.0,147411,4465.06,4454.3,51,4455.8,1,
2026-04-10T10:15:14.494,NC,LTM,4454.3,4567.2,4567.2,4433.6,4572.0,147439,4465.06,4454.3,2,4455.8,1,
2026-04-10T10:15:17.790,NC,LTM,4455.8,4567.2,4567.2,4433.6,4572.0,147456,4465.06,4454.3,50,4455.8,17,
2026-04-10T10:15:21.094,NC,LTM,4455.8,4567.2,4567.2,4433.6,4572.0,147643,4465.04,4455.7,15,4457.3,6,
2026-04-10T10:15:23.194,NC,LTM,4457.3,4567.2,4567.2,4433.6,4572.0,147645,4465.04,4455.8,27,4457.3,4,
2026-04-10T10:15:23.195,NC,LTM,4457.3,4567.2,4567.2,4433.6,4572.0,147645,4465.04,4455.8,27,4457.3,4,
2026-04-10T10:15:26.206,NC,LTM,4457.3,4567.2,4567.2,4433.6,4572.0,147667,4465.04,4456.5,49,4458.8,31,
2026-04-10T10:15:27.295,NC,LTM,4458.8,4567.2,4567.2,4433.6,4572.0,147668,4465.04,4456.5,43,4458.8,30,
