Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:13:13.362,NC,GRANULES,646.3,636.2,647.3,634.6,635.5,257736,642.42,646.3,76,646.4,11,
2026-04-10T11:13:22.867,NC,GRANULES,646.4,636.2,647.3,634.6,635.5,257746,642.42,646.3,76,646.4,1,
2026-04-10T11:13:27.880,NC,GRANULES,646.3,636.2,647.3,634.6,635.5,257747,642.42,646.3,75,646.4,1,
2026-04-10T11:13:38.599,NC,GRANULES,646.45,636.2,647.3,634.6,635.5,257807,642.42,646.3,75,646.45,811,
2026-04-10T11:13:49.339,NC,GRANULES,646.3,636.2,647.3,634.6,635.5,257867,642.42,646.3,15,646.45,859,
2026-04-10T11:13:54.527,NC,GRANULES,646.2,636.2,647.3,634.6,635.5,257897,642.42,645.9,90,646.3,137,
2026-04-10T11:13:59.938,NC,GRANULES,646.3,636.2,647.3,634.6,635.5,257927,642.42,645.9,90,646.0,100,
2026-04-10T11:14:05.240,NC,GRANULES,645.35,636.2,647.3,634.6,635.5,258105,642.43,645.35,4,645.8,26,
2026-04-10T11:14:10.369,NC,GRANULES,645.25,636.2,647.3,634.6,635.5,258125,642.43,645.35,13,645.7,10,
2026-04-10T11:14:15.563,NC,GRANULES,645.85,636.2,647.3,634.6,635.5,258686,642.43,645.45,95,646.0,108,
2026-04-10T11:14:31.088,NC,GRANULES,646.0,636.2,647.3,634.6,635.5,258687,642.43,645.5,61,646.0,107,
2026-04-10T11:14:36.585,NC,GRANULES,645.5,636.2,647.3,634.6,635.5,258691,642.43,645.5,29,646.0,182,
2026-04-10T11:14:42.101,NC,GRANULES,646.0,636.2,647.3,634.6,635.5,258841,642.43,645.5,31,646.0,153,
2026-04-10T11:14:47.306,NC,GRANULES,645.5,636.2,647.3,634.6,635.5,258844,642.43,645.5,21,645.85,1,
2026-04-10T11:14:52.416,NC,GRANULES,645.5,636.2,647.3,634.6,635.5,258849,642.43,645.5,16,645.85,10,
2026-04-10T11:14:57.235,NC,GRANULES,645.2,636.2,647.3,634.6,635.5,259049,642.44,645.2,98,645.8,80,
2026-04-10T11:15:08.054,NC,GRANULES,645.25,636.2,647.3,634.6,635.5,259479,642.44,645.25,36,645.8,30,
2026-04-10T11:15:13.551,NC,GRANULES,645.4,636.2,647.3,634.6,635.5,259507,642.44,645.35,16,645.85,1,
2026-04-10T11:15:19.048,NC,GRANULES,645.0,636.2,647.3,634.6,635.5,260440,642.45,645.0,316,645.4,52,
2026-04-10T11:15:24.567,NC,GRANULES,641.95,636.2,647.3,634.6,635.5,264856,642.48,641.95,6,642.5,59,
2026-04-10T11:15:30.163,NC,GRANULES,641.75,636.2,647.3,634.6,635.5,265079,642.48,641.95,41,642.3,2,
2026-04-10T11:15:35.472,NC,GRANULES,642.0,636.2,647.3,634.6,635.5,268083,642.47,641.6,54,642.05,4,
2026-04-10T11:15:45.172,NC,GRANULES,642.1,636.2,647.3,634.6,635.5,268088,642.47,641.6,54,642.05,4,
2026-04-10T11:15:54.071,NC,GRANULES,642.1,636.2,647.3,634.6,635.5,268128,642.47,641.7,26,642.15,21,
2026-04-10T11:15:54.071,NC,GRANULES,642.1,636.2,647.3,634.6,635.5,268128,642.47,641.7,26,642.15,21,
2026-04-10T11:16:06.575,NC,GRANULES,642.45,636.2,647.3,634.6,635.5,271228,642.47,641.8,3,642.4,51,
2026-04-10T11:16:19.995,NC,GRANULES,642.35,636.2,647.3,634.6,635.5,271329,642.47,641.7,25,642.4,27,
2026-04-10T11:16:40.318,NC,GRANULES,642.25,636.2,647.3,634.6,635.5,271344,642.47,641.7,6,642.35,59,
2026-04-10T11:16:46.527,NC,GRANULES,641.7,636.2,647.3,634.6,635.5,271379,642.47,641.6,9,642.3,168,
2026-04-10T11:16:51.940,NC,GRANULES,641.6,636.2,647.3,634.6,635.5,271381,642.47,641.6,8,642.3,167,
2026-04-10T11:17:02.900,NC,GRANULES,642.3,636.2,647.3,634.6,635.5,271497,642.47,641.7,19,642.25,22,
2026-04-10T11:17:08.105,NC,GRANULES,642.25,636.2,647.3,634.6,635.5,271520,642.47,641.7,19,642.25,1,
2026-04-10T11:17:18.813,NC,GRANULES,641.55,636.2,647.3,634.6,635.5,272374,642.46,641.25,33,641.85,13,
2026-04-10T11:17:23.620,NC,GRANULES,641.5,636.2,647.3,634.6,635.5,272475,642.46,641.5,99,642.15,62,
2026-04-10T11:17:43.055,NC,GRANULES,642.0,636.2,647.3,634.6,635.5,272477,642.46,641.55,49,641.95,64,
2026-04-10T11:17:48.362,NC,GRANULES,641.55,636.2,647.3,634.6,635.5,272483,642.46,641.55,24,641.85,12,
2026-04-10T11:18:15.478,NC,GRANULES,642.0,636.2,647.3,634.6,635.5,273488,642.46,641.55,24,642.0,55,
2026-04-10T11:18:44.916,NC,GRANULES,641.55,636.2,647.3,634.6,635.5,273494,642.46,641.55,68,642.0,66,
2026-04-10T11:18:55.330,NC,GRANULES,641.15,636.2,647.3,634.6,635.5,273932,642.46,641.35,1,641.5,45,
2026-04-10T11:19:06.152,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,273982,642.46,641.35,1,641.7,67,
2026-04-10T11:19:21.980,NC,GRANULES,641.1,636.2,647.3,634.6,635.5,274009,642.46,641.15,5,641.7,139,
2026-04-10T11:19:42.207,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,274059,642.46,641.15,5,641.65,6,
2026-04-10T11:20:19.050,NC,GRANULES,641.1,636.2,647.3,634.6,635.5,274357,642.46,640.8,4,641.2,10,
2026-04-10T11:20:49.703,NC,GRANULES,641.2,636.2,647.3,634.6,635.5,274382,642.46,640.8,4,641.15,54,
2026-04-10T11:21:11.410,NC,GRANULES,640.8,636.2,647.3,634.6,635.5,274383,642.46,640.8,4,641.1,11,
2026-04-10T11:21:17.218,NC,GRANULES,641.1,636.2,647.3,634.6,635.5,274388,642.46,640.8,4,641.1,6,
2026-04-10T11:21:28.140,NC,GRANULES,641.1,636.2,647.3,634.6,635.5,274668,642.46,640.8,1,641.2,57,
2026-04-10T11:21:33.248,NC,GRANULES,640.4,636.2,647.3,634.6,635.5,275926,642.45,640.3,11,640.75,50,
2026-04-10T11:21:38.846,NC,GRANULES,641.0,636.2,647.3,634.6,635.5,276326,642.45,640.35,4,640.85,21,
2026-04-10T11:21:43.961,NC,GRANULES,640.4,636.2,647.3,634.6,635.5,277526,642.44,640.1,412,640.5,38,
2026-04-10T11:22:14.791,NC,GRANULES,640.2,636.2,647.3,634.6,635.5,277536,642.44,640.2,17,640.45,45,
2026-04-10T11:22:30.148,NC,GRANULES,640.1,636.2,647.3,634.6,635.5,277638,642.43,640.1,313,640.45,37,
2026-04-10T11:22:35.420,NC,GRANULES,640.7,636.2,647.3,634.6,635.5,277941,642.43,640.4,50,640.8,13,
2026-04-10T11:22:45.638,NC,GRANULES,640.45,636.2,647.3,634.6,635.5,278003,642.43,640.5,4,640.95,58,
2026-04-10T11:22:50.448,NC,GRANULES,640.45,636.2,647.3,634.6,635.5,278008,642.43,640.45,59,640.8,1,
2026-04-10T11:22:55.160,NC,GRANULES,640.5,636.2,647.3,634.6,635.5,278059,642.43,640.5,51,640.8,1,
2026-04-10T11:23:04.965,NC,GRANULES,640.45,636.2,647.3,634.6,635.5,278089,642.43,640.45,90,640.75,10,
2026-04-10T11:23:21.196,NC,GRANULES,641.05,636.2,647.3,634.6,635.5,278179,642.43,640.4,54,640.75,1,
2026-04-10T11:23:26.287,NC,GRANULES,640.15,636.2,647.3,634.6,635.5,278579,642.43,640.15,61,640.7,65,
2026-04-10T11:23:36.220,NC,GRANULES,641.0,636.2,647.3,634.6,635.5,278723,642.43,640.5,176,641.2,40,
2026-04-10T11:23:41.203,NC,GRANULES,641.2,636.2,647.3,634.6,635.5,278732,642.43,640.8,25,641.2,1,
2026-04-10T11:24:22.778,NC,GRANULES,641.1,636.2,647.3,634.6,635.5,278863,642.43,640.6,64,641.05,4,
2026-04-10T11:24:27.765,NC,GRANULES,641.1,636.2,647.3,634.6,635.5,278869,642.43,640.6,64,641.0,54,
2026-04-10T11:24:37.474,NC,GRANULES,641.0,636.2,647.3,634.6,635.5,278969,642.43,640.6,6,641.0,51,
2026-04-10T11:24:47.683,NC,GRANULES,641.25,636.2,647.3,634.6,635.5,279047,642.43,640.65,10,641.25,3,
2026-04-10T11:25:14.430,NC,GRANULES,640.45,636.2,647.3,634.6,635.5,279350,642.42,640.5,8,640.8,10,
2026-04-10T11:25:29.149,NC,GRANULES,640.8,636.2,647.3,634.6,635.5,279356,642.42,640.45,46,640.7,4,
2026-04-10T11:25:29.149,NC,GRANULES,640.8,636.2,647.3,634.6,635.5,279356,642.42,640.45,46,640.7,4,
2026-04-10T11:25:34.557,NC,GRANULES,640.75,636.2,647.3,634.6,635.5,279366,642.42,640.45,31,640.8,2,
2026-04-10T11:25:39.568,NC,GRANULES,640.8,636.2,647.3,634.6,635.5,279367,642.42,640.45,8,640.8,2,
2026-04-10T11:26:03.602,NC,GRANULES,640.75,636.2,647.3,634.6,635.5,279369,642.42,640.45,33,640.75,9,
2026-04-10T11:26:18.534,NC,GRANULES,640.5,636.2,647.3,634.6,635.5,279418,642.42,640.45,29,640.8,2,
2026-04-10T11:27:07.043,NC,GRANULES,640.5,636.2,647.3,634.6,635.5,279518,642.42,640.5,250,640.75,10,
2026-04-10T11:27:11.999,NC,GRANULES,640.5,636.2,647.3,634.6,635.5,279558,642.42,640.5,210,640.75,10,
2026-04-10T11:27:22.615,NC,GRANULES,640.75,636.2,647.3,634.6,635.5,279565,642.42,640.5,205,640.75,37,
2026-04-10T11:27:27.529,NC,GRANULES,640.5,636.2,647.3,634.6,635.5,279582,642.42,640.5,188,640.75,37,
2026-04-10T11:27:51.657,NC,GRANULES,640.55,636.2,647.3,634.6,635.5,279739,642.42,640.55,25,640.75,38,
2026-04-10T11:28:02.263,NC,GRANULES,640.75,636.2,647.3,634.6,635.5,279745,642.42,640.6,1025,640.7,6,
2026-04-10T11:28:37.621,NC,GRANULES,640.7,636.2,647.3,634.6,635.5,279751,642.42,640.6,1031,640.7,2,
2026-04-10T11:29:07.867,NC,GRANULES,640.65,636.2,647.3,634.6,635.5,279759,642.42,640.6,1000,640.65,2,
2026-04-10T11:29:12.981,NC,GRANULES,640.65,636.2,647.3,634.6,635.5,279780,642.42,640.6,1030,640.65,20,
2026-04-10T11:29:18.274,NC,GRANULES,640.6,636.2,647.3,634.6,635.5,279810,642.42,640.6,1000,640.65,21,
2026-04-10T11:29:23.476,NC,GRANULES,640.65,636.2,647.3,634.6,635.5,279811,642.42,640.6,1000,640.65,20,
2026-04-10T11:29:33.810,NC,GRANULES,640.65,636.2,647.3,634.6,635.5,279826,642.42,640.6,1000,640.65,5,
2026-04-10T11:29:53.407,NC,GRANULES,640.65,636.2,647.3,634.6,635.5,279929,642.42,640.65,97,640.7,1,
2026-04-10T11:30:10.025,NC,GRANULES,640.7,636.2,647.3,634.6,635.5,279941,642.42,640.65,87,640.8,1,
2026-04-10T11:30:31.754,NC,GRANULES,640.7,636.2,647.3,634.6,635.5,279967,642.42,640.7,52,640.8,4,
2026-04-10T11:30:42.071,NC,GRANULES,640.8,636.2,647.3,634.6,635.5,279977,642.42,640.7,52,640.8,4,
2026-04-10T11:31:07.606,NC,GRANULES,640.75,636.2,647.3,634.6,635.5,280002,642.42,640.75,6,640.95,1,
2026-04-10T11:31:13.411,NC,GRANULES,640.95,636.2,647.3,634.6,635.5,280003,642.42,640.75,6,640.95,1,
2026-04-10T11:31:45.180,NC,GRANULES,640.95,636.2,647.3,634.6,635.5,280005,642.42,640.95,43,641.0,7,
2026-04-10T11:31:55.384,NC,GRANULES,640.95,636.2,647.3,634.6,635.5,280015,642.42,640.95,33,641.0,7,
2026-04-10T11:32:00.392,NC,GRANULES,641.15,636.2,647.3,634.6,635.5,280035,642.42,640.95,33,641.2,8,
2026-04-10T11:32:05.595,NC,GRANULES,640.95,636.2,647.3,634.6,635.5,280039,642.42,640.95,29,641.15,10,
2026-04-10T11:32:56.682,NC,GRANULES,640.8,636.2,647.3,634.6,635.5,280084,642.42,640.75,37,641.05,10,
2026-04-10T11:33:21.113,NC,GRANULES,641.05,636.2,647.3,634.6,635.5,280094,642.42,640.85,6,641.05,50,
2026-04-10T11:33:54.941,NC,GRANULES,641.05,636.2,647.3,634.6,635.5,280262,642.42,641.05,1033,641.15,1,
2026-04-10T11:34:04.856,NC,GRANULES,641.8,636.2,647.3,634.6,635.5,280648,642.42,641.75,58,642.4,31,
2026-04-10T11:34:14.769,NC,GRANULES,641.8,636.2,647.3,634.6,635.5,280658,642.42,641.8,95,642.35,16,
2026-04-10T11:34:24.283,NC,GRANULES,641.8,636.2,647.3,634.6,635.5,280708,642.42,641.8,65,642.35,22,
2026-04-10T11:34:52.809,NC,GRANULES,641.7,636.2,647.3,634.6,635.5,280758,642.42,641.7,19,642.0,8,
2026-04-10T11:35:20.659,NC,GRANULES,641.7,636.2,647.3,634.6,635.5,280760,642.42,641.7,39,641.95,10,
2026-04-10T11:35:49.600,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,280846,642.42,641.65,67,641.95,12,
2026-04-10T11:36:08.842,NC,GRANULES,641.95,636.2,647.3,634.6,635.5,280859,642.42,641.95,7,642.0,9,
2026-04-10T11:36:14.132,NC,GRANULES,641.95,636.2,647.3,634.6,635.5,280866,642.42,641.7,41,641.95,218,
2026-04-10T11:36:23.744,NC,GRANULES,641.95,636.2,647.3,634.6,635.5,281026,642.42,641.7,41,641.95,58,
2026-04-10T11:36:43.466,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,281051,642.42,641.65,5,641.95,77,
2026-04-10T11:36:58.595,NC,GRANULES,641.95,636.2,647.3,634.6,635.5,281073,642.42,641.65,230,641.95,37,
2026-04-10T11:37:13.926,NC,GRANULES,641.9,636.2,647.3,634.6,635.5,281076,642.42,641.65,230,641.9,7,
2026-04-10T11:37:13.931,NC,GRANULES,641.9,636.2,647.3,634.6,635.5,281076,642.42,641.65,230,641.9,7,
2026-04-10T11:37:19.000,NC,GRANULES,642.3,636.2,647.3,634.6,635.5,281232,642.42,641.65,230,642.15,77,
2026-04-10T11:37:24.008,NC,GRANULES,642.2,636.2,647.3,634.6,635.5,281331,642.42,641.7,85,642.2,17,
2026-04-10T11:37:28.706,NC,GRANULES,642.0,636.2,647.3,634.6,635.5,281459,642.42,641.65,225,642.0,105,
2026-04-10T11:38:02.652,NC,GRANULES,641.9,636.2,647.3,634.6,635.5,281467,642.42,641.65,229,641.9,2,
2026-04-10T11:38:17.989,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,281469,642.42,641.65,228,641.9,19,
2026-04-10T11:38:28.214,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,281614,642.41,641.65,83,641.9,19,
2026-04-10T11:38:43.027,NC,GRANULES,641.9,636.2,647.3,634.6,635.5,281619,642.41,641.7,16,641.9,18,
2026-04-10T11:40:08.343,NC,GRANULES,641.85,636.2,647.3,634.6,635.5,281626,642.41,641.65,99,641.85,36,
2026-04-10T11:40:17.986,NC,GRANULES,641.85,636.2,647.3,634.6,635.5,281684,642.41,641.7,31,641.85,34,
2026-04-10T11:40:57.362,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,281714,642.41,641.65,83,641.85,36,
2026-04-10T11:41:17.052,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,281750,642.41,641.65,42,641.8,11,
2026-04-10T11:41:21.857,NC,GRANULES,641.5,636.2,647.3,634.6,635.5,281852,642.41,641.35,17,641.65,69,
2026-04-10T11:41:26.567,NC,GRANULES,641.6,636.2,647.3,634.6,635.5,281853,642.41,641.35,1,641.65,113,
2026-04-10T11:42:04.311,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,282080,642.41,641.55,22,641.85,26,
2026-04-10T11:42:39.378,NC,GRANULES,642.2,636.2,647.3,634.6,635.5,282250,642.41,641.75,16,642.2,16,
2026-04-10T11:42:44.681,NC,GRANULES,642.5,636.2,647.3,634.6,635.5,282750,642.41,641.8,16,641.85,1,
2026-04-10T11:42:49.907,NC,GRANULES,642.15,636.2,647.3,634.6,635.5,282766,642.41,641.65,26,642.2,48,
2026-04-10T11:43:15.033,NC,GRANULES,641.65,636.2,647.3,634.6,635.5,282771,642.41,641.65,21,641.8,11,
