Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:50:43.796,NC,AARTIIND,425.4,425.0,432.0,422.95,421.55,244741,428.59,425.45,99,425.85,24,
2026-04-10T13:50:48.503,NC,AARTIIND,425.85,425.0,432.0,422.95,421.55,245178,428.58,425.85,63,426.0,15480,
2026-04-10T13:50:53.523,NC,AARTIIND,425.85,425.0,432.0,422.95,421.55,245208,428.58,425.85,33,426.0,15481,
2026-04-10T13:51:13.260,NC,AARTIIND,426.0,425.0,432.0,422.95,421.55,245211,428.58,425.9,8,426.0,15437,
2026-04-10T13:51:22.859,NC,AARTIIND,426.0,425.0,432.0,422.95,421.55,245244,428.58,425.9,8,426.0,15498,
2026-04-10T13:51:32.073,NC,AARTIIND,425.7,425.0,432.0,422.95,421.55,245537,428.58,425.7,4,425.95,146,
2026-04-10T13:51:41.983,NC,AARTIIND,425.95,425.0,432.0,422.95,421.55,245539,428.58,425.75,117,425.95,102,
2026-04-10T13:51:47.492,NC,AARTIIND,425.75,425.0,432.0,422.95,421.55,245616,428.58,425.75,40,425.95,108,
2026-04-10T13:52:02.116,NC,AARTIIND,426.85,425.0,432.0,422.95,421.55,261645,428.42,426.65,90,426.85,29,
2026-04-10T13:52:07.325,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,261660,428.42,426.65,76,426.85,1,
2026-04-10T13:52:12.454,NC,AARTIIND,426.9,425.0,432.0,422.95,421.55,261663,428.42,426.65,74,426.85,1,
2026-04-10T13:52:42.892,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,261716,428.42,426.65,54,426.85,6,
2026-04-10T13:53:10.939,NC,AARTIIND,426.85,425.0,432.0,422.95,421.55,261718,428.42,426.65,59,426.85,5,
2026-04-10T13:53:20.043,NC,AARTIIND,426.9,425.0,432.0,422.95,421.55,261749,428.42,426.65,57,426.85,1,
2026-04-10T13:53:43.285,NC,AARTIIND,426.9,425.0,432.0,422.95,421.55,262134,428.42,426.9,83,427.0,24,
2026-04-10T13:54:12.425,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,262149,428.42,426.9,102,427.0,26,
2026-04-10T13:54:40.759,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,262151,428.42,426.9,102,427.0,7,
2026-04-10T13:54:54.675,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,262173,428.42,426.9,107,427.0,24,
2026-04-10T13:55:13.707,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,262176,428.42,426.9,107,427.0,38,
2026-04-10T13:55:18.309,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,262534,428.41,426.7,11,426.8,25,
2026-04-10T13:55:22.718,NC,AARTIIND,426.8,425.0,432.0,422.95,421.55,262549,428.41,426.7,12,426.85,1,
2026-04-10T13:55:27.423,NC,AARTIIND,426.9,425.0,432.0,422.95,421.55,262584,428.41,426.7,12,426.9,23,
2026-04-10T13:55:42.653,NC,AARTIIND,426.8,425.0,432.0,422.95,421.55,262586,428.41,426.7,13,426.8,18,
2026-04-10T13:55:47.349,NC,AARTIIND,426.8,425.0,432.0,422.95,421.55,262588,428.41,426.7,13,426.8,3,
2026-04-10T13:55:56.666,NC,AARTIIND,426.8,425.0,432.0,422.95,421.55,262625,428.41,426.8,11,427.0,21,
2026-04-10T13:56:01.374,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,262742,428.41,426.8,117,427.0,24,
2026-04-10T13:56:05.982,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,262862,428.41,426.8,77,427.0,24,
2026-04-10T13:56:10.601,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263006,428.41,426.8,84,427.0,24,
2026-04-10T13:56:15.193,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263126,428.41,426.8,68,427.0,24,
2026-04-10T13:56:19.907,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263246,428.41,426.8,67,427.0,24,
2026-04-10T13:56:24.507,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263367,428.41,426.8,82,427.0,24,
2026-04-10T13:56:29.326,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263487,428.41,426.8,66,427.0,24,
2026-04-10T13:56:33.940,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263631,428.41,426.8,67,427.2,79,
2026-04-10T13:56:38.731,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263751,428.41,426.8,67,427.0,24,
2026-04-10T13:56:43.352,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,263871,428.41,426.8,67,427.0,24,
2026-04-10T13:56:48.651,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,264015,428.41,426.9,11,427.0,24,
2026-04-10T13:56:53.859,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,264159,428.41,426.9,11,427.0,24,
2026-04-10T13:56:58.865,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,264279,428.4,426.9,11,427.0,24,
2026-04-10T13:57:03.877,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,264423,428.4,426.9,11,427.0,24,
2026-04-10T13:57:09.186,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,264567,428.4,426.9,12,427.0,24,
2026-04-10T13:57:14.185,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,264687,428.4,426.95,2,427.0,24,
2026-04-10T13:57:18.821,NC,AARTIIND,427.2,425.0,432.0,422.95,421.55,264857,428.4,426.95,13,427.0,24,
2026-04-10T13:57:23.402,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,265820,428.4,427.0,114,427.2,29,
2026-04-10T13:57:28.195,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,266293,428.39,426.95,9,427.0,24,
2026-04-10T13:57:33.004,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,266413,428.39,426.95,9,427.0,24,
2026-04-10T13:57:37.811,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,266533,428.39,426.95,11,427.0,24,
2026-04-10T13:57:42.941,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,266967,428.39,426.95,10,427.0,24,
2026-04-10T13:57:44.640,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267015,428.39,426.95,10,427.0,24,
2026-04-10T13:57:45.632,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267039,428.39,426.95,10,427.0,24,
2026-04-10T13:57:46.537,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267063,428.39,426.95,10,427.0,24,
2026-04-10T13:57:47.640,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267089,428.39,426.95,10,427.0,22,
2026-04-10T13:57:48.643,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267111,428.39,426.95,10,427.0,24,
2026-04-10T13:57:49.745,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267159,428.39,426.95,10,427.0,24,
2026-04-10T13:57:50.843,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267183,428.39,426.95,10,427.0,24,
2026-04-10T13:57:51.944,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267207,428.39,426.95,10,427.0,24,
2026-04-10T13:57:52.862,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267231,428.39,426.95,10,427.0,24,
2026-04-10T13:57:53.851,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267255,428.39,426.95,10,427.0,24,
2026-04-10T13:57:54.853,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267279,428.39,426.95,10,427.0,24,
2026-04-10T13:57:55.953,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267358,428.39,426.95,11,427.25,90,
2026-04-10T13:57:56.953,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267382,428.39,426.95,9,427.0,24,
2026-04-10T13:57:58.053,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267406,428.39,426.95,9,427.0,24,
2026-04-10T13:57:59.055,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267430,428.39,426.95,9,427.0,24,
2026-04-10T13:58:00.058,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267454,428.39,426.95,9,427.0,24,
2026-04-10T13:58:01.062,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267481,428.39,426.95,9,427.0,21,
2026-04-10T13:58:02.061,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267619,428.39,426.95,10,427.0,3,
2026-04-10T13:58:03.155,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267646,428.39,426.95,10,427.25,48,
2026-04-10T13:58:04.259,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267670,428.39,426.95,10,427.0,24,
2026-04-10T13:58:05.380,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267811,428.39,426.95,11,427.0,3,
2026-04-10T13:58:06.464,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267814,428.39,426.95,11,427.0,24,
2026-04-10T13:58:07.464,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267838,428.39,426.95,21,427.0,24,
2026-04-10T13:58:08.467,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,267862,428.39,426.95,21,427.0,24,
2026-04-10T13:58:09.465,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,268621,428.38,426.95,17,427.25,17,
2026-04-10T13:58:10.478,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,268645,428.38,426.95,17,427.0,24,
2026-04-10T13:58:11.467,NC,AARTIIND,427.1,425.0,432.0,422.95,421.55,268786,428.38,426.95,17,427.0,3,
2026-04-10T13:58:12.477,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,268789,428.38,426.95,17,427.0,24,
2026-04-10T13:58:13.477,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,268813,428.38,426.95,17,427.0,24,
2026-04-10T13:58:14.573,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,268837,428.38,426.95,17,427.0,24,
2026-04-10T13:58:15.482,NC,AARTIIND,427.1,425.0,432.0,422.95,421.55,268978,428.38,426.95,17,427.0,3,
2026-04-10T13:58:16.475,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269022,428.38,426.95,17,427.0,24,
2026-04-10T13:58:17.582,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269166,428.38,426.95,17,427.25,106,
2026-04-10T13:58:18.578,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269225,428.38,426.95,17,427.0,24,
2026-04-10T13:58:19.580,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269254,428.38,426.95,17,427.0,19,
2026-04-10T13:58:20.582,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269273,428.38,426.95,17,427.0,24,
2026-04-10T13:58:21.695,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269297,428.38,426.95,17,427.0,24,
2026-04-10T13:58:22.582,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269321,428.38,426.95,17,427.0,24,
2026-04-10T13:58:23.684,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269345,428.38,426.95,17,427.0,24,
2026-04-10T13:58:24.784,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269393,428.38,426.95,39,427.3,65,
2026-04-10T13:58:25.885,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269417,428.38,426.95,17,427.0,24,
2026-04-10T13:58:26.986,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269441,428.38,426.95,17,427.0,24,
2026-04-10T13:58:28.087,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269465,428.38,426.95,17,427.0,24,
2026-04-10T13:58:29.185,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269489,428.38,426.95,17,427.0,24,
2026-04-10T13:58:30.192,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269537,428.38,426.95,68,427.35,53,
2026-04-10T13:58:31.301,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269561,428.38,426.95,16,427.0,24,
2026-04-10T13:58:32.393,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269585,428.38,426.95,16,427.0,24,
2026-04-10T13:58:33.494,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269609,428.38,426.95,16,427.0,24,
2026-04-10T13:58:34.398,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269633,428.38,426.95,16,427.0,24,
2026-04-10T13:58:35.496,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269657,428.38,426.95,17,427.0,24,
2026-04-10T13:58:36.597,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269705,428.38,426.95,17,427.0,24,
2026-04-10T13:58:37.702,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269729,428.38,426.95,18,427.0,24,
2026-04-10T13:58:38.804,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,269756,428.38,426.95,15,427.0,24,
2026-04-10T13:58:39.817,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269780,428.38,426.95,14,427.0,24,
2026-04-10T13:58:40.809,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269804,428.38,426.95,14,427.0,24,
2026-04-10T13:58:41.809,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269828,428.38,426.95,14,427.0,24,
2026-04-10T13:58:42.813,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269876,428.38,426.95,20,427.3,88,
2026-04-10T13:58:43.708,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269900,428.38,426.95,13,427.25,35,
2026-04-10T13:58:44.621,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269924,428.38,426.95,13,427.25,35,
2026-04-10T13:58:45.620,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269948,428.38,426.95,13,427.0,24,
2026-04-10T13:58:46.613,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269972,428.38,426.95,13,427.0,24,
2026-04-10T13:58:47.613,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,269996,428.38,426.95,10,427.0,24,
2026-04-10T13:58:48.622,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270020,428.38,426.95,10,427.0,24,
2026-04-10T13:58:49.636,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270044,428.37,426.95,10,427.0,24,
2026-04-10T13:58:50.624,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270068,428.37,426.95,39,427.0,24,
2026-04-10T13:58:51.725,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270092,428.37,426.95,39,427.0,24,
2026-04-10T13:58:52.725,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270140,428.37,426.95,25,427.35,115,
2026-04-10T13:58:53.729,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270164,428.37,426.95,10,427.0,24,
2026-04-10T13:58:54.739,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270188,428.37,426.95,10,427.0,24,
2026-04-10T13:58:55.632,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270212,428.37,426.95,10,427.0,24,
2026-04-10T13:58:56.630,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270308,428.37,426.95,10,427.0,24,
2026-04-10T13:58:57.732,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270332,428.37,426.95,10,427.0,24,
2026-04-10T13:58:58.833,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270356,428.37,426.95,10,427.0,24,
2026-04-10T13:58:59.835,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270380,428.37,426.95,10,427.0,24,
2026-04-10T13:59:00.838,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270428,428.37,427.0,3,427.25,85,
2026-04-10T13:59:01.846,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270572,428.37,426.95,39,427.0,24,
2026-04-10T13:59:02.947,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270596,428.37,426.95,10,427.0,24,
2026-04-10T13:59:03.938,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270740,428.37,426.95,10,427.0,24,
2026-04-10T13:59:04.838,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270764,428.37,426.95,11,427.0,24,
2026-04-10T13:59:05.848,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270788,428.37,426.95,11,427.0,24,
2026-04-10T13:59:06.839,NC,AARTIIND,427.1,425.0,432.0,422.95,421.55,270929,428.37,426.95,11,427.0,3,
2026-04-10T13:59:07.940,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270932,428.37,426.95,11,427.0,24,
2026-04-10T13:59:09.062,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,270982,428.37,426.95,9,427.0,24,
2026-04-10T13:59:09.957,NC,AARTIIND,427.1,425.0,432.0,422.95,421.55,271123,428.37,426.95,8,427.0,3,
2026-04-10T13:59:10.952,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271126,428.37,426.95,8,427.0,24,
2026-04-10T13:59:11.953,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271150,428.37,426.95,8,427.0,24,
2026-04-10T13:59:12.951,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271174,428.37,426.95,8,427.0,24,
2026-04-10T13:59:14.059,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271318,428.37,426.95,8,427.0,24,
2026-04-10T13:59:15.070,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271342,428.37,426.95,37,427.0,24,
2026-04-10T13:59:16.048,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271366,428.37,426.95,8,427.0,24,
2026-04-10T13:59:17.156,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271534,428.37,426.95,8,427.0,24,
2026-04-10T13:59:18.247,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271558,428.37,426.95,8,427.0,24,
2026-04-10T13:59:19.252,NC,AARTIIND,427.1,425.0,432.0,422.95,421.55,271699,428.37,426.95,8,427.0,3,
2026-04-10T13:59:20.271,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271702,428.37,426.9,11,427.0,24,
2026-04-10T13:59:21.256,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271726,428.37,426.9,59,427.0,24,
2026-04-10T13:59:22.260,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271750,428.37,426.9,59,427.0,24,
2026-04-10T13:59:23.257,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271774,428.37,426.95,117,427.0,24,
2026-04-10T13:59:24.256,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271822,428.37,426.95,118,427.35,44,
2026-04-10T13:59:25.158,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271846,428.37,426.95,118,427.35,28,
2026-04-10T13:59:26.159,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271870,428.37,426.95,127,427.0,24,
2026-04-10T13:59:27.160,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271894,428.37,426.95,127,427.0,24,
2026-04-10T13:59:28.261,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271918,428.37,426.95,127,427.0,24,
2026-04-10T13:59:29.368,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271942,428.37,426.95,127,427.0,24,
2026-04-10T13:59:30.365,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271966,428.37,426.95,127,427.0,24,
2026-04-10T13:59:31.467,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,271990,428.37,426.95,127,427.0,24,
2026-04-10T13:59:32.572,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272038,428.37,426.95,127,427.0,24,
2026-04-10T13:59:33.674,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272062,428.36,426.95,127,427.0,24,
2026-04-10T13:59:34.772,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272086,428.36,426.95,137,427.0,24,
2026-04-10T13:59:35.872,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272110,428.36,426.95,137,427.0,24,
2026-04-10T13:59:36.873,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272134,428.36,426.95,137,427.0,24,
2026-04-10T13:59:37.876,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272182,428.36,426.95,137,427.0,24,
2026-04-10T13:59:38.974,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272445,428.36,426.95,20,427.0,4,
2026-04-10T13:59:40.076,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272560,428.36,426.95,19,427.0,24,
2026-04-10T13:59:41.177,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272584,428.36,426.95,19,427.0,24,
2026-04-10T13:59:42.180,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272608,428.36,426.95,62,427.0,24,
2026-04-10T13:59:43.081,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272632,428.36,426.95,48,427.0,24,
2026-04-10T13:59:43.985,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272656,428.36,426.95,48,427.0,24,
2026-04-10T13:59:45.088,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272704,428.36,426.95,48,427.0,24,
2026-04-10T13:59:46.183,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272728,428.36,426.95,23,427.0,24,
2026-04-10T13:59:47.284,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272752,428.36,426.95,19,427.0,24,
2026-04-10T13:59:48.387,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272776,428.36,426.95,19,427.0,24,
2026-04-10T13:59:49.493,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272824,428.36,426.95,19,427.0,24,
2026-04-10T13:59:50.595,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272872,428.36,426.95,19,427.0,24,
2026-04-10T13:59:51.691,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272896,428.36,426.95,19,427.0,24,
2026-04-10T13:59:52.808,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272925,428.36,426.95,19,427.0,19,
2026-04-10T13:59:53.889,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,272933,428.36,426.95,19,427.0,11,
2026-04-10T13:59:54.894,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,272934,428.36,426.95,18,427.0,11,
2026-04-10T14:00:02.399,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,272952,428.36,426.85,1,426.95,57,
2026-04-10T14:00:04.721,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,272955,428.36,426.85,1,426.95,54,
2026-04-10T14:00:09.011,NC,AARTIIND,426.8,425.0,432.0,422.95,421.55,272957,428.36,426.75,40,426.95,54,
2026-04-10T14:00:12.912,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,272982,428.36,426.75,20,426.95,29,
2026-04-10T14:00:27.737,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,273007,428.36,426.75,20,426.95,23,
2026-04-10T14:00:39.058,NC,AARTIIND,426.75,425.0,432.0,422.95,421.55,273011,428.36,426.75,17,426.95,60,
2026-04-10T14:00:40.157,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,273013,428.36,426.75,16,426.95,64,
2026-04-10T14:01:09.588,NC,AARTIIND,426.85,425.0,432.0,422.95,421.55,273016,428.36,426.65,5,426.85,32,
2026-04-10T14:01:19.601,NC,AARTIIND,426.6,425.0,432.0,422.95,421.55,273097,428.36,426.55,74,426.8,32,
2026-04-10T14:01:39.239,NC,AARTIIND,426.75,425.0,432.0,422.95,421.55,273102,428.36,426.5,47,426.75,32,
2026-04-10T14:01:59.457,NC,AARTIIND,426.5,425.0,432.0,422.95,421.55,273129,428.36,426.5,20,426.75,32,
2026-04-10T14:02:04.386,NC,AARTIIND,426.5,425.0,432.0,422.95,421.55,273149,428.36,426.5,2,426.75,76,
2026-04-10T14:02:09.684,NC,AARTIIND,426.7,425.0,432.0,422.95,421.55,273430,428.36,426.5,6,426.7,34,
2026-04-10T14:02:14.690,NC,AARTIIND,426.35,425.0,432.0,422.95,421.55,273530,428.36,426.35,80,426.75,74,
2026-04-10T14:02:29.612,NC,AARTIIND,426.7,425.0,432.0,422.95,421.55,273535,428.36,426.35,5,426.7,159,
2026-04-10T14:02:35.434,NC,AARTIIND,426.7,425.0,432.0,422.95,421.55,273540,428.36,426.35,205,426.7,118,
2026-04-10T14:02:40.728,NC,AARTIIND,426.7,425.0,432.0,422.95,421.55,273655,428.36,426.5,221,426.85,1,
2026-04-10T14:02:50.741,NC,AARTIIND,426.45,425.0,432.0,422.95,421.55,273680,428.36,426.45,221,426.85,43,
2026-04-10T14:02:55.659,NC,AARTIIND,426.85,425.0,432.0,422.95,421.55,273693,428.36,426.45,221,426.85,32,
2026-04-10T14:03:05.470,NC,AARTIIND,426.85,425.0,432.0,422.95,421.55,273701,428.36,426.5,267,426.85,6,
2026-04-10T14:03:10.576,NC,AARTIIND,426.85,425.0,432.0,422.95,421.55,273705,428.36,426.5,201,426.85,3,
2026-04-10T14:03:40.213,NC,AARTIIND,426.8,425.0,432.0,422.95,421.55,273720,428.36,426.45,289,426.8,2,
2026-04-10T14:03:45.025,NC,AARTIIND,426.05,425.0,432.0,422.95,421.55,276320,428.34,426.25,298,426.75,135,
2026-04-10T14:04:08.548,NC,AARTIIND,426.25,425.0,432.0,422.95,421.55,276360,428.34,426.25,34,426.65,62,
2026-04-10T14:04:13.655,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,276364,428.34,426.3,50,426.65,3,
2026-04-10T14:04:23.270,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,276370,428.34,426.3,71,426.65,3,
2026-04-10T14:04:43.326,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,276375,428.34,426.3,47,426.65,121,
2026-04-10T14:04:53.633,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,276384,428.33,426.3,47,426.65,113,
2026-04-10T14:04:58.355,NC,AARTIIND,426.3,425.0,432.0,422.95,421.55,276407,428.33,426.35,74,426.65,107,
2026-04-10T14:05:09.155,NC,AARTIIND,426.35,425.0,432.0,422.95,421.55,276409,428.33,426.35,73,426.65,61,
2026-04-10T14:05:14.367,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,276412,428.33,426.3,49,426.65,52,
2026-04-10T14:05:19.379,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,276467,428.33,426.35,5,426.65,18,
2026-04-10T14:05:39.187,NC,AARTIIND,426.35,425.0,432.0,422.95,421.55,276470,428.33,426.35,3,426.65,34,
2026-04-10T14:05:44.313,NC,AARTIIND,426.65,425.0,432.0,422.95,421.55,276472,428.33,426.35,3,426.65,122,
2026-04-10T14:06:13.533,NC,AARTIIND,426.3,425.0,432.0,422.95,421.55,276577,428.33,426.35,80,426.65,109,
2026-04-10T14:06:24.044,NC,AARTIIND,427.2,425.0,432.0,422.95,421.55,279577,428.32,426.5,192,426.85,1,
2026-04-10T14:06:29.838,NC,AARTIIND,427.1,425.0,432.0,422.95,421.55,280278,428.32,426.7,52,427.0,24,
2026-04-10T14:06:42.150,NC,AARTIIND,427.0,425.0,432.0,422.95,421.55,280284,428.32,426.7,26,427.0,50,
2026-04-10T14:06:47.763,NC,AARTIIND,426.7,425.0,432.0,422.95,421.55,280507,428.31,426.7,21,426.85,1,
2026-04-10T14:06:57.877,NC,AARTIIND,426.95,425.0,432.0,422.95,421.55,280607,428.31,426.7,22,427.0,83,
