Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:26.016,NC,MOTHERSON,118.27,118.0,118.95,117.0,116.9,1677667,118.23,118.26,832,118.3,3,
2026-04-10T09:37:33.269,NC,MOTHERSON,118.26,118.0,118.95,117.0,116.9,1683697,118.23,118.23,664,118.26,31,
2026-04-10T09:37:40.750,NC,MOTHERSON,118.28,118.0,118.95,117.0,116.9,1685695,118.23,118.24,785,118.28,206,
2026-04-10T09:37:47.758,NC,MOTHERSON,118.26,118.0,118.95,117.0,116.9,1708204,118.24,118.27,1220,118.28,1,
2026-04-10T09:37:54.884,NC,MOTHERSON,118.25,118.0,118.95,117.0,116.9,1714697,118.24,118.25,2031,118.28,89,
2026-04-10T09:38:01.789,NC,MOTHERSON,118.28,118.0,118.95,117.0,116.9,1726213,118.24,118.28,1425,118.33,223,
2026-04-10T09:38:08.785,NC,MOTHERSON,118.37,118.0,118.95,117.0,116.9,1728781,118.24,118.3,1919,118.37,1042,
2026-04-10T09:38:16.098,NC,MOTHERSON,118.35,118.0,118.95,117.0,116.9,1730597,118.24,118.35,1571,118.39,2,
2026-04-10T09:38:23.312,NC,MOTHERSON,118.44,118.0,118.95,117.0,116.9,1731015,118.24,118.36,2176,118.43,1272,
2026-04-10T09:38:30.013,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1732342,118.24,118.53,2351,118.59,1235,
2026-04-10T09:38:37.218,NC,MOTHERSON,118.57,118.0,118.95,117.0,116.9,1736601,118.24,118.53,720,118.57,245,
2026-04-10T09:38:44.258,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1738217,118.24,118.5,412,118.53,196,
2026-04-10T09:38:45.333,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1738221,118.24,118.5,408,118.53,196,
2026-04-10T09:38:46.424,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1738356,118.24,118.5,273,118.53,183,
2026-04-10T09:38:47.560,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1739856,118.24,118.5,117,118.54,209,
2026-04-10T09:38:48.628,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1739993,118.24,118.5,73,118.54,251,
2026-04-10T09:38:49.736,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1740163,118.24,118.49,348,118.5,48,
2026-04-10T09:38:51.831,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1740227,118.24,118.49,972,118.5,39,
2026-04-10T09:38:52.942,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1740809,118.24,118.5,2283,118.55,2012,
2026-04-10T09:38:54.029,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1740819,118.24,118.5,1995,118.55,2003,
2026-04-10T09:38:55.139,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1740995,118.24,118.5,1370,118.55,2458,
2026-04-10T09:38:56.134,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1747365,118.24,118.49,1075,118.55,192,
2026-04-10T09:38:57.234,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1747376,118.24,118.49,510,118.55,2365,
2026-04-10T09:38:58.235,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1748220,118.24,118.49,970,118.55,626,
2026-04-10T09:38:59.242,NC,MOTHERSON,118.49,118.0,118.95,117.0,116.9,1749120,118.24,118.49,1161,118.55,751,
2026-04-10T09:39:00.335,NC,MOTHERSON,118.49,118.0,118.95,117.0,116.9,1750150,118.24,118.49,493,118.54,190,
2026-04-10T09:39:01.336,NC,MOTHERSON,118.49,118.0,118.95,117.0,116.9,1750186,118.24,118.49,601,118.54,211,
2026-04-10T09:39:02.337,NC,MOTHERSON,118.54,118.0,118.95,117.0,116.9,1750194,118.24,118.49,989,118.54,22,
2026-04-10T09:39:03.339,NC,MOTHERSON,118.49,118.0,118.95,117.0,116.9,1750400,118.24,118.49,783,118.54,191,
2026-04-10T09:39:04.339,NC,MOTHERSON,118.54,118.0,118.95,117.0,116.9,1750750,118.24,118.49,346,118.54,1636,
2026-04-10T09:39:07.441,NC,MOTHERSON,118.49,118.0,118.95,117.0,116.9,1750820,118.24,118.5,120,118.54,1534,
2026-04-10T09:39:08.572,NC,MOTHERSON,118.54,118.0,118.95,117.0,116.9,1750830,118.24,118.5,120,118.54,1525,
2026-04-10T09:39:09.648,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1750944,118.24,118.5,472,118.54,116,
2026-04-10T09:39:10.833,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1751465,118.24,118.5,245,118.52,606,
2026-04-10T09:39:11.867,NC,MOTHERSON,118.54,118.0,118.95,117.0,116.9,1754916,118.24,118.52,1,118.53,259,
2026-04-10T09:39:12.851,NC,MOTHERSON,118.52,118.0,118.95,117.0,116.9,1754921,118.24,118.5,248,118.52,4,
2026-04-10T09:39:13.953,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1755611,118.24,118.5,124,118.52,4,
2026-04-10T09:39:15.059,NC,MOTHERSON,118.45,118.0,118.95,117.0,116.9,1771630,118.24,118.5,86,118.54,855,
2026-04-10T09:39:17.261,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1771833,118.24,118.47,901,118.5,136,
2026-04-10T09:39:18.357,NC,MOTHERSON,118.5,118.0,118.95,117.0,116.9,1772007,118.24,118.47,2057,118.5,307,
2026-04-10T09:39:19.455,NC,MOTHERSON,118.59,118.0,118.95,117.0,116.9,1778661,118.24,118.57,238,118.6,4845,
2026-04-10T09:39:20.570,NC,MOTHERSON,118.57,118.0,118.95,117.0,116.9,1778694,118.24,118.57,710,118.6,4919,
2026-04-10T09:39:21.764,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1778699,118.24,118.57,1682,118.6,4915,
2026-04-10T09:39:22.829,NC,MOTHERSON,118.57,118.0,118.95,117.0,116.9,1779541,118.24,118.55,540,118.57,612,
2026-04-10T09:39:23.877,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1779548,118.24,118.55,533,118.57,613,
2026-04-10T09:39:24.973,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1779720,118.24,118.55,364,118.57,593,
2026-04-10T09:39:26.073,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1779721,118.24,118.55,363,118.57,596,
2026-04-10T09:39:26.991,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1780721,118.24,118.55,1749,118.6,4467,
2026-04-10T09:39:29.127,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1780921,118.24,118.55,2421,118.6,4301,
2026-04-10T09:39:30.105,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1781171,118.24,118.55,1998,118.6,4781,
2026-04-10T09:39:31.095,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1781211,118.24,118.55,666,118.6,4811,
2026-04-10T09:39:32.203,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1781267,118.24,118.55,713,118.6,4272,
2026-04-10T09:39:33.278,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1781268,118.24,118.55,1140,118.6,4272,
2026-04-10T09:39:34.391,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1781278,118.24,118.55,704,118.6,4271,
2026-04-10T09:39:35.489,NC,MOTHERSON,118.55,118.0,118.95,117.0,116.9,1781297,118.24,118.55,1225,118.6,4271,
2026-04-10T09:39:36.588,NC,MOTHERSON,118.59,118.0,118.95,117.0,116.9,1798178,118.25,118.59,1787,118.64,192,
2026-04-10T09:39:38.783,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1799986,118.25,118.59,1029,118.61,335,
2026-04-10T09:39:39.898,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1799991,118.25,118.59,1252,118.61,366,
2026-04-10T09:39:40.989,NC,MOTHERSON,118.66,118.0,118.95,117.0,116.9,1804634,118.25,118.61,678,118.66,802,
2026-04-10T09:39:42.091,NC,MOTHERSON,118.65,118.0,118.95,117.0,116.9,1804639,118.25,118.61,199,118.65,735,
2026-04-10T09:39:43.194,NC,MOTHERSON,118.65,118.0,118.95,117.0,116.9,1805539,118.25,118.59,486,118.64,192,
2026-04-10T09:39:44.100,NC,MOTHERSON,118.65,118.0,118.95,117.0,116.9,1806039,118.25,118.59,2551,118.65,321,
2026-04-10T09:39:46.190,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1806539,118.25,118.62,1,118.65,20,
2026-04-10T09:39:47.293,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1806639,118.25,118.62,1,118.65,12,
2026-04-10T09:39:48.296,NC,MOTHERSON,118.62,118.0,118.95,117.0,116.9,1806650,118.25,118.61,2006,118.62,10,
2026-04-10T09:39:49.196,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1806759,118.25,118.61,2733,118.62,2,
2026-04-10T09:39:51.296,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1806762,118.25,118.61,3469,118.62,4,
2026-04-10T09:39:52.399,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1806783,118.25,118.61,3210,118.62,3,
2026-04-10T09:39:53.402,NC,MOTHERSON,118.62,118.0,118.95,117.0,116.9,1806789,118.25,118.61,3696,118.67,474,
2026-04-10T09:39:54.406,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1806794,118.25,118.62,2554,118.67,2,
2026-04-10T09:39:55.425,NC,MOTHERSON,118.69,118.0,118.95,117.0,116.9,1806862,118.25,118.63,2550,118.69,36,
2026-04-10T09:39:56.406,NC,MOTHERSON,118.69,118.0,118.95,117.0,116.9,1806866,118.25,118.63,2550,118.69,32,
2026-04-10T09:39:57.508,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1806880,118.25,118.63,2755,118.69,31,
2026-04-10T09:39:59.703,NC,MOTHERSON,118.68,118.0,118.95,117.0,116.9,1806930,118.25,118.63,579,118.68,752,
2026-04-10T09:40:00.814,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1807125,118.25,118.63,1111,118.69,2559,
2026-04-10T09:40:03.012,NC,MOTHERSON,118.69,118.0,118.95,117.0,116.9,1807165,118.25,118.63,1943,118.69,2496,
2026-04-10T09:40:04.121,NC,MOTHERSON,118.68,118.0,118.95,117.0,116.9,1807168,118.25,118.63,1943,118.68,574,
2026-04-10T09:40:05.236,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1807178,118.25,118.63,2035,118.68,187,
2026-04-10T09:40:06.317,NC,MOTHERSON,118.68,118.0,118.95,117.0,116.9,1807271,118.25,118.63,2035,118.68,3,
2026-04-10T09:40:07.410,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1807284,118.25,118.63,2022,118.68,2267,
2026-04-10T09:40:08.519,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1808201,118.25,118.63,2004,118.68,3084,
2026-04-10T09:40:10.627,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1808647,118.25,118.63,3509,118.68,6,
2026-04-10T09:40:12.822,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1808940,118.25,118.64,661,118.68,4,
2026-04-10T09:40:13.925,NC,MOTHERSON,118.68,118.0,118.95,117.0,116.9,1809077,118.25,118.64,624,118.68,6,
2026-04-10T09:40:15.030,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1809137,118.25,118.64,1371,118.68,10,
2026-04-10T09:40:16.147,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1809207,118.25,118.64,1301,118.68,3,
2026-04-10T09:40:17.230,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1809221,118.25,118.64,2068,118.68,2,
2026-04-10T09:40:18.128,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1809371,118.25,118.64,1334,118.69,2472,
2026-04-10T09:40:19.241,NC,MOTHERSON,118.69,118.0,118.95,117.0,116.9,1810515,118.25,118.64,1334,118.69,1729,
2026-04-10T09:40:20.358,NC,MOTHERSON,118.69,118.0,118.95,117.0,116.9,1810615,118.25,118.64,1334,118.69,1490,
2026-04-10T09:40:21.452,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1810848,118.25,118.64,1101,118.69,1415,
2026-04-10T09:40:22.449,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1810868,118.25,118.64,3137,118.69,861,
2026-04-10T09:40:23.578,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1810913,118.25,118.64,3092,118.69,857,
2026-04-10T09:40:24.657,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1812014,118.25,118.64,2429,118.69,869,
2026-04-10T09:40:25.851,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1812022,118.25,118.64,2948,118.69,1569,
2026-04-10T09:40:26.858,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1812247,118.25,118.64,2723,118.68,10004,
2026-04-10T09:40:27.972,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1812249,118.25,118.64,2822,118.68,11009,
2026-04-10T09:40:29.069,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1812308,118.25,118.64,2797,118.68,10118,
2026-04-10T09:40:30.168,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1812328,118.25,118.64,2777,118.68,10117,
2026-04-10T09:40:31.254,NC,MOTHERSON,118.68,118.0,118.95,117.0,116.9,1813124,118.25,118.64,2770,118.68,9344,
2026-04-10T09:40:32.352,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1813333,118.25,118.64,2761,118.68,9147,
2026-04-10T09:40:33.453,NC,MOTHERSON,118.68,118.0,118.95,117.0,116.9,1813493,118.25,118.64,2602,118.68,9131,
2026-04-10T09:40:34.463,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1817582,118.25,118.63,1224,118.64,1952,
2026-04-10T09:40:35.659,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1817583,118.25,118.63,1223,118.64,2182,
2026-04-10T09:40:36.760,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1818517,118.25,118.63,373,118.64,2019,
2026-04-10T09:40:37.862,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1818719,118.25,118.63,173,118.64,2034,
2026-04-10T09:40:38.879,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1818742,118.25,118.62,221,118.64,2035,
2026-04-10T09:40:39.961,NC,MOTHERSON,118.62,118.0,118.95,117.0,116.9,1819418,118.25,118.62,147,118.64,2139,
2026-04-10T09:40:41.064,NC,MOTHERSON,118.62,118.0,118.95,117.0,116.9,1819458,118.25,118.62,107,118.63,201,
2026-04-10T09:40:42.179,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1819943,118.25,118.61,244,118.62,8,
2026-04-10T09:40:43.174,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1819977,118.25,118.61,211,118.62,12,
2026-04-10T09:40:48.604,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1821320,118.25,118.6,2477,118.61,13,
2026-04-10T09:40:55.631,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1821509,118.25,118.6,2452,118.61,127,
2026-04-10T09:40:55.631,NC,MOTHERSON,118.6,118.0,118.95,117.0,116.9,1821509,118.25,118.6,2452,118.61,127,
2026-04-10T09:41:02.826,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1822190,118.25,118.6,2635,118.61,65,
2026-04-10T09:41:10.309,NC,MOTHERSON,118.64,118.0,118.95,117.0,116.9,1824631,118.25,118.6,2164,118.64,300,
2026-04-10T09:41:17.632,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1825422,118.25,118.61,759,118.64,941,
2026-04-10T09:41:25.157,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1826354,118.25,118.61,1626,118.64,1595,
2026-04-10T09:41:32.267,NC,MOTHERSON,118.61,118.0,118.95,117.0,116.9,1827903,118.25,118.61,1259,118.63,129,
2026-04-10T09:41:39.566,NC,MOTHERSON,118.63,118.0,118.95,117.0,116.9,1829049,118.25,118.61,2316,118.63,1161,
2026-04-10T09:41:46.707,NC,MOTHERSON,118.65,118.0,118.95,117.0,116.9,1839696,118.26,118.65,162,118.68,12262,
2026-04-10T09:41:53.784,NC,MOTHERSON,118.65,118.0,118.95,117.0,116.9,1842705,118.26,118.65,1491,118.68,12271,
2026-04-10T09:42:00.898,NC,MOTHERSON,118.89,118.0,118.95,117.0,116.9,1896924,118.27,118.86,722,118.89,32,
2026-04-10T09:42:08.117,NC,MOTHERSON,118.97,118.0,119.0,117.0,116.9,1929767,118.28,118.97,1333,119.0,16383,
2026-04-10T09:42:15.219,NC,MOTHERSON,119.0,118.0,119.0,117.0,116.9,1945600,118.29,118.97,1204,119.0,12765,
2026-04-10T09:42:22.134,NC,MOTHERSON,118.97,118.0,119.0,117.0,116.9,1946665,118.29,118.97,1795,119.0,16651,
2026-04-10T09:42:29.155,NC,MOTHERSON,118.95,118.0,119.0,117.0,116.9,1955714,118.29,118.95,2104,118.97,58,
2026-04-10T09:42:35.973,NC,MOTHERSON,118.99,118.0,119.0,117.0,116.9,1960942,118.29,118.97,325,118.99,689,
2026-04-10T09:42:42.888,NC,MOTHERSON,118.97,118.0,119.0,117.0,116.9,1966560,118.3,118.97,1775,119.0,12921,
2026-04-10T09:42:49.906,NC,MOTHERSON,118.96,118.0,119.0,117.0,116.9,1979217,118.3,118.93,337,118.96,1352,
2026-04-10T09:42:56.530,NC,MOTHERSON,118.95,118.0,119.0,117.0,116.9,1985613,118.3,118.92,175,118.96,907,
2026-04-10T09:43:03.462,NC,MOTHERSON,118.92,118.0,119.0,117.0,116.9,1987784,118.3,118.92,2018,118.95,15050,
2026-04-10T09:43:10.489,NC,MOTHERSON,118.93,118.0,119.0,117.0,116.9,1990564,118.3,118.92,1353,118.93,28,
2026-04-10T09:43:17.471,NC,MOTHERSON,118.92,118.0,119.0,117.0,116.9,1991249,118.3,118.92,1568,118.94,102,
2026-04-10T09:43:24.488,NC,MOTHERSON,118.81,118.0,119.0,117.0,116.9,1999574,118.31,118.81,2660,118.89,252,
2026-04-10T09:43:31.308,NC,MOTHERSON,118.85,118.0,119.0,117.0,116.9,2040489,118.32,118.85,1966,118.88,151,
2026-04-10T09:43:38.494,NC,MOTHERSON,118.9,118.0,119.0,117.0,116.9,2050998,118.32,118.9,1549,118.92,14,
2026-04-10T09:43:45.736,NC,MOTHERSON,118.98,118.0,119.0,117.0,116.9,2054024,118.32,118.92,488,118.98,581,
2026-04-10T09:43:52.821,NC,MOTHERSON,118.92,118.0,119.0,117.0,116.9,2055457,118.32,118.92,1533,118.95,116,
2026-04-10T09:44:00.022,NC,MOTHERSON,118.92,118.0,119.0,117.0,116.9,2055979,118.32,118.92,774,118.95,106,
2026-04-10T09:44:07.018,NC,MOTHERSON,118.88,118.0,119.0,117.0,116.9,2059632,118.32,118.88,225,118.89,379,
2026-04-10T09:44:14.459,NC,MOTHERSON,118.88,118.0,119.0,117.0,116.9,2062424,118.32,118.87,556,118.88,14,
2026-04-10T09:44:21.832,NC,MOTHERSON,118.87,118.0,119.0,117.0,116.9,2063315,118.32,118.87,622,118.88,18,
2026-04-10T09:44:28.844,NC,MOTHERSON,118.87,118.0,119.0,117.0,116.9,2064667,118.32,118.87,93,118.9,306,
2026-04-10T09:44:35.753,NC,MOTHERSON,118.85,118.0,119.0,117.0,116.9,2068017,118.33,118.81,1059,118.85,220,
2026-04-10T09:44:42.648,NC,MOTHERSON,118.81,118.0,119.0,117.0,116.9,2070039,118.33,118.81,123,118.84,764,
2026-04-10T09:44:49.821,NC,MOTHERSON,118.78,118.0,119.0,117.0,116.9,2074328,118.33,118.75,516,118.78,22,
2026-04-10T09:44:56.833,NC,MOTHERSON,118.75,118.0,119.0,117.0,116.9,2076569,118.33,118.76,410,118.82,1013,
2026-04-10T09:45:03.732,NC,MOTHERSON,118.82,118.0,119.0,117.0,116.9,2076771,118.33,118.79,93,118.83,1983,
2026-04-10T09:45:10.650,NC,MOTHERSON,118.72,118.0,119.0,117.0,116.9,2085259,118.33,118.72,2519,118.75,40,
2026-04-10T09:45:17.758,NC,MOTHERSON,118.79,118.0,119.0,117.0,116.9,2085776,118.33,118.73,395,118.79,597,
2026-04-10T09:45:24.579,NC,MOTHERSON,118.73,118.0,119.0,117.0,116.9,2086021,118.33,118.73,646,118.78,1884,
2026-04-10T09:45:31.488,NC,MOTHERSON,118.78,118.0,119.0,117.0,116.9,2086084,118.33,118.73,1399,118.78,1750,
2026-04-10T09:45:38.332,NC,MOTHERSON,118.73,118.0,119.0,117.0,116.9,2086219,118.33,118.73,2417,118.78,937,
2026-04-10T09:45:45.535,NC,MOTHERSON,118.73,118.0,119.0,117.0,116.9,2086422,118.33,118.73,2367,118.77,957,
2026-04-10T09:45:52.638,NC,MOTHERSON,118.75,118.0,119.0,117.0,116.9,2088010,118.33,118.73,2277,118.75,441,
2026-04-10T09:45:59.581,NC,MOTHERSON,118.73,118.0,119.0,117.0,116.9,2089005,118.33,118.73,1895,118.75,420,
2026-04-10T09:46:06.561,NC,MOTHERSON,118.73,118.0,119.0,117.0,116.9,2090220,118.33,118.73,1269,118.77,220,
2026-04-10T09:46:13.471,NC,MOTHERSON,118.73,118.0,119.0,117.0,116.9,2091696,118.33,118.73,1049,118.78,1094,
