Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:57:37.882,NC,NBCC,89.21,88.26,90.2,88.25,87.83,4906288,89.49,89.21,318,89.25,2859,
2026-04-10T10:57:39.790,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4906488,89.49,89.24,100,89.25,2659,
2026-04-10T10:57:40.787,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4906579,89.49,89.24,100,89.25,2568,
2026-04-10T10:57:41.796,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4906612,89.49,89.24,104,89.25,2535,
2026-04-10T10:57:46.401,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4906614,89.49,89.24,104,89.25,2533,
2026-04-10T10:57:52.349,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4906714,89.49,89.24,104,89.25,2433,
2026-04-10T10:57:58.151,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4907723,89.49,89.24,104,89.25,1424,
2026-04-10T10:58:04.154,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4908127,89.49,89.23,425,89.25,1420,
2026-04-10T10:58:09.756,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4909533,89.49,89.26,425,89.29,200,
2026-04-10T10:58:15.264,NC,NBCC,89.25,88.26,90.2,88.25,87.83,4910533,89.49,89.25,2143,89.29,200,
2026-04-10T10:58:20.770,NC,NBCC,89.26,88.26,90.2,88.25,87.83,4910583,89.49,89.26,408,89.29,200,
2026-04-10T10:58:25.985,NC,NBCC,89.29,88.26,90.2,88.25,87.83,4910633,89.49,89.26,1554,89.29,150,
2026-04-10T10:58:31.386,NC,NBCC,89.26,88.26,90.2,88.25,87.83,4910699,89.49,89.26,1538,89.29,150,
2026-04-10T10:58:41.999,NC,NBCC,89.29,88.26,90.2,88.25,87.83,4911701,89.49,89.27,375,89.29,148,
2026-04-10T10:58:47.502,NC,NBCC,89.29,88.26,90.2,88.25,87.83,4911726,89.49,89.27,745,89.29,123,
2026-04-10T10:58:53.229,NC,NBCC,89.35,88.26,90.2,88.25,87.83,4912414,89.49,89.36,1341,89.4,3782,
2026-04-10T10:59:04.371,NC,NBCC,89.38,88.26,90.2,88.25,87.83,4918775,89.49,89.39,198,89.42,99,
2026-04-10T10:59:09.874,NC,NBCC,89.48,88.26,90.2,88.25,87.83,4928766,89.49,89.45,410,89.5,9442,
2026-04-10T10:59:15.595,NC,NBCC,89.51,88.26,90.2,88.25,87.83,4940829,89.49,89.51,322,89.55,3309,
2026-04-10T10:59:15.596,NC,NBCC,89.51,88.26,90.2,88.25,87.83,4940829,89.49,89.51,322,89.55,3309,
2026-04-10T10:59:26.698,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4941029,89.49,89.51,781,89.54,59,
2026-04-10T10:59:32.099,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4941143,89.49,89.51,678,89.54,48,
2026-04-10T10:59:37.516,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4941164,89.49,89.53,219,89.54,30,
2026-04-10T10:59:43.122,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4941165,89.49,89.52,136,89.53,29,
2026-04-10T10:59:48.434,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4941870,89.49,89.52,104,89.54,1863,
2026-04-10T10:59:53.650,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4941881,89.49,89.51,1182,89.53,29,
2026-04-10T10:59:58.744,NC,NBCC,89.53,88.26,90.2,88.25,87.83,4942081,89.49,89.51,1025,89.53,200,
2026-04-10T11:00:04.266,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4944732,89.49,89.52,3481,89.54,10257,
2026-04-10T11:00:10.067,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4945513,89.49,89.52,3480,89.54,10470,
2026-04-10T11:00:15.166,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4945533,89.49,89.53,1547,89.54,10450,
2026-04-10T11:00:20.396,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4946779,89.49,89.53,1547,89.54,9205,
2026-04-10T11:00:25.574,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4948487,89.49,89.52,2249,89.54,8080,
2026-04-10T11:00:30.883,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4948704,89.49,89.52,2249,89.54,7389,
2026-04-10T11:00:36.191,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4948809,89.49,89.52,2249,89.54,7284,
2026-04-10T11:00:41.401,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4952558,89.49,89.51,530,89.54,6620,
2026-04-10T11:00:46.406,NC,NBCC,89.54,88.26,90.2,88.25,87.83,4953163,89.49,89.51,530,89.54,6015,
2026-04-10T11:00:52.207,NC,NBCC,89.43,88.26,90.2,88.25,87.83,4957753,89.49,89.4,6265,89.43,286,
2026-04-10T11:00:57.913,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4957779,89.49,89.41,2385,89.45,260,
2026-04-10T11:01:03.820,NC,NBCC,89.47,88.26,90.2,88.25,87.83,4957782,89.49,89.47,1074,89.51,260,
2026-04-10T11:01:09.436,NC,NBCC,89.46,88.26,90.2,88.25,87.83,4957941,89.49,89.46,544,89.5,256,
2026-04-10T11:01:20.534,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4958337,89.49,89.46,401,89.51,1690,
2026-04-10T11:01:25.636,NC,NBCC,89.53,88.26,90.2,88.25,87.83,4958999,89.49,89.47,815,89.53,1361,
2026-04-10T11:01:30.645,NC,NBCC,89.53,88.26,90.2,88.25,87.83,4959064,89.49,89.47,1571,89.53,1742,
2026-04-10T11:01:35.751,NC,NBCC,89.48,88.26,90.2,88.25,87.83,4959176,89.49,89.48,1119,89.53,2196,
2026-04-10T11:01:40.855,NC,NBCC,89.48,88.26,90.2,88.25,87.83,4959184,89.49,89.48,708,89.53,2869,
2026-04-10T11:01:46.070,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4959284,89.49,89.48,96,89.52,1298,
2026-04-10T11:01:55.977,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4959293,89.49,89.48,20,89.51,62,
2026-04-10T11:02:01.398,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4959797,89.49,89.48,20,89.51,243,
2026-04-10T11:02:06.578,NC,NBCC,89.51,88.26,90.2,88.25,87.83,4959803,89.49,89.48,20,89.51,312,
2026-04-10T11:02:11.790,NC,NBCC,89.46,88.26,90.2,88.25,87.83,4959833,89.49,89.47,450,89.5,10700,
2026-04-10T11:02:17.273,NC,NBCC,89.46,88.26,90.2,88.25,87.83,4960334,89.49,89.46,100,89.5,11104,
2026-04-10T11:02:22.503,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4960434,89.49,89.46,100,89.49,554,
2026-04-10T11:02:38.122,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4960435,89.49,89.46,1926,89.5,11078,
2026-04-10T11:02:43.639,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4960635,89.49,89.48,50,89.49,10000,
2026-04-10T11:02:48.853,NC,NBCC,89.49,88.26,90.2,88.25,87.83,4960787,89.49,89.48,50,89.49,9848,
2026-04-10T11:02:54.043,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4970835,89.49,89.49,176,89.5,198,
2026-04-10T11:02:59.048,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4971240,89.49,89.49,100,89.52,11853,
2026-04-10T11:03:10.054,NC,NBCC,89.51,88.26,90.2,88.25,87.83,4972169,89.49,89.45,2458,89.49,400,
2026-04-10T11:03:20.870,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4976378,89.49,89.45,266,89.48,365,
2026-04-10T11:03:26.182,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4976379,89.49,89.43,105,89.45,189,
2026-04-10T11:03:31.791,NC,NBCC,89.46,88.26,90.2,88.25,87.83,4976509,89.49,89.43,820,89.47,375,
2026-04-10T11:03:37.705,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4976540,89.49,89.43,112,89.45,999,
2026-04-10T11:03:48.545,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4977342,89.49,89.43,112,89.45,197,
2026-04-10T11:03:53.546,NC,NBCC,89.43,88.26,90.2,88.25,87.83,4977367,89.49,89.43,87,89.45,197,
2026-04-10T11:03:58.634,NC,NBCC,89.43,88.26,90.2,88.25,87.83,4977417,89.49,89.43,37,89.45,254,
2026-04-10T11:04:03.640,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4977442,89.49,89.43,37,89.45,229,
2026-04-10T11:04:14.447,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4977564,89.49,89.43,37,89.45,3107,
2026-04-10T11:04:19.552,NC,NBCC,89.42,88.26,90.2,88.25,87.83,4977764,89.49,89.42,489,89.45,3107,
2026-04-10T11:04:24.759,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4977766,89.49,89.42,1117,89.45,3105,
2026-04-10T11:04:34.871,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4977767,89.49,89.42,1785,89.45,3104,
2026-04-10T11:04:40.303,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4980871,89.49,89.45,115,89.47,345,
2026-04-10T11:04:45.894,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4982874,89.49,89.45,1361,89.5,5111,
2026-04-10T11:04:50.892,NC,NBCC,89.47,88.26,90.2,88.25,87.83,4982900,89.49,89.45,1428,89.47,37,
2026-04-10T11:04:56.206,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4987394,89.49,89.45,1242,89.49,1477,
2026-04-10T11:05:01.106,NC,NBCC,89.49,88.26,90.2,88.25,87.83,4987935,89.49,89.47,55,89.5,3075,
2026-04-10T11:05:12.829,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4988540,89.49,89.47,55,89.5,1401,
2026-04-10T11:05:18.320,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4988700,89.49,89.47,45,89.5,1251,
2026-04-10T11:05:34.554,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4988740,89.49,89.47,197,89.5,3118,
2026-04-10T11:05:40.057,NC,NBCC,89.44,88.26,90.2,88.25,87.83,4989607,89.49,89.43,143,89.44,165,
2026-04-10T11:05:45.560,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4989623,89.49,89.43,133,89.45,159,
2026-04-10T11:05:50.971,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4989624,89.49,89.43,133,89.44,158,
2026-04-10T11:05:56.873,NC,NBCC,89.45,88.26,90.2,88.25,87.83,4990628,89.49,89.46,571,89.5,5499,
2026-04-10T11:06:02.386,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4990631,89.49,89.46,571,89.5,5496,
2026-04-10T11:06:08.292,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4990671,89.49,89.47,585,89.5,5456,
2026-04-10T11:06:14.197,NC,NBCC,89.5,88.26,90.2,88.25,87.83,4990674,89.49,89.47,585,89.5,5453,
2026-04-10T11:06:19.901,NC,NBCC,89.47,88.26,90.2,88.25,87.83,4990787,89.49,89.47,1,89.5,5453,
2026-04-10T11:06:25.511,NC,NBCC,89.46,88.26,90.2,88.25,87.83,4990791,89.49,89.47,134,89.5,5463,
2026-04-10T11:06:36.635,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4998254,89.49,89.51,570,89.52,5544,
2026-04-10T11:06:42.043,NC,NBCC,89.52,88.26,90.2,88.25,87.83,4998614,89.49,89.51,587,89.52,5184,
2026-04-10T11:06:47.129,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5000227,89.49,89.49,118,89.51,83,
2026-04-10T11:06:52.253,NC,NBCC,89.48,88.26,90.2,88.25,87.83,5000450,89.49,89.5,1000,89.51,60,
2026-04-10T11:06:57.653,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5000510,89.49,89.5,941,89.52,4890,
2026-04-10T11:07:08.368,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5000860,89.49,89.5,671,89.52,9640,
2026-04-10T11:07:19.583,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5000960,89.49,89.5,771,89.52,9540,
2026-04-10T11:07:29.609,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5001112,89.49,89.5,781,89.52,9088,
2026-04-10T11:07:34.712,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5001122,89.49,89.5,781,89.52,9378,
2026-04-10T11:07:40.023,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5001124,89.49,89.5,1460,89.52,9626,
2026-04-10T11:07:45.516,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5001436,89.49,89.5,1268,89.52,9206,
2026-04-10T11:07:51.249,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5002096,89.49,89.5,1847,89.52,8896,
2026-04-10T11:07:56.435,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5002406,89.49,89.5,1784,89.52,8649,
2026-04-10T11:08:01.841,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5002531,89.49,89.5,1709,89.52,8599,
2026-04-10T11:08:07.648,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5002536,89.49,89.5,1704,89.52,8599,
2026-04-10T11:08:13.255,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5003832,89.49,89.5,7168,89.52,7506,
2026-04-10T11:08:18.860,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5004033,89.49,89.5,6911,89.52,7205,
2026-04-10T11:08:24.882,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5004045,89.49,89.5,6910,89.52,7597,
2026-04-10T11:08:30.208,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5004149,89.49,89.5,6228,89.52,7493,
2026-04-10T11:08:35.587,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5010378,89.49,89.48,523,89.51,335,
2026-04-10T11:08:40.593,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5010428,89.49,89.48,1298,89.52,7493,
2026-04-10T11:08:50.922,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5010516,89.49,89.49,1036,89.52,7415,
2026-04-10T11:08:56.115,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5010716,89.49,89.49,1600,89.52,15115,
2026-04-10T11:09:01.435,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5012216,89.49,89.49,600,89.52,14315,
2026-04-10T11:09:06.744,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5012766,89.49,89.5,1000,89.52,14075,
2026-04-10T11:09:21.842,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5013766,89.49,89.49,1475,89.51,310,
2026-04-10T11:09:26.448,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5013784,89.49,89.5,100,89.51,292,
2026-04-10T11:09:31.148,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5013991,89.49,89.5,587,89.51,7993,
2026-04-10T11:09:35.957,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5014034,89.49,89.5,587,89.51,7950,
2026-04-10T11:09:40.869,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5014134,89.49,89.49,1315,89.51,7950,
2026-04-10T11:09:45.572,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5014234,89.49,89.5,483,89.51,7850,
2026-04-10T11:09:50.767,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5015258,89.49,89.49,616,89.5,95,
2026-04-10T11:10:06.123,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5015768,89.49,89.49,616,89.5,50,
2026-04-10T11:10:11.589,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5015889,89.49,89.49,615,89.5,80,
2026-04-10T11:10:21.817,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5016087,89.49,89.5,317,89.52,13260,
2026-04-10T11:10:26.728,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5016187,89.49,89.5,317,89.52,13160,
2026-04-10T11:10:51.862,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5017572,89.49,89.49,1341,89.5,220,
2026-04-10T11:10:57.046,NC,NBCC,89.54,88.26,90.2,88.25,87.83,5034504,89.49,89.54,114,89.55,2212,
2026-04-10T11:11:02.063,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5035637,89.49,89.52,2127,89.55,2212,
2026-04-10T11:11:07.356,NC,NBCC,89.55,88.26,90.2,88.25,87.83,5036933,89.49,89.52,1898,89.55,1091,
2026-04-10T11:11:12.860,NC,NBCC,89.55,88.26,90.2,88.25,87.83,5037047,89.49,89.52,1898,89.55,977,
2026-04-10T11:11:18.072,NC,NBCC,89.55,88.26,90.2,88.25,87.83,5037149,89.49,89.52,2643,89.53,177,
2026-04-10T11:11:23.183,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5037154,89.49,89.52,2743,89.53,172,
2026-04-10T11:11:28.096,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5037158,89.49,89.53,660,89.55,875,
2026-04-10T11:11:32.998,NC,NBCC,89.55,88.26,90.2,88.25,87.83,5037344,89.49,89.53,1238,89.54,174,
2026-04-10T11:11:37.606,NC,NBCC,89.54,88.26,90.2,88.25,87.83,5037953,89.49,89.53,841,89.54,174,
2026-04-10T11:11:42.517,NC,NBCC,89.55,88.26,90.2,88.25,87.83,5039375,89.49,89.53,3008,89.55,399,
2026-04-10T11:11:52.826,NC,NBCC,89.54,88.26,90.2,88.25,87.83,5039395,89.49,89.53,841,89.54,122,
2026-04-10T11:12:02.542,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5039636,89.49,89.53,600,89.54,122,
2026-04-10T11:12:07.337,NC,NBCC,89.54,88.26,90.2,88.25,87.83,5039687,89.49,89.53,600,89.54,71,
2026-04-10T11:12:11.960,NC,NBCC,89.54,88.26,90.2,88.25,87.83,5039747,89.49,89.52,424,89.54,11,
2026-04-10T11:12:26.264,NC,NBCC,89.6,88.26,90.2,88.25,87.83,5048969,89.49,89.59,981,89.6,3395,
2026-04-10T11:12:31.579,NC,NBCC,89.6,88.26,90.2,88.25,87.83,5048979,89.49,89.59,461,89.6,3385,
2026-04-10T11:12:41.188,NC,NBCC,89.6,88.26,90.2,88.25,87.83,5049031,89.49,89.59,617,89.6,3333,
2026-04-10T11:12:45.592,NC,NBCC,89.6,88.26,90.2,88.25,87.83,5050031,89.49,89.59,617,89.6,2333,
2026-04-10T11:12:50.132,NC,NBCC,89.6,88.26,90.2,88.25,87.83,5050246,89.49,89.59,602,89.6,2158,
2026-04-10T11:12:54.845,NC,NBCC,89.59,88.26,90.2,88.25,87.83,5050497,89.49,89.59,396,89.6,2413,
2026-04-10T11:12:59.545,NC,NBCC,89.6,88.26,90.2,88.25,87.83,5054497,89.49,89.58,140,89.59,1000,
2026-04-10T11:13:04.758,NC,NBCC,89.59,88.26,90.2,88.25,87.83,5055197,89.49,89.58,140,89.59,300,
2026-04-10T11:13:09.960,NC,NBCC,89.64,88.26,90.2,88.25,87.83,5065197,89.49,89.59,1000,89.61,406,
2026-04-10T11:13:14.853,NC,NBCC,89.59,88.26,90.2,88.25,87.83,5065454,89.49,89.59,745,89.61,471,
2026-04-10T11:13:19.657,NC,NBCC,89.59,88.26,90.2,88.25,87.83,5066356,89.49,89.57,141,89.59,613,
2026-04-10T11:13:24.469,NC,NBCC,89.55,88.26,90.2,88.25,87.83,5067808,89.49,89.55,5702,89.57,357,
2026-04-10T11:13:29.480,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5075602,89.49,89.51,137,89.53,1445,
2026-04-10T11:13:34.895,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5075627,89.49,89.51,137,89.53,296,
2026-04-10T11:13:40.205,NC,NBCC,89.56,88.26,90.2,88.25,87.83,5075641,89.49,89.53,495,89.56,427,
2026-04-10T11:13:45.326,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5076923,89.49,89.51,137,89.52,1257,
2026-04-10T11:13:56.238,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5077268,89.49,89.5,2064,89.52,548,
2026-04-10T11:14:01.539,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5077488,89.49,89.51,5,89.52,556,
2026-04-10T11:14:06.746,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5077497,89.49,89.51,6,89.52,547,
2026-04-10T11:14:11.957,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5077550,89.49,89.51,2,89.52,498,
2026-04-10T11:14:17.171,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5079517,89.49,89.48,159,89.51,847,
2026-04-10T11:14:27.575,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5079602,89.49,89.48,159,89.5,377,
2026-04-10T11:14:32.793,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5079739,89.49,89.48,49,89.49,8,
2026-04-10T11:14:38.434,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5080363,89.49,89.48,159,89.51,706,
2026-04-10T11:14:43.617,NC,NBCC,89.48,88.26,90.2,88.25,87.83,5080717,89.49,89.44,902,89.48,609,
2026-04-10T11:14:49.110,NC,NBCC,89.44,88.26,90.2,88.25,87.83,5080727,89.49,89.44,795,89.48,609,
2026-04-10T11:14:53.922,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5081067,89.49,89.47,100,89.5,1200,
2026-04-10T11:14:58.940,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5081079,89.49,89.47,100,89.5,1285,
2026-04-10T11:15:04.030,NC,NBCC,89.47,88.26,90.2,88.25,87.83,5081139,89.49,89.47,397,89.5,1188,
2026-04-10T11:15:15.246,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5081140,89.49,89.47,818,89.5,1187,
2026-04-10T11:15:20.847,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5081311,89.49,89.47,818,89.5,1016,
2026-04-10T11:15:26.455,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5081566,89.49,89.47,720,89.5,1366,
2026-04-10T11:15:31.861,NC,NBCC,89.48,88.26,90.2,88.25,87.83,5081978,89.49,89.47,594,89.5,1366,
2026-04-10T11:15:37.170,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5081979,89.49,89.47,594,89.48,7,
2026-04-10T11:15:47.671,NC,NBCC,89.47,88.26,90.2,88.25,87.83,5082079,89.49,89.47,73,89.48,7,
2026-04-10T11:15:53.181,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5082579,89.49,89.45,966,89.5,1750,
2026-04-10T11:15:58.681,NC,NBCC,89.45,88.26,90.2,88.25,87.83,5082889,89.49,89.45,516,89.49,8,
2026-04-10T11:16:15.193,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5082989,89.49,89.45,419,89.49,273,
2026-04-10T11:16:31.008,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5083184,89.49,89.45,1419,89.49,83,
2026-04-10T11:16:48.238,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5083494,89.49,89.45,1529,89.49,73,
2026-04-10T11:16:53.744,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5083683,89.49,89.45,1119,89.49,373,
2026-04-10T11:16:59.303,NC,NBCC,89.45,88.26,90.2,88.25,87.83,5083770,89.49,89.45,1378,89.49,22,
2026-04-10T11:17:04.515,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5084070,89.49,89.45,1476,89.49,87,
2026-04-10T11:17:09.808,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5084091,89.49,89.45,1663,89.49,66,
2026-04-10T11:17:25.123,NC,NBCC,89.5,88.26,90.2,88.25,87.83,5087668,89.49,89.51,1303,89.55,132,
2026-04-10T11:17:34.748,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5089254,89.49,89.52,155,89.56,909,
2026-04-10T11:17:39.648,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5089274,89.49,89.52,135,89.55,608,
2026-04-10T11:17:44.652,NC,NBCC,89.56,88.26,90.2,88.25,87.83,5089989,89.49,89.52,135,89.55,384,
2026-04-10T11:17:50.194,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5089992,89.49,89.52,132,89.55,1070,
2026-04-10T11:18:01.172,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5090318,89.49,89.52,149,89.54,223,
2026-04-10T11:18:11.876,NC,NBCC,89.51,88.26,90.2,88.25,87.83,5090403,89.49,89.51,115,89.54,663,
2026-04-10T11:18:17.178,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5090523,89.49,89.51,1,89.53,582,
2026-04-10T11:18:22.092,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5090534,89.49,89.51,1,89.53,571,
2026-04-10T11:18:31.808,NC,NBCC,89.53,88.26,90.2,88.25,87.83,5090535,89.49,89.51,125,89.53,570,
2026-04-10T11:18:36.803,NC,NBCC,89.49,88.26,90.2,88.25,87.83,5091530,89.49,89.48,357,89.52,176,
2026-04-10T11:18:41.614,NC,NBCC,89.52,88.26,90.2,88.25,87.83,5091580,89.49,89.48,357,89.52,126,
2026-04-10T11:18:46.516,NC,NBCC,89.44,88.26,90.2,88.25,87.83,5094560,89.49,89.44,21,89.46,481,
2026-04-10T11:18:51.534,NC,NBCC,89.4,88.26,90.2,88.25,87.83,5101455,89.49,89.38,38,89.4,1306,
2026-04-10T11:18:57.048,NC,NBCC,89.38,88.26,90.2,88.25,87.83,5103884,89.49,89.38,23,89.41,535,
2026-04-10T11:19:07.754,NC,NBCC,89.34,88.26,90.2,88.25,87.83,5108494,89.49,89.37,9,89.41,1033,
2026-04-10T11:19:12.968,NC,NBCC,89.36,88.26,90.2,88.25,87.83,5108519,89.49,89.37,1,89.4,164,
2026-04-10T11:19:18.374,NC,NBCC,89.37,88.26,90.2,88.25,87.83,5108620,89.49,89.35,878,89.4,64,
2026-04-10T11:19:28.596,NC,NBCC,89.4,88.26,90.2,88.25,87.83,5110010,89.49,89.34,399,89.4,2148,
2026-04-10T11:19:33.402,NC,NBCC,89.4,88.26,90.2,88.25,87.83,5112247,89.49,89.35,666,89.41,457,
2026-04-10T11:19:38.600,NC,NBCC,89.35,88.26,90.2,88.25,87.83,5112248,89.49,89.35,741,89.41,921,
2026-04-10T11:19:43.912,NC,NBCC,89.41,88.26,90.2,88.25,87.83,5112258,89.49,89.4,100,89.41,464,
2026-04-10T11:19:49.336,NC,NBCC,89.46,88.26,90.2,88.25,87.83,5116337,89.49,89.4,1,89.45,1718,
2026-04-10T11:19:59.845,NC,NBCC,89.38,88.26,90.2,88.25,87.83,5116352,89.49,89.39,357,89.44,529,
2026-04-10T11:20:04.939,NC,NBCC,89.45,88.26,90.2,88.25,87.83,5117949,89.49,89.42,596,89.48,2168,
2026-04-10T11:20:10.640,NC,NBCC,89.41,88.26,90.2,88.25,87.83,5118802,89.49,89.41,263,89.46,2488,
2026-04-10T11:20:15.754,NC,NBCC,89.46,88.26,90.2,88.25,87.83,5119552,89.49,89.41,27,89.46,998,
2026-04-10T11:20:20.661,NC,NBCC,89.44,88.26,90.2,88.25,87.83,5119657,89.49,89.39,795,89.44,417,
2026-04-10T11:20:26.064,NC,NBCC,89.39,88.26,90.2,88.25,87.83,5120157,89.49,89.38,487,89.43,1090,
2026-04-10T11:20:31.163,NC,NBCC,89.42,88.26,90.2,88.25,87.83,5120874,89.49,89.38,123,89.42,451,
2026-04-10T11:20:36.371,NC,NBCC,89.39,88.26,90.2,88.25,87.83,5120989,89.49,89.39,341,89.43,357,
2026-04-10T11:20:41.474,NC,NBCC,89.43,88.26,90.2,88.25,87.83,5120999,89.49,89.39,362,89.43,347,
2026-04-10T11:20:51.193,NC,NBCC,89.46,88.26,90.2,88.25,87.83,5121011,89.49,89.41,360,89.45,348,
