Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:27.087,NC,ITC,303.25,303.0,304.05,302.8,303.0,2035399,303.26,303.15,1085,303.25,2931,
2026-04-10T09:34:34.704,NC,ITC,303.25,303.0,304.05,302.8,303.0,2036047,303.26,303.2,19,303.25,2839,
2026-04-10T09:34:42.209,NC,ITC,303.25,303.0,304.05,302.8,303.0,2036794,303.26,303.2,572,303.25,1684,
2026-04-10T09:34:49.618,NC,ITC,303.25,303.0,304.05,302.8,303.0,2039758,303.26,303.2,780,303.25,1336,
2026-04-10T09:34:57.222,NC,ITC,303.25,303.0,304.05,302.8,303.0,2043058,303.26,303.2,571,303.25,469,
2026-04-10T09:35:04.749,NC,ITC,303.25,303.0,304.05,302.8,303.0,2044617,303.26,303.15,2434,303.25,343,
2026-04-10T09:35:12.441,NC,ITC,303.25,303.0,304.05,302.8,303.0,2045312,303.26,303.2,3,303.25,696,
2026-04-10T09:35:20.156,NC,ITC,303.25,303.0,304.05,302.8,303.0,2046546,303.26,303.2,596,303.25,933,
2026-04-10T09:35:27.885,NC,ITC,303.25,303.0,304.05,302.8,303.0,2050904,303.26,303.15,2857,303.25,14378,
2026-04-10T09:35:35.581,NC,ITC,303.2,303.0,304.05,302.8,303.0,2062467,303.26,303.15,75,303.2,4,
2026-04-10T09:35:43.200,NC,ITC,303.25,303.0,304.05,302.8,303.0,2067164,303.26,303.15,428,303.25,15262,
2026-04-10T09:35:50.606,NC,ITC,303.05,303.0,304.05,302.8,303.0,2100104,303.26,302.9,3585,303.05,1204,
2026-04-10T09:35:58.024,NC,ITC,303.05,303.0,304.05,302.8,303.0,2107545,303.26,302.9,5938,303.05,734,
2026-04-10T09:36:05.134,NC,ITC,303.05,303.0,304.05,302.8,303.0,2111803,303.26,303.0,26,303.05,469,
2026-04-10T09:36:12.434,NC,ITC,303.05,303.0,304.05,302.8,303.0,2113601,303.26,303.0,863,303.05,267,
2026-04-10T09:36:19.853,NC,ITC,303.15,303.0,304.05,302.8,303.0,2122562,303.26,303.1,996,303.15,1371,
2026-04-10T09:36:27.148,NC,ITC,303.25,303.0,304.05,302.8,303.0,2133627,303.26,303.1,3529,303.25,12338,
2026-04-10T09:36:34.157,NC,ITC,303.2,303.0,304.05,302.8,303.0,2136936,303.26,303.15,1500,303.2,1181,
2026-04-10T09:36:41.357,NC,ITC,303.25,303.0,304.05,302.8,303.0,2139293,303.26,303.2,32,303.25,10605,
2026-04-10T09:36:48.474,NC,ITC,303.25,303.0,304.05,302.8,303.0,2141431,303.26,303.2,5265,303.25,8554,
2026-04-10T09:36:55.680,NC,ITC,303.2,303.0,304.05,302.8,303.0,2153197,303.26,303.2,209,303.25,8813,
2026-04-10T09:37:02.595,NC,ITC,303.25,303.0,304.05,302.8,303.0,2155824,303.26,303.2,394,303.25,8013,
2026-04-10T09:37:09.591,NC,ITC,303.25,303.0,304.05,302.8,303.0,2157558,303.26,303.2,240,303.25,7368,
2026-04-10T09:37:16.700,NC,ITC,303.25,303.0,304.05,302.8,303.0,2157784,303.26,303.2,407,303.25,7238,
2026-04-10T09:37:24.019,NC,ITC,303.2,303.0,304.05,302.8,303.0,2158331,303.26,303.2,481,303.25,6909,
2026-04-10T09:37:31.335,NC,ITC,303.25,303.0,304.05,302.8,303.0,2162627,303.25,303.2,419,303.25,5392,
2026-04-10T09:37:38.762,NC,ITC,303.25,303.0,304.05,302.8,303.0,2164066,303.25,303.2,698,303.25,4339,
2026-04-10T09:37:45.956,NC,ITC,303.25,303.0,304.05,302.8,303.0,2166932,303.25,303.2,364,303.25,4418,
2026-04-10T09:37:52.870,NC,ITC,303.25,303.0,304.05,302.8,303.0,2167551,303.25,303.2,1535,303.25,4365,
2026-04-10T09:37:59.887,NC,ITC,303.2,303.0,304.05,302.8,303.0,2168015,303.25,303.2,1891,303.25,4152,
2026-04-10T09:38:06.894,NC,ITC,303.25,303.0,304.05,302.8,303.0,2170312,303.25,303.2,2025,303.25,4978,
2026-04-10T09:38:14.092,NC,ITC,303.35,303.0,304.05,302.8,303.0,2194645,303.25,303.25,6306,303.35,7223,
2026-04-10T09:38:21.407,NC,ITC,303.4,303.0,304.05,302.8,303.0,2216009,303.26,303.3,2881,303.4,1663,
2026-04-10T09:38:28.210,NC,ITC,303.3,303.0,304.05,302.8,303.0,2219038,303.26,303.3,3440,303.4,1699,
2026-04-10T09:38:35.213,NC,ITC,303.4,303.0,304.05,302.8,303.0,2222524,303.26,303.3,1334,303.4,2084,
2026-04-10T09:38:42.621,NC,ITC,303.3,303.0,304.05,302.8,303.0,2226655,303.26,303.3,765,303.35,3042,
2026-04-10T09:38:50.237,NC,ITC,303.25,303.0,304.05,302.8,303.0,2240683,303.26,303.2,1091,303.25,954,
2026-04-10T09:38:57.597,NC,ITC,303.25,303.0,304.05,302.8,303.0,2241936,303.26,303.2,1387,303.25,2669,
2026-04-10T09:39:04.967,NC,ITC,303.25,303.0,304.05,302.8,303.0,2244335,303.26,303.2,3562,303.25,273,
2026-04-10T09:39:12.352,NC,ITC,303.25,303.0,304.05,302.8,303.0,2245406,303.26,303.2,3724,303.25,2926,
2026-04-10T09:39:19.773,NC,ITC,303.25,303.0,304.05,302.8,303.0,2248862,303.26,303.2,3678,303.25,2279,
2026-04-10T09:39:26.995,NC,ITC,303.25,303.0,304.05,302.8,303.0,2256392,303.26,303.15,3235,303.25,2439,
2026-04-10T09:39:34.392,NC,ITC,303.15,303.0,304.05,302.8,303.0,2261235,303.26,303.15,1170,303.25,2811,
2026-04-10T09:39:41.711,NC,ITC,303.25,303.0,304.05,302.8,303.0,2261908,303.26,303.2,27,303.25,3142,
2026-04-10T09:39:48.700,NC,ITC,303.25,303.0,304.05,302.8,303.0,2264396,303.26,303.2,150,303.25,1186,
2026-04-10T09:39:55.710,NC,ITC,303.25,303.0,304.05,302.8,303.0,2267642,303.26,303.15,2293,303.25,1901,
2026-04-10T09:40:02.726,NC,ITC,303.2,303.0,304.05,302.8,303.0,2270319,303.26,303.15,313,303.2,426,
2026-04-10T09:40:10.017,NC,ITC,303.25,303.0,304.05,302.8,303.0,2277182,303.26,303.2,2,303.25,1599,
2026-04-10T09:40:17.439,NC,ITC,303.2,303.0,304.05,302.8,303.0,2278068,303.26,303.2,491,303.25,782,
2026-04-10T09:40:24.775,NC,ITC,303.25,303.0,304.05,302.8,303.0,2278332,303.26,303.2,757,303.25,1642,
2026-04-10T09:40:32.401,NC,ITC,303.25,303.0,304.05,302.8,303.0,2279122,303.26,303.2,4468,303.25,2332,
2026-04-10T09:40:39.675,NC,ITC,303.25,303.0,304.05,302.8,303.0,2281073,303.26,303.2,4423,303.25,998,
2026-04-10T09:40:46.785,NC,ITC,303.2,303.0,304.05,302.8,303.0,2283003,303.26,303.2,1396,303.25,526,
2026-04-10T09:40:53.697,NC,ITC,303.2,303.0,304.05,302.8,303.0,2283071,303.26,303.2,1676,303.25,1251,
2026-04-10T09:41:00.906,NC,ITC,303.2,303.0,304.05,302.8,303.0,2285635,303.26,303.2,232,303.25,1642,
2026-04-10T09:41:08.332,NC,ITC,303.25,303.0,304.05,302.8,303.0,2286392,303.26,303.2,317,303.25,1611,
2026-04-10T09:41:15.720,NC,ITC,303.25,303.0,304.05,302.8,303.0,2286907,303.26,303.2,3874,303.25,1179,
2026-04-10T09:41:23.144,NC,ITC,303.25,303.0,304.05,302.8,303.0,2287351,303.26,303.2,9052,303.25,1857,
2026-04-10T09:41:30.366,NC,ITC,303.25,303.0,304.05,302.8,303.0,2298927,303.25,303.15,3313,303.25,3149,
2026-04-10T09:41:37.571,NC,ITC,303.25,303.0,304.05,302.8,303.0,2300846,303.25,303.15,3786,303.25,983,
2026-04-10T09:41:44.771,NC,ITC,303.15,303.0,304.05,302.8,303.0,2301497,303.25,303.15,4142,303.25,5108,
2026-04-10T09:41:51.896,NC,ITC,303.25,303.0,304.05,302.8,303.0,2302111,303.25,303.15,4159,303.25,6027,
2026-04-10T09:41:58.890,NC,ITC,303.25,303.0,304.05,302.8,303.0,2306210,303.25,303.15,4323,303.2,30,
2026-04-10T09:42:06.201,NC,ITC,303.2,303.0,304.05,302.8,303.0,2307180,303.25,303.2,1181,303.25,4341,
2026-04-10T09:42:13.317,NC,ITC,303.2,303.0,304.05,302.8,303.0,2308997,303.25,303.2,1682,303.25,3667,
2026-04-10T09:42:20.332,NC,ITC,303.25,303.0,304.05,302.8,303.0,2311346,303.25,303.2,2107,303.25,3031,
2026-04-10T09:42:27.257,NC,ITC,303.25,303.0,304.05,302.8,303.0,2312404,303.25,303.2,2504,303.25,3305,
2026-04-10T09:42:34.166,NC,ITC,303.25,303.0,304.05,302.8,303.0,2313130,303.25,303.2,3629,303.25,3597,
2026-04-10T09:42:40.981,NC,ITC,303.25,303.0,304.05,302.8,303.0,2314533,303.25,303.2,3519,303.25,3244,
2026-04-10T09:42:47.902,NC,ITC,303.25,303.0,304.05,302.8,303.0,2316694,303.25,303.2,2616,303.25,1929,
2026-04-10T09:42:54.617,NC,ITC,303.25,303.0,304.05,302.8,303.0,2320002,303.25,303.2,2526,303.25,1124,
2026-04-10T09:43:01.543,NC,ITC,303.25,303.0,304.05,302.8,303.0,2321114,303.25,303.2,3103,303.25,2005,
2026-04-10T09:43:08.581,NC,ITC,303.25,303.0,304.05,302.8,303.0,2322068,303.25,303.2,3182,303.25,2633,
2026-04-10T09:43:15.598,NC,ITC,303.25,303.0,304.05,302.8,303.0,2324060,303.25,303.2,3176,303.25,2367,
2026-04-10T09:43:22.572,NC,ITC,303.25,303.0,304.05,302.8,303.0,2324822,303.25,303.2,3288,303.25,3414,
2026-04-10T09:43:29.489,NC,ITC,303.2,303.0,304.05,302.8,303.0,2331452,303.25,303.15,4234,303.2,783,
2026-04-10T09:43:36.500,NC,ITC,303.25,303.0,304.05,302.8,303.0,2342402,303.25,303.15,64,303.25,4247,
2026-04-10T09:43:43.809,NC,ITC,303.2,303.0,304.05,302.8,303.0,2343296,303.25,303.15,48,303.2,412,
2026-04-10T09:43:50.822,NC,ITC,303.15,303.0,304.05,302.8,303.0,2348326,303.25,303.1,5559,303.15,151,
2026-04-10T09:43:58.010,NC,ITC,303.2,303.0,304.05,302.8,303.0,2350051,303.25,303.15,9,303.2,1737,
2026-04-10T09:44:05.126,NC,ITC,303.2,303.0,304.05,302.8,303.0,2350534,303.25,303.15,477,303.2,3289,
2026-04-10T09:44:12.540,NC,ITC,303.2,303.0,304.05,302.8,303.0,2352759,303.25,303.1,5815,303.2,5300,
2026-04-10T09:44:19.829,NC,ITC,303.1,303.0,304.05,302.8,303.0,2355138,303.25,303.1,6355,303.2,1692,
2026-04-10T09:44:26.932,NC,ITC,303.1,303.0,304.05,302.8,303.0,2362580,303.25,303.1,6082,303.2,1034,
2026-04-10T09:44:33.843,NC,ITC,303.2,303.0,304.05,302.8,303.0,2368677,303.25,303.15,4602,303.25,4295,
2026-04-10T09:44:40.743,NC,ITC,303.15,303.0,304.05,302.8,303.0,2369149,303.25,303.2,65,303.25,4245,
2026-04-10T09:44:47.966,NC,ITC,303.25,303.0,304.05,302.8,303.0,2371088,303.25,303.2,522,303.25,4174,
2026-04-10T09:44:54.947,NC,ITC,303.2,303.0,304.05,302.8,303.0,2371816,303.25,303.2,771,303.25,3755,
2026-04-10T09:45:01.838,NC,ITC,303.25,303.0,304.05,302.8,303.0,2372378,303.25,303.2,2107,303.25,2680,
2026-04-10T09:45:08.746,NC,ITC,303.25,303.0,304.05,302.8,303.0,2378453,303.25,303.2,2208,303.25,514,
2026-04-10T09:45:15.849,NC,ITC,303.2,303.0,304.05,302.8,303.0,2379357,303.25,303.2,2823,303.25,193,
2026-04-10T09:45:22.661,NC,ITC,303.25,303.0,304.05,302.8,303.0,2385335,303.25,303.2,210,303.25,1835,
2026-04-10T09:45:29.486,NC,ITC,303.25,303.0,304.05,302.8,303.0,2388684,303.25,303.2,1032,303.25,12599,
2026-04-10T09:45:36.401,NC,ITC,303.15,303.0,304.05,302.8,303.0,2391180,303.25,303.15,11568,303.2,629,
2026-04-10T09:45:43.731,NC,ITC,303.2,303.0,304.05,302.8,303.0,2391425,303.25,303.15,11722,303.2,464,
2026-04-10T09:45:50.638,NC,ITC,303.2,303.0,304.05,302.8,303.0,2392407,303.25,303.15,12470,303.2,65,
2026-04-10T09:45:57.756,NC,ITC,303.2,303.0,304.05,302.8,303.0,2395069,303.25,303.15,15218,303.2,662,
2026-04-10T09:46:04.663,NC,ITC,303.15,303.0,304.05,302.8,303.0,2396482,303.25,303.15,15628,303.2,316,
2026-04-10T09:46:11.584,NC,ITC,303.1,303.0,304.05,302.8,303.0,2414577,303.25,303.1,7419,303.2,886,
2026-04-10T09:46:18.481,NC,ITC,303.2,303.0,304.05,302.8,303.0,2418339,303.25,303.1,8038,303.2,1527,
2026-04-10T09:46:25.387,NC,ITC,303.2,303.0,304.05,302.8,303.0,2418773,303.25,303.1,8365,303.2,1573,
2026-04-10T09:46:32.196,NC,ITC,303.2,303.0,304.05,302.8,303.0,2419415,303.25,303.15,3,303.2,1037,
2026-04-10T09:46:39.525,NC,ITC,303.2,303.0,304.05,302.8,303.0,2420773,303.25,303.15,4,303.2,722,
2026-04-10T09:46:46.446,NC,ITC,303.2,303.0,304.05,302.8,303.0,2421691,303.25,303.15,147,303.2,210,
2026-04-10T09:46:53.341,NC,ITC,303.15,303.0,304.05,302.8,303.0,2422426,303.25,303.15,631,303.2,413,
2026-04-10T09:47:00.362,NC,ITC,303.2,303.0,304.05,302.8,303.0,2424961,303.25,303.15,2086,303.2,1004,
2026-04-10T09:47:07.866,NC,ITC,303.2,303.0,304.05,302.8,303.0,2426389,303.25,303.15,3221,303.2,674,
2026-04-10T09:47:15.409,NC,ITC,303.15,303.0,304.05,302.8,303.0,2427453,303.25,303.15,4069,303.2,59,
2026-04-10T09:47:22.804,NC,ITC,303.15,303.0,304.05,302.8,303.0,2437798,303.25,303.15,652,303.25,14059,
2026-04-10T09:47:30.013,NC,ITC,303.3,303.0,304.05,302.8,303.0,2480618,303.25,303.3,2492,303.35,996,
2026-04-10T09:47:37.129,NC,ITC,303.65,303.0,304.05,302.8,303.0,2539529,303.26,303.6,2329,303.7,2057,
2026-04-10T09:47:44.768,NC,ITC,303.75,303.0,304.05,302.8,303.0,2552972,303.26,303.65,911,303.75,501,
2026-04-10T09:47:51.884,NC,ITC,303.75,303.0,304.05,302.8,303.0,2560666,303.26,303.65,2239,303.75,2380,
2026-04-10T09:47:59.106,NC,ITC,303.8,303.0,304.05,302.8,303.0,2570602,303.26,303.65,1587,303.8,4192,
2026-04-10T09:48:05.795,NC,ITC,303.8,303.0,304.05,302.8,303.0,2573467,303.26,303.65,1234,303.8,6925,
2026-04-10T09:48:12.805,NC,ITC,303.8,303.0,304.05,302.8,303.0,2576378,303.26,303.65,1448,303.8,5247,
2026-04-10T09:48:20.017,NC,ITC,303.75,303.0,304.05,302.8,303.0,2578272,303.26,303.65,1657,303.75,10244,
2026-04-10T09:48:27.171,NC,ITC,303.8,303.0,304.05,302.8,303.0,2604601,303.27,303.75,83,303.8,265,
2026-04-10T09:48:34.058,NC,ITC,303.85,303.0,304.05,302.8,303.0,2610560,303.27,303.75,616,303.85,3818,
2026-04-10T09:48:41.076,NC,ITC,303.85,303.0,304.05,302.8,303.0,2612182,303.27,303.8,1,303.85,2332,
2026-04-10T09:48:47.871,NC,ITC,303.85,303.0,304.05,302.8,303.0,2614169,303.27,303.8,111,303.85,2528,
2026-04-10T09:48:54.689,NC,ITC,303.75,303.0,304.05,302.8,303.0,2615830,303.27,303.75,1244,303.85,3468,
2026-04-10T09:49:01.797,NC,ITC,303.8,303.0,304.05,302.8,303.0,2616550,303.27,303.75,2754,303.8,109,
2026-04-10T09:49:08.604,NC,ITC,303.95,303.0,304.05,302.8,303.0,2646174,303.28,303.85,2087,303.95,2838,
2026-04-10T09:49:15.712,NC,ITC,303.85,303.0,304.05,302.8,303.0,2680520,303.29,303.8,10,303.85,1432,
2026-04-10T09:49:23.021,NC,ITC,303.85,303.0,304.05,302.8,303.0,2682727,303.29,303.8,6,303.85,983,
2026-04-10T09:49:30.124,NC,ITC,303.9,303.0,304.05,302.8,303.0,2688020,303.29,303.8,31,303.9,2370,
2026-04-10T09:49:37.041,NC,ITC,303.75,303.0,304.05,302.8,303.0,2689787,303.29,303.75,35,303.8,5198,
2026-04-10T09:49:43.964,NC,ITC,303.75,303.0,304.05,302.8,303.0,2693171,303.29,303.7,2062,303.8,4102,
2026-04-10T09:49:50.584,NC,ITC,303.75,303.0,304.05,302.8,303.0,2699574,303.29,303.7,3198,303.75,296,
2026-04-10T09:49:57.197,NC,ITC,303.75,303.0,304.05,302.8,303.0,2701511,303.29,303.7,3241,303.75,668,
2026-04-10T09:50:03.907,NC,ITC,303.8,303.0,304.05,302.8,303.0,2712951,303.29,303.75,1852,303.8,3626,
2026-04-10T09:50:10.816,NC,ITC,303.85,303.0,304.05,302.8,303.0,2728496,303.29,303.75,3876,303.8,217,
2026-04-10T09:50:18.235,NC,ITC,303.85,303.0,304.05,302.8,303.0,2732838,303.29,303.75,4423,303.85,1989,
2026-04-10T09:50:25.247,NC,ITC,303.85,303.0,304.05,302.8,303.0,2734838,303.3,303.75,5421,303.85,1148,
2026-04-10T09:50:31.867,NC,ITC,303.85,303.0,304.05,302.8,303.0,2737251,303.3,303.75,6587,303.85,2323,
2026-04-10T09:50:38.588,NC,ITC,303.85,303.0,304.05,302.8,303.0,2739539,303.3,303.75,7196,303.85,4188,
2026-04-10T09:50:45.100,NC,ITC,303.85,303.0,304.05,302.8,303.0,2741796,303.3,303.75,7536,303.8,15,
2026-04-10T09:50:51.991,NC,ITC,303.85,303.0,304.05,302.8,303.0,2743668,303.3,303.75,8196,303.85,4179,
2026-04-10T09:50:58.804,NC,ITC,303.8,303.0,304.05,302.8,303.0,2745742,303.3,303.8,3,303.85,2695,
2026-04-10T09:51:05.708,NC,ITC,303.85,303.0,304.05,302.8,303.0,2749053,303.3,303.75,7534,303.85,1330,
2026-04-10T09:51:12.831,NC,ITC,303.85,303.0,304.05,302.8,303.0,2753540,303.3,303.75,7833,303.85,1501,
2026-04-10T09:51:20.139,NC,ITC,303.85,303.0,304.05,302.8,303.0,2755077,303.3,303.75,8038,303.85,1036,
2026-04-10T09:51:27.134,NC,ITC,303.85,303.0,304.05,302.8,303.0,2758654,303.3,303.75,9689,303.85,1537,
2026-04-10T09:51:33.943,NC,ITC,303.8,303.0,304.05,302.8,303.0,2764571,303.3,303.75,9967,303.85,158,
2026-04-10T09:51:40.857,NC,ITC,303.8,303.0,304.05,302.8,303.0,2770729,303.3,303.75,9727,303.8,106,
2026-04-10T09:51:47.590,NC,ITC,303.9,303.0,304.05,302.8,303.0,2773326,303.3,303.75,10540,303.85,100,
2026-04-10T09:51:54.380,NC,ITC,303.85,303.0,304.05,302.8,303.0,2776456,303.3,303.75,9719,303.85,20,
2026-04-10T09:52:01.091,NC,ITC,303.9,303.0,304.05,302.8,303.0,2780463,303.3,303.75,15875,303.9,11791,
2026-04-10T09:52:07.709,NC,ITC,304.1,303.0,304.1,302.8,303.0,2859628,303.32,304.0,1128,304.1,3186,
2026-04-10T09:52:14.525,NC,ITC,304.3,303.0,304.5,302.8,303.0,2940872,303.35,304.3,315,304.4,1905,
2026-04-10T09:52:21.524,NC,ITC,304.3,303.0,304.5,302.8,303.0,2968381,303.36,304.25,501,304.3,1048,
2026-04-10T09:52:27.947,NC,ITC,304.25,303.0,304.5,302.8,303.0,2979214,303.36,304.2,54,304.25,1758,
2026-04-10T09:52:34.543,NC,ITC,304.25,303.0,304.5,302.8,303.0,2981912,303.36,304.2,141,304.25,38,
2026-04-10T09:52:40.860,NC,ITC,304.3,303.0,304.5,302.8,303.0,2982138,303.36,304.25,34,304.3,949,
2026-04-10T09:52:44.448,NC,ITC,304.15,303.0,304.5,302.8,303.0,2984593,303.36,304.15,808,304.3,4140,
2026-04-10T09:52:45.547,NC,ITC,304.3,303.0,304.5,302.8,303.0,2984664,303.36,304.25,23,304.3,2343,
2026-04-10T09:52:46.650,NC,ITC,304.3,303.0,304.5,302.8,303.0,2984698,303.36,304.25,62,304.3,2159,
2026-04-10T09:52:47.556,NC,ITC,304.3,303.0,304.5,302.8,303.0,2985795,303.36,304.25,62,304.3,2473,
2026-04-10T09:52:48.655,NC,ITC,304.3,303.0,304.5,302.8,303.0,2985813,303.36,304.25,140,304.3,2061,
2026-04-10T09:52:49.653,NC,ITC,304.3,303.0,304.5,302.8,303.0,2986232,303.37,304.25,704,304.3,1347,
2026-04-10T09:52:50.655,NC,ITC,304.3,303.0,304.5,302.8,303.0,2986626,303.37,304.25,1406,304.3,987,
2026-04-10T09:52:51.671,NC,ITC,304.3,303.0,304.5,302.8,303.0,2986771,303.37,304.25,1708,304.3,965,
2026-04-10T09:52:52.660,NC,ITC,304.3,303.0,304.5,302.8,303.0,2987389,303.37,304.25,1259,304.3,1347,
2026-04-10T09:52:53.665,NC,ITC,304.3,303.0,304.5,302.8,303.0,2987469,303.37,304.25,1577,304.3,1277,
2026-04-10T09:52:54.670,NC,ITC,304.3,303.0,304.5,302.8,303.0,2988738,303.37,304.25,1583,304.3,376,
2026-04-10T09:52:55.776,NC,ITC,304.3,303.0,304.5,302.8,303.0,2989911,303.37,304.25,1925,304.3,202,
2026-04-10T09:52:56.760,NC,ITC,304.3,303.0,304.5,302.8,303.0,2989969,303.37,304.25,2537,304.3,140,
2026-04-10T09:52:57.761,NC,ITC,304.35,303.0,304.5,302.8,303.0,2991181,303.37,304.25,1808,304.35,753,
2026-04-10T09:52:58.866,NC,ITC,304.25,303.0,304.5,302.8,303.0,2995199,303.37,304.25,1820,304.3,19172,
2026-04-10T09:52:59.865,NC,ITC,304.3,303.0,304.5,302.8,303.0,2995523,303.37,304.25,1829,304.3,18715,
2026-04-10T09:53:00.973,NC,ITC,304.3,303.0,304.5,302.8,303.0,2995772,303.37,304.25,1831,304.3,18466,
2026-04-10T09:53:02.072,NC,ITC,304.4,303.0,304.5,302.8,303.0,3015566,303.37,304.35,2123,304.4,1080,
2026-04-10T09:53:03.080,NC,ITC,304.45,303.0,304.5,302.8,303.0,3020473,303.38,304.4,782,304.45,629,
2026-04-10T09:53:04.188,NC,ITC,304.4,303.0,304.5,302.8,303.0,3021309,303.38,304.4,930,304.45,463,
2026-04-10T09:53:05.271,NC,ITC,304.5,303.0,304.5,302.8,303.0,3025602,303.38,304.4,1782,304.5,8939,
2026-04-10T09:53:06.374,NC,ITC,304.5,303.0,304.55,302.8,303.0,3042643,303.38,304.5,895,304.55,1719,
2026-04-10T09:53:07.274,NC,ITC,304.55,303.0,304.55,302.8,303.0,3044679,303.38,304.5,2823,304.55,2026,
2026-04-10T09:53:08.277,NC,ITC,304.55,303.0,304.55,302.8,303.0,3045893,303.39,304.5,3083,304.55,1832,
2026-04-10T09:53:09.279,NC,ITC,304.55,303.0,304.55,302.8,303.0,3047230,303.39,304.5,3664,304.55,953,
2026-04-10T09:53:10.382,NC,ITC,304.6,303.0,304.6,302.8,303.0,3054656,303.39,304.55,735,304.6,4000,
2026-04-10T09:53:11.483,NC,ITC,304.55,303.0,304.6,302.8,303.0,3057099,303.39,304.55,3419,304.6,2558,
2026-04-10T09:53:12.584,NC,ITC,304.6,303.0,304.65,302.8,303.0,3109835,303.41,304.5,1244,304.6,104,
2026-04-10T09:53:13.683,NC,ITC,304.5,303.0,304.65,302.8,303.0,3125274,303.41,304.4,1348,304.5,2099,
2026-04-10T09:53:14.588,NC,ITC,304.35,303.0,304.65,302.8,303.0,3134817,303.42,304.3,4634,304.35,185,
2026-04-10T09:53:15.699,NC,ITC,304.4,303.0,304.65,302.8,303.0,3135164,303.42,304.3,5068,304.4,131,
2026-04-10T09:53:16.792,NC,ITC,304.45,303.0,304.65,302.8,303.0,3135248,303.42,304.3,5289,304.45,1134,
2026-04-10T09:53:17.904,NC,ITC,304.3,303.0,304.65,302.8,303.0,3139131,303.42,304.3,1853,304.45,3524,
2026-04-10T09:53:18.992,NC,ITC,304.3,303.0,304.65,302.8,303.0,3142202,303.42,304.3,143,304.4,1182,
2026-04-10T09:53:20.093,NC,ITC,304.45,303.0,304.65,302.8,303.0,3144003,303.42,304.4,132,304.5,1539,
2026-04-10T09:53:21.003,NC,ITC,304.55,303.0,304.65,302.8,303.0,3144764,303.42,304.4,763,304.55,2829,
2026-04-10T09:53:21.997,NC,ITC,304.5,303.0,304.65,302.8,303.0,3146811,303.42,304.4,737,304.55,2241,
2026-04-10T09:53:23.007,NC,ITC,304.55,303.0,304.65,302.8,303.0,3147565,303.42,304.4,1023,304.55,2183,
2026-04-10T09:53:24.010,NC,ITC,304.4,303.0,304.65,302.8,303.0,3148121,303.42,304.4,1219,304.55,1299,
2026-04-10T09:53:25.099,NC,ITC,304.55,303.0,304.65,302.8,303.0,3148796,303.42,304.4,924,304.55,875,
