Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:35.792,NC,LODHA,811.4,790.0,811.9,790.0,789.55,693839,803.71,811.3,40,811.4,398,
2026-04-10T09:32:36.900,NC,LODHA,811.4,790.0,811.9,790.0,789.55,693909,803.71,811.35,89,811.4,328,
2026-04-10T09:32:38.003,NC,LODHA,811.4,790.0,811.9,790.0,789.55,695948,803.74,811.35,87,811.4,99,
2026-04-10T09:32:39.105,NC,LODHA,811.6,790.0,811.95,790.0,789.55,698004,803.76,811.4,13,811.7,73,
2026-04-10T09:32:40.232,NC,LODHA,811.45,790.0,812.0,790.0,789.55,715373,803.96,811.5,5,811.8,250,
2026-04-10T09:32:41.338,NC,LODHA,811.55,790.0,812.0,790.0,789.55,717482,803.98,811.05,62,811.55,484,
2026-04-10T09:32:42.412,NC,LODHA,811.3,790.0,812.0,790.0,789.55,717668,803.98,811.0,21,811.3,577,
2026-04-10T09:32:43.520,NC,LODHA,810.05,790.0,812.0,790.0,789.55,718509,803.99,810.35,175,810.6,80,
2026-04-10T09:32:44.616,NC,LODHA,810.6,790.0,812.0,790.0,789.55,718581,803.99,810.8,186,811.0,1,
2026-04-10T09:32:45.617,NC,LODHA,811.15,790.0,812.0,790.0,789.55,718597,803.99,810.95,175,811.15,317,
2026-04-10T09:32:46.625,NC,LODHA,811.35,790.0,812.0,790.0,789.55,719120,804.0,811.35,150,811.4,5,
2026-04-10T09:32:47.631,NC,LODHA,811.4,790.0,812.0,790.0,789.55,719578,804.0,811.4,202,811.5,250,
2026-04-10T09:32:48.631,NC,LODHA,811.5,790.0,812.0,790.0,789.55,719828,804.0,811.5,87,811.6,35,
2026-04-10T09:32:49.544,NC,LODHA,811.85,790.0,812.0,790.0,789.55,719864,804.01,811.6,87,811.85,49,
2026-04-10T09:32:50.633,NC,LODHA,811.85,790.0,812.0,790.0,789.55,721039,804.02,811.85,131,811.9,356,
2026-04-10T09:32:51.757,NC,LODHA,811.9,790.0,812.0,790.0,789.55,721519,804.02,811.85,106,811.9,326,
2026-04-10T09:32:52.839,NC,LODHA,811.9,790.0,812.0,790.0,789.55,721818,804.03,811.85,92,811.9,32,
2026-04-10T09:32:53.946,NC,LODHA,811.9,790.0,812.0,790.0,789.55,721920,804.03,811.85,91,811.9,46,
2026-04-10T09:32:54.939,NC,LODHA,811.9,790.0,812.0,790.0,789.55,721966,804.03,811.9,2,812.0,120,
2026-04-10T09:32:56.045,NC,LODHA,811.9,790.0,812.0,790.0,789.55,722204,804.03,811.85,88,811.9,213,
2026-04-10T09:32:57.148,NC,LODHA,811.9,790.0,812.0,790.0,789.55,722377,804.03,811.85,88,811.9,40,
2026-04-10T09:32:58.245,NC,LODHA,812.0,790.0,812.0,790.0,789.55,722535,804.03,811.85,43,812.0,46,
2026-04-10T09:32:59.244,NC,LODHA,811.4,790.0,812.0,790.0,789.55,723138,804.04,811.35,200,811.4,447,
2026-04-10T09:33:00.244,NC,LODHA,811.1,790.0,812.0,790.0,789.55,723588,804.05,811.25,10,811.3,447,
2026-04-10T09:33:01.345,NC,LODHA,811.6,790.0,812.0,790.0,789.55,725153,804.06,811.9,9,812.0,146,
2026-04-10T09:33:02.459,NC,LODHA,811.9,790.0,812.0,790.0,789.55,725266,804.06,811.9,430,812.0,135,
2026-04-10T09:33:03.550,NC,LODHA,811.95,790.0,812.0,790.0,789.55,725851,804.07,812.05,7,812.1,40,
2026-04-10T09:33:04.550,NC,LODHA,812.05,790.0,812.1,790.0,789.55,725999,804.07,811.95,1,812.0,422,
2026-04-10T09:33:05.670,NC,LODHA,812.0,790.0,812.1,790.0,789.55,726204,804.07,811.95,98,812.0,218,
2026-04-10T09:33:06.775,NC,LODHA,812.0,790.0,812.1,790.0,789.55,726305,804.07,811.95,98,812.0,215,
2026-04-10T09:33:07.861,NC,LODHA,811.5,790.0,812.1,790.0,789.55,727257,804.08,811.5,9,811.6,5,
2026-04-10T09:33:08.952,NC,LODHA,811.6,790.0,812.1,790.0,789.55,727318,804.08,811.6,1,811.8,5,
2026-04-10T09:33:10.058,NC,LODHA,811.4,790.0,812.1,790.0,789.55,727468,804.09,811.35,498,811.4,336,
2026-04-10T09:33:11.154,NC,LODHA,811.55,790.0,812.1,790.0,789.55,728378,804.09,811.25,9,811.5,61,
2026-04-10T09:33:12.062,NC,LODHA,811.35,790.0,812.1,790.0,789.55,728382,804.09,811.25,9,811.55,119,
2026-04-10T09:33:13.056,NC,LODHA,811.05,790.0,812.1,790.0,789.55,729342,804.1,811.35,9,811.55,115,
2026-04-10T09:33:14.057,NC,LODHA,811.35,790.0,812.1,790.0,789.55,729558,804.11,811.2,22,811.35,314,
2026-04-10T09:33:15.062,NC,LODHA,811.3,790.0,812.1,790.0,789.55,729628,804.11,811.25,22,811.35,600,
2026-04-10T09:33:16.161,NC,LODHA,811.2,790.0,812.1,790.0,789.55,729902,804.11,811.1,3,811.2,212,
2026-04-10T09:33:17.161,NC,LODHA,811.2,790.0,812.1,790.0,789.55,729988,804.11,811.15,1,811.2,126,
2026-04-10T09:33:18.286,NC,LODHA,811.2,790.0,812.1,790.0,789.55,730052,804.11,811.15,1,811.2,112,
2026-04-10T09:33:19.386,NC,LODHA,811.35,790.0,812.1,790.0,789.55,730165,804.11,811.3,1,811.35,300,
2026-04-10T09:33:20.387,NC,LODHA,811.35,790.0,812.1,790.0,789.55,730185,804.11,811.3,1,811.35,280,
2026-04-10T09:33:21.478,NC,LODHA,811.35,790.0,812.1,790.0,789.55,730577,804.12,811.45,258,811.55,56,
2026-04-10T09:33:22.586,NC,LODHA,812.0,790.0,812.1,790.0,789.55,730688,804.12,811.8,1,812.0,26,
2026-04-10T09:33:23.677,NC,LODHA,811.9,790.0,812.1,790.0,789.55,730711,804.12,811.8,1,812.0,7,
2026-04-10T09:33:24.788,NC,LODHA,811.8,790.0,812.1,790.0,789.55,731277,804.12,811.45,26,811.8,13,
2026-04-10T09:33:25.884,NC,LODHA,811.9,790.0,812.1,790.0,789.55,731351,804.12,811.6,7,811.9,122,
2026-04-10T09:33:26.996,NC,LODHA,811.4,790.0,812.1,790.0,789.55,731479,804.13,811.35,7,811.4,438,
2026-04-10T09:33:27.886,NC,LODHA,811.4,790.0,812.1,790.0,789.55,731502,804.13,811.35,7,811.4,415,
2026-04-10T09:33:29.003,NC,LODHA,811.4,790.0,812.1,790.0,789.55,731509,804.13,811.2,9,811.4,408,
2026-04-10T09:33:30.098,NC,LODHA,811.4,790.0,812.1,790.0,789.55,731917,804.13,811.4,1261,811.75,50,
2026-04-10T09:33:31.208,NC,LODHA,811.4,790.0,812.1,790.0,789.55,732116,804.13,811.6,1114,811.75,182,
2026-04-10T09:33:32.312,NC,LODHA,811.75,790.0,812.1,790.0,789.55,732298,804.13,811.75,1007,811.9,101,
2026-04-10T09:33:33.406,NC,LODHA,812.0,790.0,812.1,790.0,789.55,734413,804.16,812.05,121,812.4,107,
2026-04-10T09:33:34.558,NC,LODHA,812.8,790.0,812.8,790.0,789.55,735193,804.16,812.3,103,812.65,16,
2026-04-10T09:33:35.613,NC,LODHA,812.15,790.0,812.8,790.0,789.55,736180,804.18,812.15,6,812.5,169,
2026-04-10T09:33:36.706,NC,LODHA,812.15,790.0,812.8,790.0,789.55,736300,804.18,812.15,3,812.35,126,
2026-04-10T09:33:37.821,NC,LODHA,812.15,790.0,812.8,790.0,789.55,736409,804.18,811.9,30,812.3,55,
2026-04-10T09:33:38.906,NC,LODHA,812.05,790.0,812.8,790.0,789.55,736720,804.18,811.9,11,812.05,13,
2026-04-10T09:33:40.012,NC,LODHA,812.2,790.0,812.8,790.0,789.55,736793,804.18,812.15,14,812.2,55,
2026-04-10T09:33:41.124,NC,LODHA,812.55,790.0,812.8,790.0,789.55,737018,804.18,812.4,2,812.55,26,
2026-04-10T09:33:42.227,NC,LODHA,813.0,790.0,813.0,790.0,789.55,741210,804.23,813.1,55,813.5,100,
2026-04-10T09:33:43.322,NC,LODHA,813.15,790.0,813.5,790.0,789.55,741861,804.24,812.7,32,812.95,219,
2026-04-10T09:33:44.517,NC,LODHA,813.6,790.0,813.6,790.0,789.55,743157,804.26,813.15,309,813.75,126,
2026-04-10T09:33:45.626,NC,LODHA,813.6,790.0,813.7,790.0,789.55,743486,804.26,813.45,20,813.6,13,
2026-04-10T09:33:46.730,NC,LODHA,813.5,790.0,813.7,790.0,789.55,743877,804.26,813.25,7,813.35,450,
2026-04-10T09:33:47.822,NC,LODHA,813.8,790.0,814.05,790.0,789.55,745677,804.29,813.45,2,813.8,140,
2026-04-10T09:33:48.922,NC,LODHA,813.25,790.0,814.05,790.0,789.55,746854,804.3,812.8,72,813.3,197,
2026-04-10T09:33:49.927,NC,LODHA,812.85,790.0,814.05,790.0,789.55,747354,804.31,812.85,40,813.3,111,
2026-04-10T09:33:51.025,NC,LODHA,813.1,790.0,814.05,790.0,789.55,747857,804.31,812.8,40,813.2,56,
2026-04-10T09:33:52.130,NC,LODHA,813.25,790.0,814.05,790.0,789.55,747870,804.31,813.05,2,813.35,8,
2026-04-10T09:33:53.231,NC,LODHA,813.1,790.0,814.05,790.0,789.55,747900,804.31,812.95,1,813.1,13,
2026-04-10T09:33:54.333,NC,LODHA,812.85,790.0,814.05,790.0,789.55,748930,804.33,812.55,22,812.95,194,
2026-04-10T09:33:55.440,NC,LODHA,812.75,790.0,814.05,790.0,789.55,749014,804.33,812.65,1,812.75,13,
2026-04-10T09:33:56.540,NC,LODHA,812.9,790.0,814.05,790.0,789.55,750803,804.35,812.7,98,812.75,500,
2026-04-10T09:33:57.550,NC,LODHA,812.65,790.0,814.05,790.0,789.55,750991,804.35,812.5,15,812.65,13,
2026-04-10T09:33:58.641,NC,LODHA,812.8,790.0,814.05,790.0,789.55,755444,804.4,812.25,127,812.8,33,
2026-04-10T09:33:59.745,NC,LODHA,812.85,790.0,814.05,790.0,789.55,756016,804.41,812.5,134,812.9,68,
2026-04-10T09:34:00.856,NC,LODHA,812.75,790.0,814.05,790.0,789.55,756068,804.41,812.75,5,812.9,5,
2026-04-10T09:34:01.946,NC,LODHA,813.35,790.0,814.05,790.0,789.55,756318,804.41,813.35,3,813.45,100,
2026-04-10T09:34:03.043,NC,LODHA,813.55,790.0,814.05,790.0,789.55,756947,804.42,813.35,51,813.55,13,
2026-04-10T09:34:04.143,NC,LODHA,813.35,790.0,814.05,790.0,789.55,757603,804.42,813.1,82,813.35,302,
2026-04-10T09:34:05.146,NC,LODHA,813.25,790.0,814.05,790.0,789.55,757604,804.42,813.25,6,813.35,302,
2026-04-10T09:34:06.247,NC,LODHA,813.3,790.0,814.05,790.0,789.55,758405,804.43,813.25,10,813.75,346,
2026-04-10T09:34:07.347,NC,LODHA,813.25,790.0,814.05,790.0,789.55,758436,804.43,813.25,8,813.65,140,
2026-04-10T09:34:09.587,NC,LODHA,813.5,790.0,814.05,790.0,789.55,758714,804.44,813.45,1,813.5,295,
2026-04-10T09:34:10.555,NC,LODHA,813.5,790.0,814.05,790.0,789.55,758737,804.44,813.45,1,813.5,272,
2026-04-10T09:34:11.668,NC,LODHA,813.65,790.0,814.05,790.0,789.55,759898,804.45,813.5,1,813.65,13,
2026-04-10T09:34:12.656,NC,LODHA,813.65,790.0,814.05,790.0,789.55,760129,804.46,813.6,3,813.65,3,
2026-04-10T09:34:13.789,NC,LODHA,812.85,790.0,814.05,790.0,789.55,761025,804.47,812.85,47,813.3,72,
2026-04-10T09:34:14.858,NC,LODHA,813.45,790.0,814.05,790.0,789.55,761573,804.47,813.1,171,813.55,100,
2026-04-10T09:34:15.958,NC,LODHA,813.5,790.0,814.05,790.0,789.55,761773,804.47,813.45,44,813.95,15,
2026-04-10T09:34:17.072,NC,LODHA,813.55,790.0,814.05,790.0,789.55,761913,804.48,813.5,1,813.55,84,
2026-04-10T09:34:18.161,NC,LODHA,813.6,790.0,814.1,790.0,789.55,762151,804.48,813.6,70,813.95,5,
2026-04-10T09:34:19.264,NC,LODHA,813.55,790.0,814.1,790.0,789.55,762527,804.48,813.55,73,813.95,5,
2026-04-10T09:34:20.267,NC,LODHA,814.1,790.0,814.1,790.0,789.55,762549,804.48,813.8,3,814.1,154,
2026-04-10T09:34:21.375,NC,LODHA,813.95,790.0,814.1,790.0,789.55,762592,804.48,813.95,7,814.0,10,
2026-04-10T09:34:22.474,NC,LODHA,814.15,790.0,814.4,790.0,789.55,763815,804.5,813.95,1,814.3,187,
2026-04-10T09:34:23.582,NC,LODHA,815.6,790.0,815.6,790.0,789.55,771529,804.6,815.4,71,815.6,10,
2026-04-10T09:34:24.685,NC,LODHA,815.9,790.0,815.9,790.0,789.55,771595,804.6,815.65,1,815.8,200,
2026-04-10T09:34:25.777,NC,LODHA,815.8,790.0,815.9,790.0,789.55,771622,804.6,815.65,1,815.8,178,
2026-04-10T09:34:26.877,NC,LODHA,815.75,790.0,816.0,790.0,789.55,772278,804.61,815.7,85,815.75,347,
2026-04-10T09:34:27.881,NC,LODHA,815.75,790.0,816.0,790.0,789.55,772643,804.62,815.75,44,815.95,10,
2026-04-10T09:34:28.980,NC,LODHA,815.7,790.0,816.0,790.0,789.55,774189,804.64,815.4,2,815.8,134,
2026-04-10T09:34:30.085,NC,LODHA,816.0,790.0,816.0,790.0,789.55,774249,804.64,815.65,2,815.95,60,
2026-04-10T09:34:31.086,NC,LODHA,815.65,790.0,816.0,790.0,789.55,774342,804.64,815.7,85,816.0,602,
2026-04-10T09:34:32.187,NC,LODHA,815.6,790.0,816.0,790.0,789.55,774627,804.65,815.6,45,816.0,583,
2026-04-10T09:34:33.292,NC,LODHA,815.75,790.0,816.0,790.0,789.55,774700,804.65,815.65,1,815.75,29,
2026-04-10T09:34:34.390,NC,LODHA,815.65,790.0,816.0,790.0,789.55,775201,804.66,815.65,116,815.95,15,
2026-04-10T09:34:35.392,NC,LODHA,815.7,790.0,816.0,790.0,789.55,775671,804.66,815.7,116,815.95,122,
2026-04-10T09:34:36.492,NC,LODHA,815.2,790.0,816.0,790.0,789.55,777216,804.68,815.15,134,815.5,56,
2026-04-10T09:34:37.591,NC,LODHA,815.35,790.0,816.0,790.0,789.55,777533,804.69,815.35,5,815.6,12,
2026-04-10T09:34:38.703,NC,LODHA,815.4,790.0,816.0,790.0,789.55,778067,804.7,815.55,5,815.75,85,
2026-04-10T09:34:39.797,NC,LODHA,815.55,790.0,816.0,790.0,789.55,778068,804.7,815.55,4,815.6,165,
2026-04-10T09:34:40.912,NC,LODHA,815.6,790.0,816.0,790.0,789.55,778213,804.7,815.35,7,815.6,133,
2026-04-10T09:34:41.997,NC,LODHA,815.6,790.0,816.0,790.0,789.55,778346,804.7,815.6,6,815.85,99,
2026-04-10T09:34:42.898,NC,LODHA,815.75,790.0,816.0,790.0,789.55,778350,804.7,815.6,5,815.85,124,
2026-04-10T09:34:43.920,NC,LODHA,815.75,790.0,816.0,790.0,789.55,778351,804.7,815.75,23,815.85,124,
2026-04-10T09:34:44.900,NC,LODHA,815.25,790.0,816.0,790.0,789.55,779488,804.72,815.2,106,815.7,250,
2026-04-10T09:34:46.005,NC,LODHA,815.25,790.0,816.0,790.0,789.55,780526,804.73,815.25,10,815.4,114,
2026-04-10T09:34:47.006,NC,LODHA,815.65,790.0,816.0,790.0,789.55,780922,804.74,815.5,5,815.65,78,
2026-04-10T09:34:48.012,NC,LODHA,815.3,790.0,816.0,790.0,789.55,781405,804.74,815.25,9,815.4,5,
2026-04-10T09:34:49.107,NC,LODHA,815.4,790.0,816.0,790.0,789.55,781410,804.74,815.5,1,815.6,10,
2026-04-10T09:34:50.111,NC,LODHA,816.05,790.0,816.15,790.0,789.55,783812,804.78,816.05,30,816.15,302,
2026-04-10T09:34:51.209,NC,LODHA,816.55,790.0,816.7,790.0,789.55,786002,804.81,816.3,13,816.6,100,
2026-04-10T09:34:52.318,NC,LODHA,816.6,790.0,817.0,790.0,789.55,786415,804.81,816.6,220,816.95,28,
2026-04-10T09:34:53.411,NC,LODHA,816.45,790.0,817.0,790.0,789.55,786953,804.82,815.95,128,816.5,43,
2026-04-10T09:34:54.523,NC,LODHA,816.35,790.0,817.0,790.0,789.55,787138,804.83,816.4,67,816.75,14,
2026-04-10T09:34:55.619,NC,LODHA,816.65,790.0,817.0,790.0,789.55,787265,804.83,816.15,55,816.5,35,
2026-04-10T09:34:56.720,NC,LODHA,816.45,790.0,817.0,790.0,789.55,787494,804.83,816.2,1,816.3,25,
2026-04-10T09:34:57.722,NC,LODHA,815.95,790.0,817.0,790.0,789.55,789050,804.85,815.75,30,815.95,8,
2026-04-10T09:34:58.822,NC,LODHA,816.2,790.0,817.0,790.0,789.55,789861,804.86,815.9,20,816.15,58,
2026-04-10T09:34:59.920,NC,LODHA,815.95,790.0,817.0,790.0,789.55,790355,804.87,815.9,20,815.95,221,
2026-04-10T09:35:01.023,NC,LODHA,815.9,790.0,817.0,790.0,789.55,790423,804.87,815.9,18,815.95,155,
2026-04-10T09:35:02.124,NC,LODHA,815.8,790.0,817.0,790.0,789.55,790777,804.88,815.55,91,815.9,13,
2026-04-10T09:35:03.126,NC,LODHA,815.75,790.0,817.0,790.0,789.55,790809,804.88,815.75,1,816.0,115,
2026-04-10T09:35:04.131,NC,LODHA,815.75,790.0,817.0,790.0,789.55,790812,804.88,815.35,72,815.85,54,
2026-04-10T09:35:05.036,NC,LODHA,815.85,790.0,817.0,790.0,789.55,790817,804.88,815.4,69,815.85,49,
2026-04-10T09:35:06.134,NC,LODHA,815.6,790.0,817.0,790.0,789.55,791514,804.89,815.45,5,815.6,3,
2026-04-10T09:35:07.238,NC,LODHA,815.45,790.0,817.0,790.0,789.55,792039,804.89,815.25,16,815.55,61,
2026-04-10T09:35:08.341,NC,LODHA,815.6,790.0,817.0,790.0,789.55,792221,804.9,815.4,5,815.6,224,
2026-04-10T09:35:09.335,NC,LODHA,815.6,790.0,817.0,790.0,789.55,792865,804.91,815.55,6,815.6,30,
2026-04-10T09:35:10.335,NC,LODHA,815.6,790.0,817.0,790.0,789.55,792874,804.91,815.55,4,815.6,23,
2026-04-10T09:35:11.338,NC,LODHA,815.85,790.0,817.0,790.0,789.55,793173,804.91,815.7,3,815.9,120,
2026-04-10T09:35:12.343,NC,LODHA,815.7,790.0,817.0,790.0,789.55,793614,804.92,815.7,4,815.85,15,
2026-04-10T09:35:13.445,NC,LODHA,815.45,790.0,817.0,790.0,789.55,793833,804.92,815.7,2,815.9,298,
2026-04-10T09:35:14.549,NC,LODHA,815.9,790.0,817.0,790.0,789.55,794239,804.92,815.65,4,815.9,295,
2026-04-10T09:35:15.647,NC,LODHA,815.9,790.0,817.0,790.0,789.55,794393,804.93,815.85,2,815.9,241,
2026-04-10T09:35:16.768,NC,LODHA,816.0,790.0,817.0,790.0,789.55,795680,804.94,815.95,138,816.2,28,
2026-04-10T09:35:17.848,NC,LODHA,816.2,790.0,817.0,790.0,789.55,795786,804.94,816.2,1,816.35,100,
2026-04-10T09:35:18.859,NC,LODHA,816.0,790.0,817.0,790.0,789.55,796487,804.95,816.0,158,816.35,100,
2026-04-10T09:35:19.850,NC,LODHA,816.2,790.0,817.0,790.0,789.55,796544,804.96,816.2,6,816.35,94,
2026-04-10T09:35:20.852,NC,LODHA,816.35,790.0,817.0,790.0,789.55,796817,804.96,816.3,41,816.35,44,
2026-04-10T09:35:21.954,NC,LODHA,815.7,790.0,817.0,790.0,789.55,797785,804.97,815.7,9,815.9,67,
2026-04-10T09:35:22.956,NC,LODHA,815.7,790.0,817.0,790.0,789.55,797910,804.97,815.4,46,815.75,111,
2026-04-10T09:35:23.956,NC,LODHA,815.85,790.0,817.0,790.0,789.55,798054,804.98,815.85,3,816.15,74,
2026-04-10T09:35:24.968,NC,LODHA,816.3,790.0,817.0,790.0,789.55,798255,804.98,815.9,93,816.3,13,
2026-04-10T09:35:26.077,NC,LODHA,816.0,790.0,817.0,790.0,789.55,798555,804.98,816.1,5,816.45,55,
2026-04-10T09:35:27.081,NC,LODHA,816.3,790.0,817.0,790.0,789.55,798581,804.98,816.3,1,816.4,15,
2026-04-10T09:35:28.174,NC,LODHA,816.15,790.0,817.0,790.0,789.55,798639,804.98,816.4,9,816.45,45,
2026-04-10T09:35:29.301,NC,LODHA,816.4,790.0,817.0,790.0,789.55,798722,804.99,816.4,103,816.45,134,
2026-04-10T09:35:30.399,NC,LODHA,816.9,790.0,817.0,790.0,789.55,799233,804.99,816.4,102,816.75,84,
2026-04-10T09:35:31.374,NC,LODHA,816.5,790.0,817.0,790.0,789.55,799913,805.0,816.25,7,816.45,15,
2026-04-10T09:35:32.377,NC,LODHA,816.05,790.0,817.0,790.0,789.55,800257,805.01,816.05,7,816.25,15,
2026-04-10T09:35:33.397,NC,LODHA,816.5,790.0,817.0,790.0,789.55,800632,805.01,815.95,8,816.3,15,
2026-04-10T09:35:34.480,NC,LODHA,816.4,790.0,817.0,790.0,789.55,800751,805.01,816.15,120,816.4,5,
2026-04-10T09:35:35.482,NC,LODHA,816.3,790.0,817.0,790.0,789.55,800835,805.02,816.3,1,816.4,15,
2026-04-10T09:35:36.590,NC,LODHA,816.1,790.0,817.0,790.0,789.55,802599,805.04,816.1,16,816.2,15,
2026-04-10T09:35:37.680,NC,LODHA,816.45,790.0,817.0,790.0,789.55,802809,805.04,816.5,79,816.9,101,
2026-04-10T09:35:38.792,NC,LODHA,816.5,790.0,817.0,790.0,789.55,802829,805.04,816.35,65,816.8,55,
2026-04-10T09:35:39.785,NC,LODHA,816.65,790.0,817.0,790.0,789.55,802916,805.04,816.25,34,816.65,103,
2026-04-10T09:35:40.888,NC,LODHA,816.55,790.0,817.0,790.0,789.55,804675,805.07,816.55,16,816.75,144,
2026-04-10T09:35:41.981,NC,LODHA,816.4,790.0,817.0,790.0,789.55,804960,805.07,816.4,3,816.5,1359,
2026-04-10T09:35:42.991,NC,LODHA,816.5,790.0,817.0,790.0,789.55,805554,805.08,816.45,86,816.5,765,
2026-04-10T09:35:43.884,NC,LODHA,816.5,790.0,817.0,790.0,789.55,807615,805.11,816.3,44,816.5,742,
2026-04-10T09:35:44.986,NC,LODHA,816.4,790.0,817.0,790.0,789.55,807802,805.11,816.4,4,816.45,23,
2026-04-10T09:35:46.092,NC,LODHA,816.5,790.0,817.0,790.0,789.55,808812,805.13,816.5,14,816.6,15,
2026-04-10T09:35:47.193,NC,LODHA,816.25,790.0,817.0,790.0,789.55,809445,805.14,816.25,6,816.3,28,
2026-04-10T09:35:48.301,NC,LODHA,816.3,790.0,817.0,790.0,789.55,810114,805.15,816.25,6,816.3,115,
2026-04-10T09:35:49.398,NC,LODHA,816.65,790.0,817.0,790.0,789.55,810627,805.15,816.25,81,816.45,15,
2026-04-10T09:35:50.510,NC,LODHA,816.7,790.0,817.0,790.0,789.55,810719,805.15,816.55,6,816.7,15,
2026-04-10T09:35:51.601,NC,LODHA,816.45,790.0,817.0,790.0,789.55,811530,805.17,816.35,92,816.4,15,
2026-04-10T09:35:52.701,NC,LODHA,816.85,790.0,817.0,790.0,789.55,812229,805.17,816.4,6,816.65,56,
