Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:09:19.072,NC,GLENMARK,2177.4,2173.9,2198.9,2156.8,2169.1,128602,2180.13,2177.5,3,2178.1,2,
2026-04-10T10:09:20.087,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128603,2180.13,2177.5,53,2178.1,2,
2026-04-10T10:09:21.073,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128605,2180.13,2177.5,70,2178.1,33,
2026-04-10T10:09:24.067,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128610,2180.13,2177.5,60,2178.1,28,
2026-04-10T10:09:31.468,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128671,2180.13,2177.5,24,2178.1,55,
2026-04-10T10:09:36.480,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128685,2180.13,2177.5,19,2178.1,61,
2026-04-10T10:09:37.486,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128746,2180.13,2178.1,64,2178.2,40,
2026-04-10T10:09:41.790,NC,GLENMARK,2178.2,2173.9,2198.9,2156.8,2169.1,128773,2180.13,2178.1,88,2178.2,15,
2026-04-10T10:09:42.788,NC,GLENMARK,2178.2,2173.9,2198.9,2156.8,2169.1,128788,2180.13,2178.1,88,2179.2,66,
2026-04-10T10:09:47.903,NC,GLENMARK,2179.0,2173.9,2198.9,2156.8,2169.1,128799,2180.13,2178.2,57,2179.0,32,
2026-04-10T10:09:50.598,NC,GLENMARK,2178.9,2173.9,2198.9,2156.8,2169.1,128802,2180.13,2178.2,22,2178.9,110,
2026-04-10T10:09:51.618,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128851,2180.13,2178.2,9,2178.8,31,
2026-04-10T10:09:54.500,NC,GLENMARK,2178.8,2173.9,2198.9,2156.8,2169.1,128862,2180.13,2178.2,9,2178.6,59,
2026-04-10T10:09:55.501,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,128955,2180.13,2177.6,10,2178.1,64,
2026-04-10T10:09:56.500,NC,GLENMARK,2177.5,2173.9,2198.9,2156.8,2169.1,129005,2180.13,2177.5,23,2178.1,64,
2026-04-10T10:09:58.520,NC,GLENMARK,2177.4,2173.9,2198.9,2156.8,2169.1,129172,2180.12,2177.4,18,2177.5,44,
2026-04-10T10:09:59.506,NC,GLENMARK,2177.4,2173.9,2198.9,2156.8,2169.1,129232,2180.12,2177.1,1,2177.4,44,
2026-04-10T10:10:00.408,NC,GLENMARK,2177.4,2173.9,2198.9,2156.8,2169.1,129271,2180.12,2177.4,30,2178.4,51,
2026-04-10T10:10:01.408,NC,GLENMARK,2177.4,2173.9,2198.9,2156.8,2169.1,129280,2180.12,2177.4,17,2178.4,127,
2026-04-10T10:10:04.408,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,129291,2180.12,2177.5,5,2178.4,65,
2026-04-10T10:10:05.410,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,129344,2180.12,2177.8,54,2178.4,102,
2026-04-10T10:10:06.421,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,129345,2180.12,2177.8,62,2178.4,101,
2026-04-10T10:10:11.422,NC,GLENMARK,2177.7,2173.9,2198.9,2156.8,2169.1,129393,2180.12,2177.9,3,2178.4,121,
2026-04-10T10:10:21.241,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,129396,2180.12,2177.9,3,2178.4,118,
2026-04-10T10:10:23.237,NC,GLENMARK,2177.9,2173.9,2198.9,2156.8,2169.1,129401,2180.12,2177.5,1,2178.0,30,
2026-04-10T10:10:28.143,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,129406,2180.12,2177.5,23,2178.0,56,
2026-04-10T10:10:31.147,NC,GLENMARK,2177.4,2173.9,2198.9,2156.8,2169.1,129455,2180.12,2177.5,6,2178.0,56,
2026-04-10T10:10:39.051,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,129460,2180.12,2177.5,21,2178.0,51,
2026-04-10T10:10:40.052,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,129616,2180.12,2178.9,5,2179.8,34,
2026-04-10T10:10:40.952,NC,GLENMARK,2178.7,2173.9,2198.9,2156.8,2169.1,129636,2180.12,2179.0,19,2179.7,59,
2026-04-10T10:10:42.051,NC,GLENMARK,2178.5,2173.9,2198.9,2156.8,2169.1,129836,2180.11,2178.7,18,2179.7,59,
2026-04-10T10:10:45.363,NC,GLENMARK,2178.7,2173.9,2198.9,2156.8,2169.1,129946,2180.11,2179.0,1,2179.5,39,
2026-04-10T10:10:50.666,NC,GLENMARK,2179.6,2173.9,2198.9,2156.8,2169.1,129948,2180.11,2179.1,23,2179.6,50,
2026-04-10T10:10:53.877,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,130014,2180.11,2179.1,12,2179.5,52,
2026-04-10T10:10:56.083,NC,GLENMARK,2178.7,2173.9,2198.9,2156.8,2169.1,130063,2180.11,2179.1,2,2179.5,73,
2026-04-10T10:10:59.178,NC,GLENMARK,2178.8,2173.9,2198.9,2156.8,2169.1,130268,2180.11,2178.0,75,2179.0,12,
2026-04-10T10:11:00.284,NC,GLENMARK,2179.0,2173.9,2198.9,2156.8,2169.1,130274,2180.11,2178.1,18,2179.0,55,
2026-04-10T10:11:01.380,NC,GLENMARK,2179.0,2173.9,2198.9,2156.8,2169.1,130328,2180.11,2178.4,29,2179.0,53,
2026-04-10T10:11:03.596,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,130338,2180.11,2178.4,5,2179.0,107,
2026-04-10T10:11:04.708,NC,GLENMARK,2179.0,2173.9,2198.9,2156.8,2169.1,130339,2180.11,2178.4,7,2179.0,52,
2026-04-10T10:11:05.690,NC,GLENMARK,2179.0,2173.9,2198.9,2156.8,2169.1,130341,2180.11,2178.4,7,2179.0,50,
2026-04-10T10:11:08.903,NC,GLENMARK,2178.3,2173.9,2198.9,2156.8,2169.1,130362,2180.11,2178.4,4,2178.9,28,
2026-04-10T10:11:14.105,NC,GLENMARK,2178.1,2173.9,2198.9,2156.8,2169.1,130372,2180.11,2178.4,3,2178.9,38,
2026-04-10T10:11:15.206,NC,GLENMARK,2178.2,2173.9,2198.9,2156.8,2169.1,130420,2180.11,2178.2,11,2178.9,38,
2026-04-10T10:11:19.411,NC,GLENMARK,2178.6,2173.9,2198.9,2156.8,2169.1,130482,2180.11,2178.4,10,2178.9,38,
2026-04-10T10:11:20.516,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,130529,2180.11,2178.1,4,2178.7,74,
2026-04-10T10:11:21.614,NC,GLENMARK,2177.7,2173.9,2198.9,2156.8,2169.1,130656,2180.1,2177.6,14,2178.2,81,
2026-04-10T10:11:22.713,NC,GLENMARK,2177.6,2173.9,2198.9,2156.8,2169.1,130754,2180.1,2177.6,5,2178.0,80,
2026-04-10T10:11:23.637,NC,GLENMARK,2177.3,2173.9,2198.9,2156.8,2169.1,130852,2180.1,2177.1,2,2177.5,41,
2026-04-10T10:11:28.032,NC,GLENMARK,2176.7,2173.9,2198.9,2156.8,2169.1,131372,2180.09,2176.5,5,2176.7,24,
2026-04-10T10:11:29.038,NC,GLENMARK,2176.3,2173.9,2198.9,2156.8,2169.1,131456,2180.09,2175.5,5,2176.3,22,
2026-04-10T10:11:33.058,NC,GLENMARK,2176.3,2173.9,2198.9,2156.8,2169.1,131459,2180.09,2175.5,11,2176.3,34,
2026-04-10T10:11:34.148,NC,GLENMARK,2174.7,2173.9,2198.9,2156.8,2169.1,132531,2180.04,2174.0,12,2174.7,8,
2026-04-10T10:11:35.242,NC,GLENMARK,2174.1,2173.9,2198.9,2156.8,2169.1,132617,2180.04,2174.1,23,2174.7,20,
2026-04-10T10:11:36.345,NC,GLENMARK,2175.4,2173.9,2198.9,2156.8,2169.1,132641,2180.04,2174.4,12,2175.7,31,
2026-04-10T10:11:37.447,NC,GLENMARK,2175.9,2173.9,2198.9,2156.8,2169.1,132677,2180.04,2174.6,12,2175.9,20,
2026-04-10T10:11:38.451,NC,GLENMARK,2174.4,2173.9,2198.9,2156.8,2169.1,132724,2180.04,2174.6,6,2175.2,7,
2026-04-10T10:11:41.755,NC,GLENMARK,2173.3,2173.9,2198.9,2156.8,2169.1,133057,2180.02,2174.2,30,2175.2,26,
2026-04-10T10:11:42.760,NC,GLENMARK,2175.2,2173.9,2198.9,2156.8,2169.1,133070,2180.02,2174.5,37,2175.5,107,
2026-04-10T10:11:47.161,NC,GLENMARK,2175.5,2173.9,2198.9,2156.8,2169.1,133360,2180.01,2174.7,7,2175.8,5,
2026-04-10T10:11:48.162,NC,GLENMARK,2175.8,2173.9,2198.9,2156.8,2169.1,133365,2180.01,2175.1,7,2176.2,5,
2026-04-10T10:11:49.283,NC,GLENMARK,2176.1,2173.9,2198.9,2156.8,2169.1,133390,2180.01,2175.3,7,2176.3,66,
2026-04-10T10:11:51.469,NC,GLENMARK,2176.3,2173.9,2198.9,2156.8,2169.1,133393,2180.01,2175.3,7,2176.3,11,
2026-04-10T10:11:52.572,NC,GLENMARK,2176.6,2173.9,2198.9,2156.8,2169.1,133518,2180.01,2177.2,12,2178.5,7,
2026-04-10T10:11:53.674,NC,GLENMARK,2178.6,2173.9,2198.9,2156.8,2169.1,133527,2180.01,2176.9,13,2178.2,32,
2026-04-10T10:11:55.883,NC,GLENMARK,2176.9,2173.9,2198.9,2156.8,2169.1,133576,2180.01,2177.1,4,2178.0,32,
2026-04-10T10:11:58.076,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,133586,2180.01,2177.1,6,2178.0,71,
2026-04-10T10:12:02.381,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,133657,2180.0,2177.1,41,2178.0,81,
2026-04-10T10:12:03.488,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,133668,2180.0,2177.1,54,2178.0,70,
2026-04-10T10:12:04.588,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,133680,2180.0,2177.1,54,2178.0,58,
2026-04-10T10:12:05.695,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,133681,2180.0,2177.1,30,2178.0,77,
2026-04-10T10:12:08.999,NC,GLENMARK,2177.1,2173.9,2198.9,2156.8,2169.1,133696,2180.0,2177.1,19,2178.0,82,
2026-04-10T10:12:10.105,NC,GLENMARK,2177.9,2173.9,2198.9,2156.8,2169.1,133743,2180.0,2177.1,19,2177.9,36,
2026-04-10T10:12:15.521,NC,GLENMARK,2177.1,2173.9,2198.9,2156.8,2169.1,133791,2180.0,2177.2,8,2177.9,36,
2026-04-10T10:12:17.721,NC,GLENMARK,2178.0,2173.9,2198.9,2156.8,2169.1,133909,2180.0,2178.0,22,2179.3,56,
2026-04-10T10:12:18.833,NC,GLENMARK,2179.2,2173.9,2198.9,2156.8,2169.1,133923,2180.0,2178.0,21,2179.2,53,
2026-04-10T10:12:21.024,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,133931,2180.0,2178.1,12,2179.1,14,
2026-04-10T10:12:28.525,NC,GLENMARK,2179.4,2173.9,2198.9,2156.8,2169.1,133943,2180.0,2178.3,11,2179.2,39,
2026-04-10T10:12:29.632,NC,GLENMARK,2179.2,2173.9,2198.9,2156.8,2169.1,133944,2180.0,2178.3,14,2179.2,56,
2026-04-10T10:12:35.134,NC,GLENMARK,2178.3,2173.9,2198.9,2156.8,2169.1,133993,2180.0,2178.3,17,2179.2,35,
2026-04-10T10:12:36.147,NC,GLENMARK,2179.2,2173.9,2198.9,2156.8,2169.1,133995,2180.0,2178.4,24,2179.2,33,
2026-04-10T10:12:37.137,NC,GLENMARK,2179.2,2173.9,2198.9,2156.8,2169.1,134002,2180.0,2178.4,21,2179.2,26,
2026-04-10T10:12:40.140,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,134049,2180.0,2178.3,6,2179.1,56,
2026-04-10T10:12:43.151,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,134074,2180.0,2178.3,16,2179.1,13,
2026-04-10T10:12:44.142,NC,GLENMARK,2178.3,2173.9,2198.9,2156.8,2169.1,134134,2180.0,2178.3,5,2179.1,13,
2026-04-10T10:12:47.348,NC,GLENMARK,2178.3,2173.9,2198.9,2156.8,2169.1,134146,2180.0,2178.3,1,2179.1,49,
2026-04-10T10:12:50.552,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,134148,2180.0,2178.4,2,2179.1,72,
2026-04-10T10:12:53.754,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,134149,2180.0,2178.4,12,2179.1,71,
2026-04-10T10:12:54.856,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,134198,2180.0,2178.4,20,2179.1,34,
2026-04-10T10:12:55.965,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,134210,2180.0,2178.4,20,2179.1,85,
2026-04-10T10:12:57.055,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,134228,2180.0,2178.4,7,2179.1,103,
2026-04-10T10:13:03.307,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,134233,2180.0,2178.5,10,2179.1,82,
2026-04-10T10:13:04.331,NC,GLENMARK,2178.4,2173.9,2198.9,2156.8,2169.1,134255,2180.0,2178.4,44,2179.1,104,
2026-04-10T10:13:06.317,NC,GLENMARK,2179.1,2173.9,2198.9,2156.8,2169.1,134256,2180.0,2178.4,33,2179.1,167,
2026-04-10T10:13:07.315,NC,GLENMARK,2179.2,2173.9,2198.9,2156.8,2169.1,134514,2180.0,2178.6,17,2179.1,33,
2026-04-10T10:13:13.441,NC,GLENMARK,2179.8,2173.9,2198.9,2156.8,2169.1,134687,2179.99,2179.8,5,2180.0,8,
2026-04-10T10:13:14.438,NC,GLENMARK,2179.3,2173.9,2198.9,2156.8,2169.1,134850,2179.99,2179.1,5,2180.5,19,
2026-04-10T10:13:15.535,NC,GLENMARK,2179.0,2173.9,2198.9,2156.8,2169.1,134906,2179.99,2179.0,57,2180.5,6,
2026-04-10T10:13:16.634,NC,GLENMARK,2180.4,2173.9,2198.9,2156.8,2169.1,134917,2179.99,2179.6,6,2180.5,1,
2026-04-10T10:13:17.735,NC,GLENMARK,2180.5,2173.9,2198.9,2156.8,2169.1,134918,2179.99,2179.7,17,2180.7,74,
2026-04-10T10:13:18.849,NC,GLENMARK,2180.7,2173.9,2198.9,2156.8,2169.1,134930,2179.99,2179.7,24,2180.7,70,
2026-04-10T10:13:19.937,NC,GLENMARK,2180.6,2173.9,2198.9,2156.8,2169.1,134932,2179.99,2179.7,17,2180.6,15,
2026-04-10T10:13:21.039,NC,GLENMARK,2180.6,2173.9,2198.9,2156.8,2169.1,134935,2179.99,2179.7,17,2180.4,45,
2026-04-10T10:13:26.367,NC,GLENMARK,2180.4,2173.9,2198.9,2156.8,2169.1,134950,2179.99,2179.7,17,2180.3,19,
2026-04-10T10:13:33.249,NC,GLENMARK,2180.2,2173.9,2198.9,2156.8,2169.1,134970,2179.99,2179.7,23,2180.2,16,
2026-04-10T10:13:34.375,NC,GLENMARK,2180.2,2173.9,2198.9,2156.8,2169.1,134974,2179.99,2179.7,23,2180.2,12,
2026-04-10T10:13:35.456,NC,GLENMARK,2179.7,2173.9,2198.9,2156.8,2169.1,135023,2179.99,2179.7,24,2180.4,46,
2026-04-10T10:13:36.557,NC,GLENMARK,2180.4,2173.9,2198.9,2156.8,2169.1,135024,2179.99,2179.7,24,2180.5,17,
2026-04-10T10:13:38.776,NC,GLENMARK,2180.4,2173.9,2198.9,2156.8,2169.1,135049,2179.99,2179.7,24,2180.4,56,
2026-04-10T10:13:42.067,NC,GLENMARK,2179.7,2173.9,2198.9,2156.8,2169.1,135052,2179.99,2179.7,25,2180.4,56,
2026-04-10T10:13:44.482,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135172,2179.99,2179.7,25,2180.3,29,
2026-04-10T10:13:45.480,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135182,2179.99,2179.7,25,2180.3,97,
2026-04-10T10:13:48.602,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135374,2179.99,2180.3,10,2181.1,4,
2026-04-10T10:13:49.595,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135591,2179.99,2180.1,18,2181.0,47,
2026-04-10T10:13:50.496,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135621,2179.99,2180.1,15,2180.3,77,
2026-04-10T10:13:51.599,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135623,2179.99,2180.1,15,2180.3,75,
2026-04-10T10:13:55.799,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135747,2179.99,2180.3,13,2181.4,7,
2026-04-10T10:13:56.714,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135790,2180.0,2180.3,7,2181.3,21,
2026-04-10T10:14:01.783,NC,GLENMARK,2181.0,2173.9,2198.9,2156.8,2169.1,135817,2180.0,2180.3,73,2181.0,52,
2026-04-10T10:14:03.820,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,135823,2180.0,2180.3,78,2181.0,47,
2026-04-10T10:14:05.820,NC,GLENMARK,2181.0,2173.9,2198.9,2156.8,2169.1,135825,2180.0,2180.3,78,2181.0,66,
2026-04-10T10:14:09.827,NC,GLENMARK,2181.0,2173.9,2198.9,2156.8,2169.1,135830,2180.0,2180.3,85,2181.0,78,
2026-04-10T10:14:15.031,NC,GLENMARK,2180.5,2173.9,2198.9,2156.8,2169.1,135878,2180.0,2180.5,16,2181.0,99,
2026-04-10T10:14:16.156,NC,GLENMARK,2181.0,2173.9,2198.9,2156.8,2169.1,135887,2180.0,2180.5,19,2180.9,65,
2026-04-10T10:14:18.334,NC,GLENMARK,2179.8,2173.9,2198.9,2156.8,2169.1,136200,2180.0,2180.5,13,2180.9,65,
2026-04-10T10:14:26.053,NC,GLENMARK,2180.0,2173.9,2198.9,2156.8,2169.1,136292,2180.0,2180.5,12,2180.8,66,
2026-04-10T10:14:29.062,NC,GLENMARK,2180.8,2173.9,2198.9,2156.8,2169.1,136327,2180.0,2180.5,12,2180.8,31,
2026-04-10T10:14:35.471,NC,GLENMARK,2180.5,2173.9,2198.9,2156.8,2169.1,136403,2180.0,2180.0,12,2180.5,51,
2026-04-10T10:14:36.671,NC,GLENMARK,2180.5,2173.9,2198.9,2156.8,2169.1,136407,2180.0,2180.0,15,2180.5,131,
2026-04-10T10:14:37.774,NC,GLENMARK,2180.5,2173.9,2198.9,2156.8,2169.1,136409,2180.0,2180.0,17,2180.5,129,
2026-04-10T10:14:40.778,NC,GLENMARK,2179.6,2173.9,2198.9,2156.8,2169.1,136512,2180.0,2179.3,11,2179.6,19,
2026-04-10T10:14:50.767,NC,GLENMARK,2179.6,2173.9,2198.9,2156.8,2169.1,136516,2180.0,2179.3,27,2179.6,46,
2026-04-10T10:14:55.070,NC,GLENMARK,2179.3,2173.9,2198.9,2156.8,2169.1,136565,2180.0,2179.3,12,2179.6,83,
2026-04-10T10:14:59.473,NC,GLENMARK,2179.6,2173.9,2198.9,2156.8,2169.1,136575,2180.0,2179.3,20,2179.6,54,
2026-04-10T10:15:03.690,NC,GLENMARK,2180.1,2173.9,2198.9,2156.8,2169.1,136630,2180.0,2179.4,23,2180.4,5,
2026-04-10T10:15:05.884,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,136631,2180.0,2179.5,7,2180.3,150,
2026-04-10T10:15:08.080,NC,GLENMARK,2180.5,2173.9,2198.9,2156.8,2169.1,136890,2180.0,2180.7,21,2181.9,8,
2026-04-10T10:15:09.197,NC,GLENMARK,2180.5,2173.9,2198.9,2156.8,2169.1,137044,2180.0,2180.5,6,2181.9,11,
2026-04-10T10:15:14.698,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,137093,2180.0,2180.7,4,2181.3,45,
2026-04-10T10:15:21.297,NC,GLENMARK,2181.3,2173.9,2198.9,2156.8,2169.1,137095,2180.0,2180.7,34,2181.3,99,
2026-04-10T10:15:22.292,NC,GLENMARK,2180.7,2173.9,2198.9,2156.8,2169.1,137165,2180.0,2180.0,11,2180.6,48,
2026-04-10T10:15:26.396,NC,GLENMARK,2180.4,2173.9,2198.9,2156.8,2169.1,137220,2180.0,2180.0,19,2180.4,57,
2026-04-10T10:15:26.396,NC,GLENMARK,2180.4,2173.9,2198.9,2156.8,2169.1,137220,2180.0,2180.0,19,2180.4,57,
2026-04-10T10:15:30.806,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,137257,2180.0,2180.0,21,2180.3,73,
2026-04-10T10:15:35.112,NC,GLENMARK,2180.0,2173.9,2198.9,2156.8,2169.1,137306,2180.0,2180.0,14,2180.3,64,
2026-04-10T10:15:36.218,NC,GLENMARK,2180.3,2173.9,2198.9,2156.8,2169.1,137308,2180.0,2180.0,16,2180.3,62,
2026-04-10T10:15:40.423,NC,GLENMARK,2180.0,2173.9,2198.9,2156.8,2169.1,137396,2180.0,2179.6,12,2180.2,64,
2026-04-10T10:15:43.639,NC,GLENMARK,2180.1,2173.9,2198.9,2156.8,2169.1,137400,2180.0,2179.6,23,2180.1,91,
2026-04-10T10:15:45.726,NC,GLENMARK,2180.1,2173.9,2198.9,2156.8,2169.1,137410,2180.0,2179.6,23,2180.1,81,
2026-04-10T10:15:50.830,NC,GLENMARK,2180.1,2173.9,2198.9,2156.8,2169.1,137432,2180.0,2179.6,28,2180.1,59,
2026-04-10T10:15:55.035,NC,GLENMARK,2179.6,2173.9,2198.9,2156.8,2169.1,137481,2180.0,2179.6,20,2180.1,59,
2026-04-10T10:16:01.547,NC,GLENMARK,2178.3,2173.9,2198.9,2156.8,2169.1,137811,2180.0,2178.0,1,2178.4,29,
2026-04-10T10:16:08.044,NC,GLENMARK,2177.7,2173.9,2198.9,2156.8,2169.1,137846,2180.0,2177.7,1,2178.1,90,
2026-04-10T10:16:15.558,NC,GLENMARK,2177.7,2173.9,2198.9,2156.8,2169.1,137896,2179.99,2177.7,6,2178.0,21,
2026-04-10T10:16:16.655,NC,GLENMARK,2177.7,2173.9,2198.9,2156.8,2169.1,137951,2179.99,2177.0,10,2177.7,34,
2026-04-10T10:16:34.969,NC,GLENMARK,2177.0,2173.9,2198.9,2156.8,2169.1,138000,2179.99,2177.0,10,2177.6,84,
2026-04-10T10:16:36.070,NC,GLENMARK,2177.6,2173.9,2198.9,2156.8,2169.1,138001,2179.99,2177.0,13,2177.6,137,
2026-04-10T10:16:38.290,NC,GLENMARK,2177.5,2173.9,2198.9,2156.8,2169.1,138093,2179.99,2177.0,8,2177.5,26,
2026-04-10T10:16:50.687,NC,GLENMARK,2177.5,2173.9,2198.9,2156.8,2169.1,138095,2179.99,2177.0,19,2177.5,50,
2026-04-10T10:16:55.802,NC,GLENMARK,2177.0,2173.9,2198.9,2156.8,2169.1,138144,2179.99,2177.0,18,2177.5,50,
2026-04-10T10:16:58.900,NC,GLENMARK,2176.1,2173.9,2198.9,2156.8,2169.1,138218,2179.99,2176.0,10,2177.2,41,
2026-04-10T10:17:06.441,NC,GLENMARK,2176.8,2173.9,2198.9,2156.8,2169.1,138223,2179.99,2176.0,30,2176.8,44,
2026-04-10T10:17:09.609,NC,GLENMARK,2176.8,2173.9,2198.9,2156.8,2169.1,138255,2179.99,2176.0,35,2176.8,12,
2026-04-10T10:17:12.714,NC,GLENMARK,2176.1,2173.9,2198.9,2156.8,2169.1,138260,2179.99,2176.0,85,2176.1,15,
2026-04-10T10:17:14.829,NC,GLENMARK,2176.1,2173.9,2198.9,2156.8,2169.1,138313,2179.99,2176.0,50,2176.1,115,
2026-04-10T10:17:18.978,NC,GLENMARK,2175.9,2173.9,2198.9,2156.8,2169.1,138417,2179.98,2175.5,13,2176.0,84,
2026-04-10T10:17:22.994,NC,GLENMARK,2175.4,2173.9,2198.9,2156.8,2169.1,138520,2179.98,2175.1,100,2175.5,40,
2026-04-10T10:17:24.001,NC,GLENMARK,2174.6,2173.9,2198.9,2156.8,2169.1,138751,2179.97,2174.0,100,2174.6,13,
2026-04-10T10:17:27.998,NC,GLENMARK,2174.0,2173.9,2198.9,2156.8,2169.1,138771,2179.97,2174.0,89,2174.6,9,
2026-04-10T10:17:33.106,NC,GLENMARK,2174.0,2173.9,2198.9,2156.8,2169.1,138786,2179.97,2174.0,82,2174.6,51,
2026-04-10T10:17:35.124,NC,GLENMARK,2174.0,2173.9,2198.9,2156.8,2169.1,138835,2179.97,2174.0,33,2174.5,9,
2026-04-10T10:17:36.211,NC,GLENMARK,2174.5,2173.9,2198.9,2156.8,2169.1,138836,2179.97,2174.0,38,2174.5,28,
2026-04-10T10:17:37.311,NC,GLENMARK,2173.8,2173.9,2198.9,2156.8,2169.1,138900,2179.96,2172.8,12,2173.8,37,
2026-04-10T10:17:40.431,NC,GLENMARK,2172.8,2173.9,2198.9,2156.8,2169.1,138950,2179.96,2173.0,5,2173.7,47,
2026-04-10T10:17:49.229,NC,GLENMARK,2173.0,2173.9,2198.9,2156.8,2169.1,138975,2179.96,2173.0,11,2173.7,49,
2026-04-10T10:17:51.450,NC,GLENMARK,2173.7,2173.9,2198.9,2156.8,2169.1,138978,2179.96,2173.0,12,2173.7,46,
2026-04-10T10:17:55.438,NC,GLENMARK,2173.0,2173.9,2198.9,2156.8,2169.1,139027,2179.96,2173.0,6,2173.6,38,
2026-04-10T10:18:02.753,NC,GLENMARK,2173.6,2173.9,2198.9,2156.8,2169.1,139073,2179.96,2173.0,120,2173.6,109,
2026-04-10T10:18:05.959,NC,GLENMARK,2175.6,2173.9,2198.9,2156.8,2169.1,139346,2179.94,2174.6,1,2175.6,38,
2026-04-10T10:18:15.268,NC,GLENMARK,2174.6,2173.9,2198.9,2156.8,2169.1,139394,2179.94,2174.6,4,2175.3,46,
2026-04-10T10:18:20.484,NC,GLENMARK,2174.6,2173.9,2198.9,2156.8,2169.1,139395,2179.94,2174.6,21,2175.2,95,
2026-04-10T10:18:21.583,NC,GLENMARK,2175.2,2173.9,2198.9,2156.8,2169.1,139397,2179.94,2174.6,21,2175.2,93,
2026-04-10T10:18:22.586,NC,GLENMARK,2174.3,2173.9,2198.9,2156.8,2169.1,139463,2179.94,2174.6,10,2175.1,11,
2026-04-10T10:18:26.505,NC,GLENMARK,2174.6,2173.9,2198.9,2156.8,2169.1,139464,2179.94,2174.6,11,2175.0,40,
2026-04-10T10:18:32.912,NC,GLENMARK,2175.0,2173.9,2198.9,2156.8,2169.1,139472,2179.94,2174.6,19,2175.0,82,
2026-04-10T10:18:35.113,NC,GLENMARK,2174.6,2173.9,2198.9,2156.8,2169.1,139521,2179.94,2174.6,21,2175.0,82,
2026-04-10T10:18:36.310,NC,GLENMARK,2174.9,2173.9,2198.9,2156.8,2169.1,139523,2179.94,2174.6,25,2174.9,47,
2026-04-10T10:18:39.324,NC,GLENMARK,2174.9,2173.9,2198.9,2156.8,2169.1,139527,2179.94,2174.6,25,2174.9,43,
2026-04-10T10:18:43.729,NC,GLENMARK,2173.9,2173.9,2198.9,2156.8,2169.1,139622,2179.93,2174.6,16,2174.9,73,
2026-04-10T10:18:51.340,NC,GLENMARK,2174.9,2173.9,2198.9,2156.8,2169.1,139624,2179.93,2174.6,22,2174.9,41,
