Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:26.312,NC,OBEROIRLTY,1670.9,1652.5,1676.0,1652.5,1653.5,57632,1666.37,1670.9,11,1671.8,13,
2026-04-10T09:37:28.336,NC,OBEROIRLTY,1671.1,1652.5,1676.0,1652.5,1653.5,57633,1666.37,1670.8,84,1671.4,17,
2026-04-10T09:37:48.149,NC,OBEROIRLTY,1670.8,1652.5,1676.0,1652.5,1653.5,57634,1666.37,1670.6,27,1671.4,17,
2026-04-10T09:37:53.569,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,57642,1666.38,1670.5,55,1671.4,21,
2026-04-10T09:37:54.675,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,57657,1666.38,1670.6,6,1671.4,17,
2026-04-10T09:38:01.190,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,57809,1666.39,1671.2,29,1672.0,517,
2026-04-10T09:38:04.478,NC,OBEROIRLTY,1672.0,1652.5,1676.0,1652.5,1653.5,57824,1666.39,1671.2,113,1672.0,502,
2026-04-10T09:38:05.575,NC,OBEROIRLTY,1672.2,1652.5,1676.0,1652.5,1653.5,60376,1666.63,1672.2,118,1672.9,1,
2026-04-10T09:38:06.678,NC,OBEROIRLTY,1671.0,1652.5,1676.0,1652.5,1653.5,61192,1666.71,1670.9,5,1671.8,36,
2026-04-10T09:38:07.677,NC,OBEROIRLTY,1671.3,1652.5,1676.0,1652.5,1653.5,61305,1666.71,1671.1,131,1671.8,1,
2026-04-10T09:38:08.783,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,61583,1666.74,1671.1,4,1671.9,2,
2026-04-10T09:38:09.887,NC,OBEROIRLTY,1671.1,1652.5,1676.0,1652.5,1653.5,61587,1666.74,1670.9,35,1671.9,19,
2026-04-10T09:38:13.185,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,61637,1666.74,1670.7,120,1671.6,1,
2026-04-10T09:38:14.186,NC,OBEROIRLTY,1670.7,1652.5,1676.0,1652.5,1653.5,61744,1666.75,1670.6,1,1671.3,18,
2026-04-10T09:38:16.395,NC,OBEROIRLTY,1671.9,1652.5,1676.0,1652.5,1653.5,61795,1666.75,1671.0,25,1671.9,35,
2026-04-10T09:38:26.305,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,61835,1666.75,1671.4,6,1671.9,35,
2026-04-10T09:38:28.425,NC,OBEROIRLTY,1673.2,1652.5,1676.0,1652.5,1653.5,63063,1666.86,1671.7,66,1673.0,27,
2026-04-10T09:38:35.725,NC,OBEROIRLTY,1672.8,1652.5,1676.0,1652.5,1653.5,63101,1666.86,1672.8,7,1673.1,17,
2026-04-10T09:38:36.715,NC,OBEROIRLTY,1673.1,1652.5,1676.0,1652.5,1653.5,63107,1666.87,1672.8,33,1673.1,11,
2026-04-10T09:38:38.815,NC,OBEROIRLTY,1673.1,1652.5,1676.0,1652.5,1653.5,63118,1666.87,1672.8,33,1673.1,17,
2026-04-10T09:38:41.052,NC,OBEROIRLTY,1673.0,1652.5,1676.0,1652.5,1653.5,63148,1666.87,1672.8,26,1673.0,222,
2026-04-10T09:38:42.117,NC,OBEROIRLTY,1672.8,1652.5,1676.0,1652.5,1653.5,63188,1666.87,1672.3,15,1672.9,67,
2026-04-10T09:38:47.832,NC,OBEROIRLTY,1672.6,1652.5,1676.0,1652.5,1653.5,63189,1666.87,1672.6,1,1673.0,222,
2026-04-10T09:38:52.652,NC,OBEROIRLTY,1674.0,1652.5,1676.0,1652.5,1653.5,63795,1666.93,1674.0,7,1674.2,5,
2026-04-10T09:38:53.632,NC,OBEROIRLTY,1674.0,1652.5,1676.0,1652.5,1653.5,63802,1666.93,1673.7,14,1674.2,5,
2026-04-10T09:38:57.937,NC,OBEROIRLTY,1673.7,1652.5,1676.0,1652.5,1653.5,63803,1666.93,1673.6,35,1674.2,5,
2026-04-10T09:39:02.041,NC,OBEROIRLTY,1674.2,1652.5,1676.0,1652.5,1653.5,63808,1666.93,1674.2,5,1674.9,11,
2026-04-10T09:39:06.142,NC,OBEROIRLTY,1673.8,1652.5,1676.0,1652.5,1653.5,63813,1666.93,1673.7,12,1674.8,63,
2026-04-10T09:39:08.276,NC,OBEROIRLTY,1673.9,1652.5,1676.0,1652.5,1653.5,63954,1666.95,1673.9,1,1674.8,22,
2026-04-10T09:39:09.347,NC,OBEROIRLTY,1674.5,1652.5,1676.0,1652.5,1653.5,63955,1666.95,1673.6,17,1674.5,23,
2026-04-10T09:39:11.567,NC,OBEROIRLTY,1674.3,1652.5,1676.0,1652.5,1653.5,63998,1666.95,1673.5,44,1674.3,1,
2026-04-10T09:39:12.567,NC,OBEROIRLTY,1674.0,1652.5,1676.0,1652.5,1653.5,64055,1666.96,1673.3,13,1674.3,27,
2026-04-10T09:39:29.374,NC,OBEROIRLTY,1673.6,1652.5,1676.0,1652.5,1653.5,64056,1666.96,1673.5,2,1674.2,1,
2026-04-10T09:39:37.988,NC,OBEROIRLTY,1674.0,1652.5,1676.0,1652.5,1653.5,64179,1666.97,1674.0,63,1674.5,150,
2026-04-10T09:39:58.706,NC,OBEROIRLTY,1674.0,1652.5,1676.0,1652.5,1653.5,64382,1667.0,1673.3,14,1674.2,51,
2026-04-10T09:40:05.858,NC,OBEROIRLTY,1673.7,1652.5,1676.0,1652.5,1653.5,65103,1667.07,1673.3,62,1673.7,275,
2026-04-10T09:40:13.342,NC,OBEROIRLTY,1673.4,1652.5,1676.0,1652.5,1653.5,66021,1667.16,1674.0,100,1674.4,2,
2026-04-10T09:40:20.769,NC,OBEROIRLTY,1673.9,1652.5,1676.0,1652.5,1653.5,66434,1667.21,1673.6,40,1674.3,98,
2026-04-10T09:40:27.982,NC,OBEROIRLTY,1673.2,1652.5,1676.0,1652.5,1653.5,66952,1667.25,1672.1,20,1673.1,28,
2026-04-10T09:40:35.561,NC,OBEROIRLTY,1672.9,1652.5,1676.0,1652.5,1653.5,67110,1667.26,1672.0,30,1672.8,63,
2026-04-10T09:40:42.785,NC,OBEROIRLTY,1672.3,1652.5,1676.0,1652.5,1653.5,67112,1667.26,1672.0,49,1672.3,1,
2026-04-10T09:40:49.795,NC,OBEROIRLTY,1672.0,1652.5,1676.0,1652.5,1653.5,67143,1667.27,1671.4,19,1672.2,57,
2026-04-10T09:41:04.110,NC,OBEROIRLTY,1672.2,1652.5,1676.0,1652.5,1653.5,67149,1667.27,1671.7,3,1672.6,14,
2026-04-10T09:41:04.111,NC,OBEROIRLTY,1672.2,1652.5,1676.0,1652.5,1653.5,67149,1667.27,1671.7,3,1672.6,14,
2026-04-10T09:41:11.536,NC,OBEROIRLTY,1671.5,1652.5,1676.0,1652.5,1653.5,67274,1667.27,1671.7,31,1672.4,2,
2026-04-10T09:41:18.928,NC,OBEROIRLTY,1672.0,1652.5,1676.0,1652.5,1653.5,67277,1667.27,1672.0,200,1672.3,1,
2026-04-10T09:41:26.355,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,67585,1667.29,1671.0,4,1671.8,39,
2026-04-10T09:41:33.462,NC,OBEROIRLTY,1670.4,1652.5,1676.0,1652.5,1653.5,67646,1667.3,1670.0,13,1670.7,40,
2026-04-10T09:41:40.676,NC,OBEROIRLTY,1670.5,1652.5,1676.0,1652.5,1653.5,68266,1667.32,1670.6,34,1671.5,14,
2026-04-10T09:41:47.996,NC,OBEROIRLTY,1673.1,1652.5,1676.0,1652.5,1653.5,68350,1667.33,1672.4,8,1673.2,42,
2026-04-10T09:42:02.104,NC,OBEROIRLTY,1672.8,1652.5,1676.0,1652.5,1653.5,68353,1667.33,1672.7,6,1673.2,40,
2026-04-10T09:42:09.329,NC,OBEROIRLTY,1672.7,1652.5,1676.0,1652.5,1653.5,68463,1667.34,1672.1,4,1672.6,11,
2026-04-10T09:42:16.444,NC,OBEROIRLTY,1672.4,1652.5,1676.0,1652.5,1653.5,68842,1667.36,1671.6,2,1672.4,2,
2026-04-10T09:42:23.355,NC,OBEROIRLTY,1671.5,1652.5,1676.0,1652.5,1653.5,68844,1667.36,1671.1,11,1672.0,2,
2026-04-10T09:42:37.216,NC,OBEROIRLTY,1671.9,1652.5,1676.0,1652.5,1653.5,69080,1667.38,1671.1,70,1671.9,2,
2026-04-10T09:42:44.092,NC,OBEROIRLTY,1671.9,1652.5,1676.0,1652.5,1653.5,69081,1667.38,1670.7,9,1671.3,3,
2026-04-10T09:42:57.739,NC,OBEROIRLTY,1670.7,1652.5,1676.0,1652.5,1653.5,69307,1667.39,1670.8,18,1671.4,2,
2026-04-10T09:43:04.564,NC,OBEROIRLTY,1672.4,1652.5,1676.0,1652.5,1653.5,69337,1667.39,1672.0,29,1672.5,17,
2026-04-10T09:43:11.656,NC,OBEROIRLTY,1672.5,1652.5,1676.0,1652.5,1653.5,69503,1667.4,1672.4,16,1673.2,20,
2026-04-10T09:43:18.669,NC,OBEROIRLTY,1672.0,1652.5,1676.0,1652.5,1653.5,69551,1667.4,1671.4,6,1672.3,3,
2026-04-10T09:43:32.487,NC,OBEROIRLTY,1670.8,1652.5,1676.0,1652.5,1653.5,69607,1667.41,1670.6,19,1671.2,2,
2026-04-10T09:43:39.694,NC,OBEROIRLTY,1671.1,1652.5,1676.0,1652.5,1653.5,69696,1667.41,1670.7,29,1671.8,31,
2026-04-10T09:43:46.915,NC,OBEROIRLTY,1671.1,1652.5,1676.0,1652.5,1653.5,69698,1667.41,1671.1,2,1672.2,32,
2026-04-10T09:43:54.025,NC,OBEROIRLTY,1671.1,1652.5,1676.0,1652.5,1653.5,69799,1667.42,1671.0,26,1672.0,14,
2026-04-10T09:44:01.212,NC,OBEROIRLTY,1672.0,1652.5,1676.0,1652.5,1653.5,69801,1667.42,1671.0,31,1672.0,22,
2026-04-10T09:44:08.320,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,69802,1667.42,1670.8,10,1671.6,40,
2026-04-10T09:44:15.630,NC,OBEROIRLTY,1670.5,1652.5,1676.0,1652.5,1653.5,69870,1667.42,1670.2,4,1670.9,3,
2026-04-10T09:44:23.039,NC,OBEROIRLTY,1670.1,1652.5,1676.0,1652.5,1653.5,69902,1667.42,1669.7,7,1670.6,22,
2026-04-10T09:44:36.852,NC,OBEROIRLTY,1671.2,1652.5,1676.0,1652.5,1653.5,69954,1667.42,1669.9,32,1671.1,55,
2026-04-10T09:44:43.848,NC,OBEROIRLTY,1670.9,1652.5,1676.0,1652.5,1653.5,70011,1667.43,1669.7,11,1670.7,15,
2026-04-10T09:44:52.437,NC,OBEROIRLTY,1669.9,1652.5,1676.0,1652.5,1653.5,70012,1667.43,1669.6,18,1670.5,2,
2026-04-10T09:45:09.637,NC,OBEROIRLTY,1669.9,1652.5,1676.0,1652.5,1653.5,70120,1667.43,1669.9,46,1671.0,12,
2026-04-10T09:45:12.862,NC,OBEROIRLTY,1670.3,1652.5,1676.0,1652.5,1653.5,70123,1667.43,1670.3,19,1671.0,1,
2026-04-10T09:45:13.944,NC,OBEROIRLTY,1670.3,1652.5,1676.0,1652.5,1653.5,70185,1667.43,1670.3,24,1670.9,2,
2026-04-10T09:45:16.048,NC,OBEROIRLTY,1670.0,1652.5,1676.0,1652.5,1653.5,70502,1667.44,1669.6,37,1670.0,671,
2026-04-10T09:45:17.155,NC,OBEROIRLTY,1670.0,1652.5,1676.0,1652.5,1653.5,70719,1667.45,1669.6,31,1670.0,456,
2026-04-10T09:45:18.251,NC,OBEROIRLTY,1670.1,1652.5,1676.0,1652.5,1653.5,71440,1667.48,1669.7,11,1670.1,35,
2026-04-10T09:45:19.352,NC,OBEROIRLTY,1670.1,1652.5,1676.0,1652.5,1653.5,71514,1667.48,1670.1,16,1671.0,2,
2026-04-10T09:45:20.454,NC,OBEROIRLTY,1670.1,1652.5,1676.0,1652.5,1653.5,71542,1667.48,1669.8,13,1670.7,8,
2026-04-10T09:45:26.888,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71558,1667.48,1669.0,28,1669.9,41,
2026-04-10T09:45:54.544,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71559,1667.48,1669.6,9,1670.3,22,
2026-04-10T09:46:02.582,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71560,1667.48,1669.6,55,1670.3,24,
2026-04-10T09:46:07.963,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71576,1667.48,1669.6,54,1670.3,9,
2026-04-10T09:46:25.190,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71577,1667.48,1669.6,117,1670.0,100,
2026-04-10T09:46:28.513,NC,OBEROIRLTY,1670.0,1652.5,1676.0,1652.5,1653.5,71679,1667.49,1669.6,117,1670.5,30,
2026-04-10T09:46:42.119,NC,OBEROIRLTY,1670.6,1652.5,1676.0,1652.5,1653.5,71745,1667.49,1669.6,68,1670.4,25,
2026-04-10T09:46:56.455,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71849,1667.49,1669.6,18,1670.3,41,
2026-04-10T09:47:03.575,NC,OBEROIRLTY,1669.2,1652.5,1676.0,1652.5,1653.5,71860,1667.49,1669.2,12,1670.2,34,
2026-04-10T09:47:18.698,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71874,1667.49,1669.7,19,1670.6,4,
2026-04-10T09:47:26.008,NC,OBEROIRLTY,1669.6,1652.5,1676.0,1652.5,1653.5,71904,1667.49,1669.1,26,1670.1,23,
2026-04-10T09:47:33.215,NC,OBEROIRLTY,1669.0,1652.5,1676.0,1652.5,1653.5,71919,1667.5,1669.2,12,1669.8,16,
2026-04-10T09:47:40.521,NC,OBEROIRLTY,1669.8,1652.5,1676.0,1652.5,1653.5,71920,1667.5,1669.7,47,1670.4,2,
2026-04-10T09:47:47.967,NC,OBEROIRLTY,1670.0,1652.5,1676.0,1652.5,1653.5,71960,1667.5,1670.0,56,1670.5,17,
2026-04-10T09:47:55.086,NC,OBEROIRLTY,1670.0,1652.5,1676.0,1652.5,1653.5,71987,1667.5,1670.0,40,1670.5,4,
2026-04-10T09:48:02.108,NC,OBEROIRLTY,1670.5,1652.5,1676.0,1652.5,1653.5,71991,1667.5,1670.4,53,1670.9,3,
2026-04-10T09:48:08.800,NC,OBEROIRLTY,1670.9,1652.5,1676.0,1652.5,1653.5,71994,1667.5,1670.8,26,1671.8,14,
2026-04-10T09:48:15.907,NC,OBEROIRLTY,1672.1,1652.5,1676.0,1652.5,1653.5,72051,1667.5,1671.2,8,1672.3,23,
2026-04-10T09:48:30.149,NC,OBEROIRLTY,1673.2,1652.5,1676.0,1652.5,1653.5,72092,1667.5,1673.0,9,1673.8,5,
2026-04-10T09:48:37.168,NC,OBEROIRLTY,1673.2,1652.5,1676.0,1652.5,1653.5,72102,1667.51,1673.0,18,1673.7,45,
2026-04-10T09:48:44.165,NC,OBEROIRLTY,1673.8,1652.5,1676.0,1652.5,1653.5,72210,1667.51,1673.4,27,1674.5,6,
2026-04-10T09:48:45.267,NC,OBEROIRLTY,1674.9,1652.5,1676.0,1652.5,1653.5,72236,1667.52,1674.4,54,1674.9,2,
2026-04-10T09:48:47.468,NC,OBEROIRLTY,1674.4,1652.5,1676.0,1652.5,1653.5,72334,1667.53,1673.8,13,1674.5,3,
2026-04-10T09:48:52.676,NC,OBEROIRLTY,1673.8,1652.5,1676.0,1652.5,1653.5,72387,1667.53,1673.6,11,1674.4,13,
2026-04-10T09:48:58.092,NC,OBEROIRLTY,1674.5,1652.5,1676.0,1652.5,1653.5,72454,1667.54,1673.6,11,1674.3,26,
2026-04-10T09:49:00.202,NC,OBEROIRLTY,1673.4,1652.5,1676.0,1652.5,1653.5,72506,1667.54,1673.4,11,1674.0,45,
2026-04-10T09:49:05.504,NC,OBEROIRLTY,1672.6,1652.5,1676.0,1652.5,1653.5,72583,1667.55,1672.5,42,1673.6,28,
2026-04-10T09:49:10.804,NC,OBEROIRLTY,1673.6,1652.5,1676.0,1652.5,1653.5,72683,1667.56,1672.2,15,1673.3,14,
2026-04-10T09:49:11.905,NC,OBEROIRLTY,1673.3,1652.5,1676.0,1652.5,1653.5,72690,1667.56,1672.1,2,1673.1,15,
2026-04-10T09:49:13.008,NC,OBEROIRLTY,1673.1,1652.5,1676.0,1652.5,1653.5,72695,1667.56,1672.2,14,1673.1,11,
2026-04-10T09:49:32.623,NC,OBEROIRLTY,1673.1,1652.5,1676.0,1652.5,1653.5,72701,1667.56,1672.5,6,1673.1,4,
2026-04-10T09:49:34.727,NC,OBEROIRLTY,1673.3,1652.5,1676.0,1652.5,1653.5,72726,1667.56,1672.5,6,1673.2,3,
2026-04-10T09:49:46.976,NC,OBEROIRLTY,1672.6,1652.5,1676.0,1652.5,1653.5,72738,1667.56,1672.1,2,1672.6,10,
2026-04-10T09:49:46.976,NC,OBEROIRLTY,1672.6,1652.5,1676.0,1652.5,1653.5,72738,1667.56,1672.1,2,1672.6,10,
2026-04-10T09:50:00.113,NC,OBEROIRLTY,1672.9,1652.5,1676.0,1652.5,1653.5,72804,1667.56,1672.4,23,1672.9,1,
2026-04-10T09:50:06.925,NC,OBEROIRLTY,1672.6,1652.5,1676.0,1652.5,1653.5,72904,1667.57,1672.7,6,1673.3,24,
2026-04-10T09:50:14.035,NC,OBEROIRLTY,1673.6,1652.5,1676.0,1652.5,1653.5,72934,1667.57,1672.8,24,1673.8,20,
2026-04-10T09:50:21.341,NC,OBEROIRLTY,1672.6,1652.5,1676.0,1652.5,1653.5,72977,1667.58,1672.2,6,1672.8,2,
2026-04-10T09:50:28.156,NC,OBEROIRLTY,1673.4,1652.5,1676.0,1652.5,1653.5,73077,1667.58,1672.6,30,1673.4,2,
2026-04-10T09:50:55.095,NC,OBEROIRLTY,1673.4,1652.5,1676.0,1652.5,1653.5,73151,1667.59,1673.4,24,1673.8,21,
2026-04-10T09:51:01.811,NC,OBEROIRLTY,1673.4,1652.5,1676.0,1652.5,1653.5,73152,1667.59,1672.9,2,1673.6,23,
2026-04-10T09:51:15.930,NC,OBEROIRLTY,1671.6,1652.5,1676.0,1652.5,1653.5,73631,1667.62,1671.6,31,1672.5,6,
2026-04-10T09:51:23.345,NC,OBEROIRLTY,1673.0,1652.5,1676.0,1652.5,1653.5,73751,1667.63,1671.4,9,1672.3,3,
2026-04-10T09:51:37.044,NC,OBEROIRLTY,1672.3,1652.5,1676.0,1652.5,1653.5,73913,1667.64,1671.4,25,1672.3,17,
2026-04-10T09:51:50.564,NC,OBEROIRLTY,1671.4,1652.5,1676.0,1652.5,1653.5,73915,1667.64,1671.1,12,1672.0,33,
2026-04-10T09:51:57.270,NC,OBEROIRLTY,1670.5,1652.5,1676.0,1652.5,1653.5,74015,1667.64,1670.3,14,1671.7,68,
