Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:16.396,NC,ADANIENT,2064.0,2043.1,2079.4,2043.1,2040.5,249688,2068.36,2064.3,5,2064.5,8,
2026-04-10T09:34:24.093,NC,ADANIENT,2065.1,2043.1,2079.4,2043.1,2040.5,249944,2068.36,2065.1,38,2065.9,143,
2026-04-10T09:34:31.486,NC,ADANIENT,2065.8,2043.1,2079.4,2043.1,2040.5,250196,2068.36,2064.8,55,2065.8,86,
2026-04-10T09:34:39.112,NC,ADANIENT,2065.2,2043.1,2079.4,2043.1,2040.5,251367,2068.34,2065.0,56,2066.0,12,
2026-04-10T09:34:43.998,NC,ADANIENT,2063.4,2043.1,2079.4,2043.1,2040.5,256476,2068.25,2062.9,33,2063.9,145,
2026-04-10T09:34:46.106,NC,ADANIENT,2062.2,2043.1,2079.4,2043.1,2040.5,256477,2068.25,2062.2,27,2063.1,41,
2026-04-10T09:34:49.308,NC,ADANIENT,2062.7,2043.1,2079.4,2043.1,2040.5,256492,2068.25,2062.7,208,2063.6,61,
2026-04-10T09:34:51.408,NC,ADANIENT,2063.8,2043.1,2079.4,2043.1,2040.5,256921,2068.24,2062.6,147,2063.7,37,
2026-04-10T09:34:52.509,NC,ADANIENT,2062.6,2043.1,2079.4,2043.1,2040.5,256971,2068.24,2062.8,225,2063.7,37,
2026-04-10T09:34:53.610,NC,ADANIENT,2063.7,2043.1,2079.4,2043.1,2040.5,256972,2068.24,2062.4,68,2063.5,94,
2026-04-10T09:34:56.841,NC,ADANIENT,2063.0,2043.1,2079.4,2043.1,2040.5,256976,2068.24,2063.0,170,2063.3,30,
2026-04-10T09:34:57.822,NC,ADANIENT,2063.0,2043.1,2079.4,2043.1,2040.5,256995,2068.24,2063.0,151,2063.3,30,
2026-04-10T09:34:58.921,NC,ADANIENT,2063.9,2043.1,2079.4,2043.1,2040.5,257495,2068.23,2063.0,151,2063.6,26,
2026-04-10T09:35:01.124,NC,ADANIENT,2063.6,2043.1,2079.4,2043.1,2040.5,257499,2068.23,2063.1,202,2063.8,21,
2026-04-10T09:35:02.244,NC,ADANIENT,2064.0,2043.1,2079.4,2043.1,2040.5,257599,2068.23,2063.0,148,2064.1,156,
2026-04-10T09:35:04.334,NC,ADANIENT,2063.0,2043.1,2079.4,2043.1,2040.5,257706,2068.23,2063.0,141,2063.6,44,
2026-04-10T09:35:06.340,NC,ADANIENT,2063.6,2043.1,2079.4,2043.1,2040.5,257709,2068.23,2063.0,143,2063.6,56,
2026-04-10T09:35:07.433,NC,ADANIENT,2062.0,2043.1,2079.4,2043.1,2040.5,257953,2068.22,2062.0,209,2062.6,25,
2026-04-10T09:35:08.435,NC,ADANIENT,2062.0,2043.1,2079.4,2043.1,2040.5,258412,2068.21,2061.2,77,2062.0,103,
2026-04-10T09:35:10.538,NC,ADANIENT,2062.3,2043.1,2079.4,2043.1,2040.5,258613,2068.21,2061.3,265,2062.3,3,
2026-04-10T09:35:11.537,NC,ADANIENT,2061.2,2043.1,2079.4,2043.1,2040.5,258711,2068.2,2061.2,61,2061.9,137,
2026-04-10T09:35:12.439,NC,ADANIENT,2062.0,2043.1,2079.4,2043.1,2040.5,259037,2068.19,2060.9,117,2062.0,46,
2026-04-10T09:35:13.642,NC,ADANIENT,2062.0,2043.1,2079.4,2043.1,2040.5,259052,2068.19,2061.1,37,2062.1,54,
2026-04-10T09:35:14.741,NC,ADANIENT,2061.9,2043.1,2079.4,2043.1,2040.5,259087,2068.19,2061.1,255,2061.9,5,
2026-04-10T09:35:15.852,NC,ADANIENT,2061.3,2043.1,2079.4,2043.1,2040.5,259190,2068.19,2061.9,1,2062.3,38,
2026-04-10T09:35:16.881,NC,ADANIENT,2061.4,2043.1,2079.4,2043.1,2040.5,259202,2068.19,2061.1,84,2062.4,65,
2026-04-10T09:35:17.966,NC,ADANIENT,2063.0,2043.1,2079.4,2043.1,2040.5,260375,2068.17,2061.3,71,2062.4,30,
2026-04-10T09:35:18.947,NC,ADANIENT,2061.9,2043.1,2079.4,2043.1,2040.5,260376,2068.17,2061.3,77,2061.9,289,
2026-04-10T09:35:22.068,NC,ADANIENT,2061.7,2043.1,2079.4,2043.1,2040.5,260378,2068.17,2061.3,51,2061.9,294,
2026-04-10T09:35:25.062,NC,ADANIENT,2061.3,2043.1,2079.4,2043.1,2040.5,260398,2068.17,2061.3,31,2061.8,46,
2026-04-10T09:35:26.172,NC,ADANIENT,2061.0,2043.1,2079.4,2043.1,2040.5,260673,2068.16,2061.0,6,2061.5,31,
2026-04-10T09:35:30.569,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,260956,2068.15,2060.0,3264,2060.7,2,
2026-04-10T09:35:31.479,NC,ADANIENT,2060.7,2043.1,2079.4,2043.1,2040.5,260958,2068.15,2060.1,46,2061.0,32,
2026-04-10T09:35:33.573,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,261008,2068.15,2060.0,3277,2060.9,75,
2026-04-10T09:35:35.689,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,261018,2068.15,2060.0,3367,2060.9,34,
2026-04-10T09:35:36.787,NC,ADANIENT,2061.0,2043.1,2079.4,2043.1,2040.5,261023,2068.15,2060.6,200,2061.0,235,
2026-04-10T09:35:37.879,NC,ADANIENT,2061.0,2043.1,2079.4,2043.1,2040.5,261024,2068.15,2060.6,200,2061.0,185,
2026-04-10T09:35:38.978,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,261029,2068.15,2060.6,245,2061.0,185,
2026-04-10T09:35:39.987,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,261039,2068.15,2060.6,235,2060.9,78,
2026-04-10T09:35:42.181,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,261948,2068.12,2060.0,1482,2060.9,187,
2026-04-10T09:35:43.083,NC,ADANIENT,2060.9,2043.1,2079.4,2043.1,2040.5,261953,2068.12,2060.0,1531,2060.9,83,
2026-04-10T09:35:44.290,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,262305,2068.11,2060.0,1180,2060.9,209,
2026-04-10T09:35:45.386,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,262310,2068.11,2060.0,1175,2060.9,161,
2026-04-10T09:35:46.495,NC,ADANIENT,2061.8,2043.1,2079.4,2043.1,2040.5,264310,2068.06,2060.0,1175,2060.8,32,
2026-04-10T09:35:47.596,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,264760,2068.04,2060.0,725,2060.3,21,
2026-04-10T09:35:48.698,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,264765,2068.04,2060.0,720,2060.4,21,
2026-04-10T09:35:49.799,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,264767,2068.04,2060.0,718,2060.8,21,
2026-04-10T09:35:50.902,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,264772,2068.04,2060.0,718,2060.6,92,
2026-04-10T09:35:54.209,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,264883,2068.04,2060.1,182,2061.2,126,
2026-04-10T09:35:55.306,NC,ADANIENT,2061.2,2043.1,2079.4,2043.1,2040.5,264884,2068.04,2060.1,2,2061.1,92,
2026-04-10T09:35:56.423,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,264887,2068.04,2060.0,676,2060.8,35,
2026-04-10T09:35:57.511,NC,ADANIENT,2060.9,2043.1,2079.4,2043.1,2040.5,264937,2068.04,2060.0,705,2060.9,21,
2026-04-10T09:35:59.622,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,264938,2068.04,2060.0,705,2060.9,26,
2026-04-10T09:36:00.712,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,264990,2068.04,2060.0,625,2060.9,137,
2026-04-10T09:36:01.814,NC,ADANIENT,2061.2,2043.1,2079.4,2043.1,2040.5,265376,2068.03,2060.1,18,2060.9,34,
2026-04-10T09:36:02.923,NC,ADANIENT,2061.0,2043.1,2079.4,2043.1,2040.5,265476,2068.02,2060.1,242,2061.0,37,
2026-04-10T09:36:07.219,NC,ADANIENT,2060.1,2043.1,2079.4,2043.1,2040.5,265486,2068.02,2060.1,7,2060.8,21,
2026-04-10T09:36:08.318,NC,ADANIENT,2060.8,2043.1,2079.4,2043.1,2040.5,265489,2068.02,2060.1,1,2060.8,18,
2026-04-10T09:36:09.424,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,265502,2068.02,2060.0,626,2060.8,71,
2026-04-10T09:36:15.935,NC,ADANIENT,2060.8,2043.1,2079.4,2043.1,2040.5,265512,2068.02,2060.1,14,2060.8,117,
2026-04-10T09:36:16.934,NC,ADANIENT,2060.8,2043.1,2079.4,2043.1,2040.5,265516,2068.02,2060.0,624,2060.8,176,
2026-04-10T09:36:17.935,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,265816,2068.01,2060.1,1,2060.7,93,
2026-04-10T09:36:19.050,NC,ADANIENT,2060.2,2043.1,2079.4,2043.1,2040.5,265824,2068.01,2060.2,9,2060.7,140,
2026-04-10T09:36:20.141,NC,ADANIENT,2060.2,2043.1,2079.4,2043.1,2040.5,265834,2068.01,2060.2,57,2060.7,140,
2026-04-10T09:36:21.242,NC,ADANIENT,2060.2,2043.1,2079.4,2043.1,2040.5,265936,2068.01,2060.1,1,2060.2,32,
2026-04-10T09:36:23.442,NC,ADANIENT,2060.2,2043.1,2079.4,2043.1,2040.5,265947,2068.01,2060.1,1,2060.2,21,
2026-04-10T09:36:24.548,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,265950,2068.01,2060.0,322,2060.2,21,
2026-04-10T09:36:25.650,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,265992,2068.01,2060.0,322,2060.5,21,
2026-04-10T09:36:26.745,NC,ADANIENT,2060.5,2043.1,2079.4,2043.1,2040.5,266012,2068.01,2060.0,322,2060.5,29,
2026-04-10T09:36:27.759,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,266195,2068.0,2060.0,239,2060.6,105,
2026-04-10T09:36:28.845,NC,ADANIENT,2060.0,2043.1,2079.4,2043.1,2040.5,266252,2068.0,2060.0,229,2060.2,5,
2026-04-10T09:36:29.951,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,266410,2068.0,2060.0,229,2060.5,21,
2026-04-10T09:36:31.050,NC,ADANIENT,2060.5,2043.1,2079.4,2043.1,2040.5,266411,2068.0,2060.2,201,2060.5,48,
2026-04-10T09:36:32.166,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,266562,2067.99,2060.2,100,2060.8,314,
2026-04-10T09:36:33.254,NC,ADANIENT,2060.8,2043.1,2079.4,2043.1,2040.5,266875,2067.98,2060.7,67,2061.0,105,
2026-04-10T09:36:37.672,NC,ADANIENT,2060.6,2043.1,2079.4,2043.1,2040.5,266879,2067.98,2060.6,496,2061.0,105,
2026-04-10T09:36:38.757,NC,ADANIENT,2060.8,2043.1,2079.4,2043.1,2040.5,267034,2067.98,2060.9,29,2061.7,12,
2026-04-10T09:36:39.862,NC,ADANIENT,2060.9,2043.1,2079.4,2043.1,2040.5,267062,2067.98,2060.8,21,2061.6,21,
2026-04-10T09:36:40.957,NC,ADANIENT,2061.5,2043.1,2079.4,2043.1,2040.5,267276,2067.97,2060.8,10,2061.6,31,
2026-04-10T09:36:45.675,NC,ADANIENT,2062.0,2043.1,2079.4,2043.1,2040.5,267325,2067.97,2062.1,82,2062.9,21,
2026-04-10T09:36:52.676,NC,ADANIENT,2062.6,2043.1,2079.4,2043.1,2040.5,267698,2067.96,2061.5,197,2062.4,26,
2026-04-10T09:36:59.687,NC,ADANIENT,2062.3,2043.1,2079.4,2043.1,2040.5,268333,2067.95,2061.4,224,2062.4,23,
2026-04-10T09:37:06.702,NC,ADANIENT,2062.5,2043.1,2079.4,2043.1,2040.5,269859,2067.93,2062.3,63,2063.2,23,
2026-04-10T09:37:13.609,NC,ADANIENT,2063.7,2043.1,2079.4,2043.1,2040.5,269921,2067.93,2062.3,115,2063.0,250,
2026-04-10T09:37:21.004,NC,ADANIENT,2062.6,2043.1,2079.4,2043.1,2040.5,269932,2067.93,2062.1,40,2062.7,61,
2026-04-10T09:37:28.337,NC,ADANIENT,2062.7,2043.1,2079.4,2043.1,2040.5,269981,2067.92,2062.0,100,2062.4,5,
2026-04-10T09:37:35.542,NC,ADANIENT,2062.7,2043.1,2079.4,2043.1,2040.5,270187,2067.92,2062.1,36,2062.5,200,
2026-04-10T09:37:42.943,NC,ADANIENT,2062.2,2043.1,2079.4,2043.1,2040.5,270264,2067.92,2062.1,179,2062.5,148,
2026-04-10T09:37:44.842,NC,ADANIENT,2062.5,2043.1,2079.4,2043.1,2040.5,270269,2067.92,2062.0,175,2062.5,143,
2026-04-10T09:37:45.954,NC,ADANIENT,2062.5,2043.1,2079.4,2043.1,2040.5,270288,2067.92,2062.0,171,2062.5,128,
2026-04-10T09:37:49.263,NC,ADANIENT,2062.0,2043.1,2079.4,2043.1,2040.5,270503,2067.91,2061.9,91,2062.5,128,
2026-04-10T09:37:51.458,NC,ADANIENT,2062.2,2043.1,2079.4,2043.1,2040.5,270518,2067.91,2062.2,85,2062.5,128,
2026-04-10T09:37:52.562,NC,ADANIENT,2062.7,2043.1,2079.4,2043.1,2040.5,270669,2067.91,2062.5,372,2062.7,41,
2026-04-10T09:37:53.571,NC,ADANIENT,2062.5,2043.1,2079.4,2043.1,2040.5,270675,2067.91,2062.5,368,2062.9,1,
2026-04-10T09:37:54.674,NC,ADANIENT,2062.9,2043.1,2079.4,2043.1,2040.5,270676,2067.91,2062.5,368,2063.0,305,
2026-04-10T09:37:54.675,NC,ADANIENT,2062.9,2043.1,2079.4,2043.1,2040.5,270676,2067.91,2062.5,368,2063.0,305,
2026-04-10T09:37:55.767,NC,ADANIENT,2062.5,2043.1,2079.4,2043.1,2040.5,270716,2067.91,2062.5,333,2063.0,305,
2026-04-10T09:37:56.872,NC,ADANIENT,2062.5,2043.1,2079.4,2043.1,2040.5,270726,2067.91,2062.5,323,2063.0,305,
2026-04-10T09:38:00.074,NC,ADANIENT,2062.5,2043.1,2079.4,2043.1,2040.5,270731,2067.91,2062.5,323,2062.7,22,
2026-04-10T09:38:01.188,NC,ADANIENT,2062.7,2043.1,2079.4,2043.1,2040.5,270753,2067.91,2062.6,5,2063.0,305,
2026-04-10T09:38:02.280,NC,ADANIENT,2063.0,2043.1,2079.4,2043.1,2040.5,271003,2067.9,2063.4,80,2064.0,285,
2026-04-10T09:38:03.375,NC,ADANIENT,2064.0,2043.1,2079.4,2043.1,2040.5,271004,2067.9,2063.4,130,2064.0,284,
2026-04-10T09:38:09.887,NC,ADANIENT,2064.2,2043.1,2079.4,2043.1,2040.5,271319,2067.9,2064.1,104,2064.4,4,
2026-04-10T09:38:10.988,NC,ADANIENT,2064.1,2043.1,2079.4,2043.1,2040.5,271590,2067.9,2063.4,47,2064.0,213,
2026-04-10T09:38:12.090,NC,ADANIENT,2064.0,2043.1,2079.4,2043.1,2040.5,271591,2067.9,2063.3,1,2064.0,212,
2026-04-10T09:38:14.184,NC,ADANIENT,2063.1,2043.1,2079.4,2043.1,2040.5,271601,2067.9,2063.2,56,2064.0,313,
2026-04-10T09:38:15.291,NC,ADANIENT,2063.9,2043.1,2079.4,2043.1,2040.5,271607,2067.9,2063.1,62,2063.9,15,
2026-04-10T09:38:18.603,NC,ADANIENT,2063.9,2043.1,2079.4,2043.1,2040.5,271608,2067.9,2063.1,8,2064.0,399,
2026-04-10T09:38:20.805,NC,ADANIENT,2064.0,2043.1,2079.4,2043.1,2040.5,271860,2067.89,2063.5,72,2064.0,114,
2026-04-10T09:38:23.019,NC,ADANIENT,2064.0,2043.1,2079.4,2043.1,2040.5,271885,2067.89,2063.5,131,2064.0,89,
2026-04-10T09:38:24.102,NC,ADANIENT,2064.2,2043.1,2079.4,2043.1,2040.5,271994,2067.89,2064.2,35,2064.4,1,
2026-04-10T09:38:29.512,NC,ADANIENT,2064.9,2043.1,2079.4,2043.1,2040.5,272002,2067.89,2064.2,125,2065.0,129,
2026-04-10T09:38:30.636,NC,ADANIENT,2065.0,2043.1,2079.4,2043.1,2040.5,272014,2067.89,2064.4,32,2065.0,88,
