Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:28:29.059,NC,VBL,430.35,425.8,431.35,425.05,422.9,1383002,429.25,430.35,131,430.5,335,
2026-04-10T10:28:35.164,NC,VBL,430.35,425.8,431.35,425.05,422.9,1383582,429.25,430.35,275,430.4,242,
2026-04-10T10:28:41.672,NC,VBL,430.35,425.8,431.35,425.05,422.9,1384961,429.25,430.2,767,430.35,616,
2026-04-10T10:28:47.781,NC,VBL,430.2,425.8,431.35,425.05,422.9,1386549,429.25,430.2,411,430.35,150,
2026-04-10T10:28:53.591,NC,VBL,430.35,425.8,431.35,425.05,422.9,1386855,429.25,430.2,128,430.35,807,
2026-04-10T10:28:59.607,NC,VBL,430.3,425.8,431.35,425.05,422.9,1386940,429.25,430.2,2612,430.3,80,
2026-04-10T10:29:05.693,NC,VBL,430.3,425.8,431.35,425.05,422.9,1387256,429.25,430.2,2612,430.3,229,
2026-04-10T10:29:11.406,NC,VBL,430.3,425.8,431.35,425.05,422.9,1387601,429.25,430.2,2594,430.3,191,
2026-04-10T10:29:17.306,NC,VBL,430.3,425.8,431.35,425.05,422.9,1387678,429.25,430.2,2780,430.3,289,
2026-04-10T10:29:23.011,NC,VBL,430.3,425.8,431.35,425.05,422.9,1390036,429.25,430.2,2771,430.3,56,
2026-04-10T10:29:28.824,NC,VBL,430.2,425.8,431.35,425.05,422.9,1390057,429.25,430.2,2751,430.3,56,
2026-04-10T10:29:34.534,NC,VBL,430.4,425.8,431.35,425.05,422.9,1390366,429.25,430.3,124,430.4,2,
2026-04-10T10:29:40.441,NC,VBL,430.3,425.8,431.35,425.05,422.9,1390473,429.25,430.3,97,430.4,448,
2026-04-10T10:29:46.143,NC,VBL,430.4,425.8,431.35,425.05,422.9,1390585,429.25,430.3,103,430.4,236,
2026-04-10T10:29:51.859,NC,VBL,430.5,425.8,431.35,425.05,422.9,1393085,429.25,430.3,103,430.4,117,
2026-04-10T10:29:57.873,NC,VBL,430.3,425.8,431.35,425.05,422.9,1394565,429.25,430.3,404,430.4,250,
2026-04-10T10:30:04.398,NC,VBL,430.25,425.8,431.35,425.05,422.9,1397019,429.26,430.05,129,430.25,294,
2026-04-10T10:30:10.904,NC,VBL,430.6,425.8,431.35,425.05,422.9,1431504,429.29,430.6,267,430.75,1125,
2026-04-10T10:30:17.317,NC,VBL,430.6,425.8,431.35,425.05,422.9,1431515,429.29,430.65,1125,430.75,1275,
2026-04-10T10:30:23.714,NC,VBL,430.9,425.8,431.35,425.05,422.9,1435112,429.29,430.7,4,430.85,283,
2026-04-10T10:30:23.714,NC,VBL,430.9,425.8,431.35,425.05,422.9,1435112,429.29,430.7,4,430.85,283,
2026-04-10T10:30:30.034,NC,VBL,430.7,425.8,431.35,425.05,422.9,1435132,429.29,430.75,84,430.85,81,
2026-04-10T10:30:42.536,NC,VBL,430.85,425.8,431.35,425.05,422.9,1436752,429.29,430.8,38,430.85,364,
2026-04-10T10:30:48.671,NC,VBL,430.7,425.8,431.35,425.05,422.9,1440600,429.3,430.7,387,430.85,468,
2026-04-10T10:30:54.771,NC,VBL,430.9,425.8,431.35,425.05,422.9,1442649,429.3,430.9,980,430.95,501,
2026-04-10T10:31:00.680,NC,VBL,430.9,425.8,431.35,425.05,422.9,1442800,429.3,430.9,829,430.95,644,
2026-04-10T10:31:06.492,NC,VBL,430.95,425.8,431.35,425.05,422.9,1443034,429.3,430.9,623,430.95,749,
2026-04-10T10:31:12.795,NC,VBL,430.95,425.8,431.35,425.05,422.9,1443970,429.3,430.9,1059,430.95,206,
2026-04-10T10:31:18.921,NC,VBL,430.95,425.8,431.35,425.05,422.9,1444045,429.3,430.9,1034,430.95,473,
2026-04-10T10:31:24.811,NC,VBL,430.9,425.8,431.35,425.05,422.9,1445079,429.3,430.75,108,430.85,481,
2026-04-10T10:31:30.720,NC,VBL,430.75,425.8,431.35,425.05,422.9,1445095,429.3,430.75,93,430.85,722,
2026-04-10T10:31:36.433,NC,VBL,430.75,425.8,431.35,425.05,422.9,1445115,429.3,430.75,398,430.85,412,
2026-04-10T10:31:42.438,NC,VBL,430.85,425.8,431.35,425.05,422.9,1447409,429.31,430.8,145,430.85,142,
2026-04-10T10:31:48.560,NC,VBL,430.75,425.8,431.35,425.05,422.9,1447945,429.31,430.75,335,430.85,257,
2026-04-10T10:31:54.860,NC,VBL,430.75,425.8,431.35,425.05,422.9,1447949,429.31,430.75,148,430.85,452,
2026-04-10T10:32:00.859,NC,VBL,430.75,425.8,431.35,425.05,422.9,1448191,429.31,430.75,54,430.85,547,
2026-04-10T10:32:06.980,NC,VBL,430.75,425.8,431.35,425.05,422.9,1448510,429.31,430.65,1,430.8,648,
2026-04-10T10:32:13.276,NC,VBL,430.6,425.8,431.35,425.05,422.9,1448527,429.31,430.6,93,430.7,10,
2026-04-10T10:32:19.191,NC,VBL,430.7,425.8,431.35,425.05,422.9,1448633,429.31,430.75,10,430.8,441,
2026-04-10T10:32:24.993,NC,VBL,430.75,425.8,431.35,425.05,422.9,1448643,429.31,430.6,306,430.75,652,
2026-04-10T10:32:31.602,NC,VBL,430.7,425.8,431.35,425.05,422.9,1448715,429.31,430.6,742,430.7,109,
2026-04-10T10:32:38.010,NC,VBL,430.7,425.8,431.35,425.05,422.9,1449115,429.31,430.6,1158,430.7,223,
2026-04-10T10:32:44.131,NC,VBL,430.7,425.8,431.35,425.05,422.9,1449199,429.31,430.6,739,430.7,415,
2026-04-10T10:32:50.136,NC,VBL,430.6,425.8,431.35,425.05,422.9,1449299,429.31,430.6,725,430.7,565,
2026-04-10T10:32:56.030,NC,VBL,430.6,425.8,431.35,425.05,422.9,1449346,429.31,430.6,1018,430.7,535,
2026-04-10T10:33:01.551,NC,VBL,430.75,425.8,431.35,425.05,422.9,1450888,429.31,430.75,667,430.85,66,
2026-04-10T10:33:07.344,NC,VBL,430.75,425.8,431.35,425.05,422.9,1450913,429.31,430.75,892,430.85,201,
2026-04-10T10:33:13.361,NC,VBL,430.9,425.8,431.35,425.05,422.9,1451641,429.31,430.75,15,430.85,67,
2026-04-10T10:33:19.667,NC,VBL,430.65,425.8,431.35,425.05,422.9,1453027,429.31,430.65,151,430.8,497,
2026-04-10T10:33:25.871,NC,VBL,430.65,425.8,431.35,425.05,422.9,1453043,429.31,430.65,195,430.8,342,
2026-04-10T10:33:31.780,NC,VBL,430.8,425.8,431.35,425.05,422.9,1453144,429.31,430.7,136,430.75,86,
2026-04-10T10:33:37.692,NC,VBL,430.6,425.8,431.35,425.05,422.9,1455780,429.31,430.55,89,430.6,270,
2026-04-10T10:33:43.613,NC,VBL,430.6,425.8,431.35,425.05,422.9,1457844,429.32,430.55,1059,430.8,348,
2026-04-10T10:33:49.222,NC,VBL,430.8,425.8,431.35,425.05,422.9,1457854,429.32,430.65,171,430.8,226,
2026-04-10T10:33:55.119,NC,VBL,430.6,425.8,431.35,425.05,422.9,1458204,429.32,430.6,254,430.8,501,
2026-04-10T10:34:01.238,NC,VBL,430.8,425.8,431.35,425.05,422.9,1458270,429.32,430.65,219,430.8,240,
2026-04-10T10:34:07.342,NC,VBL,430.8,425.8,431.35,425.05,422.9,1458480,429.32,430.7,960,430.8,140,
2026-04-10T10:34:13.659,NC,VBL,430.7,425.8,431.35,425.05,422.9,1458498,429.32,430.75,458,430.8,140,
2026-04-10T10:34:19.556,NC,VBL,430.8,425.8,431.35,425.05,422.9,1458874,429.32,430.8,109,430.9,1219,
2026-04-10T10:34:25.595,NC,VBL,430.9,425.8,431.35,425.05,422.9,1460805,429.32,430.9,319,430.95,224,
2026-04-10T10:34:31.090,NC,VBL,430.75,425.8,431.35,425.05,422.9,1461484,429.32,430.6,1632,430.8,1896,
2026-04-10T10:34:36.784,NC,VBL,430.65,425.8,431.35,425.05,422.9,1462692,429.32,430.65,424,430.8,825,
2026-04-10T10:34:42.900,NC,VBL,430.8,425.8,431.35,425.05,422.9,1463209,429.32,430.7,41,430.8,755,
2026-04-10T10:34:48.901,NC,VBL,430.8,425.8,431.35,425.05,422.9,1464384,429.32,430.65,329,430.8,178,
2026-04-10T10:34:54.613,NC,VBL,430.8,425.8,431.35,425.05,422.9,1464387,429.32,430.7,90,430.8,175,
2026-04-10T10:35:00.115,NC,VBL,430.8,425.8,431.35,425.05,422.9,1465562,429.32,430.75,40,430.8,45,
2026-04-10T10:35:05.614,NC,VBL,431.0,425.8,431.35,425.05,422.9,1465823,429.32,430.95,1060,431.0,2660,
2026-04-10T10:35:11.235,NC,VBL,430.95,425.8,431.35,425.05,422.9,1466526,429.32,430.95,432,431.0,2702,
2026-04-10T10:35:16.537,NC,VBL,430.95,425.8,431.35,425.05,422.9,1466540,429.32,430.95,423,431.0,2698,
2026-04-10T10:35:21.932,NC,VBL,431.0,425.8,431.35,425.05,422.9,1466959,429.32,430.9,3,430.95,15,
2026-04-10T10:35:27.849,NC,VBL,430.85,425.8,431.35,425.05,422.9,1468116,429.33,430.85,330,430.95,150,
2026-04-10T10:35:33.746,NC,VBL,431.0,425.8,431.35,425.05,422.9,1470990,429.33,431.0,292,431.1,2,
2026-04-10T10:35:39.453,NC,VBL,431.1,425.8,431.35,425.05,422.9,1470998,429.33,431.05,418,431.1,6,
2026-04-10T10:35:44.769,NC,VBL,431.05,425.8,431.35,425.05,422.9,1471090,429.33,431.05,161,431.1,7,
2026-04-10T10:35:50.588,NC,VBL,431.05,425.8,431.35,425.05,422.9,1471150,429.33,431.05,1,431.1,681,
2026-04-10T10:35:55.910,NC,VBL,431.0,425.8,431.35,425.05,422.9,1471168,429.33,431.0,60,431.05,311,
2026-04-10T10:36:01.401,NC,VBL,431.0,425.8,431.35,425.05,422.9,1471493,429.33,430.95,93,431.05,961,
2026-04-10T10:36:07.013,NC,VBL,431.05,425.8,431.35,425.05,422.9,1472667,429.33,431.0,1,431.05,205,
2026-04-10T10:36:12.634,NC,VBL,431.05,425.8,431.35,425.05,422.9,1472690,429.33,431.0,49,431.05,202,
2026-04-10T10:36:18.258,NC,VBL,431.05,425.8,431.35,425.05,422.9,1472801,429.33,431.0,181,431.05,1073,
2026-04-10T10:36:24.067,NC,VBL,431.0,425.8,431.35,425.05,422.9,1474327,429.33,431.0,70,431.05,1662,
2026-04-10T10:36:29.470,NC,VBL,431.0,425.8,431.35,425.05,422.9,1474884,429.33,430.9,1,431.0,4925,
2026-04-10T10:36:34.987,NC,VBL,431.0,425.8,431.35,425.05,422.9,1475229,429.33,430.9,91,431.0,4873,
2026-04-10T10:36:40.390,NC,VBL,430.85,425.8,431.35,425.05,422.9,1477284,429.34,430.85,859,431.0,2951,
2026-04-10T10:36:46.081,NC,VBL,430.9,425.8,431.35,425.05,422.9,1477339,429.34,430.9,71,431.0,4301,
2026-04-10T10:36:51.587,NC,VBL,431.0,425.8,431.35,425.05,422.9,1477907,429.34,430.9,397,431.0,4305,
2026-04-10T10:36:57.206,NC,VBL,431.0,425.8,431.35,425.05,422.9,1480470,429.34,430.9,8,431.0,1782,
2026-04-10T10:36:57.206,NC,VBL,431.0,425.8,431.35,425.05,422.9,1480470,429.34,430.9,8,431.0,1782,
2026-04-10T10:37:03.500,NC,VBL,430.95,425.8,431.35,425.05,422.9,1482170,429.34,430.8,1492,430.95,6,
2026-04-10T10:37:09.307,NC,VBL,431.0,425.8,431.35,425.05,422.9,1484151,429.34,431.0,46,431.1,241,
2026-04-10T10:37:14.909,NC,VBL,430.9,425.8,431.35,425.05,422.9,1484774,429.34,430.9,115,430.95,50,
2026-04-10T10:37:20.716,NC,VBL,430.95,425.8,431.35,425.05,422.9,1484859,429.34,430.85,143,430.95,623,
2026-04-10T10:37:26.543,NC,VBL,430.7,425.8,431.35,425.05,422.9,1486113,429.35,430.7,243,430.85,567,
2026-04-10T10:37:32.444,NC,VBL,430.85,425.8,431.35,425.05,422.9,1487592,429.35,430.8,100,430.85,260,
2026-04-10T10:37:38.656,NC,VBL,430.9,425.8,431.35,425.05,422.9,1489479,429.35,430.9,393,430.95,867,
2026-04-10T10:37:44.274,NC,VBL,430.9,425.8,431.35,425.05,422.9,1489743,429.35,430.9,225,430.95,886,
2026-04-10T10:37:49.685,NC,VBL,430.75,425.8,431.35,425.05,422.9,1490088,429.35,430.75,85,430.85,538,
2026-04-10T10:37:54.882,NC,VBL,430.85,425.8,431.35,425.05,422.9,1490095,429.35,430.75,85,430.85,143,
2026-04-10T10:38:00.184,NC,VBL,430.75,425.8,431.35,425.05,422.9,1490112,429.35,430.75,88,430.8,952,
2026-04-10T10:38:06.027,NC,VBL,430.8,425.8,431.35,425.05,422.9,1491265,429.35,430.8,15,430.95,205,
2026-04-10T10:38:11.610,NC,VBL,430.75,425.8,431.35,425.05,422.9,1491282,429.35,430.75,437,430.95,88,
2026-04-10T10:38:22.524,NC,VBL,430.75,425.8,431.35,425.05,422.9,1491708,429.35,430.75,191,430.95,819,
2026-04-10T10:38:27.927,NC,VBL,430.9,425.8,431.35,425.05,422.9,1491726,429.35,430.75,174,430.9,198,
2026-04-10T10:38:33.531,NC,VBL,430.8,425.8,431.35,425.05,422.9,1491753,429.35,430.8,42,430.9,227,
2026-04-10T10:38:39.135,NC,VBL,430.8,425.8,431.35,425.05,422.9,1491758,429.35,430.8,37,430.9,233,
2026-04-10T10:38:44.342,NC,VBL,430.9,425.8,431.35,425.05,422.9,1492942,429.35,430.85,9,430.9,149,
2026-04-10T10:38:49.445,NC,VBL,430.95,425.8,431.35,425.05,422.9,1493573,429.35,430.95,518,431.0,580,
2026-04-10T10:38:59.752,NC,VBL,431.0,425.8,431.35,425.05,422.9,1494403,429.35,430.85,232,430.9,1,
2026-04-10T10:39:05.068,NC,VBL,430.85,425.8,431.35,425.05,422.9,1495391,429.36,430.85,289,431.0,51,
2026-04-10T10:39:10.462,NC,VBL,430.9,425.8,431.35,425.05,422.9,1495419,429.36,430.9,2,430.95,255,
2026-04-10T10:39:15.670,NC,VBL,431.0,425.8,431.35,425.05,422.9,1495585,429.36,431.0,1019,431.1,446,
2026-04-10T10:39:21.384,NC,VBL,431.0,425.8,431.35,425.05,422.9,1496655,429.36,430.85,157,431.0,289,
2026-04-10T10:39:26.995,NC,VBL,430.9,425.8,431.35,425.05,422.9,1496671,429.36,430.9,64,431.0,607,
2026-04-10T10:39:32.696,NC,VBL,431.0,425.8,431.35,425.05,422.9,1496681,429.36,430.95,633,431.0,577,
2026-04-10T10:39:37.998,NC,VBL,431.0,425.8,431.35,425.05,422.9,1496717,429.36,430.95,633,431.0,408,
2026-04-10T10:39:43.545,NC,VBL,431.0,425.8,431.35,425.05,422.9,1496735,429.36,430.95,616,431.0,484,
2026-04-10T10:39:49.603,NC,VBL,431.0,425.8,431.35,425.05,422.9,1498723,429.36,431.0,40,431.1,446,
2026-04-10T10:39:54.913,NC,VBL,430.95,425.8,431.35,425.05,422.9,1499441,429.36,430.95,34,431.05,487,
2026-04-10T10:40:00.211,NC,VBL,430.9,425.8,431.35,425.05,422.9,1499915,429.36,430.85,87,430.95,471,
2026-04-10T10:40:05.618,NC,VBL,430.95,425.8,431.35,425.05,422.9,1500793,429.36,430.95,107,431.1,621,
2026-04-10T10:40:11.022,NC,VBL,431.05,425.8,431.35,425.05,422.9,1501490,429.36,431.0,48,431.05,7,
2026-04-10T10:40:16.532,NC,VBL,430.95,425.8,431.35,425.05,422.9,1501681,429.36,430.95,15,431.0,997,
2026-04-10T10:40:21.953,NC,VBL,430.95,425.8,431.35,425.05,422.9,1501712,429.36,430.95,101,431.0,1331,
2026-04-10T10:40:27.141,NC,VBL,430.95,425.8,431.35,425.05,422.9,1501737,429.36,430.95,84,431.0,454,
2026-04-10T10:40:32.449,NC,VBL,430.95,425.8,431.35,425.05,422.9,1501738,429.36,430.95,88,431.0,333,
2026-04-10T10:40:38.172,NC,VBL,431.0,425.8,431.35,425.05,422.9,1504623,429.37,430.85,812,430.95,20,
2026-04-10T10:40:43.369,NC,VBL,431.0,425.8,431.35,425.05,422.9,1504814,429.37,431.0,200,431.1,1060,
2026-04-10T10:40:48.793,NC,VBL,431.05,425.8,431.35,425.05,422.9,1506745,429.37,431.0,421,431.1,75,
2026-04-10T10:40:54.386,NC,VBL,431.1,425.8,431.35,425.05,422.9,1507055,429.37,431.0,363,431.1,62,
2026-04-10T10:41:00.290,NC,VBL,431.1,425.8,431.35,425.05,422.9,1507124,429.37,431.0,809,431.1,220,
2026-04-10T10:41:11.403,NC,VBL,431.0,425.8,431.35,425.05,422.9,1507141,429.37,431.0,792,431.1,473,
2026-04-10T10:41:17.008,NC,VBL,431.2,425.8,431.35,425.05,422.9,1507646,429.37,431.1,713,431.2,248,
2026-04-10T10:41:22.011,NC,VBL,431.25,425.8,431.35,425.05,422.9,1509530,429.37,431.05,156,431.25,513,
2026-04-10T10:41:27.031,NC,VBL,431.05,425.8,431.35,425.05,422.9,1509546,429.37,431.05,534,431.2,1,
2026-04-10T10:41:32.335,NC,VBL,431.05,425.8,431.35,425.05,422.9,1509596,429.37,431.05,88,431.2,4,
2026-04-10T10:41:37.832,NC,VBL,431.25,425.8,431.35,425.05,422.9,1509646,429.37,431.1,79,431.25,542,
2026-04-10T10:41:43.354,NC,VBL,431.2,425.8,431.35,425.05,422.9,1510066,429.37,431.05,2,431.2,197,
2026-04-10T10:41:48.749,NC,VBL,431.15,425.8,431.35,425.05,422.9,1510225,429.37,431.15,967,431.2,150,
2026-04-10T10:41:54.356,NC,VBL,431.15,425.8,431.35,425.05,422.9,1510255,429.37,431.15,1020,431.2,145,
2026-04-10T10:42:00.063,NC,VBL,431.35,425.8,431.35,425.05,422.9,1512310,429.37,431.15,1006,431.2,46,
2026-04-10T10:42:05.282,NC,VBL,431.15,425.8,431.45,425.05,422.9,1513601,429.38,431.15,318,431.4,805,
2026-04-10T10:42:10.776,NC,VBL,431.15,425.8,431.45,425.05,422.9,1515715,429.38,431.15,53,431.35,992,
2026-04-10T10:42:16.078,NC,VBL,431.25,425.8,431.45,425.05,422.9,1515855,429.38,431.15,595,431.25,226,
2026-04-10T10:42:21.116,NC,VBL,431.25,425.8,431.45,425.05,422.9,1515897,429.38,431.15,988,431.25,138,
2026-04-10T10:42:26.591,NC,VBL,431.25,425.8,431.45,425.05,422.9,1516133,429.38,431.15,950,431.25,281,
2026-04-10T10:42:37.097,NC,VBL,431.25,425.8,431.45,425.05,422.9,1517275,429.38,431.15,1002,431.25,80,
2026-04-10T10:42:42.311,NC,VBL,431.2,425.8,431.45,425.05,422.9,1517750,429.38,431.2,357,431.25,150,
2026-04-10T10:42:47.424,NC,VBL,431.35,425.8,431.45,425.05,422.9,1518454,429.38,431.35,674,431.4,2000,
2026-04-10T10:42:52.740,NC,VBL,431.4,425.8,431.45,425.05,422.9,1518714,429.38,431.35,1133,431.4,1890,
2026-04-10T10:42:58.036,NC,VBL,431.35,425.8,431.45,425.05,422.9,1520887,429.39,431.35,1117,431.4,294,
2026-04-10T10:43:03.348,NC,VBL,431.35,425.8,431.5,425.05,422.9,1521939,429.39,431.35,360,431.4,239,
2026-04-10T10:43:08.663,NC,VBL,431.5,425.8,431.5,425.05,422.9,1523628,429.39,431.45,674,431.5,628,
2026-04-10T10:43:13.763,NC,VBL,431.45,425.8,431.7,425.05,422.9,1525037,429.39,431.5,773,431.7,582,
2026-04-10T10:43:19.379,NC,VBL,431.7,425.8,431.7,425.05,422.9,1525475,429.39,431.55,939,431.7,294,
2026-04-10T10:43:24.871,NC,VBL,431.5,425.8,431.7,425.05,422.9,1529489,429.4,431.4,1,431.5,330,
2026-04-10T10:43:30.387,NC,VBL,431.5,425.8,431.7,425.05,422.9,1529796,429.4,431.4,330,431.5,159,
2026-04-10T10:43:35.788,NC,VBL,431.45,425.8,431.7,425.05,422.9,1532040,429.4,431.35,1124,431.6,290,
2026-04-10T10:43:41.087,NC,VBL,431.35,425.8,431.7,425.05,422.9,1532057,429.4,431.35,85,431.5,50,
2026-04-10T10:43:46.192,NC,VBL,431.5,425.8,431.7,425.05,422.9,1532167,429.4,431.35,316,431.5,90,
2026-04-10T10:43:51.108,NC,VBL,431.4,425.8,431.7,425.05,422.9,1532233,429.4,431.35,386,431.4,33,
2026-04-10T10:43:55.996,NC,VBL,431.35,425.8,431.7,425.05,422.9,1532381,429.4,431.35,400,431.5,101,
2026-04-10T10:44:05.911,NC,VBL,431.65,425.8,431.7,425.05,422.9,1535008,429.4,431.5,1035,431.7,447,
2026-04-10T10:44:11.341,NC,VBL,431.55,425.8,431.7,425.05,422.9,1536175,429.41,431.6,261,431.7,123,
2026-04-10T10:44:16.523,NC,VBL,431.8,425.8,431.8,425.05,422.9,1536755,429.41,431.75,87,431.8,810,
2026-04-10T10:44:21.736,NC,VBL,431.8,425.8,431.8,425.05,422.9,1537076,429.41,431.75,1,431.8,637,
2026-04-10T10:44:27.041,NC,VBL,431.8,425.8,431.8,425.05,422.9,1537127,429.41,431.7,75,431.8,672,
2026-04-10T10:44:32.155,NC,VBL,431.7,425.8,431.8,425.05,422.9,1538804,429.41,431.65,1201,431.7,1565,
2026-04-10T10:44:37.051,NC,VBL,431.7,425.8,431.8,425.05,422.9,1539980,429.41,431.65,1182,431.7,559,
2026-04-10T10:44:42.159,NC,VBL,431.65,425.8,431.8,425.05,422.9,1540295,429.41,431.65,967,431.7,3100,
2026-04-10T10:44:47.089,NC,VBL,431.7,425.8,431.8,425.05,422.9,1542920,429.42,431.65,867,431.7,1197,
2026-04-10T10:44:51.963,NC,VBL,431.7,425.8,431.8,425.05,422.9,1544846,429.42,431.65,762,431.7,1098,
2026-04-10T10:44:56.974,NC,VBL,431.75,425.8,431.8,425.05,422.9,1547545,429.42,431.75,31,431.8,727,
2026-04-10T10:45:02.278,NC,VBL,431.8,425.8,431.8,425.05,422.9,1547667,429.42,431.7,1821,431.8,1137,
2026-04-10T10:45:07.698,NC,VBL,430.7,425.8,431.8,425.05,422.9,1557114,429.44,430.7,586,430.8,1284,
2026-04-10T10:45:12.806,NC,VBL,430.45,425.8,431.8,425.05,422.9,1566940,429.44,430.4,1328,430.45,35,
2026-04-10T10:45:18.028,NC,VBL,430.6,425.8,431.8,425.05,422.9,1570156,429.45,430.55,151,430.75,527,
2026-04-10T10:45:23.127,NC,VBL,430.55,425.8,431.8,425.05,422.9,1570307,429.45,430.45,1,430.65,741,
2026-04-10T10:45:28.136,NC,VBL,430.8,425.8,431.8,425.05,422.9,1586035,429.46,430.8,271,430.95,15,
2026-04-10T10:45:33.644,NC,VBL,431.0,425.8,431.8,425.05,422.9,1594624,429.47,431.0,1871,431.15,356,
2026-04-10T10:45:39.744,NC,VBL,431.0,425.8,431.8,425.05,422.9,1602894,429.48,431.0,221,431.15,75,
2026-04-10T10:45:39.744,NC,VBL,431.0,425.8,431.8,425.05,422.9,1602894,429.48,431.0,221,431.15,75,
2026-04-10T10:45:44.346,NC,VBL,431.1,425.8,431.8,425.05,422.9,1604864,429.48,431.0,674,431.15,81,
2026-04-10T10:45:45.345,NC,VBL,431.0,425.8,431.8,425.05,422.9,1605639,429.48,431.0,687,431.1,367,
2026-04-10T10:45:46.358,NC,VBL,431.0,425.8,431.8,425.05,422.9,1605794,429.48,431.0,532,431.1,337,
2026-04-10T10:45:48.362,NC,VBL,431.0,425.8,431.8,425.05,422.9,1605844,429.48,431.0,491,431.1,337,
2026-04-10T10:45:49.362,NC,VBL,431.0,425.8,431.8,425.05,422.9,1605957,429.48,431.0,378,431.1,337,
2026-04-10T10:45:50.254,NC,VBL,431.1,425.8,431.8,425.05,422.9,1606686,429.48,431.05,733,431.2,101,
2026-04-10T10:45:51.367,NC,VBL,431.2,425.8,431.8,425.05,422.9,1607089,429.48,431.1,442,431.2,1,
2026-04-10T10:45:54.460,NC,VBL,431.0,425.8,431.8,425.05,422.9,1609757,429.48,431.0,76,431.1,399,
2026-04-10T10:45:55.558,NC,VBL,431.0,425.8,431.8,425.05,422.9,1609773,429.48,431.0,61,431.05,360,
2026-04-10T10:46:04.071,NC,VBL,431.05,425.8,431.8,425.05,422.9,1609931,429.48,431.0,6,431.05,386,
2026-04-10T10:46:07.074,NC,VBL,431.0,425.8,431.8,425.05,422.9,1609961,429.48,431.0,1250,431.05,503,
2026-04-10T10:46:09.276,NC,VBL,431.0,425.8,431.8,425.05,422.9,1609974,429.48,431.0,1237,431.05,339,
2026-04-10T10:46:10.284,NC,VBL,431.0,425.8,431.8,425.05,422.9,1610024,429.48,431.0,1187,431.05,339,
2026-04-10T10:46:11.280,NC,VBL,431.0,425.8,431.8,425.05,422.9,1610041,429.48,431.0,1230,431.05,339,
2026-04-10T10:46:12.379,NC,VBL,431.05,425.8,431.8,425.05,422.9,1610058,429.48,431.0,1230,431.05,322,
2026-04-10T10:46:15.481,NC,VBL,431.05,425.8,431.8,425.05,422.9,1610108,429.48,431.0,2134,431.05,272,
2026-04-10T10:46:16.487,NC,VBL,431.05,425.8,431.8,425.05,422.9,1612082,429.48,431.0,1562,431.05,180,
2026-04-10T10:46:17.482,NC,VBL,431.05,425.8,431.8,425.05,422.9,1612742,429.48,431.0,1563,431.05,260,
2026-04-10T10:46:18.623,NC,VBL,431.05,425.8,431.8,425.05,422.9,1612743,429.48,431.0,1741,431.05,349,
2026-04-10T10:46:19.622,NC,VBL,431.2,425.8,431.8,425.05,422.9,1613393,429.49,431.0,1931,431.05,99,
2026-04-10T10:46:23.496,NC,VBL,431.0,425.8,431.8,425.05,422.9,1613456,429.49,431.0,1868,431.05,99,
2026-04-10T10:46:24.505,NC,VBL,431.05,425.8,431.8,425.05,422.9,1613457,429.49,431.0,1868,431.05,98,
2026-04-10T10:46:25.496,NC,VBL,431.0,425.8,431.8,425.05,422.9,1613473,429.49,431.0,1852,431.05,98,
2026-04-10T10:46:26.599,NC,VBL,431.0,425.8,431.8,425.05,422.9,1613635,429.49,431.0,1532,431.05,98,
2026-04-10T10:46:27.703,NC,VBL,431.05,425.8,431.8,425.05,422.9,1613805,429.49,431.0,1532,431.05,11,
2026-04-10T10:46:28.624,NC,VBL,431.2,425.8,431.8,425.05,422.9,1613864,429.49,431.0,1370,431.2,330,
2026-04-10T10:46:31.900,NC,VBL,431.0,425.8,431.8,425.05,422.9,1613889,429.49,431.0,1407,431.15,200,
2026-04-10T10:46:33.003,NC,VBL,431.0,425.8,431.8,425.05,422.9,1613939,429.49,431.0,1357,431.15,200,
2026-04-10T10:46:35.109,NC,VBL,431.15,425.8,431.8,425.05,422.9,1613949,429.49,431.0,1357,431.15,418,
2026-04-10T10:46:38.312,NC,VBL,431.0,425.8,431.8,425.05,422.9,1613956,429.49,431.0,1350,431.15,924,
2026-04-10T10:46:39.414,NC,VBL,431.0,425.8,431.8,425.05,422.9,1613982,429.49,431.0,1324,431.15,924,
2026-04-10T10:46:40.424,NC,VBL,431.0,425.8,431.8,425.05,422.9,1614010,429.49,431.0,1306,431.15,914,
2026-04-10T10:46:46.028,NC,VBL,430.8,425.8,431.8,425.05,422.9,1624721,429.5,430.6,727,430.8,416,
2026-04-10T10:46:51.439,NC,VBL,430.6,425.8,431.8,425.05,422.9,1626178,429.5,430.5,2000,430.6,629,
2026-04-10T10:46:56.946,NC,VBL,430.4,425.8,431.8,425.05,422.9,1629197,429.5,430.3,2,430.4,569,
2026-04-10T10:47:02.361,NC,VBL,430.3,425.8,431.8,425.05,422.9,1629924,429.5,430.2,495,430.3,1,
2026-04-10T10:47:07.869,NC,VBL,430.05,425.8,431.8,425.05,422.9,1630459,429.5,430.05,991,430.25,288,
2026-04-10T10:47:13.560,NC,VBL,430.25,425.8,431.8,425.05,422.9,1630788,429.5,430.1,602,430.25,556,
