Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:46:46.524,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4443748,289.69,288.25,11,288.35,1359,
2026-04-10T10:46:51.841,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4445649,289.69,288.15,707,288.3,2978,
2026-04-10T10:46:57.347,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4447513,289.69,288.15,53,288.25,2582,
2026-04-10T10:47:02.850,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4451864,289.69,288.25,1084,288.3,1283,
2026-04-10T10:47:08.258,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4454238,289.69,288.25,201,288.35,5757,
2026-04-10T10:47:14.067,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4459931,289.69,288.35,763,288.45,501,
2026-04-10T10:47:20.603,NC,ONGC,288.5,288.6,291.85,287.3,288.6,4464647,289.68,288.35,1993,288.5,32,
2026-04-10T10:47:26.216,NC,ONGC,288.5,288.6,291.85,287.3,288.6,4467158,289.68,288.4,155,288.5,1285,
2026-04-10T10:47:31.722,NC,ONGC,288.5,288.6,291.85,287.3,288.6,4468406,289.68,288.4,81,288.5,15761,
2026-04-10T10:47:36.823,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4475166,289.68,288.3,3029,288.45,557,
2026-04-10T10:47:42.032,NC,ONGC,288.5,288.6,291.85,287.3,288.6,4476913,289.68,288.4,150,288.5,15023,
2026-04-10T10:47:47.836,NC,ONGC,288.5,288.6,291.85,287.3,288.6,4482982,289.68,288.4,30,288.5,11486,
2026-04-10T10:47:53.248,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4483373,289.68,288.3,2990,288.4,132,
2026-04-10T10:47:58.445,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4484773,289.68,288.3,2650,288.4,111,
2026-04-10T10:48:03.969,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4485290,289.68,288.3,5628,288.4,199,
2026-04-10T10:48:09.660,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4486845,289.68,288.3,5492,288.4,496,
2026-04-10T10:48:15.078,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4488098,289.68,288.3,4274,288.4,600,
2026-04-10T10:48:20.471,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4488111,289.68,288.35,140,288.4,589,
2026-04-10T10:48:25.692,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4488937,289.68,288.3,4219,288.35,64,
2026-04-10T10:48:30.606,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4490103,289.68,288.3,3121,288.35,4,
2026-04-10T10:48:35.492,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4492913,289.68,288.3,1794,288.4,477,
2026-04-10T10:48:40.502,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4493371,289.68,288.3,1917,288.4,1565,
2026-04-10T10:48:46.008,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4500806,289.67,288.05,392,288.2,1841,
2026-04-10T10:48:54.108,NC,ONGC,288.05,288.6,291.85,287.3,288.6,4501445,289.67,288.05,2673,288.2,1654,
2026-04-10T10:48:59.925,NC,ONGC,288.05,288.6,291.85,287.3,288.6,4502662,289.67,288.05,4401,288.1,35,
2026-04-10T10:49:05.624,NC,ONGC,288.1,288.6,291.85,287.3,288.6,4504050,289.67,288.1,1964,288.2,155,
2026-04-10T10:49:11.550,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4505103,289.67,288.15,4,288.2,4,
2026-04-10T10:49:17.140,NC,ONGC,288.1,288.6,291.85,287.3,288.6,4506415,289.67,288.15,1525,288.2,24,
2026-04-10T10:49:22.645,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4506779,289.67,288.2,2048,288.35,705,
2026-04-10T10:49:28.057,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4509682,289.67,288.2,4936,288.4,5272,
2026-04-10T10:49:33.379,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4511721,289.67,288.25,3,288.4,5184,
2026-04-10T10:49:38.485,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4513033,289.67,288.25,118,288.4,4411,
2026-04-10T10:49:43.480,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4513493,289.67,288.3,4639,288.4,2425,
2026-04-10T10:49:48.607,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4514790,289.67,288.3,5222,288.4,2524,
2026-04-10T10:49:53.614,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4515050,289.67,288.3,4273,288.4,2382,
2026-04-10T10:49:59.003,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4517639,289.67,288.3,3056,288.4,1010,
2026-04-10T10:50:04.638,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4520427,289.67,288.3,1263,288.4,1217,
2026-04-10T10:50:10.422,NC,ONGC,288.45,288.6,291.85,287.3,288.6,4521342,289.67,288.3,1894,288.4,100,
2026-04-10T10:50:16.046,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4529074,289.66,288.3,1294,288.4,25,
2026-04-10T10:50:21.337,NC,ONGC,288.45,288.6,291.85,287.3,288.6,4530115,289.66,288.3,1224,288.45,2653,
2026-04-10T10:50:26.644,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4532891,289.66,288.2,466,288.35,2896,
2026-04-10T10:50:31.850,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4533093,289.66,288.2,4298,288.35,153,
2026-04-10T10:50:36.965,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4534804,289.66,288.2,3242,288.35,619,
2026-04-10T10:50:42.177,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4535547,289.66,288.25,1771,288.4,4,
2026-04-10T10:50:47.668,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4536897,289.66,288.25,820,288.4,968,
2026-04-10T10:50:52.880,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4537655,289.66,288.35,30,288.4,1185,
2026-04-10T10:50:58.113,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4539826,289.66,288.25,397,288.35,86,
2026-04-10T10:51:03.304,NC,ONGC,288.4,288.6,291.85,287.3,288.6,4540269,289.66,288.25,531,288.4,849,
2026-04-10T10:51:08.733,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4541755,289.66,288.25,1,288.3,4,
2026-04-10T10:51:14.613,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4544396,289.66,288.2,858,288.3,1460,
2026-04-10T10:51:20.227,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4544946,289.66,288.2,392,288.3,1875,
2026-04-10T10:51:25.342,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4545850,289.66,288.15,1295,288.2,122,
2026-04-10T10:51:30.340,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4546974,289.66,288.2,98,288.3,1534,
2026-04-10T10:51:35.549,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4548762,289.66,288.2,1330,288.3,1484,
2026-04-10T10:51:40.760,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4549443,289.66,288.2,1695,288.3,932,
2026-04-10T10:51:45.863,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4551451,289.66,288.2,1140,288.3,193,
2026-04-10T10:51:51.101,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4551933,289.66,288.2,897,288.3,99,
2026-04-10T10:51:56.280,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4554065,289.66,288.2,386,288.35,3046,
2026-04-10T10:52:01.381,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4554202,289.66,288.2,445,288.35,3429,
2026-04-10T10:52:06.886,NC,ONGC,288.15,288.6,291.85,287.3,288.6,4555303,289.66,288.1,1134,288.15,20,
2026-04-10T10:52:12.295,NC,ONGC,288.15,288.6,291.85,287.3,288.6,4555727,289.66,288.15,54,288.25,3922,
2026-04-10T10:52:17.900,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4557093,289.66,288.15,1607,288.25,76,
2026-04-10T10:52:23.910,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4558681,289.66,288.2,669,288.25,53,
2026-04-10T10:52:29.315,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4559908,289.65,288.2,133,288.25,43,
2026-04-10T10:52:34.430,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4560953,289.65,288.15,822,288.2,122,
2026-04-10T10:52:39.723,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4563936,289.65,288.2,96,288.3,2213,
2026-04-10T10:52:44.429,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4564591,289.65,288.15,1683,288.2,122,
2026-04-10T10:52:49.455,NC,ONGC,288.15,288.6,291.85,287.3,288.6,4565617,289.65,288.15,330,288.3,3434,
2026-04-10T10:52:54.545,NC,ONGC,288.1,288.6,291.85,287.3,288.6,4567689,289.65,288.1,3299,288.25,4,
2026-04-10T10:52:59.559,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4568593,289.65,288.15,80,288.3,3027,
2026-04-10T10:53:04.957,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4570061,289.65,288.15,1394,288.3,2388,
2026-04-10T10:53:10.271,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4572507,289.65,288.15,4093,288.3,4,
2026-04-10T10:53:15.466,NC,ONGC,288.15,288.6,291.85,287.3,288.6,4574178,289.65,288.15,2932,288.3,1701,
2026-04-10T10:53:21.376,NC,ONGC,288.15,288.6,291.85,287.3,288.6,4574874,289.65,288.15,1828,288.3,9331,
2026-04-10T10:53:26.678,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4579362,289.65,288.2,844,288.3,6075,
2026-04-10T10:53:31.787,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4579530,289.65,288.2,3381,288.3,6057,
2026-04-10T10:53:37.095,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4580753,289.65,288.2,2312,288.3,6191,
2026-04-10T10:53:42.492,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4581186,289.65,288.2,3049,288.3,6253,
2026-04-10T10:53:47.699,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4582736,289.65,288.2,2478,288.3,6219,
2026-04-10T10:53:53.011,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4583913,289.65,288.2,3904,288.3,5919,
2026-04-10T10:53:58.566,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4586309,289.65,288.2,2449,288.3,4759,
2026-04-10T10:54:03.775,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4586887,289.65,288.2,2345,288.3,4276,
2026-04-10T10:54:09.082,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4588568,289.65,288.2,2000,288.3,4068,
2026-04-10T10:54:14.190,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4589188,289.65,288.2,2847,288.3,3448,
2026-04-10T10:54:19.692,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4591511,289.64,288.2,920,288.3,2914,
2026-04-10T10:54:24.816,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4593954,289.64,288.2,161,288.3,1731,
2026-04-10T10:54:29.621,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4595522,289.64,288.2,315,288.3,2157,
2026-04-10T10:54:34.633,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4598194,289.64,288.2,2319,288.3,916,
2026-04-10T10:54:40.235,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4599947,289.64,288.25,1238,288.3,373,
2026-04-10T10:54:45.638,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4602138,289.64,288.2,3922,288.3,325,
2026-04-10T10:54:50.854,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4603062,289.64,288.2,3909,288.3,441,
2026-04-10T10:54:56.158,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4606004,289.64,288.2,4152,288.3,176,
2026-04-10T10:55:01.665,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4606895,289.64,288.2,3795,288.35,2400,
2026-04-10T10:55:06.972,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4608175,289.64,288.2,3818,288.35,2422,
2026-04-10T10:55:12.174,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4608559,289.64,288.2,3482,288.35,2607,
2026-04-10T10:55:17.483,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4611110,289.64,288.2,3146,288.35,1645,
2026-04-10T10:55:22.392,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4611903,289.64,288.2,2408,288.35,867,
2026-04-10T10:55:27.692,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4613660,289.64,288.2,3362,288.35,462,
2026-04-10T10:55:32.914,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4614007,289.64,288.2,2474,288.35,145,
2026-04-10T10:55:32.914,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4614007,289.64,288.2,2474,288.35,145,
2026-04-10T10:55:38.218,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4617393,289.64,288.2,3049,288.35,182,
2026-04-10T10:55:43.533,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4617624,289.64,288.2,3632,288.35,80,
2026-04-10T10:55:48.735,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4619456,289.64,288.25,280,288.4,3394,
2026-04-10T10:55:53.929,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4619527,289.64,288.25,478,288.35,55,
2026-04-10T10:55:59.333,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4621901,289.64,288.2,2712,288.35,80,
2026-04-10T10:56:05.443,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4623688,289.64,288.2,2293,288.35,371,
2026-04-10T10:56:11.250,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4624061,289.64,288.2,4773,288.35,267,
2026-04-10T10:56:16.661,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4627211,289.63,288.25,80,288.4,3081,
2026-04-10T10:56:21.873,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4627244,289.63,288.3,937,288.35,300,
2026-04-10T10:56:27.680,NC,ONGC,288.25,288.6,291.85,287.3,288.6,4629488,289.63,288.3,187,288.4,404,
2026-04-10T10:56:33.085,NC,ONGC,288.45,288.6,291.85,287.3,288.6,4632269,289.63,288.3,468,288.45,3205,
2026-04-10T10:56:38.493,NC,ONGC,288.2,288.6,291.85,287.3,288.6,4634981,289.63,288.2,5354,288.3,200,
2026-04-10T10:56:44.201,NC,ONGC,288.35,288.6,291.85,287.3,288.6,4635878,289.63,288.2,4980,288.35,2953,
2026-04-10T10:56:49.722,NC,ONGC,288.3,288.6,291.85,287.3,288.6,4637111,289.63,288.25,25,288.35,3242,
2026-04-10T10:56:55.037,NC,ONGC,288.15,288.6,291.85,287.3,288.6,4643547,289.63,288.1,1823,288.15,147,
2026-04-10T10:57:00.338,NC,ONGC,288.1,288.6,291.85,287.3,288.6,4652600,289.63,288.0,9357,288.1,705,
2026-04-10T10:57:05.948,NC,ONGC,288.0,288.6,291.85,287.3,288.6,4653845,289.63,288.0,8693,288.1,2091,
2026-04-10T10:57:11.962,NC,ONGC,288.0,288.6,291.85,287.3,288.6,4654915,289.63,288.0,9037,288.05,781,
2026-04-10T10:57:17.471,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4673610,289.62,287.8,5927,287.9,201,
2026-04-10T10:57:22.873,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4673871,289.62,287.8,6029,287.9,1575,
2026-04-10T10:57:28.174,NC,ONGC,287.95,288.6,291.85,287.3,288.6,4676413,289.62,287.8,4905,287.9,708,
2026-04-10T10:57:33.578,NC,ONGC,287.9,288.6,291.85,287.3,288.6,4676911,289.62,287.9,55,287.95,1514,
2026-04-10T10:57:39.593,NC,ONGC,287.9,288.6,291.85,287.3,288.6,4678592,289.62,287.8,4696,287.9,5250,
2026-04-10T10:57:43.991,NC,ONGC,287.9,288.6,291.85,287.3,288.6,4681795,289.62,287.8,6653,287.9,2578,
2026-04-10T10:57:44.908,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4683066,289.62,287.8,5682,287.9,4322,
2026-04-10T10:57:45.894,NC,ONGC,287.9,288.6,291.85,287.3,288.6,4683532,289.62,287.8,5682,287.9,3329,
2026-04-10T10:57:46.894,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4683661,289.62,287.8,5564,287.9,2329,
2026-04-10T10:57:47.995,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4684116,289.61,287.8,5559,287.9,2687,
2026-04-10T10:57:49.215,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4692563,289.61,287.7,4532,287.8,270,
2026-04-10T10:57:50.121,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4692652,289.61,287.7,4531,287.8,348,
2026-04-10T10:57:53.232,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4693282,289.61,287.7,4099,287.8,252,
2026-04-10T10:57:54.343,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4694513,289.61,287.7,4251,287.8,1438,
2026-04-10T10:57:55.431,NC,ONGC,287.8,288.6,291.85,287.3,288.6,4694713,289.61,287.7,4251,287.75,112,
2026-04-10T10:57:57.531,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4694963,289.61,287.7,4001,287.8,1299,
2026-04-10T10:57:58.534,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4694982,289.61,287.7,3982,287.75,1507,
2026-04-10T10:57:59.433,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4699332,289.61,287.65,215,287.75,1963,
2026-04-10T10:58:00.453,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4699668,289.61,287.6,1822,287.65,75,
2026-04-10T10:58:01.444,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4699747,289.61,287.65,9,287.7,728,
2026-04-10T10:58:02.445,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4699958,289.61,287.65,122,287.7,223,
2026-04-10T10:58:04.546,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4700380,289.61,287.6,1930,287.65,1052,
2026-04-10T10:58:06.746,NC,ONGC,287.6,288.6,291.85,287.3,288.6,4739631,289.59,287.6,38,287.65,1509,
2026-04-10T10:58:07.756,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4741270,289.59,287.55,6380,287.65,2168,
2026-04-10T10:58:08.754,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4741690,289.59,287.55,5689,287.65,2245,
2026-04-10T10:58:11.855,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4741691,289.59,287.55,5689,287.65,1483,
2026-04-10T10:58:13.959,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4742473,289.59,287.55,5963,287.65,996,
2026-04-10T10:58:14.961,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4743700,289.59,287.55,4463,287.65,1477,
2026-04-10T10:58:15.964,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4743742,289.59,287.55,4457,287.65,1441,
2026-04-10T10:58:16.964,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4743853,289.59,287.6,126,287.65,876,
2026-04-10T10:58:17.967,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4744114,289.59,287.6,106,287.65,751,
2026-04-10T10:58:18.866,NC,ONGC,287.6,288.6,291.85,287.3,288.6,4744167,289.59,287.6,56,287.65,1816,
2026-04-10T10:58:19.881,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4746425,289.59,287.55,3442,287.65,708,
2026-04-10T10:58:20.868,NC,ONGC,287.6,288.6,291.85,287.3,288.6,4747292,289.59,287.55,3396,287.7,876,
2026-04-10T10:58:22.972,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4747371,289.59,287.55,2656,287.65,36,
2026-04-10T10:58:24.075,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4747953,289.59,287.55,2093,287.65,80,
2026-04-10T10:58:24.984,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4749839,289.59,287.55,797,287.65,818,
2026-04-10T10:58:25.973,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4750132,289.59,287.55,622,287.65,1366,
2026-04-10T10:58:26.974,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4750900,289.59,287.55,1594,287.7,2470,
2026-04-10T10:58:27.976,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4751300,289.59,287.55,922,287.7,2982,
2026-04-10T10:58:29.983,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4751536,289.59,287.55,1866,287.65,319,
2026-04-10T10:58:31.081,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4751564,289.59,287.55,1866,287.65,397,
2026-04-10T10:58:33.179,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4752464,289.59,287.55,278,287.65,397,
2026-04-10T10:58:34.290,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4753510,289.59,287.5,11319,287.55,122,
2026-04-10T10:58:36.386,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4755039,289.59,287.5,10506,287.6,4,
2026-04-10T10:58:37.387,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4755295,289.59,287.5,10276,287.65,2838,
2026-04-10T10:58:38.395,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4756296,289.59,287.5,9176,287.65,3175,
2026-04-10T10:58:39.389,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4756516,289.59,287.55,80,287.65,44,
2026-04-10T10:58:40.389,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4756566,289.59,287.55,1580,287.65,4,
2026-04-10T10:58:41.392,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4757430,289.59,287.55,1348,287.7,193,
2026-04-10T10:58:42.395,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4758430,289.58,287.55,80,287.7,2512,
2026-04-10T10:58:43.496,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4758666,289.58,287.55,80,287.7,2298,
2026-04-10T10:58:44.596,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4759894,289.58,287.55,1832,287.7,1948,
2026-04-10T10:58:45.596,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4761395,289.58,287.55,295,287.7,3219,
2026-04-10T10:58:46.599,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4761706,289.58,287.55,290,287.7,2628,
2026-04-10T10:58:47.604,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4762453,289.58,287.5,10401,287.65,84,
2026-04-10T10:58:49.601,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4765353,289.58,287.5,10123,287.65,1959,
2026-04-10T10:58:50.603,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4766093,289.58,287.5,10753,287.65,80,
2026-04-10T10:58:51.727,NC,ONGC,287.75,288.6,291.85,287.3,288.6,4767196,289.58,287.55,288,287.7,1624,
2026-04-10T10:58:52.828,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4767904,289.58,287.55,1255,287.7,152,
2026-04-10T10:58:53.929,NC,ONGC,287.6,288.6,291.85,287.3,288.6,4769164,289.58,287.6,4,287.75,3278,
2026-04-10T10:58:55.034,NC,ONGC,287.6,288.6,291.85,287.3,288.6,4769845,289.58,287.55,482,287.6,53,
2026-04-10T10:58:56.139,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4769865,289.58,287.55,462,287.6,53,
2026-04-10T10:58:57.171,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4770400,289.58,287.55,451,287.7,2738,
2026-04-10T10:58:58.241,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4770680,289.58,287.5,11038,287.65,666,
2026-04-10T10:58:59.248,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4770980,289.58,287.5,10173,287.65,2919,
2026-04-10T10:59:00.242,NC,ONGC,287.55,288.6,291.85,287.3,288.6,4771747,289.58,287.55,4,287.65,108,
2026-04-10T10:59:01.252,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4776250,289.58,287.65,10,287.7,1064,
2026-04-10T10:59:02.259,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4776261,289.58,287.55,2446,287.7,670,
2026-04-10T10:59:03.350,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4777063,289.58,287.5,12027,287.65,68,
2026-04-10T10:59:04.251,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4777077,289.58,287.5,12013,287.65,68,
2026-04-10T10:59:05.351,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4778294,289.58,287.5,10749,287.65,968,
2026-04-10T10:59:06.356,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4778319,289.58,287.5,10747,287.65,423,
2026-04-10T10:59:07.457,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4779098,289.58,287.55,382,287.7,1510,
2026-04-10T10:59:08.562,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4780152,289.58,287.5,9178,287.65,80,
2026-04-10T10:59:10.761,NC,ONGC,287.65,288.6,291.85,287.3,288.6,4780392,289.58,287.6,3,287.7,2666,
2026-04-10T10:59:11.865,NC,ONGC,287.7,288.6,291.85,287.3,288.6,4781399,289.58,287.5,10078,287.65,1257,
2026-04-10T10:59:12.976,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4791510,289.57,287.45,1937,287.5,1767,
2026-04-10T10:59:12.976,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4791510,289.57,287.45,1937,287.5,1767,
2026-04-10T10:59:14.071,NC,ONGC,287.45,288.6,291.85,287.3,288.6,4792624,289.57,287.45,2434,287.5,661,
2026-04-10T10:59:15.240,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4793979,289.57,287.45,392,287.5,552,
2026-04-10T10:59:16.278,NC,ONGC,287.4,288.6,291.85,287.3,288.6,4795076,289.57,287.4,4828,287.5,666,
2026-04-10T10:59:17.376,NC,ONGC,287.4,288.6,291.85,287.3,288.6,4795109,289.57,287.4,3750,287.5,666,
2026-04-10T10:59:18.488,NC,ONGC,287.4,288.6,291.85,287.3,288.6,4795164,289.57,287.4,3695,287.5,666,
2026-04-10T10:59:20.388,NC,ONGC,287.4,288.6,291.85,287.3,288.6,4795171,289.57,287.4,3692,287.5,741,
2026-04-10T10:59:21.485,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4795930,289.57,287.4,3692,287.5,2381,
2026-04-10T10:59:24.591,NC,ONGC,287.4,288.6,291.85,287.3,288.6,4797146,289.57,287.4,2496,287.5,2461,
2026-04-10T10:59:25.694,NC,ONGC,287.4,288.6,291.85,287.3,288.6,4797153,289.57,287.4,2494,287.5,2548,
2026-04-10T10:59:26.699,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4797653,289.57,287.4,2544,287.5,2048,
2026-04-10T10:59:27.796,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4798416,289.57,287.4,2544,287.5,3002,
2026-04-10T10:59:28.795,NC,ONGC,287.5,288.6,291.85,287.3,288.6,4798531,289.57,287.4,2444,287.5,2234,
2026-04-10T10:59:29.894,NC,ONGC,287.45,288.6,291.85,287.25,288.6,4828658,289.55,287.25,1673,287.45,2980,
2026-04-10T10:59:30.896,NC,ONGC,287.25,288.6,291.85,287.25,288.6,4828663,289.55,287.25,2097,287.45,3348,
2026-04-10T10:59:31.897,NC,ONGC,287.25,288.6,291.85,287.25,288.6,4828777,289.55,287.25,1626,287.45,5365,
2026-04-10T10:59:32.998,NC,ONGC,287.4,288.6,291.85,287.25,288.6,4828912,289.55,287.4,718,287.45,791,
