Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:35:55.806,NC,FEDERALBNK,286.6,284.0,288.95,284.0,283.3,1512019,287.66,286.6,686,286.7,10,
2026-04-10T10:36:01.208,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1512043,287.66,286.6,1157,286.8,1719,
2026-04-10T10:36:06.836,NC,FEDERALBNK,286.8,284.0,288.95,284.0,283.3,1512054,287.66,286.7,3,286.8,1624,
2026-04-10T10:36:12.523,NC,FEDERALBNK,286.6,284.0,288.95,284.0,283.3,1512081,287.66,286.55,409,286.6,76,
2026-04-10T10:36:18.142,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1512192,287.66,286.55,2370,286.75,830,
2026-04-10T10:36:23.959,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1512803,287.66,286.55,1803,286.75,1009,
2026-04-10T10:36:29.361,NC,FEDERALBNK,286.65,284.0,288.95,284.0,283.3,1512911,287.66,286.55,1103,286.6,55,
2026-04-10T10:36:34.868,NC,FEDERALBNK,286.6,284.0,288.95,284.0,283.3,1512967,287.66,286.55,815,286.6,9,
2026-04-10T10:36:40.272,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1521566,287.65,286.65,293,286.75,363,
2026-04-10T10:36:45.877,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1522477,287.65,286.7,1500,286.75,547,
2026-04-10T10:36:51.484,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1522494,287.65,286.7,1662,286.75,540,
2026-04-10T10:36:57.097,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1523014,287.65,286.7,1158,286.75,528,
2026-04-10T10:37:03.306,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1524236,287.65,286.7,250,286.75,678,
2026-04-10T10:37:09.200,NC,FEDERALBNK,286.75,284.0,288.95,284.0,283.3,1524283,287.65,286.6,224,286.75,1449,
2026-04-10T10:37:14.811,NC,FEDERALBNK,286.7,284.0,288.95,284.0,283.3,1524297,287.65,286.65,2,286.7,163,
2026-04-10T10:37:20.515,NC,FEDERALBNK,286.65,284.0,288.95,284.0,283.3,1524490,287.65,286.65,507,286.7,1210,
2026-04-10T10:37:26.434,NC,FEDERALBNK,286.65,284.0,288.95,284.0,283.3,1525007,287.65,286.6,2,286.65,573,
2026-04-10T10:37:32.240,NC,FEDERALBNK,286.65,284.0,288.95,284.0,283.3,1525816,287.65,286.6,5049,286.65,417,
2026-04-10T10:37:38.477,NC,FEDERALBNK,286.65,284.0,288.95,284.0,283.3,1526030,287.65,286.6,4849,286.65,405,
2026-04-10T10:37:44.174,NC,FEDERALBNK,286.6,284.0,288.95,284.0,283.3,1526457,287.65,286.5,859,286.6,78,
2026-04-10T10:37:49.571,NC,FEDERALBNK,286.6,284.0,288.95,284.0,283.3,1526468,287.65,286.55,314,286.6,54,
2026-04-10T10:37:54.776,NC,FEDERALBNK,286.6,284.0,288.95,284.0,283.3,1526575,287.65,286.55,312,286.6,737,
2026-04-10T10:37:59.985,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1527043,287.65,286.5,5850,286.55,2292,
2026-04-10T10:38:05.806,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1527076,287.65,286.5,5707,286.55,2283,
2026-04-10T10:38:11.507,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1528110,287.65,286.5,5809,286.55,2149,
2026-04-10T10:38:17.108,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1528370,287.65,286.5,5564,286.55,3690,
2026-04-10T10:38:22.426,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1528394,287.65,286.5,5564,286.55,3384,
2026-04-10T10:38:27.827,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1529218,287.65,286.5,4751,286.55,3353,
2026-04-10T10:38:33.348,NC,FEDERALBNK,286.3,284.0,288.95,284.0,283.3,1543091,287.64,286.15,2020,286.3,1179,
2026-04-10T10:38:38.936,NC,FEDERALBNK,286.25,284.0,288.95,284.0,283.3,1545994,287.64,286.25,1397,286.3,634,
2026-04-10T10:38:44.249,NC,FEDERALBNK,286.25,284.0,288.95,284.0,283.3,1547441,287.63,286.2,3498,286.3,237,
2026-04-10T10:38:49.343,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1548975,287.63,286.3,1896,286.4,11,
2026-04-10T10:38:54.452,NC,FEDERALBNK,286.35,284.0,288.95,284.0,283.3,1550400,287.63,286.3,1238,286.35,11,
2026-04-10T10:38:59.653,NC,FEDERALBNK,286.35,284.0,288.95,284.0,283.3,1550475,287.63,286.3,514,286.35,295,
2026-04-10T10:39:04.956,NC,FEDERALBNK,286.35,284.0,288.95,284.0,283.3,1550564,287.63,286.35,934,286.4,8,
2026-04-10T10:39:10.266,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1551036,287.63,286.4,1320,286.45,371,
2026-04-10T10:39:15.498,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1552001,287.63,286.45,2725,286.5,4,
2026-04-10T10:39:21.185,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1552415,287.63,286.45,2067,286.55,1747,
2026-04-10T10:39:26.881,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1552676,287.63,286.5,2475,286.55,762,
2026-04-10T10:39:32.594,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1555529,287.63,286.45,76,286.5,278,
2026-04-10T10:39:37.898,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1555837,287.63,286.45,76,286.5,6,
2026-04-10T10:39:43.402,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1558215,287.63,286.4,769,286.5,18,
2026-04-10T10:39:49.424,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1558233,287.63,286.4,764,286.5,5,
2026-04-10T10:39:54.707,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1558265,287.63,286.4,1092,286.5,15,
2026-04-10T10:40:00.023,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1558503,287.63,286.4,784,286.45,2,
2026-04-10T10:40:05.515,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1558597,287.63,286.4,655,286.45,4,
2026-04-10T10:40:10.834,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1558634,287.63,286.4,630,286.45,112,
2026-04-10T10:40:16.331,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1558679,287.63,286.4,753,286.45,85,
2026-04-10T10:40:21.743,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1558771,287.63,286.4,753,286.45,5,
2026-04-10T10:40:26.941,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1558883,287.63,286.4,801,286.45,189,
2026-04-10T10:40:32.251,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1559006,287.63,286.45,325,286.5,6,
2026-04-10T10:40:38.063,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1559023,287.63,286.45,638,286.5,19,
2026-04-10T10:40:43.171,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1559135,287.63,286.45,638,286.5,10,
2026-04-10T10:40:48.681,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1559628,287.63,286.45,252,286.5,1453,
2026-04-10T10:40:54.207,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1559704,287.63,286.45,307,286.5,999,
2026-04-10T10:41:00.095,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1559718,287.63,286.45,182,286.5,2065,
2026-04-10T10:41:05.712,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1561970,287.62,286.5,48,286.55,713,
2026-04-10T10:41:11.300,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1561984,287.62,286.5,657,286.55,993,
2026-04-10T10:41:16.934,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1562001,287.62,286.5,652,286.55,981,
2026-04-10T10:41:21.820,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1565181,287.62,286.4,1022,286.55,663,
2026-04-10T10:41:26.912,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1565598,287.62,286.4,1161,286.5,4,
2026-04-10T10:41:32.226,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1565611,287.62,286.5,153,286.55,1179,
2026-04-10T10:41:37.732,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1565882,287.62,286.45,4,286.5,2,
2026-04-10T10:41:43.144,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1565897,287.62,286.45,327,286.5,4,
2026-04-10T10:41:48.648,NC,FEDERALBNK,286.35,284.0,288.95,284.0,283.3,1568426,287.62,286.35,1467,286.5,659,
2026-04-10T10:41:54.253,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1568536,287.62,286.35,1935,286.45,3,
2026-04-10T10:41:59.961,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1568548,287.62,286.35,2459,286.5,698,
2026-04-10T10:42:05.069,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1568570,287.62,286.35,1909,286.5,19,
2026-04-10T10:42:10.578,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1568585,287.62,286.35,1331,286.45,2,
2026-04-10T10:42:15.984,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1568604,287.62,286.4,144,286.45,279,
2026-04-10T10:42:20.882,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1568615,287.62,286.4,2534,286.45,288,
2026-04-10T10:42:26.486,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1568666,287.62,286.4,2634,286.5,3,
2026-04-10T10:42:31.698,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1569498,287.62,286.5,73,286.55,613,
2026-04-10T10:42:36.900,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1569810,287.62,286.45,901,286.5,1131,
2026-04-10T10:42:42.127,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1569974,287.62,286.45,1840,286.5,1020,
2026-04-10T10:42:47.329,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1570161,287.62,286.45,1387,286.5,1110,
2026-04-10T10:42:52.533,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1570185,287.62,286.45,1417,286.5,1086,
2026-04-10T10:42:57.934,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1570199,287.62,286.45,1417,286.5,1075,
2026-04-10T10:43:03.244,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1571098,287.62,286.45,1528,286.5,24,
2026-04-10T10:43:08.564,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1571659,287.62,286.45,621,286.5,4,
2026-04-10T10:43:13.666,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1571706,287.62,286.45,1152,286.5,31,
2026-04-10T10:43:19.196,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1571947,287.62,286.45,1515,286.5,29,
2026-04-10T10:43:24.769,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1572346,287.62,286.45,1515,286.5,24,
2026-04-10T10:43:30.277,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1572860,287.62,286.45,1440,286.5,306,
2026-04-10T10:43:35.691,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1572872,287.62,286.45,1199,286.5,22,
2026-04-10T10:43:40.986,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1573438,287.62,286.5,1946,286.55,737,
2026-04-10T10:43:45.992,NC,FEDERALBNK,286.55,284.0,288.95,284.0,283.3,1573463,287.62,286.5,1946,286.55,813,
2026-04-10T10:43:50.907,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1575439,287.61,286.45,783,286.5,2548,
2026-04-10T10:43:55.927,NC,FEDERALBNK,286.5,284.0,288.95,284.0,283.3,1575454,287.61,286.45,894,286.5,2540,
2026-04-10T10:44:00.700,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1578186,287.61,286.35,2097,286.4,176,
2026-04-10T10:44:05.715,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1578331,287.61,286.35,2098,286.4,66,
2026-04-10T10:44:11.219,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1578570,287.61,286.35,2450,286.4,17,
2026-04-10T10:44:16.326,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1578606,287.61,286.35,2425,286.4,180,
2026-04-10T10:44:21.634,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1579527,287.61,286.35,3215,286.45,191,
2026-04-10T10:44:26.937,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1579554,287.61,286.4,485,286.45,182,
2026-04-10T10:44:32.041,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1580595,287.61,286.35,2214,286.4,13,
2026-04-10T10:44:36.949,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1580748,287.61,286.35,2114,286.4,15,
2026-04-10T10:44:41.955,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1580759,287.61,286.35,2114,286.4,20,
2026-04-10T10:44:46.964,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1580794,287.61,286.35,2092,286.4,10,
2026-04-10T10:44:51.769,NC,FEDERALBNK,286.4,284.0,288.95,284.0,283.3,1582181,287.61,286.35,2000,286.4,23,
2026-04-10T10:44:56.871,NC,FEDERALBNK,286.35,284.0,288.95,284.0,283.3,1582425,287.61,286.35,1777,286.4,69,
2026-04-10T10:45:02.082,NC,FEDERALBNK,286.45,284.0,288.95,284.0,283.3,1584320,287.61,286.4,621,286.45,70,
