Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:35:18.825,NC,ASTRAL,1613.4,1577.0,1626.5,1567.6,1563.7,557119,1612.86,1613.6,36,1614.5,59,
2026-04-10T10:35:23.930,NC,ASTRAL,1614.4,1577.0,1626.5,1567.6,1563.7,557130,1612.86,1613.6,87,1614.4,62,
2026-04-10T10:35:26.948,NC,ASTRAL,1613.6,1577.0,1626.5,1567.6,1563.7,557135,1612.86,1613.6,15,1614.0,1,
2026-04-10T10:35:28.941,NC,ASTRAL,1613.4,1577.0,1626.5,1567.6,1563.7,557136,1612.86,1613.4,17,1613.7,1,
2026-04-10T10:35:33.159,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,557222,1612.86,1613.7,52,1614.4,1,
2026-04-10T10:35:36.452,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,557224,1612.86,1613.8,6,1614.4,1,
2026-04-10T10:35:42.856,NC,ASTRAL,1613.8,1577.0,1626.5,1567.6,1563.7,557247,1612.86,1613.8,21,1614.5,24,
2026-04-10T10:35:47.893,NC,ASTRAL,1613.8,1577.0,1626.5,1567.6,1563.7,557260,1612.86,1613.8,9,1614.4,23,
2026-04-10T10:35:53.395,NC,ASTRAL,1614.4,1577.0,1626.5,1567.6,1563.7,557283,1612.86,1613.8,1,1614.5,33,
2026-04-10T10:35:58.695,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,557285,1612.86,1613.8,17,1614.6,11,
2026-04-10T10:36:04.518,NC,ASTRAL,1614.4,1577.0,1626.5,1567.6,1563.7,557286,1612.86,1614.2,5,1614.8,22,
2026-04-10T10:36:10.023,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,557326,1612.86,1614.1,58,1614.8,253,
2026-04-10T10:36:15.639,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,557552,1612.86,1614.6,5,1615.0,91,
2026-04-10T10:36:21.446,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,557864,1612.87,1614.9,13,1615.2,1,
2026-04-10T10:36:26.976,NC,ASTRAL,1615.6,1577.0,1626.5,1567.6,1563.7,557966,1612.87,1614.9,11,1615.5,20,
2026-04-10T10:36:32.464,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,557967,1612.87,1614.9,10,1615.4,12,
2026-04-10T10:36:37.877,NC,ASTRAL,1615.4,1577.0,1626.5,1567.6,1563.7,557974,1612.87,1614.9,5,1615.3,1,
2026-04-10T10:36:43.371,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,558060,1612.87,1615.0,21,1615.7,24,
2026-04-10T10:36:48.982,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,559526,1612.87,1614.7,3,1615.5,4,
2026-04-10T10:37:00.607,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,559528,1612.87,1615.0,28,1615.5,12,
2026-04-10T10:37:06.602,NC,ASTRAL,1615.7,1577.0,1626.5,1567.6,1563.7,559578,1612.87,1615.0,84,1615.1,1,
2026-04-10T10:37:12.204,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,559580,1612.87,1615.0,140,1615.7,33,
2026-04-10T10:37:17.908,NC,ASTRAL,1615.7,1577.0,1626.5,1567.6,1563.7,559587,1612.87,1615.0,135,1615.6,1,
2026-04-10T10:37:23.733,NC,ASTRAL,1614.4,1577.0,1626.5,1567.6,1563.7,559746,1612.87,1614.4,7,1614.5,27,
2026-04-10T10:37:29.634,NC,ASTRAL,1614.4,1577.0,1626.5,1567.6,1563.7,559749,1612.87,1613.9,12,1614.3,3,
2026-04-10T10:37:35.655,NC,ASTRAL,1613.9,1577.0,1626.5,1567.6,1563.7,559750,1612.87,1613.9,11,1614.3,20,
2026-04-10T10:37:41.766,NC,ASTRAL,1613.5,1577.0,1626.5,1567.6,1563.7,559898,1612.87,1613.0,396,1613.5,1,
2026-04-10T10:37:44.068,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,559901,1612.87,1613.0,395,1613.7,3,
2026-04-10T10:37:52.173,NC,ASTRAL,1613.1,1577.0,1626.5,1567.6,1563.7,559902,1612.87,1613.0,416,1613.7,10,
2026-04-10T10:38:00.085,NC,ASTRAL,1613.9,1577.0,1626.5,1567.6,1563.7,559977,1612.87,1613.0,416,1613.9,74,
2026-04-10T10:38:09.602,NC,ASTRAL,1613.1,1577.0,1626.5,1567.6,1563.7,559979,1612.87,1613.0,419,1613.7,29,
2026-04-10T10:38:12.512,NC,ASTRAL,1613.8,1577.0,1626.5,1567.6,1563.7,560051,1612.87,1613.3,22,1614.0,40,
2026-04-10T10:38:18.344,NC,ASTRAL,1613.6,1577.0,1626.5,1567.6,1563.7,560052,1612.87,1613.4,84,1614.3,22,
2026-04-10T10:38:29.329,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,560054,1612.87,1613.0,407,1613.5,30,
2026-04-10T10:38:34.232,NC,ASTRAL,1613.4,1577.0,1626.5,1567.6,1563.7,560059,1612.87,1613.0,407,1613.4,46,
2026-04-10T10:38:38.338,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,560060,1612.87,1613.0,406,1613.4,36,
2026-04-10T10:38:46.955,NC,ASTRAL,1613.2,1577.0,1626.5,1567.6,1563.7,560121,1612.87,1613.0,406,1613.6,2,
2026-04-10T10:38:52.144,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,560123,1612.87,1613.1,5,1613.6,3,
2026-04-10T10:38:57.362,NC,ASTRAL,1613.3,1577.0,1626.5,1567.6,1563.7,560125,1612.87,1613.1,5,1613.6,2,
2026-04-10T10:39:02.556,NC,ASTRAL,1613.3,1577.0,1626.5,1567.6,1563.7,560126,1612.87,1613.1,30,1613.6,2,
2026-04-10T10:39:07.959,NC,ASTRAL,1613.6,1577.0,1626.5,1567.6,1563.7,560154,1612.87,1613.6,134,1614.5,19,
2026-04-10T10:39:13.271,NC,ASTRAL,1613.9,1577.0,1626.5,1567.6,1563.7,560156,1612.87,1613.7,49,1614.5,2,
2026-04-10T10:39:24.380,NC,ASTRAL,1613.6,1577.0,1626.5,1567.6,1563.7,560157,1612.87,1613.2,144,1614.1,67,
2026-04-10T10:39:30.103,NC,ASTRAL,1613.5,1577.0,1626.5,1567.6,1563.7,560159,1612.87,1613.3,15,1613.9,1,
2026-04-10T10:39:35.497,NC,ASTRAL,1613.3,1577.0,1626.5,1567.6,1563.7,560160,1612.87,1613.3,14,1613.9,104,
2026-04-10T10:39:41.001,NC,ASTRAL,1613.6,1577.0,1626.5,1567.6,1563.7,560161,1612.87,1613.5,28,1613.9,103,
2026-04-10T10:39:44.498,NC,ASTRAL,1613.9,1577.0,1626.5,1567.6,1563.7,560264,1612.87,1613.6,87,1614.2,9,
2026-04-10T10:39:48.408,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,560267,1612.87,1613.5,28,1614.1,147,
2026-04-10T10:39:50.403,NC,ASTRAL,1613.5,1577.0,1626.5,1567.6,1563.7,560269,1612.87,1613.5,26,1613.9,37,
2026-04-10T10:39:51.504,NC,ASTRAL,1613.3,1577.0,1626.5,1567.6,1563.7,560327,1612.87,1613.0,405,1613.6,101,
2026-04-10T10:39:58.608,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,560329,1612.87,1613.0,403,1613.4,96,
2026-04-10T10:40:07.626,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,560330,1612.87,1613.0,402,1613.3,3,
2026-04-10T10:40:12.152,NC,ASTRAL,1613.5,1577.0,1626.5,1567.6,1563.7,560380,1612.87,1613.0,402,1613.5,74,
2026-04-10T10:40:15.225,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,560385,1612.87,1613.0,397,1613.2,121,
2026-04-10T10:40:16.228,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,561897,1612.87,1612.5,200,1612.9,114,
2026-04-10T10:40:17.326,NC,ASTRAL,1612.5,1577.0,1626.5,1567.6,1563.7,561899,1612.87,1612.5,198,1612.9,84,
2026-04-10T10:40:25.435,NC,ASTRAL,1612.8,1577.0,1626.5,1567.6,1563.7,561971,1612.87,1612.5,211,1613.0,3,
2026-04-10T10:40:31.444,NC,ASTRAL,1613.1,1577.0,1626.5,1567.6,1563.7,561979,1612.87,1612.7,56,1613.3,4,
2026-04-10T10:40:33.460,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,561981,1612.87,1612.7,56,1613.3,3,
2026-04-10T10:40:37.468,NC,ASTRAL,1613.0,1577.0,1626.5,1567.6,1563.7,561986,1612.87,1612.8,66,1613.3,3,
2026-04-10T10:40:39.660,NC,ASTRAL,1612.8,1577.0,1626.5,1567.6,1563.7,561996,1612.87,1612.8,45,1613.3,3,
2026-04-10T10:40:41.664,NC,ASTRAL,1613.8,1577.0,1626.5,1567.6,1563.7,562071,1612.87,1612.8,46,1613.7,18,
2026-04-10T10:40:51.884,NC,ASTRAL,1613.3,1577.0,1626.5,1567.6,1563.7,562072,1612.87,1613.0,69,1613.8,45,
2026-04-10T10:40:57.490,NC,ASTRAL,1613.5,1577.0,1626.5,1567.6,1563.7,562075,1612.87,1612.9,17,1613.5,18,
2026-04-10T10:41:03.396,NC,ASTRAL,1613.8,1577.0,1626.5,1567.6,1563.7,562153,1612.87,1613.1,1,1613.7,36,
2026-04-10T10:41:08.804,NC,ASTRAL,1613.7,1577.0,1626.5,1567.6,1563.7,562154,1612.87,1613.0,300,1613.3,1,
2026-04-10T10:41:14.418,NC,ASTRAL,1613.1,1577.0,1626.5,1567.6,1563.7,562205,1612.87,1613.0,262,1613.7,53,
2026-04-10T10:41:19.710,NC,ASTRAL,1613.6,1577.0,1626.5,1567.6,1563.7,562371,1612.87,1613.6,1,1614.2,108,
2026-04-10T10:41:29.716,NC,ASTRAL,1613.8,1577.0,1626.5,1567.6,1563.7,562372,1612.87,1613.5,6,1614.1,22,
2026-04-10T10:41:35.238,NC,ASTRAL,1614.6,1577.0,1626.5,1567.6,1563.7,564535,1612.88,1614.3,51,1614.9,1,
2026-04-10T10:41:40.934,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,564537,1612.88,1614.0,5,1614.8,106,
2026-04-10T10:41:44.644,NC,ASTRAL,1614.5,1577.0,1626.5,1567.6,1563.7,564567,1612.88,1613.8,1,1614.5,64,
2026-04-10T10:41:48.063,NC,ASTRAL,1613.7,1577.0,1626.5,1567.6,1563.7,564614,1612.88,1613.5,6,1614.1,219,
2026-04-10T10:41:54.352,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,564615,1612.88,1613.6,29,1614.2,50,
2026-04-10T10:41:59.367,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,564622,1612.88,1614.0,83,1614.2,78,
2026-04-10T10:42:01.677,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,564664,1612.88,1614.0,41,1614.1,1,
2026-04-10T10:42:05.466,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,564667,1612.88,1614.0,39,1614.2,49,
2026-04-10T10:42:12.676,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,564670,1612.88,1614.0,136,1614.1,1,
2026-04-10T10:42:13.776,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,564671,1612.88,1614.0,135,1614.2,68,
2026-04-10T10:42:15.875,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,564691,1612.88,1614.0,163,1614.2,68,
2026-04-10T10:42:18.076,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,564759,1612.88,1614.3,14,1614.9,20,
2026-04-10T10:42:22.277,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,564809,1612.88,1614.3,47,1614.9,28,
2026-04-10T10:42:23.280,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565157,1612.88,1615.1,100,1615.3,35,
2026-04-10T10:42:29.403,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565271,1612.88,1615.1,112,1615.4,1,
2026-04-10T10:42:30.501,NC,ASTRAL,1615.2,1577.0,1626.5,1567.6,1563.7,565272,1612.88,1615.1,112,1615.2,1,
2026-04-10T10:42:31.594,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565273,1612.88,1615.1,111,1615.5,1,
2026-04-10T10:42:33.895,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565423,1612.88,1615.1,73,1615.5,7,
2026-04-10T10:42:36.002,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565469,1612.88,1615.1,27,1615.5,7,
2026-04-10T10:42:37.017,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565626,1612.89,1615.1,82,1615.6,20,
2026-04-10T10:42:41.416,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565628,1612.89,1615.1,80,1615.6,29,
2026-04-10T10:42:50.232,NC,ASTRAL,1615.4,1577.0,1626.5,1567.6,1563.7,565638,1612.89,1615.1,92,1615.4,12,
2026-04-10T10:42:55.537,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565765,1612.89,1615.1,180,1615.5,12,
2026-04-10T10:43:00.846,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,565766,1612.89,1615.1,179,1615.4,488,
2026-04-10T10:43:06.163,NC,ASTRAL,1614.5,1577.0,1626.5,1567.6,1563.7,566149,1612.89,1614.5,14,1614.7,1,
2026-04-10T10:43:11.356,NC,ASTRAL,1614.5,1577.0,1626.5,1567.6,1563.7,566209,1612.89,1614.2,14,1614.5,15,
2026-04-10T10:43:16.594,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,566210,1612.89,1614.2,13,1614.5,38,
2026-04-10T10:43:22.381,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,568000,1612.89,1615.1,49,1615.6,71,
2026-04-10T10:43:27.883,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,568127,1612.89,1615.1,83,1615.6,148,
2026-04-10T10:43:38.582,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,568129,1612.89,1615.1,81,1615.6,77,
2026-04-10T10:43:43.802,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,568135,1612.89,1615.1,75,1615.6,88,
2026-04-10T10:43:48.691,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,568222,1612.89,1614.7,13,1615.0,13,
2026-04-10T10:43:53.617,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,568224,1612.89,1614.7,22,1615.0,13,
2026-04-10T10:44:03.314,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,568248,1612.89,1615.1,21,1616.0,34,
2026-04-10T10:44:14.029,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,568450,1612.9,1615.3,35,1616.0,1,
2026-04-10T10:44:19.231,NC,ASTRAL,1616.0,1577.0,1626.5,1567.6,1563.7,568624,1612.9,1615.5,12,1616.4,24,
2026-04-10T10:44:29.840,NC,ASTRAL,1616.3,1577.0,1626.5,1567.6,1563.7,569150,1612.9,1615.4,41,1616.2,59,
2026-04-10T10:44:34.750,NC,ASTRAL,1616.2,1577.0,1626.5,1567.6,1563.7,569154,1612.9,1615.4,31,1616.1,1,
2026-04-10T10:44:39.762,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,569156,1612.9,1615.1,26,1615.6,65,
2026-04-10T10:44:44.671,NC,ASTRAL,1615.8,1577.0,1626.5,1567.6,1563.7,569192,1612.9,1615.1,26,1615.9,32,
2026-04-10T10:44:49.665,NC,ASTRAL,1616.0,1577.0,1626.5,1567.6,1563.7,569692,1612.9,1615.8,1,1616.5,12,
2026-04-10T10:44:59.674,NC,ASTRAL,1615.9,1577.0,1626.5,1567.6,1563.7,569694,1612.9,1616.1,28,1616.5,12,
2026-04-10T10:45:05.122,NC,ASTRAL,1617.3,1577.0,1626.5,1567.6,1563.7,570160,1612.91,1616.4,11,1617.3,41,
2026-04-10T10:45:10.403,NC,ASTRAL,1617.6,1577.0,1626.5,1567.6,1563.7,570180,1612.91,1616.5,39,1617.4,79,
2026-04-10T10:45:15.515,NC,ASTRAL,1617.4,1577.0,1626.5,1567.6,1563.7,570195,1612.91,1617.0,225,1617.4,2,
2026-04-10T10:45:25.838,NC,ASTRAL,1617.8,1577.0,1626.5,1567.6,1563.7,570274,1612.91,1617.1,12,1617.5,1,
2026-04-10T10:45:30.742,NC,ASTRAL,1618.7,1577.0,1626.5,1567.6,1563.7,570595,1612.91,1617.8,12,1618.6,119,
2026-04-10T10:45:42.756,NC,ASTRAL,1615.9,1577.0,1626.5,1567.6,1563.7,571133,1612.91,1615.9,8,1616.3,347,
2026-04-10T10:45:42.757,NC,ASTRAL,1615.9,1577.0,1626.5,1567.6,1563.7,571133,1612.91,1615.9,8,1616.3,347,
2026-04-10T10:45:53.663,NC,ASTRAL,1615.9,1577.0,1626.5,1567.6,1563.7,571134,1612.91,1616.0,111,1616.4,33,
2026-04-10T10:45:58.472,NC,ASTRAL,1617.5,1577.0,1626.5,1567.6,1563.7,571247,1612.91,1616.6,1,1617.3,87,
2026-04-10T10:46:04.074,NC,ASTRAL,1617.1,1577.0,1626.5,1567.6,1563.7,571248,1612.91,1616.3,44,1617.1,9,
2026-04-10T10:46:09.393,NC,ASTRAL,1617.3,1577.0,1626.5,1567.6,1563.7,571282,1612.91,1616.6,16,1617.4,21,
2026-04-10T10:46:20.097,NC,ASTRAL,1616.8,1577.0,1626.5,1567.6,1563.7,571283,1612.91,1616.8,18,1617.6,15,
2026-04-10T10:46:25.802,NC,ASTRAL,1617.8,1577.0,1626.5,1567.6,1563.7,573500,1612.93,1617.1,17,1617.9,1,
2026-04-10T10:46:37.517,NC,ASTRAL,1617.0,1577.0,1626.5,1567.6,1563.7,573552,1612.93,1616.4,65,1617.0,8,
2026-04-10T10:46:43.326,NC,ASTRAL,1616.6,1577.0,1626.5,1567.6,1563.7,573557,1612.93,1616.6,44,1616.7,1,
2026-04-10T10:46:48.839,NC,ASTRAL,1616.2,1577.0,1626.5,1567.6,1563.7,573617,1612.93,1616.2,8,1616.6,3,
2026-04-10T10:46:54.257,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,573783,1612.93,1614.2,1,1614.8,31,
2026-04-10T10:46:59.753,NC,ASTRAL,1614.0,1577.0,1626.5,1567.6,1563.7,574634,1612.93,1614.1,14,1614.3,425,
2026-04-10T10:47:05.250,NC,ASTRAL,1613.8,1577.0,1626.5,1567.6,1563.7,575061,1612.93,1613.8,13,1614.1,425,
2026-04-10T10:47:10.760,NC,ASTRAL,1613.5,1577.0,1626.5,1567.6,1563.7,575924,1612.94,1613.5,19,1614.2,1,
2026-04-10T10:47:16.970,NC,ASTRAL,1614.6,1577.0,1626.5,1567.6,1563.7,576573,1612.94,1613.7,39,1614.4,24,
2026-04-10T10:47:23.201,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,576689,1612.94,1614.1,286,1614.7,54,
2026-04-10T10:47:28.713,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,576691,1612.94,1614.1,286,1614.7,1,
2026-04-10T10:47:34.019,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,576716,1612.94,1614.1,261,1614.7,1,
2026-04-10T10:47:39.136,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,576718,1612.94,1614.7,36,1615.0,90,
2026-04-10T10:47:47.136,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,576720,1612.94,1614.7,34,1615.0,90,
2026-04-10T10:47:52.338,NC,ASTRAL,1614.6,1577.0,1626.5,1567.6,1563.7,576779,1612.94,1614.3,22,1615.0,91,
2026-04-10T10:47:54.340,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,576781,1612.94,1614.7,98,1615.0,90,
2026-04-10T10:47:55.340,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,576791,1612.94,1614.7,88,1615.0,90,
2026-04-10T10:48:03.349,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,576882,1612.94,1615.1,61,1616.1,2,
2026-04-10T10:48:10.473,NC,ASTRAL,1615.9,1577.0,1626.5,1567.6,1563.7,576883,1612.94,1615.1,11,1615.9,83,
2026-04-10T10:48:14.462,NC,ASTRAL,1615.7,1577.0,1626.5,1567.6,1563.7,576890,1612.94,1614.9,16,1615.6,31,
2026-04-10T10:48:22.680,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,576891,1612.94,1614.9,1,1615.5,19,
2026-04-10T10:48:24.288,NC,ASTRAL,1615.7,1577.0,1626.5,1567.6,1563.7,576979,1612.94,1614.9,1,1615.5,17,
2026-04-10T10:48:29.383,NC,ASTRAL,1615.6,1577.0,1626.5,1567.6,1563.7,577004,1612.94,1614.7,43,1615.5,5,
2026-04-10T10:48:34.387,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,577029,1612.94,1614.7,18,1615.5,5,
2026-04-10T10:48:37.498,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,577030,1612.94,1614.6,37,1615.4,6,
2026-04-10T10:48:40.700,NC,ASTRAL,1614.6,1577.0,1626.5,1567.6,1563.7,577031,1612.94,1614.6,35,1615.4,23,
2026-04-10T10:48:49.715,NC,ASTRAL,1614.4,1577.0,1626.5,1567.6,1563.7,577033,1612.94,1614.4,57,1615.2,79,
2026-04-10T10:49:02.431,NC,ASTRAL,1614.3,1577.0,1626.5,1567.6,1563.7,577843,1612.94,1614.1,153,1614.7,6,
2026-04-10T10:49:08.450,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,577994,1612.94,1614.1,2,1614.5,425,
2026-04-10T10:49:14.134,NC,ASTRAL,1614.4,1577.0,1626.5,1567.6,1563.7,578144,1612.94,1614.1,2,1614.6,1,
2026-04-10T10:49:19.646,NC,ASTRAL,1614.6,1577.0,1626.5,1567.6,1563.7,578279,1612.94,1614.1,175,1614.7,42,
2026-04-10T10:49:25.052,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,580708,1612.95,1614.8,59,1615.2,2,
2026-04-10T10:49:30.478,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,581133,1612.95,1614.5,8,1615.2,2,
2026-04-10T10:49:35.675,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,581135,1612.95,1614.8,6,1615.2,2,
2026-04-10T10:49:40.783,NC,ASTRAL,1615.2,1577.0,1626.5,1567.6,1563.7,581144,1612.95,1615.3,26,1616.4,2,
2026-04-10T10:49:53.390,NC,ASTRAL,1615.3,1577.0,1626.5,1567.6,1563.7,581145,1612.95,1615.4,2,1616.2,3,
2026-04-10T10:50:02.110,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,581147,1612.95,1615.1,1,1615.9,80,
2026-04-10T10:50:07.309,NC,ASTRAL,1615.6,1577.0,1626.5,1567.6,1563.7,581247,1612.95,1615.0,25,1615.6,27,
2026-04-10T10:50:10.218,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,581248,1612.95,1615.0,25,1615.7,465,
2026-04-10T10:50:11.218,NC,ASTRAL,1615.7,1577.0,1626.5,1567.6,1563.7,581250,1612.95,1615.0,25,1615.7,463,
2026-04-10T10:50:18.132,NC,ASTRAL,1615.6,1577.0,1626.5,1567.6,1563.7,581275,1612.95,1615.0,25,1615.6,437,
2026-04-10T10:50:22.231,NC,ASTRAL,1615.6,1577.0,1626.5,1567.6,1563.7,581679,1612.95,1615.3,12,1616.0,1,
2026-04-10T10:50:29.147,NC,ASTRAL,1615.1,1577.0,1626.5,1567.6,1563.7,581681,1612.95,1615.2,4,1615.9,41,
2026-04-10T10:50:38.252,NC,ASTRAL,1615.2,1577.0,1626.5,1567.6,1563.7,581682,1612.95,1615.4,3,1615.9,1,
2026-04-10T10:50:42.267,NC,ASTRAL,1615.9,1577.0,1626.5,1567.6,1563.7,581683,1612.95,1615.4,18,1616.0,7,
2026-04-10T10:50:49.971,NC,ASTRAL,1615.5,1577.0,1626.5,1567.6,1563.7,581686,1612.95,1615.4,64,1616.0,7,
2026-04-10T10:51:00.400,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,581771,1612.95,1614.8,5,1615.5,101,
2026-04-10T10:51:05.805,NC,ASTRAL,1615.0,1577.0,1626.5,1567.6,1563.7,582859,1612.96,1615.2,20,1616.0,7,
2026-04-10T10:51:17.114,NC,ASTRAL,1615.2,1577.0,1626.5,1567.6,1563.7,582860,1612.96,1615.1,21,1616.0,20,
2026-04-10T10:51:22.524,NC,ASTRAL,1615.2,1577.0,1626.5,1567.6,1563.7,582862,1612.96,1615.2,56,1616.0,7,
2026-04-10T10:51:27.643,NC,ASTRAL,1616.0,1577.0,1626.5,1567.6,1563.7,582863,1612.96,1615.2,40,1616.0,6,
2026-04-10T10:51:32.656,NC,ASTRAL,1615.3,1577.0,1626.5,1567.6,1563.7,582865,1612.96,1615.3,24,1616.0,6,
2026-04-10T10:51:42.959,NC,ASTRAL,1615.9,1577.0,1626.5,1567.6,1563.7,582866,1612.96,1615.3,93,1616.0,307,
2026-04-10T10:51:44.256,NC,ASTRAL,1616.0,1577.0,1626.5,1567.6,1563.7,582876,1612.96,1615.3,93,1616.0,297,
2026-04-10T10:51:49.263,NC,ASTRAL,1615.4,1577.0,1626.5,1567.6,1563.7,582878,1612.96,1615.4,28,1616.0,296,
2026-04-10T10:51:50.173,NC,ASTRAL,1616.0,1577.0,1626.5,1567.6,1563.7,582879,1612.96,1615.4,28,1616.0,295,
2026-04-10T10:51:56.075,NC,ASTRAL,1615.4,1577.0,1626.5,1567.6,1563.7,582880,1612.96,1615.4,89,1616.0,296,
2026-04-10T10:51:59.174,NC,ASTRAL,1615.4,1577.0,1626.5,1567.6,1563.7,582881,1612.96,1615.4,1,1616.0,295,
2026-04-10T10:52:03.377,NC,ASTRAL,1614.9,1577.0,1626.5,1567.6,1563.7,582941,1612.96,1614.9,15,1615.2,5,
2026-04-10T10:52:06.577,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,583218,1612.96,1614.1,4,1614.5,1,
2026-04-10T10:52:07.683,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,583220,1612.96,1614.1,4,1614.8,15,
2026-04-10T10:52:10.886,NC,ASTRAL,1614.7,1577.0,1626.5,1567.6,1563.7,583255,1612.96,1614.1,4,1614.6,4,
2026-04-10T10:52:15.199,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,583257,1612.96,1614.1,2,1614.2,1,
2026-04-10T10:52:18.398,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,583408,1612.96,1614.1,300,1614.7,1,
2026-04-10T10:52:23.507,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,583429,1612.96,1614.1,279,1614.7,17,
2026-04-10T10:52:25.409,NC,ASTRAL,1614.2,1577.0,1626.5,1567.6,1563.7,583430,1612.96,1614.1,250,1614.7,27,
2026-04-10T10:52:26.412,NC,ASTRAL,1614.1,1577.0,1626.5,1567.6,1563.7,583505,1612.96,1614.1,175,1614.7,27,
