Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:47:38.841,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,338360,441.47,438.3,145,438.35,16,
2026-04-10T10:47:44.134,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,338392,441.47,438.3,144,438.35,15,
2026-04-10T10:47:50.138,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,338467,441.47,438.3,91,438.35,4,
2026-04-10T10:47:55.245,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,338508,441.47,438.35,2,438.4,7,
2026-04-10T10:48:00.650,NC,APOLLOTYRE,438.4,440.35,446.0,436.35,440.35,338529,441.47,438.35,1,438.4,12,
2026-04-10T10:48:06.260,NC,APOLLOTYRE,438.4,440.35,446.0,436.35,440.35,338615,441.47,438.35,15,438.4,7,
2026-04-10T10:48:11.860,NC,APOLLOTYRE,438.4,440.35,446.0,436.35,440.35,338669,441.47,438.35,1,438.4,3,
2026-04-10T10:48:17.270,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,338714,441.47,438.45,1,438.5,107,
2026-04-10T10:48:22.478,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,338723,441.47,438.45,3,438.5,231,
2026-04-10T10:48:27.601,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,338794,441.47,438.45,11,438.5,160,
2026-04-10T10:48:32.504,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,338844,441.47,438.45,8,438.5,125,
2026-04-10T10:48:37.306,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,339191,441.46,438.45,5,438.65,18,
2026-04-10T10:48:42.600,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,339241,441.46,438.45,3,438.5,236,
2026-04-10T10:48:49.308,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,339467,441.46,438.35,21,438.5,304,
2026-04-10T10:48:56.517,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,339477,441.46,438.3,42,438.5,324,
2026-04-10T10:49:02.131,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,339616,441.46,438.3,52,438.5,112,
2026-04-10T10:49:08.128,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,339675,441.46,438.3,52,438.5,289,
2026-04-10T10:49:13.839,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,339684,441.46,438.3,52,438.5,274,
2026-04-10T10:49:19.247,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,340600,441.45,438.2,218,438.35,14,
2026-04-10T10:49:24.751,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,340648,441.45,438.2,218,438.35,54,
2026-04-10T10:49:30.168,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,340848,441.45,438.2,18,438.35,57,
2026-04-10T10:49:30.168,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,340848,441.45,438.2,18,438.35,57,
2026-04-10T10:49:35.471,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,340998,441.45,438.1,131,438.35,72,
2026-04-10T10:49:45.484,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,341046,441.45,438.3,219,438.35,40,
2026-04-10T10:49:50.495,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,341096,441.45,438.3,205,438.35,42,
2026-04-10T10:49:55.708,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,343820,441.42,438.3,201,438.35,11,
2026-04-10T10:50:01.311,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,343869,441.42,438.3,201,438.35,96,
2026-04-10T10:50:06.910,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,344437,441.42,438.1,309,438.3,25,
2026-04-10T10:50:12.824,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,344486,441.42,438.1,301,438.3,131,
2026-04-10T10:50:18.131,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,344534,441.42,438.1,301,438.3,175,
2026-04-10T10:50:23.438,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,344544,441.42,438.1,301,438.25,109,
2026-04-10T10:50:28.749,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,344630,441.42,438.1,301,438.2,127,
2026-04-10T10:50:33.954,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,344638,441.42,438.1,301,438.2,204,
2026-04-10T10:50:38.960,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,344687,441.42,438.1,301,438.2,155,
2026-04-10T10:50:44.472,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,344692,441.42,438.1,305,438.2,150,
2026-04-10T10:50:49.670,NC,APOLLOTYRE,438.1,440.35,446.0,436.35,440.35,344788,441.41,438.1,294,438.2,139,
2026-04-10T10:50:54.904,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,344838,441.41,438.1,294,438.2,148,
2026-04-10T10:51:00.101,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,344839,441.41,438.1,294,438.2,149,
2026-04-10T10:51:05.413,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,345236,441.41,438.15,4,438.2,167,
2026-04-10T10:51:11.111,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,345985,441.4,438.25,4,438.3,11,
2026-04-10T10:51:16.814,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,346085,441.4,438.3,12,438.35,8,
2026-04-10T10:51:22.223,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,346157,441.4,438.15,18,438.35,41,
2026-04-10T10:51:27.371,NC,APOLLOTYRE,438.1,440.35,446.0,436.35,440.35,346212,441.4,438.15,2,438.3,1,
2026-04-10T10:51:32.362,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,346260,441.4,438.15,25,438.3,16,
2026-04-10T10:51:42.754,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,346309,441.4,438.15,22,438.3,34,
2026-04-10T10:51:53.269,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,346358,441.4,438.15,22,438.3,22,
2026-04-10T10:51:58.278,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,346401,441.4,438.3,5,438.35,155,
2026-04-10T10:52:03.578,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,346654,441.4,438.3,590,438.35,13,
2026-04-10T10:52:08.988,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,346715,441.4,438.3,631,438.35,16,
2026-04-10T10:52:20.308,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,346765,441.4,438.3,630,438.35,23,
2026-04-10T10:52:26.117,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,346813,441.4,438.3,630,438.35,15,
2026-04-10T10:52:31.446,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347014,441.39,438.3,591,438.6,83,
2026-04-10T10:52:36.645,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347068,441.39,438.3,643,438.6,162,
2026-04-10T10:52:41.539,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347084,441.39,438.3,638,438.55,7,
2026-04-10T10:52:46.433,NC,APOLLOTYRE,438.55,440.35,446.0,436.35,440.35,347144,441.39,438.4,25,438.55,12,
2026-04-10T10:52:51.439,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347292,441.39,438.4,217,438.6,20,
2026-04-10T10:53:01.552,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347340,441.39,438.4,217,438.6,21,
2026-04-10T10:53:07.153,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347341,441.39,438.4,257,438.6,28,
2026-04-10T10:53:12.267,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347431,441.39,438.4,329,438.6,10,
2026-04-10T10:53:17.863,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,347637,441.39,438.5,15,438.6,57,
2026-04-10T10:53:23.483,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347689,441.39,438.5,15,438.6,16,
2026-04-10T10:53:28.688,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,347771,441.39,438.6,22,438.7,1,
2026-04-10T10:53:39.292,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,347820,441.39,438.6,60,438.75,13,
2026-04-10T10:53:49.802,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,347869,441.39,438.6,89,438.8,52,
2026-04-10T10:53:55.218,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,347918,441.39,438.6,89,438.8,35,
2026-04-10T10:54:05.889,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,348066,441.39,438.6,98,438.8,339,
2026-04-10T10:54:16.392,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,348116,441.39,438.6,88,438.8,332,
2026-04-10T10:54:21.700,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,348166,441.39,438.6,88,438.8,292,
2026-04-10T10:54:31.523,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,348215,441.39,438.6,93,438.8,252,
2026-04-10T10:54:36.832,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,348364,441.38,438.6,97,438.8,108,
2026-04-10T10:54:42.335,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,348776,441.38,438.6,93,438.85,34,
2026-04-10T10:54:53.060,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,348824,441.38,438.6,72,438.85,67,
2026-04-10T10:54:58.369,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,348915,441.38,438.6,80,438.85,54,
2026-04-10T10:55:08.976,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,348963,441.38,438.6,74,438.85,64,
2026-04-10T10:55:19.396,NC,APOLLOTYRE,438.9,440.35,446.0,436.35,440.35,349350,441.38,438.65,139,438.95,11,
2026-04-10T10:55:24.589,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,349564,441.38,438.6,11,438.8,24,
2026-04-10T10:55:29.799,NC,APOLLOTYRE,438.6,440.35,446.0,436.35,440.35,349669,441.37,438.6,6,438.8,20,
2026-04-10T10:55:35.004,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,349818,441.37,438.5,482,438.8,26,
2026-04-10T10:55:40.418,NC,APOLLOTYRE,438.4,440.35,446.0,436.35,440.35,350718,441.37,438.35,85,438.75,196,
2026-04-10T10:55:45.726,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,350766,441.37,438.35,54,438.65,75,
2026-04-10T10:55:50.829,NC,APOLLOTYRE,438.65,440.35,446.0,436.35,440.35,350776,441.37,438.35,25,438.65,72,
2026-04-10T10:55:56.038,NC,APOLLOTYRE,438.65,440.35,446.0,436.35,440.35,350826,441.36,438.35,27,438.65,56,
2026-04-10T10:56:01.742,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,351674,441.36,438.4,41,438.7,21,
2026-04-10T10:56:13.445,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,351723,441.36,438.4,154,438.7,33,
2026-04-10T10:56:18.862,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,351990,441.36,438.4,183,438.5,13,
2026-04-10T10:56:24.169,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,352021,441.36,438.45,41,438.5,7,
2026-04-10T10:56:29.876,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,352107,441.36,438.45,41,438.5,3,
2026-04-10T10:56:35.189,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,352177,441.35,438.5,51,438.7,17,
2026-04-10T10:56:40.704,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,352225,441.35,438.5,51,438.7,20,
2026-04-10T10:56:46.415,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,352374,441.35,438.5,75,438.75,12,
2026-04-10T10:56:57.137,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,352422,441.35,438.5,51,438.75,15,
2026-04-10T10:57:08.449,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,352471,441.35,438.5,51,438.75,13,
2026-04-10T10:57:14.189,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,352942,441.35,438.45,41,438.75,9,
2026-04-10T10:57:19.665,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,352952,441.35,438.45,31,438.75,87,
2026-04-10T10:57:24.978,NC,APOLLOTYRE,438.65,440.35,446.0,436.35,440.35,354005,441.34,438.4,47,438.65,17,
2026-04-10T10:57:30.281,NC,APOLLOTYRE,438.65,440.35,446.0,436.35,440.35,354054,441.34,438.35,31,438.65,78,
2026-04-10T10:57:42.107,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,354602,441.33,438.3,8,438.45,6,
2026-04-10T10:57:47.907,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,354650,441.33,438.3,6,438.45,33,
2026-04-10T10:57:59.739,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,354699,441.33,438.3,6,438.35,28,
2026-04-10T10:58:05.548,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,354799,441.33,438.3,7,438.35,30,
2026-04-10T10:58:05.548,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,354799,441.33,438.3,7,438.35,30,
2026-04-10T10:58:11.066,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,354859,441.33,438.3,10,438.35,32,
2026-04-10T10:58:16.563,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,354918,441.33,438.3,10,438.35,61,
2026-04-10T10:58:22.074,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,354983,441.33,438.2,35,438.3,1,
2026-04-10T10:58:27.377,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,355031,441.33,438.2,43,438.3,18,
2026-04-10T10:58:32.585,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,355056,441.33,438.2,43,438.3,22,
2026-04-10T10:58:37.893,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,355106,441.33,438.2,43,438.3,19,
2026-04-10T10:58:43.397,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,355154,441.33,438.2,43,438.3,15,
2026-04-10T10:58:48.902,NC,APOLLOTYRE,438.2,440.35,446.0,436.35,440.35,355254,441.33,438.2,8,438.3,16,
2026-04-10T10:58:54.643,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,355396,441.33,438.45,14,438.5,21,
2026-04-10T10:59:00.252,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,355473,441.33,438.4,23,438.5,22,
2026-04-10T10:59:05.855,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,355543,441.33,438.5,27,438.65,2,
2026-04-10T10:59:11.267,NC,APOLLOTYRE,438.65,440.35,446.0,436.35,440.35,355601,441.33,438.65,5,438.7,1,
2026-04-10T10:59:16.878,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,355620,441.33,438.7,52,438.75,3,
2026-04-10T10:59:22.599,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,355645,441.33,438.75,37,438.8,6,
2026-04-10T10:59:28.098,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,355731,441.33,438.8,5,438.95,6,
2026-04-10T10:59:33.308,NC,APOLLOTYRE,438.95,440.35,446.0,436.35,440.35,355746,441.33,438.8,34,438.95,10,
2026-04-10T10:59:39.004,NC,APOLLOTYRE,438.95,440.35,446.0,436.35,440.35,355794,441.33,438.8,167,438.95,8,
2026-04-10T10:59:49.734,NC,APOLLOTYRE,439.0,440.35,446.0,436.35,440.35,355839,441.32,438.95,58,439.0,38,
2026-04-10T10:59:54.941,NC,APOLLOTYRE,439.0,440.35,446.0,436.35,440.35,356176,441.32,438.85,17,439.0,76,
2026-04-10T11:00:00.146,NC,APOLLOTYRE,439.0,440.35,446.0,436.35,440.35,356178,441.32,438.85,17,438.95,21,
2026-04-10T11:00:05.851,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,356616,441.32,438.65,63,438.8,16,
2026-04-10T11:00:11.474,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,357101,441.32,438.6,53,438.85,18,
2026-04-10T11:00:16.574,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,357149,441.32,438.6,53,438.85,29,
2026-04-10T11:00:21.683,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,357299,441.31,438.6,64,438.85,30,
2026-04-10T11:00:32.086,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,357458,441.31,438.55,46,438.85,32,
2026-04-10T11:00:37.395,NC,APOLLOTYRE,438.85,440.35,446.0,436.35,440.35,357862,441.31,438.5,17,438.8,12,
2026-04-10T11:00:42.612,NC,APOLLOTYRE,438.8,440.35,446.0,436.35,440.35,357911,441.31,438.55,135,438.8,18,
2026-04-10T11:00:53.626,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,358060,441.31,438.5,158,438.75,11,
2026-04-10T11:00:59.318,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,358109,441.31,438.5,160,438.75,22,
2026-04-10T11:01:05.186,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,358671,441.3,438.55,77,438.8,2,
2026-04-10T11:01:11.042,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,358748,441.3,438.5,78,438.75,106,
2026-04-10T11:01:16.544,NC,APOLLOTYRE,438.75,440.35,446.0,436.35,440.35,358798,441.3,438.5,79,438.75,145,
2026-04-10T11:01:26.840,NC,APOLLOTYRE,438.7,440.35,446.0,436.35,440.35,358924,441.3,438.45,10,438.7,48,
2026-04-10T11:01:36.968,NC,APOLLOTYRE,438.65,440.35,446.0,436.35,440.35,359023,441.3,438.45,10,438.65,45,
2026-04-10T11:01:42.154,NC,APOLLOTYRE,438.65,440.35,446.0,436.35,440.35,359072,441.3,438.45,10,438.65,37,
2026-04-10T11:01:52.167,NC,APOLLOTYRE,438.55,440.35,446.0,436.35,440.35,359169,441.3,438.45,45,438.55,30,
2026-04-10T11:02:02.675,NC,APOLLOTYRE,438.55,440.35,446.0,436.35,440.35,359217,441.3,438.45,45,438.55,31,
2026-04-10T11:02:13.189,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,359369,441.3,438.45,77,438.55,34,
2026-04-10T11:02:18.498,NC,APOLLOTYRE,438.55,440.35,446.0,436.35,440.35,359417,441.3,438.45,81,438.55,125,
2026-04-10T11:02:23.913,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,359453,441.3,438.45,80,438.55,141,
2026-04-10T11:02:29.213,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,359502,441.3,438.45,80,438.5,17,
2026-04-10T11:02:34.215,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,359663,441.3,438.3,42,438.5,27,
2026-04-10T11:02:39.529,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,359712,441.3,438.3,51,438.5,31,
2026-04-10T11:02:44.832,NC,APOLLOTYRE,438.5,440.35,446.0,436.35,440.35,360352,441.29,438.45,200,438.55,139,
2026-04-10T11:02:50.148,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,360725,441.29,438.3,9,438.5,52,
2026-04-10T11:02:55.142,NC,APOLLOTYRE,438.45,440.35,446.0,436.35,440.35,360773,441.29,438.3,9,438.4,19,
2026-04-10T11:03:00.252,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,360851,441.29,438.1,83,438.3,19,
2026-04-10T11:03:05.755,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,361245,441.28,438.1,81,438.35,30,
2026-04-10T11:03:16.867,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,361293,441.28,438.15,100,438.35,34,
2026-04-10T11:03:22.170,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,361342,441.28,438.15,100,438.35,45,
2026-04-10T11:03:33.206,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,361391,441.28,438.15,189,438.35,95,
2026-04-10T11:03:39.202,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,361490,441.28,438.15,196,438.35,90,
2026-04-10T11:03:49.731,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,361538,441.28,438.15,191,438.35,432,
2026-04-10T11:03:54.732,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,361551,441.28,438.15,213,438.3,36,
2026-04-10T11:03:59.839,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,361601,441.28,438.15,213,438.3,26,
2026-04-10T11:04:10.563,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,361649,441.28,438.15,213,438.3,34,
2026-04-10T11:04:15.651,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,361708,441.28,438.15,213,438.3,23,
2026-04-10T11:04:20.755,NC,APOLLOTYRE,438.3,440.35,446.0,436.35,440.35,361808,441.28,438.15,213,438.3,6,
2026-04-10T11:04:25.958,NC,APOLLOTYRE,438.35,440.35,446.0,436.35,440.35,362013,441.28,438.3,33,438.35,35,
