Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:52:24.328,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8426769,806.65,810.15,31,810.25,1418,
2026-04-10T09:52:25.436,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8436712,806.66,810.0,96,810.1,1138,
2026-04-10T09:52:26.539,NC,HDFCBANK,809.9,804.0,812.0,801.0,797.7,8443509,806.66,809.9,862,810.0,550,
2026-04-10T09:52:27.635,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8449908,806.66,810.0,1351,810.15,3,
2026-04-10T09:52:28.637,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8450512,806.66,810.0,1376,810.15,263,
2026-04-10T09:52:29.742,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8450899,806.66,810.0,1381,810.25,585,
2026-04-10T09:52:30.837,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8450968,806.66,810.0,2493,810.25,1152,
2026-04-10T09:52:31.942,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8451567,806.66,810.15,1170,810.2,162,
2026-04-10T09:52:33.068,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8452653,806.67,810.15,1402,810.25,209,
2026-04-10T09:52:34.038,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8453366,806.67,810.15,1010,810.25,206,
2026-04-10T09:52:35.144,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8456116,806.67,810.15,31,810.25,967,
2026-04-10T09:52:36.241,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8456418,806.67,810.15,175,810.2,507,
2026-04-10T09:52:37.346,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8458331,806.67,810.15,144,810.2,550,
2026-04-10T09:52:38.440,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8458382,806.67,810.15,146,810.2,551,
2026-04-10T09:52:39.542,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8458463,806.67,810.15,147,810.2,781,
2026-04-10T09:52:40.642,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8461239,806.67,810.15,260,810.25,1400,
2026-04-10T09:52:41.749,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8461275,806.67,810.2,137,810.25,835,
2026-04-10T09:52:42.747,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8463498,806.67,810.2,146,810.25,74,
2026-04-10T09:52:43.748,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8463584,806.67,810.2,138,810.25,43,
2026-04-10T09:52:44.960,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8463685,806.67,810.2,112,810.25,21,
2026-04-10T09:52:46.048,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8463903,806.67,810.2,279,810.25,463,
2026-04-10T09:52:47.056,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8464279,806.67,810.2,281,810.25,355,
2026-04-10T09:52:48.052,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8464500,806.67,810.2,281,810.25,474,
2026-04-10T09:52:49.065,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8467323,806.67,810.2,183,810.3,10,
2026-04-10T09:52:50.055,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8467499,806.67,810.25,243,810.4,7098,
2026-04-10T09:52:51.151,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8467530,806.67,810.25,401,810.4,7090,
2026-04-10T09:52:52.153,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8467615,806.67,810.25,414,810.4,7096,
2026-04-10T09:52:53.057,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8467845,806.67,810.25,416,810.35,490,
2026-04-10T09:52:54.058,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8468784,806.67,810.2,31,810.3,179,
2026-04-10T09:52:55.177,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8468835,806.67,810.25,49,810.3,179,
2026-04-10T09:52:56.160,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8469433,806.67,810.25,331,810.3,219,
2026-04-10T09:52:57.164,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8469951,806.67,810.25,168,810.3,117,
2026-04-10T09:52:58.264,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8470723,806.67,810.25,272,810.3,827,
2026-04-10T09:52:59.271,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8472514,806.67,810.3,124,810.4,8150,
2026-04-10T09:53:00.366,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8472635,806.67,810.3,111,810.4,6988,
2026-04-10T09:53:01.469,NC,HDFCBANK,810.4,804.0,812.0,801.0,797.7,8485623,806.68,810.35,439,810.65,542,
2026-04-10T09:53:02.471,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8486778,806.68,810.3,231,810.35,31,
2026-04-10T09:53:03.570,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8487143,806.68,810.3,602,810.35,29,
2026-04-10T09:53:04.670,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8487259,806.68,810.3,418,810.35,6,
2026-04-10T09:53:05.771,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8488194,806.68,810.3,286,810.35,28,
2026-04-10T09:53:06.774,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8488350,806.68,810.3,242,810.35,27,
2026-04-10T09:53:07.676,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8490239,806.68,810.35,1506,810.65,242,
2026-04-10T09:53:08.681,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8490482,806.68,810.35,1913,810.65,787,
2026-04-10T09:53:09.781,NC,HDFCBANK,810.7,804.0,812.0,801.0,797.7,8491140,806.68,810.4,526,810.7,2220,
2026-04-10T09:53:10.885,NC,HDFCBANK,810.4,804.0,812.0,801.0,797.7,8491256,806.68,810.4,268,810.5,41,
2026-04-10T09:53:11.985,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8494735,806.68,810.3,277,810.35,905,
2026-04-10T09:53:13.089,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8495652,806.68,810.3,999,810.35,1331,
2026-04-10T09:53:14.086,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8495902,806.68,810.3,965,810.35,1108,
2026-04-10T09:53:15.096,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8496013,806.68,810.3,1193,810.35,1056,
2026-04-10T09:53:16.189,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8498162,806.68,810.25,394,810.3,1117,
2026-04-10T09:53:17.293,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8505012,806.69,810.0,1218,810.15,201,
2026-04-10T09:53:18.394,NC,HDFCBANK,809.95,804.0,812.0,801.0,797.7,8509568,806.69,809.9,532,809.95,548,
2026-04-10T09:53:19.493,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8514971,806.69,810.0,32,810.1,1273,
2026-04-10T09:53:20.594,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8515232,806.69,810.0,182,810.1,695,
2026-04-10T09:53:21.495,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8515923,806.69,810.0,259,810.1,14,
2026-04-10T09:53:22.506,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8517275,806.69,810.0,418,810.1,587,
2026-04-10T09:53:23.504,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8517480,806.69,810.0,455,810.1,1032,
2026-04-10T09:53:24.499,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8518625,806.69,810.0,63,810.1,588,
2026-04-10T09:53:25.599,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8518992,806.69,810.0,290,810.05,32,
2026-04-10T09:53:26.702,NC,HDFCBANK,809.95,804.0,812.0,801.0,797.7,8520625,806.69,809.85,904,809.95,60,
2026-04-10T09:53:27.603,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8521421,806.69,809.95,560,810.1,609,
2026-04-10T09:53:28.707,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8521938,806.69,810.0,1387,810.1,592,
2026-04-10T09:53:29.707,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8521968,806.69,810.0,1487,810.1,602,
2026-04-10T09:53:30.807,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8522991,806.69,810.05,1365,810.1,958,
2026-04-10T09:53:31.712,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8525694,806.7,810.05,369,810.15,596,
2026-04-10T09:53:32.813,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8528362,806.7,810.0,1034,810.05,2279,
2026-04-10T09:53:33.811,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8528561,806.7,810.0,1114,810.05,2238,
2026-04-10T09:53:34.822,NC,HDFCBANK,809.95,804.0,812.0,801.0,797.7,8529941,806.7,809.9,183,809.95,331,
2026-04-10T09:53:35.817,NC,HDFCBANK,809.9,804.0,812.0,801.0,797.7,8530583,806.7,809.85,968,809.9,796,
2026-04-10T09:53:36.824,NC,HDFCBANK,809.9,804.0,812.0,801.0,797.7,8532479,806.7,809.85,915,809.95,560,
2026-04-10T09:53:37.826,NC,HDFCBANK,809.85,804.0,812.0,801.0,797.7,8533437,806.7,809.85,1069,809.95,246,
2026-04-10T09:53:38.825,NC,HDFCBANK,809.9,804.0,812.0,801.0,797.7,8538079,806.7,809.9,1410,810.1,1050,
2026-04-10T09:53:39.836,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8538806,806.7,809.9,421,810.0,479,
2026-04-10T09:53:40.722,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8538897,806.7,809.95,159,810.0,438,
2026-04-10T09:53:41.821,NC,HDFCBANK,809.95,804.0,812.0,801.0,797.7,8539388,806.7,809.95,32,810.0,912,
2026-04-10T09:53:42.829,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8540212,806.7,809.9,322,810.0,959,
2026-04-10T09:53:43.828,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8540676,806.7,809.85,427,810.0,1260,
2026-04-10T09:53:44.833,NC,HDFCBANK,809.9,804.0,812.0,801.0,797.7,8541068,806.7,809.9,312,810.0,1127,
2026-04-10T09:53:45.835,NC,HDFCBANK,809.95,804.0,812.0,801.0,797.7,8541193,806.7,809.9,131,809.95,7,
2026-04-10T09:53:46.827,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8541771,806.7,809.9,435,810.0,825,
2026-04-10T09:53:47.735,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8541786,806.7,809.9,750,810.0,860,
2026-04-10T09:53:48.927,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8543683,806.7,809.95,35,810.0,758,
2026-04-10T09:53:49.932,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8544453,806.7,809.95,144,810.0,1300,
2026-04-10T09:53:50.932,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8545341,806.7,809.95,33,810.0,1216,
2026-04-10T09:53:52.034,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8547317,806.7,809.95,77,810.0,1072,
2026-04-10T09:53:53.140,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8548850,806.7,809.85,480,810.0,910,
2026-04-10T09:53:54.330,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8549433,806.7,809.95,4,810.0,789,
2026-04-10T09:53:55.333,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8549557,806.7,809.95,177,810.0,821,
2026-04-10T09:53:56.332,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8549777,806.7,809.95,262,810.0,868,
2026-04-10T09:53:57.331,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8550948,806.71,809.95,339,810.0,494,
2026-04-10T09:53:58.337,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8551531,806.71,809.95,455,810.0,311,
2026-04-10T09:53:59.340,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8552215,806.71,810.0,9,810.1,3044,
2026-04-10T09:54:00.434,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8552300,806.71,810.0,235,810.1,3545,
2026-04-10T09:54:01.436,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8553316,806.71,810.05,36,810.1,2695,
2026-04-10T09:54:02.536,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8553798,806.71,810.0,124,810.05,1100,
2026-04-10T09:54:03.640,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8560590,806.71,810.0,950,810.2,296,
2026-04-10T09:54:04.740,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8561194,806.71,810.05,201,810.2,245,
2026-04-10T09:54:05.837,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8562555,806.71,810.05,105,810.15,2078,
2026-04-10T09:54:06.937,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8569450,806.71,810.15,312,810.3,396,
2026-04-10T09:54:08.039,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8569499,806.71,810.15,281,810.3,1485,
2026-04-10T09:54:09.139,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8569603,806.71,810.15,494,810.3,1483,
2026-04-10T09:54:10.247,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8570169,806.71,810.15,405,810.3,1167,
2026-04-10T09:54:11.339,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8572001,806.71,810.25,137,810.3,1,
2026-04-10T09:54:12.464,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8572884,806.71,810.25,331,810.35,1630,
2026-04-10T09:54:13.540,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8573157,806.71,810.25,482,810.35,1627,
2026-04-10T09:54:14.446,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8573279,806.71,810.25,370,810.35,2155,
2026-04-10T09:54:15.565,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8573457,806.71,810.25,465,810.3,36,
2026-04-10T09:54:16.655,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8575238,806.71,810.3,73,810.35,2173,
2026-04-10T09:54:17.752,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8575782,806.71,810.25,377,810.35,2152,
2026-04-10T09:54:18.854,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8575798,806.71,810.3,181,810.35,2726,
2026-04-10T09:54:19.961,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8576223,806.72,810.3,82,810.35,2602,
2026-04-10T09:54:21.064,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8576248,806.72,810.3,116,810.35,2607,
2026-04-10T09:54:22.165,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8578993,806.72,810.3,890,810.35,587,
2026-04-10T09:54:23.269,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8581400,806.72,810.3,1053,810.45,550,
2026-04-10T09:54:24.361,NC,HDFCBANK,810.4,804.0,812.0,801.0,797.7,8583934,806.72,810.25,280,810.4,297,
2026-04-10T09:54:25.466,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8584968,806.72,810.2,1,810.25,751,
2026-04-10T09:54:26.572,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8586631,806.72,810.2,3,810.25,706,
2026-04-10T09:54:27.472,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8586744,806.72,810.2,83,810.25,600,
2026-04-10T09:54:28.583,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8586818,806.72,810.2,82,810.25,530,
2026-04-10T09:54:29.679,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8588623,806.72,810.15,6,810.2,9,
2026-04-10T09:54:30.773,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8588852,806.72,810.15,75,810.2,5,
2026-04-10T09:54:31.773,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8590330,806.72,810.25,868,810.3,1095,
2026-04-10T09:54:32.892,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8593914,806.72,810.1,160,810.15,43,
2026-04-10T09:54:33.982,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8594831,806.72,810.05,370,810.2,971,
2026-04-10T09:54:35.081,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8594906,806.72,810.05,487,810.25,1196,
2026-04-10T09:54:36.185,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8595716,806.72,810.05,567,810.15,19,
2026-04-10T09:54:37.287,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8596351,806.72,810.05,448,810.2,924,
2026-04-10T09:54:38.387,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8596444,806.72,810.05,296,810.2,1381,
2026-04-10T09:54:39.497,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8596611,806.72,810.15,50,810.2,1264,
2026-04-10T09:54:40.591,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8596734,806.72,810.15,9,810.2,1669,
2026-04-10T09:54:41.694,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8596756,806.72,810.15,232,810.2,1848,
2026-04-10T09:54:42.792,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8600961,806.73,810.2,672,810.3,21,
2026-04-10T09:54:43.693,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8601157,806.73,810.25,629,810.35,170,
2026-04-10T09:54:44.897,NC,HDFCBANK,810.4,804.0,812.0,801.0,797.7,8601422,806.73,810.3,38,810.4,114,
2026-04-10T09:54:45.996,NC,HDFCBANK,810.4,804.0,812.0,801.0,797.7,8601828,806.73,810.35,75,810.4,60,
2026-04-10T09:54:47.099,NC,HDFCBANK,810.5,804.0,812.0,801.0,797.7,8604064,806.73,810.35,130,810.5,639,
2026-04-10T09:54:48.195,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8604264,806.73,810.35,207,810.5,639,
2026-04-10T09:54:49.300,NC,HDFCBANK,810.5,804.0,812.0,801.0,797.7,8604405,806.73,810.4,1,810.5,1850,
2026-04-10T09:54:50.400,NC,HDFCBANK,810.35,804.0,812.0,801.0,797.7,8604465,806.73,810.4,115,810.5,1840,
2026-04-10T09:54:51.401,NC,HDFCBANK,810.55,804.0,812.0,801.0,797.7,8608176,806.73,810.4,257,810.55,379,
2026-04-10T09:54:52.530,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8609246,806.73,810.4,208,810.65,4980,
2026-04-10T09:54:53.546,NC,HDFCBANK,810.4,804.0,812.0,801.0,797.7,8609293,806.73,810.4,536,810.5,8,
2026-04-10T09:54:54.501,NC,HDFCBANK,810.5,804.0,812.0,801.0,797.7,8609317,806.73,810.4,714,810.5,35,
2026-04-10T09:54:56.615,NC,HDFCBANK,810.5,804.0,812.0,801.0,797.7,8609575,806.73,810.55,3,810.65,4802,
2026-04-10T09:54:57.728,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8609967,806.73,810.5,351,810.65,4775,
2026-04-10T09:54:58.828,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8610539,806.73,810.5,196,810.65,5366,
2026-04-10T09:54:59.913,NC,HDFCBANK,810.4,804.0,812.0,801.0,797.7,8611671,806.73,810.4,611,810.5,406,
2026-04-10T09:55:01.015,NC,HDFCBANK,810.5,804.0,812.0,801.0,797.7,8612036,806.73,810.45,123,810.5,216,
2026-04-10T09:55:02.021,NC,HDFCBANK,810.5,804.0,812.0,801.0,797.7,8613401,806.73,810.5,490,810.65,5367,
2026-04-10T09:55:03.128,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8613574,806.73,810.5,768,810.65,5254,
2026-04-10T09:55:04.224,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8613741,806.73,810.5,895,810.65,5523,
2026-04-10T09:55:05.328,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8613772,806.73,810.6,395,810.65,5500,
2026-04-10T09:55:06.442,NC,HDFCBANK,810.7,804.0,812.0,801.0,797.7,8627503,806.74,810.7,1098,810.8,550,
2026-04-10T09:55:07.533,NC,HDFCBANK,810.7,804.0,812.0,801.0,797.7,8630178,806.74,810.7,530,810.9,2153,
2026-04-10T09:55:08.535,NC,HDFCBANK,810.9,804.0,812.0,801.0,797.7,8630453,806.74,810.7,461,810.9,2098,
2026-04-10T09:55:09.632,NC,HDFCBANK,810.9,804.0,812.0,801.0,797.7,8630874,806.74,810.7,1924,810.9,1706,
2026-04-10T09:55:10.744,NC,HDFCBANK,810.85,804.0,812.0,801.0,797.7,8631562,806.74,810.7,1793,810.85,80,
2026-04-10T09:55:11.833,NC,HDFCBANK,810.9,804.0,812.0,801.0,797.7,8631851,806.74,810.8,3,810.9,1546,
2026-04-10T09:55:12.739,NC,HDFCBANK,810.75,804.0,812.0,801.0,797.7,8634128,806.74,810.7,48,810.75,944,
2026-04-10T09:55:13.837,NC,HDFCBANK,810.7,804.0,812.0,801.0,797.7,8634332,806.74,810.7,839,810.75,842,
2026-04-10T09:55:15.039,NC,HDFCBANK,810.9,804.0,812.0,801.0,797.7,8635834,806.74,810.7,559,810.9,2391,
2026-04-10T09:55:16.051,NC,HDFCBANK,810.8,804.0,812.0,801.0,797.7,8636244,806.74,810.75,75,810.8,35,
2026-04-10T09:55:17.143,NC,HDFCBANK,810.85,804.0,812.0,801.0,797.7,8636551,806.74,810.75,200,810.85,158,
2026-04-10T09:55:18.146,NC,HDFCBANK,810.9,804.0,812.0,801.0,797.7,8636771,806.74,810.75,518,810.9,2343,
2026-04-10T09:55:19.244,NC,HDFCBANK,810.85,804.0,812.0,801.0,797.7,8636842,806.74,810.75,793,810.85,395,
2026-04-10T09:55:20.145,NC,HDFCBANK,810.7,804.0,812.0,801.0,797.7,8639602,806.74,810.75,173,810.85,1496,
2026-04-10T09:55:21.149,NC,HDFCBANK,810.7,804.0,812.0,801.0,797.7,8643063,806.74,810.65,296,810.7,487,
2026-04-10T09:55:22.248,NC,HDFCBANK,810.65,804.0,812.0,801.0,797.7,8643591,806.74,810.65,112,810.7,499,
2026-04-10T09:55:23.360,NC,HDFCBANK,810.6,804.0,812.0,801.0,797.7,8645150,806.75,810.6,338,810.7,40,
2026-04-10T09:55:24.460,NC,HDFCBANK,810.6,804.0,812.0,801.0,797.7,8646045,806.75,810.55,2324,810.6,330,
2026-04-10T09:55:25.555,NC,HDFCBANK,810.55,804.0,812.0,801.0,797.7,8646789,806.75,810.55,1664,810.6,203,
2026-04-10T09:55:26.662,NC,HDFCBANK,810.7,804.0,812.0,801.0,797.7,8647521,806.75,810.55,1761,810.7,254,
2026-04-10T09:55:27.658,NC,HDFCBANK,810.55,804.0,812.0,801.0,797.7,8648908,806.75,810.55,744,810.6,2998,
2026-04-10T09:55:28.755,NC,HDFCBANK,810.55,804.0,812.0,801.0,797.7,8650216,806.75,810.5,1276,810.55,134,
2026-04-10T09:55:29.759,NC,HDFCBANK,810.6,804.0,812.0,801.0,797.7,8650932,806.75,810.55,3,810.6,3425,
2026-04-10T09:55:30.761,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8656501,806.75,810.3,605,810.35,771,
2026-04-10T09:55:31.860,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8663558,806.75,810.0,2458,810.25,1020,
2026-04-10T09:55:32.863,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8663563,806.75,810.05,133,810.25,502,
2026-04-10T09:55:33.972,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8670990,806.76,809.95,399,810.25,1037,
2026-04-10T09:55:34.974,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8672679,806.76,810.0,15,810.15,495,
2026-04-10T09:55:35.967,NC,HDFCBANK,810.0,804.0,812.0,801.0,797.7,8672963,806.76,810.0,12,810.1,32,
2026-04-10T09:55:36.971,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8673463,806.76,810.0,268,810.15,305,
2026-04-10T09:55:37.967,NC,HDFCBANK,809.85,804.0,812.0,801.0,797.7,8677261,806.76,809.85,480,810.15,3,
2026-04-10T09:55:38.983,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8677952,806.76,810.0,74,810.15,314,
2026-04-10T09:55:40.075,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8679223,806.76,810.05,10,810.15,189,
2026-04-10T09:55:41.174,NC,HDFCBANK,810.15,804.0,812.0,801.0,797.7,8680883,806.76,810.1,48,810.2,10,
2026-04-10T09:55:42.279,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8681467,806.76,810.1,410,810.2,37,
2026-04-10T09:55:43.394,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8681568,806.76,810.1,644,810.2,37,
2026-04-10T09:55:44.283,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8681667,806.76,810.15,10,810.2,37,
2026-04-10T09:55:45.390,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8681798,806.76,810.1,374,810.2,32,
2026-04-10T09:55:46.490,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8685073,806.76,810.15,437,810.25,417,
2026-04-10T09:55:47.599,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8685088,806.76,810.15,655,810.25,403,
2026-04-10T09:55:48.590,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8685101,806.76,810.15,604,810.25,400,
2026-04-10T09:55:49.602,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8685658,806.76,810.15,237,810.25,395,
2026-04-10T09:55:50.696,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8685704,806.76,810.15,372,810.25,369,
2026-04-10T09:55:51.830,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8686827,806.76,810.25,100,810.3,42,
2026-04-10T09:55:52.797,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8687380,806.76,810.2,100,810.25,334,
2026-04-10T09:55:53.906,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8689307,806.76,810.2,180,810.45,1359,
2026-04-10T09:55:55.003,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8692326,806.76,810.05,719,810.1,128,
2026-04-10T09:55:56.099,NC,HDFCBANK,810.3,804.0,812.0,801.0,797.7,8694864,806.77,810.05,1039,810.3,31,
2026-04-10T09:55:57.201,NC,HDFCBANK,810.1,804.0,812.0,801.0,797.7,8695216,806.77,810.1,3,810.25,775,
2026-04-10T09:55:58.210,NC,HDFCBANK,810.2,804.0,812.0,801.0,797.7,8695260,806.77,810.1,5,810.2,1080,
2026-04-10T09:55:59.206,NC,HDFCBANK,810.05,804.0,812.0,801.0,797.7,8698670,806.77,810.0,685,810.05,550,
2026-04-10T09:56:00.204,NC,HDFCBANK,809.95,804.0,812.0,801.0,797.7,8703780,806.77,810.0,62,810.25,3842,
2026-04-10T09:56:01.305,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8704010,806.77,810.1,117,810.25,3852,
2026-04-10T09:56:02.411,NC,HDFCBANK,810.25,804.0,812.0,801.0,797.7,8705231,806.77,810.05,229,810.25,3051,
