Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:59:43.825,NC,JINDALSTEL,1206.7,1207.0,1222.0,1203.8,1199.6,276761,1211.24,1206.8,51,1207.3,1,
2026-04-10T10:59:44.924,NC,JINDALSTEL,1206.8,1207.0,1222.0,1203.8,1199.6,276762,1211.24,1206.7,97,1207.3,1,
2026-04-10T10:59:52.035,NC,JINDALSTEL,1206.7,1207.0,1222.0,1203.8,1199.6,276791,1211.24,1206.6,150,1207.2,8,
2026-04-10T11:00:00.743,NC,JINDALSTEL,1207.4,1207.0,1222.0,1203.8,1199.6,276818,1211.24,1207.1,2,1207.4,48,
2026-04-10T11:00:01.746,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,276820,1211.24,1207.1,3,1207.5,137,
2026-04-10T11:00:05.851,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,276821,1211.24,1207.5,2,1207.6,46,
2026-04-10T11:00:07.966,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,276828,1211.24,1207.5,2,1207.7,88,
2026-04-10T11:00:09.961,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,276857,1211.24,1207.5,2,1207.7,47,
2026-04-10T11:00:11.066,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,276870,1211.24,1207.2,19,1207.7,38,
2026-04-10T11:00:13.262,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,276871,1211.24,1207.2,19,1207.7,38,
2026-04-10T11:00:18.269,NC,JINDALSTEL,1207.7,1207.0,1222.0,1203.8,1199.6,276898,1211.24,1207.2,18,1207.7,86,
2026-04-10T11:00:19.169,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,276901,1211.24,1207.2,15,1207.7,102,
2026-04-10T11:00:23.471,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,276903,1211.24,1207.2,14,1207.7,197,
2026-04-10T11:00:27.798,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,276932,1211.24,1207.2,10,1207.7,235,
2026-04-10T11:00:32.083,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,276952,1211.24,1207.2,11,1207.7,282,
2026-04-10T11:00:32.083,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,276952,1211.24,1207.2,11,1207.7,282,
2026-04-10T11:00:34.293,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,277002,1211.24,1207.1,40,1207.5,116,
2026-04-10T11:00:36.491,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,277031,1211.23,1207.1,37,1207.6,228,
2026-04-10T11:00:40.795,NC,JINDALSTEL,1206.7,1207.0,1222.0,1203.8,1199.6,277042,1211.23,1206.7,175,1207.4,158,
2026-04-10T11:00:44.002,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277043,1211.23,1206.7,100,1207.3,40,
2026-04-10T11:00:45.106,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277059,1211.23,1207.3,3,1207.5,45,
2026-04-10T11:00:46.210,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277061,1211.23,1207.3,1,1207.5,78,
2026-04-10T11:00:47.306,NC,JINDALSTEL,1206.7,1207.0,1222.0,1203.8,1199.6,277070,1211.23,1206.7,79,1207.3,58,
2026-04-10T11:00:48.304,NC,JINDALSTEL,1206.7,1207.0,1222.0,1203.8,1199.6,277080,1211.23,1206.5,72,1206.7,5,
2026-04-10T11:00:49.406,NC,JINDALSTEL,1206.5,1207.0,1222.0,1203.8,1199.6,277081,1211.23,1206.5,53,1206.7,5,
2026-04-10T11:00:52.507,NC,JINDALSTEL,1206.3,1207.0,1222.0,1203.8,1199.6,277082,1211.23,1206.3,122,1206.7,5,
2026-04-10T11:00:53.607,NC,JINDALSTEL,1206.4,1207.0,1222.0,1203.8,1199.6,277124,1211.23,1206.4,141,1207.0,32,
2026-04-10T11:00:54.614,NC,JINDALSTEL,1206.4,1207.0,1222.0,1203.8,1199.6,277154,1211.23,1206.4,119,1207.1,41,
2026-04-10T11:01:03.117,NC,JINDALSTEL,1207.4,1207.0,1222.0,1203.8,1199.6,277165,1211.23,1207.4,2,1207.6,18,
2026-04-10T11:01:04.118,NC,JINDALSTEL,1207.4,1207.0,1222.0,1203.8,1199.6,277166,1211.23,1207.4,1,1207.6,18,
2026-04-10T11:01:08.523,NC,JINDALSTEL,1207.4,1207.0,1222.0,1203.8,1199.6,277190,1211.23,1207.4,20,1207.8,322,
2026-04-10T11:01:10.530,NC,JINDALSTEL,1207.8,1207.0,1222.0,1203.8,1199.6,277209,1211.23,1207.4,20,1207.8,456,
2026-04-10T11:01:11.628,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,277544,1211.23,1207.1,26,1207.7,169,
2026-04-10T11:01:12.729,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,277584,1211.23,1207.1,12,1207.7,215,
2026-04-10T11:01:18.732,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,277585,1211.23,1206.9,48,1207.6,96,
2026-04-10T11:01:21.743,NC,JINDALSTEL,1207.0,1207.0,1222.0,1203.8,1199.6,277614,1211.23,1207.0,98,1207.7,104,
2026-04-10T11:01:23.834,NC,JINDALSTEL,1207.7,1207.0,1222.0,1203.8,1199.6,277619,1211.23,1207.0,98,1207.7,254,
2026-04-10T11:01:24.833,NC,JINDALSTEL,1207.0,1207.0,1222.0,1203.8,1199.6,277620,1211.23,1207.0,97,1207.7,222,
2026-04-10T11:01:31.154,NC,JINDALSTEL,1206.9,1207.0,1222.0,1203.8,1199.6,277650,1211.23,1206.9,46,1207.5,19,
2026-04-10T11:01:39.550,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,277679,1211.23,1207.1,47,1207.6,236,
2026-04-10T11:01:48.953,NC,JINDALSTEL,1207.0,1207.0,1222.0,1203.8,1199.6,277708,1211.23,1207.0,72,1207.6,210,
2026-04-10T11:01:57.566,NC,JINDALSTEL,1206.8,1207.0,1222.0,1203.8,1199.6,277736,1211.22,1206.8,114,1207.5,128,
2026-04-10T11:02:00.769,NC,JINDALSTEL,1207.4,1207.0,1222.0,1203.8,1199.6,277743,1211.22,1207.3,2,1207.4,47,
2026-04-10T11:02:01.770,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277744,1211.22,1207.3,1,1207.5,80,
2026-04-10T11:02:02.882,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277745,1211.22,1207.3,2,1207.6,81,
2026-04-10T11:02:06.079,NC,JINDALSTEL,1207.7,1207.0,1222.0,1203.8,1199.6,277772,1211.22,1207.3,3,1207.7,237,
2026-04-10T11:02:07.182,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277775,1211.22,1207.3,2,1207.7,165,
2026-04-10T11:02:11.600,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,277793,1211.22,1207.2,65,1207.7,98,
2026-04-10T11:02:15.896,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277898,1211.22,1207.3,84,1207.8,233,
2026-04-10T11:02:24.603,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,277926,1211.22,1207.1,60,1207.8,289,
2026-04-10T11:02:33.214,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277930,1211.22,1207.3,64,1207.8,267,
2026-04-10T11:02:34.310,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,277931,1211.22,1207.3,63,1207.8,210,
2026-04-10T11:02:37.513,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,278042,1211.22,1207.3,2,1207.7,217,
2026-04-10T11:02:38.615,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,278053,1211.22,1207.2,19,1207.7,277,
2026-04-10T11:02:42.821,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,278083,1211.22,1207.2,17,1207.7,4,
2026-04-10T11:02:51.836,NC,JINDALSTEL,1207.7,1207.0,1222.0,1203.8,1199.6,278241,1211.22,1207.7,1,1207.8,4,
2026-04-10T11:02:57.044,NC,JINDALSTEL,1207.7,1207.0,1222.0,1203.8,1199.6,278252,1211.22,1207.7,17,1207.8,4,
2026-04-10T11:03:01.146,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,278302,1211.22,1207.6,2,1207.9,48,
2026-04-10T11:03:03.151,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,278518,1211.21,1207.3,319,1207.5,28,
2026-04-10T11:03:04.249,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,278542,1211.21,1207.3,295,1207.5,4,
2026-04-10T11:03:09.451,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,278546,1211.21,1207.5,3,1207.7,82,
2026-04-10T11:03:10.551,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,278599,1211.21,1207.5,2,1207.7,37,
2026-04-10T11:03:14.459,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,278618,1211.21,1207.3,293,1207.7,6,
2026-04-10T11:03:18.467,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,278647,1211.21,1207.3,741,1207.6,8,
2026-04-10T11:03:19.366,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,279210,1211.21,1207.3,197,1207.5,53,
2026-04-10T11:03:20.376,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,279215,1211.21,1207.3,192,1207.5,57,
2026-04-10T11:03:27.382,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,279244,1211.2,1207.3,189,1207.5,13,
2026-04-10T11:03:28.486,NC,JINDALSTEL,1206.7,1207.0,1222.0,1203.8,1199.6,281110,1211.18,1206.5,100,1206.7,18,
2026-04-10T11:03:32.787,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,281316,1211.17,1207.1,1,1207.3,15,
2026-04-10T11:03:36.999,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,281333,1211.17,1207.3,1,1207.5,1,
2026-04-10T11:03:41.307,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281342,1211.17,1207.0,9,1207.5,67,
2026-04-10T11:03:42.606,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281344,1211.17,1207.2,1,1207.5,41,
2026-04-10T11:03:45.616,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,281376,1211.17,1207.3,1,1207.6,45,
2026-04-10T11:03:46.520,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,281380,1211.17,1207.3,2,1207.6,92,
2026-04-10T11:03:50.525,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,281401,1211.17,1206.9,89,1207.3,1,
2026-04-10T11:03:52.530,NC,JINDALSTEL,1206.9,1207.0,1222.0,1203.8,1199.6,281402,1211.17,1206.9,88,1207.3,1,
2026-04-10T11:03:54.730,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,281403,1211.17,1207.3,2,1207.6,60,
2026-04-10T11:04:00.035,NC,JINDALSTEL,1207.0,1207.0,1222.0,1203.8,1199.6,281432,1211.17,1207.0,10,1207.6,143,
2026-04-10T11:04:01.136,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281443,1211.17,1207.5,2,1207.6,11,
2026-04-10T11:04:02.145,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281444,1211.17,1207.5,1,1207.6,229,
2026-04-10T11:04:03.237,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,281470,1211.17,1207.5,1,1207.6,19,
2026-04-10T11:04:04.345,NC,JINDALSTEL,1206.8,1207.0,1222.0,1203.8,1199.6,281485,1211.17,1206.9,69,1207.5,87,
2026-04-10T11:04:12.650,NC,JINDALSTEL,1206.9,1207.0,1222.0,1203.8,1199.6,281514,1211.17,1206.9,112,1207.6,233,
2026-04-10T11:04:21.771,NC,JINDALSTEL,1207.0,1207.0,1222.0,1203.8,1199.6,281543,1211.17,1207.0,3,1207.6,322,
2026-04-10T11:04:26.879,NC,JINDALSTEL,1207.0,1207.0,1222.0,1203.8,1199.6,281765,1211.17,1207.0,8,1207.5,50,
2026-04-10T11:04:30.066,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,281792,1211.17,1206.9,69,1207.6,71,
2026-04-10T11:04:31.178,NC,JINDALSTEL,1206.9,1207.0,1222.0,1203.8,1199.6,281795,1211.17,1207.0,9,1207.6,198,
2026-04-10T11:04:36.182,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,281796,1211.17,1207.0,9,1207.6,208,
2026-04-10T11:04:39.178,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281797,1211.17,1207.5,2,1207.6,18,
2026-04-10T11:04:40.177,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281798,1211.17,1207.5,1,1207.6,18,
2026-04-10T11:04:44.783,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,281824,1211.17,1207.2,58,1207.6,19,
2026-04-10T11:04:48.085,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,281850,1211.17,1207.2,58,1207.6,19,
2026-04-10T11:04:49.092,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,281853,1211.17,1207.2,55,1207.6,19,
2026-04-10T11:04:57.499,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,281882,1211.17,1207.2,10,1207.6,19,
2026-04-10T11:05:00.601,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,281901,1211.17,1207.3,7,1207.6,10,
2026-04-10T11:05:01.808,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,281903,1211.17,1207.3,5,1207.6,10,
2026-04-10T11:05:05.808,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281914,1211.17,1207.5,4,1208.0,50,
2026-04-10T11:05:12.011,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,281949,1211.16,1207.3,103,1208.0,205,
2026-04-10T11:05:16.017,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,281978,1211.16,1207.3,85,1208.0,44,
2026-04-10T11:05:22.021,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,282078,1211.16,1207.1,168,1207.8,203,
2026-04-10T11:05:23.040,NC,JINDALSTEL,1207.1,1207.0,1222.0,1203.8,1199.6,282089,1211.16,1207.2,45,1207.9,141,
2026-04-10T11:05:24.125,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,282117,1211.16,1207.3,104,1207.9,2,
2026-04-10T11:05:25.127,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,282118,1211.16,1207.2,98,1207.9,172,
2026-04-10T11:05:27.132,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,282119,1211.16,1207.2,101,1207.9,178,
2026-04-10T11:05:33.351,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,282147,1211.16,1207.2,63,1207.9,251,
2026-04-10T11:05:34.442,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,282148,1211.16,1207.2,1,1207.8,16,
2026-04-10T11:05:42.061,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,282177,1211.16,1207.0,135,1207.6,18,
2026-04-10T11:05:43.153,NC,JINDALSTEL,1207.0,1207.0,1222.0,1203.8,1199.6,282180,1211.16,1207.1,19,1207.7,18,
2026-04-10T11:05:51.366,NC,JINDALSTEL,1207.2,1207.0,1222.0,1203.8,1199.6,282208,1211.16,1207.2,130,1207.8,1,
2026-04-10T11:05:52.367,NC,JINDALSTEL,1207.8,1207.0,1222.0,1203.8,1199.6,282210,1211.16,1207.3,52,1207.9,36,
2026-04-10T11:05:53.368,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,282212,1211.16,1207.3,26,1208.0,605,
2026-04-10T11:05:58.476,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,282213,1211.16,1207.3,27,1208.0,298,
2026-04-10T11:06:00.481,NC,JINDALSTEL,1207.3,1207.0,1222.0,1203.8,1199.6,282242,1211.16,1207.3,83,1208.0,52,
2026-04-10T11:06:01.481,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,282266,1211.16,1207.5,7,1208.0,2,
2026-04-10T11:06:04.782,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,282274,1211.16,1207.5,106,1208.0,5,
2026-04-10T11:06:05.884,NC,JINDALSTEL,1207.5,1207.0,1222.0,1203.8,1199.6,282276,1211.16,1207.5,97,1208.0,5,
2026-04-10T11:06:09.386,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,282285,1211.16,1208.0,1,1208.1,521,
2026-04-10T11:06:14.291,NC,JINDALSTEL,1207.7,1207.0,1222.0,1203.8,1199.6,282306,1211.16,1207.6,57,1208.1,502,
2026-04-10T11:06:18.599,NC,JINDALSTEL,1207.6,1207.0,1222.0,1203.8,1199.6,282336,1211.16,1207.6,3,1208.1,475,
2026-04-10T11:06:22.302,NC,JINDALSTEL,1207.7,1207.0,1222.0,1203.8,1199.6,282342,1211.16,1207.7,38,1208.2,1,
2026-04-10T11:06:27.614,NC,JINDALSTEL,1208.2,1207.0,1222.0,1203.8,1199.6,282367,1211.16,1208.2,1,1208.4,3,
2026-04-10T11:06:32.916,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,282368,1211.16,1207.9,57,1208.4,3,
2026-04-10T11:06:36.222,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,282394,1211.16,1207.9,57,1208.4,187,
2026-04-10T11:06:37.340,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,282397,1211.16,1207.9,54,1208.4,705,
2026-04-10T11:06:40.030,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,282451,1211.16,1207.9,54,1208.4,476,
2026-04-10T11:06:41.125,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,282457,1211.16,1207.9,48,1208.4,471,
2026-04-10T11:06:45.628,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,282493,1211.16,1207.9,187,1208.4,438,
2026-04-10T11:06:50.548,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,282494,1211.16,1207.9,130,1208.4,18,
2026-04-10T11:06:55.952,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,282524,1211.16,1207.9,127,1208.4,429,
2026-04-10T11:07:01.161,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,282675,1211.16,1208.0,5,1208.4,293,
2026-04-10T11:07:06.577,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,282704,1211.16,1208.0,30,1208.4,297,
2026-04-10T11:07:12.472,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,282733,1211.16,1208.0,27,1208.4,246,
2026-04-10T11:07:23.095,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,282753,1211.16,1208.4,41,1208.5,242,
2026-04-10T11:07:28.004,NC,JINDALSTEL,1208.5,1207.0,1222.0,1203.8,1199.6,282759,1211.16,1208.4,40,1208.5,236,
2026-04-10T11:07:33.104,NC,JINDALSTEL,1208.5,1207.0,1222.0,1203.8,1199.6,283618,1211.15,1208.3,120,1208.5,1,
2026-04-10T11:07:38.419,NC,JINDALSTEL,1209.0,1207.0,1222.0,1203.8,1199.6,283663,1211.15,1208.3,106,1209.0,447,
2026-04-10T11:07:43.720,NC,JINDALSTEL,1208.2,1207.0,1222.0,1203.8,1199.6,283696,1211.15,1208.3,55,1208.9,21,
2026-04-10T11:07:43.722,NC,JINDALSTEL,1208.2,1207.0,1222.0,1203.8,1199.6,283696,1211.15,1208.3,55,1208.9,21,
2026-04-10T11:07:48.926,NC,JINDALSTEL,1208.3,1207.0,1222.0,1203.8,1199.6,283725,1211.15,1208.3,144,1208.8,62,
2026-04-10T11:07:57.435,NC,JINDALSTEL,1208.3,1207.0,1222.0,1203.8,1199.6,283754,1211.15,1208.3,142,1208.8,12,
2026-04-10T11:08:00.543,NC,JINDALSTEL,1208.9,1207.0,1222.0,1203.8,1199.6,283762,1211.15,1208.8,1,1209.0,152,
2026-04-10T11:08:01.639,NC,JINDALSTEL,1208.8,1207.0,1222.0,1203.8,1199.6,283763,1211.15,1208.8,2,1209.0,152,
2026-04-10T11:08:03.650,NC,JINDALSTEL,1208.8,1207.0,1222.0,1203.8,1199.6,283776,1211.15,1208.8,48,1209.0,138,
2026-04-10T11:08:06.653,NC,JINDALSTEL,1208.8,1207.0,1222.0,1203.8,1199.6,283806,1211.15,1208.8,47,1209.0,111,
2026-04-10T11:08:08.857,NC,JINDALSTEL,1208.8,1207.0,1222.0,1203.8,1199.6,283927,1211.15,1208.8,36,1209.0,1,
2026-04-10T11:08:09.948,NC,JINDALSTEL,1208.8,1207.0,1222.0,1203.8,1199.6,283929,1211.15,1208.8,34,1209.0,1,
2026-04-10T11:08:10.946,NC,JINDALSTEL,1208.8,1207.0,1222.0,1203.8,1199.6,283945,1211.15,1208.8,31,1209.0,150,
2026-04-10T11:08:13.153,NC,JINDALSTEL,1208.8,1207.0,1222.0,1203.8,1199.6,283951,1211.15,1208.8,30,1209.0,145,
2026-04-10T11:08:15.169,NC,JINDALSTEL,1209.0,1207.0,1222.0,1203.8,1199.6,283977,1211.15,1208.5,147,1209.0,119,
2026-04-10T11:08:16.262,NC,JINDALSTEL,1208.5,1207.0,1222.0,1203.8,1199.6,283980,1211.15,1208.5,144,1209.0,119,
2026-04-10T11:08:24.867,NC,JINDALSTEL,1208.5,1207.0,1222.0,1203.8,1199.6,284009,1211.15,1208.5,68,1209.0,262,
2026-04-10T11:08:29.271,NC,JINDALSTEL,1208.3,1207.0,1222.0,1203.8,1199.6,284422,1211.14,1208.2,1,1208.3,258,
2026-04-10T11:08:30.373,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,284486,1211.14,1207.8,103,1208.1,232,
2026-04-10T11:08:33.378,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,284512,1211.14,1207.9,1,1208.1,1,
2026-04-10T11:08:34.384,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,284515,1211.14,1207.8,81,1208.1,1,
2026-04-10T11:08:35.383,NC,JINDALSTEL,1207.8,1207.0,1222.0,1203.8,1199.6,284520,1211.14,1207.7,113,1208.1,1,
2026-04-10T11:08:42.506,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,284521,1211.14,1208.1,2,1208.3,206,
2026-04-10T11:08:43.597,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,284565,1211.14,1208.1,3,1208.3,206,
2026-04-10T11:08:44.502,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,284566,1211.14,1208.1,3,1208.5,12,
2026-04-10T11:08:45.510,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,284590,1211.14,1207.9,38,1208.3,184,
2026-04-10T11:08:49.407,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,284591,1211.14,1207.9,37,1208.3,4,
2026-04-10T11:08:51.409,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,284619,1211.14,1207.9,131,1208.3,162,
2026-04-10T11:08:52.415,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,284620,1211.14,1207.9,37,1208.5,166,
2026-04-10T11:09:00.416,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,284650,1211.14,1208.0,14,1208.5,5,
2026-04-10T11:09:01.434,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,284821,1211.14,1208.0,48,1208.6,661,
2026-04-10T11:09:09.441,NC,JINDALSTEL,1207.9,1207.0,1222.0,1203.8,1199.6,284850,1211.14,1207.9,90,1208.6,677,
2026-04-10T11:09:18.340,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,284877,1211.14,1208.0,5,1208.4,598,
2026-04-10T11:09:19.439,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,284880,1211.14,1208.0,2,1208.5,181,
2026-04-10T11:09:20.348,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,284881,1211.14,1208.0,1,1208.5,600,
2026-04-10T11:09:25.442,NC,JINDALSTEL,1208.5,1207.0,1222.0,1203.8,1199.6,284886,1211.14,1208.0,1,1208.4,595,
2026-04-10T11:09:27.646,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,284913,1211.14,1207.9,71,1208.0,1,
2026-04-10T11:09:30.547,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,284915,1211.14,1208.0,129,1208.5,9,
2026-04-10T11:09:36.880,NC,JINDALSTEL,1208.2,1207.0,1222.0,1203.8,1199.6,284942,1211.14,1208.1,19,1208.2,1,
2026-04-10T11:09:40.893,NC,JINDALSTEL,1208.2,1207.0,1222.0,1203.8,1199.6,284943,1211.14,1208.1,19,1208.2,1,
2026-04-10T11:09:41.961,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,284944,1211.14,1208.1,18,1208.6,551,
2026-04-10T11:09:45.769,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,284973,1211.14,1208.1,15,1208.6,2,
2026-04-10T11:09:49.872,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,285123,1211.13,1208.0,285,1208.7,535,
2026-04-10T11:09:50.865,NC,JINDALSTEL,1208.0,1207.0,1222.0,1203.8,1199.6,285140,1211.13,1208.0,268,1208.6,520,
2026-04-10T11:09:53.373,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,285265,1211.13,1208.1,73,1208.7,422,
2026-04-10T11:09:54.268,NC,JINDALSTEL,1208.1,1207.0,1222.0,1203.8,1199.6,285295,1211.13,1208.1,35,1208.7,395,
2026-04-10T11:10:01.601,NC,JINDALSTEL,1208.6,1207.0,1222.0,1203.8,1199.6,285306,1211.13,1208.6,2,1208.7,394,
2026-04-10T11:10:03.783,NC,JINDALSTEL,1208.6,1207.0,1222.0,1203.8,1199.6,285335,1211.13,1208.6,51,1208.7,354,
2026-04-10T11:10:07.784,NC,JINDALSTEL,1208.6,1207.0,1222.0,1203.8,1199.6,285337,1211.13,1208.6,48,1208.7,354,
2026-04-10T11:10:08.887,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,285487,1211.13,1208.4,45,1208.7,219,
2026-04-10T11:10:12.991,NC,JINDALSTEL,1208.4,1207.0,1222.0,1203.8,1199.6,285516,1211.13,1208.4,42,1208.7,193,
