Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:51:55.681,NC,SYNGENE,405.9,399.0,411.8,395.1,393.1,2069499,404.9,405.9,32,405.95,4,
2026-04-10T10:52:00.785,NC,SYNGENE,405.9,399.0,411.8,395.1,393.1,2069511,404.9,405.85,100,405.9,4,
2026-04-10T10:52:06.181,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2069549,404.9,405.85,10,406.2,170,
2026-04-10T10:52:11.692,NC,SYNGENE,406.2,399.0,411.8,395.1,393.1,2069671,404.9,406.0,30,406.3,31,
2026-04-10T10:52:17.206,NC,SYNGENE,406.4,399.0,411.8,395.1,393.1,2069728,404.9,406.05,13,406.4,139,
2026-04-10T10:52:23.224,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2069734,404.9,406.1,89,406.45,32,
2026-04-10T10:52:28.716,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2070033,404.9,406.05,16,406.35,30,
2026-04-10T10:52:33.823,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2070120,404.9,406.05,8,406.35,30,
2026-04-10T10:52:39.027,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2070173,404.9,406.05,8,406.35,33,
2026-04-10T10:52:43.935,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2070179,404.9,406.05,3,406.35,31,
2026-04-10T10:52:53.956,NC,SYNGENE,406.5,399.0,411.8,395.1,393.1,2070237,404.9,406.1,184,406.5,39,
2026-04-10T10:52:58.979,NC,SYNGENE,406.1,399.0,411.8,395.1,393.1,2071621,404.9,405.85,31,406.05,1,
2026-04-10T10:53:04.256,NC,SYNGENE,406.1,399.0,411.8,395.1,393.1,2071783,404.9,405.75,157,406.1,2,
2026-04-10T10:53:09.666,NC,SYNGENE,405.75,399.0,411.8,395.1,393.1,2071800,404.9,405.75,158,406.1,203,
2026-04-10T10:53:14.864,NC,SYNGENE,405.8,399.0,411.8,395.1,393.1,2072031,404.9,405.8,386,406.1,200,
2026-04-10T10:53:20.686,NC,SYNGENE,405.8,399.0,411.8,395.1,393.1,2072054,404.9,405.8,437,406.15,13,
2026-04-10T10:53:26.083,NC,SYNGENE,406.2,399.0,411.8,395.1,393.1,2072061,404.9,405.85,1,406.2,13,
2026-04-10T10:53:36.492,NC,SYNGENE,405.8,399.0,411.8,395.1,393.1,2072099,404.9,405.85,2,406.15,140,
2026-04-10T10:53:41.810,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2072103,404.9,405.85,15,406.0,50,
2026-04-10T10:53:47.100,NC,SYNGENE,406.0,399.0,411.8,395.1,393.1,2072189,404.9,405.85,16,406.0,50,
2026-04-10T10:53:52.433,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2072206,404.9,405.85,14,406.0,50,
2026-04-10T10:53:57.965,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2072229,404.9,405.85,8,406.0,250,
2026-04-10T10:54:03.175,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2072332,404.9,405.85,57,406.0,204,
2026-04-10T10:54:08.484,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2072894,404.9,405.7,30,405.85,1,
2026-04-10T10:54:13.685,NC,SYNGENE,405.75,399.0,411.8,395.1,393.1,2072991,404.9,405.6,57,405.75,11,
2026-04-10T10:54:19.093,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2073068,404.9,405.6,4,405.85,3,
2026-04-10T10:54:24.211,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2073076,404.9,405.7,2,405.85,40,
2026-04-10T10:54:29.112,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2073079,404.9,405.7,2,405.85,1,
2026-04-10T10:54:34.027,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2073182,404.9,405.55,60,405.7,1,
2026-04-10T10:54:39.637,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073207,404.9,405.55,55,405.85,1,
2026-04-10T10:54:44.954,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073210,404.9,405.55,59,405.85,32,
2026-04-10T10:54:50.249,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073220,404.9,405.55,66,405.85,34,
2026-04-10T10:54:55.570,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073250,404.9,405.55,60,405.7,22,
2026-04-10T10:55:01.059,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2073259,404.9,405.55,59,405.7,16,
2026-04-10T10:55:06.372,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073260,404.9,405.55,58,405.7,16,
2026-04-10T10:55:16.885,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073266,404.9,405.55,52,405.7,16,
2026-04-10T10:55:21.796,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073267,404.9,405.55,72,405.7,16,
2026-04-10T10:55:37.631,NC,SYNGENE,406.0,399.0,411.8,395.1,393.1,2073516,404.9,405.55,102,405.85,1,
2026-04-10T10:55:43.025,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2073837,404.9,405.45,9,405.65,31,
2026-04-10T10:55:48.134,NC,SYNGENE,405.45,399.0,411.8,395.1,393.1,2073869,404.9,405.45,6,405.75,51,
2026-04-10T10:55:53.327,NC,SYNGENE,405.45,399.0,411.8,395.1,393.1,2073872,404.9,405.45,4,405.65,34,
2026-04-10T10:55:58.638,NC,SYNGENE,405.65,399.0,411.8,395.1,393.1,2073970,404.9,405.45,17,405.8,173,
2026-04-10T10:56:04.739,NC,SYNGENE,405.45,399.0,411.8,395.1,393.1,2073980,404.9,405.45,77,405.8,28,
2026-04-10T10:56:10.645,NC,SYNGENE,405.45,399.0,411.8,395.1,393.1,2073981,404.9,405.45,104,405.8,7,
2026-04-10T10:56:16.053,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2074003,404.9,405.5,13,405.8,6,
2026-04-10T10:56:21.369,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2074021,404.9,405.5,4,405.8,6,
2026-04-10T10:56:26.975,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2074022,404.9,405.5,2,405.8,6,
2026-04-10T10:56:32.492,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2074679,404.9,405.5,4,405.8,36,
2026-04-10T10:56:37.887,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2074843,404.9,405.5,1,405.6,33,
2026-04-10T10:56:43.509,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2075119,404.9,405.2,68,405.55,4,
2026-04-10T10:56:49.113,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2075146,404.9,405.15,18,405.35,4,
2026-04-10T10:56:54.434,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2075372,404.9,405.15,122,405.65,7,
2026-04-10T10:56:59.740,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2075394,404.9,405.15,8,405.55,72,
2026-04-10T10:57:05.242,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2075397,404.9,405.15,2,405.5,79,
2026-04-10T10:57:16.863,NC,SYNGENE,405.0,399.0,411.8,395.1,393.1,2075713,404.9,405.15,15,405.45,30,
2026-04-10T10:57:22.268,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2075745,404.9,405.15,17,405.4,34,
2026-04-10T10:57:27.593,NC,SYNGENE,405.4,399.0,411.8,395.1,393.1,2075752,404.9,405.4,19,405.55,4,
2026-04-10T10:57:38.885,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2075804,404.9,405.2,20,405.55,24,
2026-04-10T10:57:44.809,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2075810,404.9,405.15,15,405.25,9,
2026-04-10T10:57:50.728,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2075856,404.91,405.2,1,405.5,63,
2026-04-10T10:57:56.547,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2075876,404.91,405.15,7,405.4,28,
2026-04-10T10:58:02.544,NC,SYNGENE,405.4,399.0,411.8,395.1,393.1,2075898,404.91,405.2,15,405.4,8,
2026-04-10T10:58:08.265,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2075900,404.91,405.2,35,405.5,27,
2026-04-10T10:58:13.762,NC,SYNGENE,405.4,399.0,411.8,395.1,393.1,2075906,404.91,405.4,58,405.5,4,
2026-04-10T10:58:19.269,NC,SYNGENE,405.3,399.0,411.8,395.1,393.1,2076943,404.91,405.25,51,405.5,6,
2026-04-10T10:58:24.579,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2077247,404.91,405.25,31,405.55,28,
2026-04-10T10:58:29.979,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2077302,404.91,405.2,53,405.55,14,
2026-04-10T10:58:35.198,NC,SYNGENE,405.45,399.0,411.8,395.1,393.1,2077616,404.91,405.15,31,405.55,33,
2026-04-10T10:58:40.494,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2077648,404.91,405.15,44,405.55,171,
2026-04-10T10:58:46.102,NC,SYNGENE,405.15,399.0,411.8,395.1,393.1,2077651,404.91,405.2,1,405.55,31,
2026-04-10T10:58:57.353,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2077701,404.91,405.2,24,405.65,5,
2026-04-10T10:59:02.859,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2077706,404.91,405.2,8,405.6,25,
2026-04-10T10:59:08.459,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2077712,404.91,405.2,7,405.6,20,
2026-04-10T10:59:14.074,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2077933,404.91,405.25,39,405.65,32,
2026-04-10T10:59:14.075,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2077933,404.91,405.25,39,405.65,32,
2026-04-10T10:59:19.591,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2077956,404.91,405.2,23,405.6,150,
2026-04-10T10:59:25.193,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2077958,404.91,405.15,81,405.55,44,
2026-04-10T10:59:30.602,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2077976,404.91,405.2,7,405.55,26,
2026-04-10T10:59:36.018,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2078157,404.91,405.25,129,405.65,31,
2026-04-10T10:59:41.726,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2078175,404.91,405.25,133,405.6,5,
2026-04-10T10:59:46.937,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2078177,404.91,405.3,1,405.6,5,
2026-04-10T10:59:52.151,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2078187,404.91,405.3,1,405.65,34,
2026-04-10T10:59:57.345,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2078219,404.91,405.25,81,405.6,5,
2026-04-10T11:00:02.751,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2078222,404.91,405.25,59,405.6,5,
2026-04-10T11:00:13.863,NC,SYNGENE,405.35,399.0,411.8,395.1,393.1,2078513,404.91,405.3,146,405.85,148,
2026-04-10T11:00:19.072,NC,SYNGENE,405.3,399.0,411.8,395.1,393.1,2078543,404.91,405.6,50,405.85,80,
2026-04-10T11:00:24.192,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2078725,404.91,405.6,94,405.85,1,
2026-04-10T11:00:29.484,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2078744,404.91,405.6,98,405.85,1,
2026-04-10T11:00:29.485,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2078744,404.91,405.6,98,405.85,1,
2026-04-10T11:00:34.736,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2079051,404.91,405.35,26,405.7,85,
2026-04-10T11:00:39.936,NC,SYNGENE,405.35,399.0,411.8,395.1,393.1,2079081,404.91,405.35,26,405.6,68,
2026-04-10T11:00:45.006,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2079116,404.91,405.35,24,405.7,37,
2026-04-10T11:00:50.526,NC,SYNGENE,405.35,399.0,411.8,395.1,393.1,2079120,404.91,405.3,5,405.6,67,
2026-04-10T11:00:56.317,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2079128,404.91,405.15,4,405.2,4,
2026-04-10T11:01:02.119,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2079175,404.91,405.35,4,405.65,49,
2026-04-10T11:01:07.840,NC,SYNGENE,405.35,399.0,411.8,395.1,393.1,2079179,404.91,405.25,10,405.5,1,
2026-04-10T11:01:13.729,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079213,404.91,405.25,6,405.6,40,
2026-04-10T11:01:19.038,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079217,404.91,405.25,73,405.55,32,
2026-04-10T11:01:24.239,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2079222,404.91,405.25,72,405.55,27,
2026-04-10T11:01:34.458,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2079258,404.91,405.25,48,405.5,32,
2026-04-10T11:01:39.548,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2079268,404.91,405.25,44,405.55,124,
2026-04-10T11:01:44.656,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079269,404.91,405.25,44,405.5,34,
2026-04-10T11:01:49.660,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079271,404.91,405.25,43,405.55,158,
2026-04-10T11:01:54.570,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079298,404.91,405.25,190,405.55,158,
2026-04-10T11:01:59.872,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079301,404.91,405.25,184,405.55,163,
2026-04-10T11:02:10.390,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079425,404.91,405.25,61,405.55,46,
2026-04-10T11:02:15.830,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079460,404.91,405.25,67,405.55,39,
2026-04-10T11:02:21.006,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2079463,404.91,405.25,64,405.5,31,
2026-04-10T11:02:26.612,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2079478,404.91,405.25,95,405.6,48,
2026-04-10T11:02:31.617,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2083479,404.91,405.25,92,405.6,52,
2026-04-10T11:02:36.728,NC,SYNGENE,405.25,399.0,411.8,395.1,393.1,2084341,404.91,405.05,16,405.3,51,
2026-04-10T11:02:42.127,NC,SYNGENE,405.4,399.0,411.8,395.1,393.1,2084587,404.91,405.3,142,405.75,37,
2026-04-10T11:02:47.435,NC,SYNGENE,405.3,399.0,411.8,395.1,393.1,2084612,404.91,405.5,40,405.7,53,
2026-04-10T11:02:52.739,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084654,404.91,405.5,35,405.7,4,
2026-04-10T11:02:57.653,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084796,404.91,405.5,32,405.7,4,
2026-04-10T11:03:02.857,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084810,404.91,405.5,75,405.7,4,
2026-04-10T11:03:08.560,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084811,404.91,405.5,74,405.7,4,
2026-04-10T11:03:14.077,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084833,404.91,405.5,52,405.7,4,
2026-04-10T11:03:19.476,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084836,404.91,405.5,89,405.7,4,
2026-04-10T11:03:30.295,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084886,404.91,405.5,71,405.7,4,
2026-04-10T11:03:36.114,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084903,404.91,405.5,54,405.7,4,
2026-04-10T11:03:41.814,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084914,404.91,405.5,53,405.7,4,
2026-04-10T11:03:47.125,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2084915,404.91,405.5,42,405.7,4,
2026-04-10T11:03:52.130,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2085015,404.91,405.5,1,405.7,4,
2026-04-10T11:03:57.145,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2085043,404.91,405.55,75,405.7,42,
2026-04-10T11:04:02.254,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2085075,404.91,405.55,112,405.7,13,
2026-04-10T11:04:07.843,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2085078,404.91,405.55,110,405.8,86,
2026-04-10T11:04:12.972,NC,SYNGENE,405.8,399.0,411.8,395.1,393.1,2085143,404.91,405.55,130,405.8,50,
2026-04-10T11:04:18.157,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2085169,404.91,405.55,116,405.8,50,
2026-04-10T11:04:23.256,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2085171,404.91,405.55,102,405.8,50,
2026-04-10T11:04:38.785,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2085175,404.91,405.55,98,405.8,50,
2026-04-10T11:04:44.484,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2085176,404.91,405.55,98,405.8,50,
2026-04-10T11:04:49.397,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2085227,404.91,405.6,32,405.85,1,
2026-04-10T11:04:54.810,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2085240,404.91,405.6,19,405.85,1,
2026-04-10T11:04:59.706,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2085241,404.91,405.6,39,405.85,1,
2026-04-10T11:05:05.213,NC,SYNGENE,405.95,399.0,411.8,395.1,393.1,2085336,404.91,405.6,39,405.85,1,
2026-04-10T11:05:11.314,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2085347,404.91,405.6,29,405.85,1,
2026-04-10T11:05:16.824,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2085365,404.91,405.6,11,405.85,1,
2026-04-10T11:05:22.333,NC,SYNGENE,405.95,399.0,411.8,395.1,393.1,2085413,404.91,405.55,113,405.85,1,
2026-04-10T11:05:27.938,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2085418,404.91,405.55,105,405.85,1,
2026-04-10T11:05:33.143,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2085668,404.91,405.55,14,405.85,34,
2026-04-10T11:05:38.552,NC,SYNGENE,405.45,399.0,411.8,395.1,393.1,2086497,404.91,405.45,23,405.65,34,
2026-04-10T11:05:44.064,NC,SYNGENE,405.45,399.0,411.8,395.1,393.1,2086548,404.91,405.35,101,405.55,9,
2026-04-10T11:05:49.474,NC,SYNGENE,405.55,399.0,411.8,395.1,393.1,2086555,404.91,405.35,78,405.45,7,
2026-04-10T11:05:55.270,NC,SYNGENE,405.35,399.0,411.8,395.1,393.1,2086684,404.91,405.35,63,405.4,7,
2026-04-10T11:06:00.887,NC,SYNGENE,405.35,399.0,411.8,395.1,393.1,2086727,404.91,405.35,96,405.6,33,
2026-04-10T11:06:06.587,NC,SYNGENE,405.35,399.0,411.8,395.1,393.1,2086856,404.91,405.4,27,405.85,34,
2026-04-10T11:06:12.694,NC,SYNGENE,405.4,399.0,411.8,395.1,393.1,2086869,404.91,405.4,17,405.5,100,
2026-04-10T11:06:18.408,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2086956,404.91,405.3,4,405.5,60,
2026-04-10T11:06:24.010,NC,SYNGENE,405.2,399.0,411.8,395.1,393.1,2087043,404.91,405.4,148,405.5,18,
2026-04-10T11:06:29.722,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087070,404.91,405.5,18,405.85,2,
2026-04-10T11:06:35.121,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087101,404.91,405.5,147,405.85,2,
2026-04-10T11:06:40.535,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087104,404.91,405.5,184,405.85,2,
2026-04-10T11:06:45.832,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087105,404.91,405.5,183,405.85,2,
2026-04-10T11:06:56.156,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2087112,404.91,405.5,178,405.85,1,
2026-04-10T11:07:01.370,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087232,404.91,405.5,126,405.85,1,
2026-04-10T11:07:06.889,NC,SYNGENE,405.8,399.0,411.8,395.1,393.1,2087251,404.91,405.5,117,405.85,1,
2026-04-10T11:07:12.768,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087254,404.91,405.5,118,405.8,32,
2026-04-10T11:07:18.187,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087292,404.91,405.5,110,405.85,6,
2026-04-10T11:07:23.308,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087401,404.91,405.5,120,405.85,1,
2026-04-10T11:07:28.210,NC,SYNGENE,405.85,399.0,411.8,395.1,393.1,2087417,404.91,405.5,109,405.85,12,
2026-04-10T11:07:33.305,NC,SYNGENE,405.5,399.0,411.8,395.1,393.1,2087419,404.91,405.6,52,405.85,2,
2026-04-10T11:07:38.615,NC,SYNGENE,405.95,399.0,411.8,395.1,393.1,2087589,404.91,405.6,89,405.85,1,
2026-04-10T11:07:43.924,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2087606,404.91,405.6,92,405.85,1,
2026-04-10T11:07:43.924,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2087606,404.91,405.6,92,405.85,1,
2026-04-10T11:07:49.724,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2087608,404.91,405.6,89,405.85,1,
2026-04-10T11:07:55.044,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2087635,404.91,405.6,117,405.85,1,
2026-04-10T11:08:00.441,NC,SYNGENE,405.6,399.0,411.8,395.1,393.1,2087638,404.91,405.65,9,405.85,1,
2026-04-10T11:08:06.155,NC,SYNGENE,406.0,399.0,411.8,395.1,393.1,2087709,404.91,405.7,40,406.0,50,
2026-04-10T11:08:11.761,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2087766,404.91,405.7,153,406.0,50,
2026-04-10T11:08:17.361,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2087795,404.91,405.7,192,406.0,50,
2026-04-10T11:08:23.283,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2087799,404.91,405.7,256,406.0,50,
2026-04-10T11:08:28.873,NC,SYNGENE,406.0,399.0,411.8,395.1,393.1,2087809,404.91,405.7,256,406.0,40,
2026-04-10T11:08:34.098,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2087816,404.91,405.7,228,406.0,40,
2026-04-10T11:08:39.303,NC,SYNGENE,405.7,399.0,411.8,395.1,393.1,2087817,404.91,405.75,189,406.0,40,
2026-04-10T11:08:44.305,NC,SYNGENE,406.0,399.0,411.8,395.1,393.1,2087894,404.91,405.75,255,406.0,22,
2026-04-10T11:08:49.508,NC,SYNGENE,406.0,399.0,411.8,395.1,393.1,2088130,404.91,406.05,50,406.4,47,
2026-04-10T11:08:54.615,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2088203,404.91,406.05,162,406.4,47,
2026-04-10T11:09:00.018,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2088217,404.91,406.05,118,406.4,42,
2026-04-10T11:09:05.228,NC,SYNGENE,406.05,399.0,411.8,395.1,393.1,2088218,404.91,406.05,281,406.4,42,
2026-04-10T11:09:15.540,NC,SYNGENE,406.2,399.0,411.8,395.1,393.1,2088400,404.91,406.2,170,406.6,31,
2026-04-10T11:09:20.459,NC,SYNGENE,406.2,399.0,411.8,395.1,393.1,2088418,404.91,406.2,172,406.6,31,
2026-04-10T11:09:25.255,NC,SYNGENE,406.2,399.0,411.8,395.1,393.1,2088420,404.91,406.2,170,406.6,31,
2026-04-10T11:09:29.848,NC,SYNGENE,406.65,399.0,411.8,395.1,393.1,2088540,404.91,406.3,60,406.8,56,
2026-04-10T11:09:34.555,NC,SYNGENE,406.3,399.0,411.8,395.1,393.1,2094129,404.91,406.45,4,406.8,60,
2026-04-10T11:09:39.474,NC,SYNGENE,406.45,399.0,411.8,395.1,393.1,2094688,404.91,406.45,208,406.85,1,
2026-04-10T11:09:44.292,NC,SYNGENE,407.05,399.0,411.8,395.1,393.1,2094953,404.91,407.05,48,407.4,25,
2026-04-10T11:09:49.268,NC,SYNGENE,407.4,399.0,411.8,395.1,393.1,2094985,404.91,407.1,13,407.4,20,
2026-04-10T11:09:54.672,NC,SYNGENE,407.05,399.0,411.8,395.1,393.1,2095218,404.91,407.2,500,407.4,20,
2026-04-10T11:09:59.680,NC,SYNGENE,407.4,399.0,411.8,395.1,393.1,2095255,404.91,407.2,627,407.4,6,
2026-04-10T11:10:04.687,NC,SYNGENE,407.2,399.0,411.8,395.1,393.1,2095259,404.91,407.2,691,407.4,6,
2026-04-10T11:10:10.091,NC,SYNGENE,407.5,399.0,411.8,395.1,393.1,2100237,404.92,407.2,188,407.55,66,
2026-04-10T11:10:15.496,NC,SYNGENE,407.05,399.0,411.8,395.1,393.1,2102246,404.92,406.65,100,407.0,15,
2026-04-10T11:10:20.402,NC,SYNGENE,406.85,399.0,411.8,395.1,393.1,2102997,404.92,406.65,46,407.0,5,
2026-04-10T11:10:25.409,NC,SYNGENE,406.35,399.0,411.8,395.1,393.1,2104242,404.92,406.55,54,406.85,7,
2026-04-10T11:10:30.127,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2104366,404.92,406.65,15,406.85,1,
2026-04-10T11:10:34.931,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2104929,404.93,406.55,13,406.85,1,
2026-04-10T11:10:40.131,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2104985,404.93,406.55,102,406.85,1,
2026-04-10T11:10:45.145,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2104991,404.93,406.65,11,406.85,1,
2026-04-10T11:10:55.742,NC,SYNGENE,406.85,399.0,411.8,395.1,393.1,2105219,404.93,406.55,13,406.85,6,
2026-04-10T11:11:00.650,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2105242,404.93,406.55,13,406.85,6,
2026-04-10T11:11:05.959,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2105244,404.93,406.65,1,406.85,6,
2026-04-10T11:11:11.364,NC,SYNGENE,406.65,399.0,411.8,395.1,393.1,2105245,404.93,406.55,46,406.85,6,
2026-04-10T11:11:11.365,NC,SYNGENE,406.65,399.0,411.8,395.1,393.1,2105245,404.93,406.55,46,406.85,6,
2026-04-10T11:11:16.667,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2105325,404.93,406.55,13,406.85,6,
2026-04-10T11:11:21.880,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2105333,404.93,406.55,5,406.85,6,
2026-04-10T11:11:26.690,NC,SYNGENE,406.55,399.0,411.8,395.1,393.1,2105334,404.93,406.55,5,406.85,6,
2026-04-10T11:11:31.599,NC,SYNGENE,406.85,399.0,411.8,395.1,393.1,2105352,404.93,406.55,289,406.85,4,
2026-04-10T11:11:36.298,NC,SYNGENE,406.6,399.0,411.8,395.1,393.1,2105365,404.93,406.6,5,406.85,6,
2026-04-10T11:11:41.107,NC,SYNGENE,406.6,399.0,411.8,395.1,393.1,2105367,404.93,406.6,3,406.85,9,
2026-04-10T11:11:51.553,NC,SYNGENE,407.0,399.0,411.8,395.1,393.1,2107406,404.93,406.6,14,406.85,1,
