Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:29.182,NC,JKCEMENT,5672.0,5545.0,5678.0,5545.0,5539.0,5389,5635.93,5667.5,1,5672.0,5,
2026-04-10T09:34:44.200,NC,JKCEMENT,5668.0,5545.0,5678.0,5545.0,5539.0,5390,5635.94,5668.0,16,5672.0,3,
2026-04-10T09:35:06.834,NC,JKCEMENT,5672.0,5545.0,5678.0,5545.0,5539.0,5406,5636.04,5668.0,31,5671.5,2,
2026-04-10T09:35:14.554,NC,JKCEMENT,5667.0,5545.0,5678.0,5545.0,5539.0,5454,5636.32,5666.0,1,5668.5,2,
2026-04-10T09:35:22.257,NC,JKCEMENT,5666.0,5545.0,5678.0,5545.0,5539.0,5455,5636.33,5665.0,19,5668.0,3,
2026-04-10T09:35:29.973,NC,JKCEMENT,5665.0,5545.0,5678.0,5545.0,5539.0,5467,5636.39,5665.0,17,5667.5,2,
2026-04-10T09:35:52.704,NC,JKCEMENT,5665.0,5545.0,5678.0,5545.0,5539.0,5531,5636.75,5662.0,17,5666.0,2,
2026-04-10T09:36:00.025,NC,JKCEMENT,5657.5,5545.0,5678.0,5545.0,5539.0,5608,5637.07,5656.5,2,5661.5,2,
2026-04-10T09:36:07.221,NC,JKCEMENT,5656.5,5545.0,5678.0,5545.0,5539.0,5610,5637.07,5656.5,1,5659.5,2,
2026-04-10T09:36:21.979,NC,JKCEMENT,5659.5,5545.0,5678.0,5545.0,5539.0,5612,5637.08,5656.5,1,5659.0,2,
2026-04-10T09:36:29.248,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,5614,5637.09,5655.0,1,5659.0,2,
2026-04-10T09:36:50.600,NC,JKCEMENT,5653.0,5545.0,5678.0,5545.0,5539.0,5644,5637.18,5653.0,2,5657.5,2,
2026-04-10T09:36:57.682,NC,JKCEMENT,5653.0,5545.0,5678.0,5545.0,5539.0,5646,5637.18,5653.0,2,5657.0,2,
2026-04-10T09:37:11.602,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,5652,5637.2,5653.5,16,5655.0,2,
2026-04-10T09:37:26.115,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,5653,5637.2,5653.5,17,5655.0,7,
2026-04-10T09:37:40.859,NC,JKCEMENT,5653.5,5545.0,5678.0,5545.0,5539.0,5658,5637.22,5653.5,12,5655.0,7,
2026-04-10T09:38:01.883,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,5668,5637.25,5653.5,12,5654.0,4,
2026-04-10T09:38:01.883,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,5668,5637.25,5653.5,12,5654.0,4,
2026-04-10T09:38:16.195,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,5686,5637.3,5653.5,27,5656.5,2,
2026-04-10T09:38:44.832,NC,JKCEMENT,5656.0,5545.0,5678.0,5545.0,5539.0,5708,5637.38,5656.0,12,5659.0,2,
2026-04-10T09:39:14.484,NC,JKCEMENT,5656.0,5545.0,5678.0,5545.0,5539.0,5722,5637.42,5651.5,3,5657.0,3,
2026-04-10T09:39:21.898,NC,JKCEMENT,5658.5,5545.0,5678.0,5545.0,5539.0,5730,5637.44,5655.0,1,5659.0,2,
2026-04-10T09:39:29.094,NC,JKCEMENT,5654.5,5545.0,5678.0,5545.0,5539.0,5733,5637.45,5654.5,2,5658.0,3,
2026-04-10T09:39:36.509,NC,JKCEMENT,5658.0,5545.0,5678.0,5545.0,5539.0,5734,5637.46,5654.5,2,5658.5,4,
2026-04-10T09:40:04.714,NC,JKCEMENT,5658.5,5545.0,5678.0,5545.0,5539.0,5737,5637.47,5658.0,11,5659.0,1,
2026-04-10T09:40:12.024,NC,JKCEMENT,5658.0,5545.0,5678.0,5545.0,5539.0,5748,5637.51,5656.5,11,5658.0,4,
2026-04-10T09:40:55.698,NC,JKCEMENT,5656.5,5545.0,5678.0,5545.0,5539.0,5749,5637.51,5656.5,12,5658.0,6,
2026-04-10T09:41:10.431,NC,JKCEMENT,5662.0,5545.0,5678.0,5545.0,5539.0,5796,5637.68,5662.0,1,5665.0,2,
2026-04-10T09:41:25.253,NC,JKCEMENT,5665.5,5545.0,5678.0,5545.0,5539.0,5819,5637.79,5662.0,13,5665.5,2,
2026-04-10T09:41:32.448,NC,JKCEMENT,5661.5,5545.0,5678.0,5545.0,5539.0,5835,5637.86,5659.0,13,5662.0,1,
2026-04-10T09:43:10.684,NC,JKCEMENT,5663.5,5545.0,5678.0,5545.0,5539.0,5843,5637.89,5663.0,23,5664.0,2,
2026-04-10T09:43:17.567,NC,JKCEMENT,5664.0,5545.0,5678.0,5545.0,5539.0,5845,5637.9,5665.0,24,5669.0,1,
2026-04-10T09:43:52.929,NC,JKCEMENT,5667.0,5545.0,5678.0,5545.0,5539.0,5847,5637.91,5667.0,19,5670.0,11,
2026-04-10T09:44:00.118,NC,JKCEMENT,5667.0,5545.0,5678.0,5545.0,5539.0,5852,5637.94,5667.0,20,5670.0,11,
2026-04-10T09:44:14.528,NC,JKCEMENT,5667.0,5545.0,5678.0,5545.0,5539.0,5888,5638.11,5666.0,3,5668.0,1,
2026-04-10T09:45:03.831,NC,JKCEMENT,5668.5,5545.0,5678.0,5545.0,5539.0,5891,5638.13,5667.0,8,5669.0,4,
2026-04-10T09:45:52.741,NC,JKCEMENT,5667.0,5545.0,5678.0,5545.0,5539.0,5892,5638.13,5667.0,21,5668.5,15,
2026-04-10T09:45:59.749,NC,JKCEMENT,5667.0,5545.0,5678.0,5545.0,5539.0,5925,5638.29,5667.0,2,5668.0,2,
2026-04-10T09:46:06.664,NC,JKCEMENT,5667.0,5545.0,5678.0,5545.0,5539.0,5930,5638.32,5663.5,1,5666.0,5,
2026-04-10T09:46:27.293,NC,JKCEMENT,5666.0,5545.0,5678.0,5545.0,5539.0,5967,5638.49,5666.0,5,5668.0,2,
2026-04-10T09:46:34.297,NC,JKCEMENT,5668.5,5545.0,5678.0,5545.0,5539.0,5975,5638.53,5666.0,5,5668.5,7,
2026-04-10T09:46:48.542,NC,JKCEMENT,5668.5,5545.0,5678.0,5545.0,5539.0,5976,5638.53,5666.0,5,5668.5,6,
2026-04-10T09:47:09.979,NC,JKCEMENT,5668.5,5545.0,5678.0,5545.0,5539.0,5977,5638.54,5666.0,5,5668.5,5,
2026-04-10T09:47:32.122,NC,JKCEMENT,5668.5,5545.0,5678.0,5545.0,5539.0,5980,5638.55,5666.0,16,5668.5,2,
2026-04-10T09:47:53.984,NC,JKCEMENT,5668.5,5545.0,5678.0,5545.0,5539.0,6031,5638.82,5668.5,1,5669.0,2,
2026-04-10T09:48:01.098,NC,JKCEMENT,5668.0,5545.0,5678.0,5545.0,5539.0,6041,5638.87,5668.0,3,5669.0,2,
2026-04-10T09:48:22.126,NC,JKCEMENT,5669.0,5545.0,5678.0,5545.0,5539.0,6043,5638.88,5668.0,3,5670.0,2,
2026-04-10T09:48:29.141,NC,JKCEMENT,5669.0,5545.0,5678.0,5545.0,5539.0,6044,5638.88,5669.0,2,5670.0,1,
2026-04-10T09:48:36.083,NC,JKCEMENT,5666.0,5545.0,5678.0,5545.0,5539.0,6086,5639.08,5666.0,1,5667.5,2,
2026-04-10T09:48:43.111,NC,JKCEMENT,5665.5,5545.0,5678.0,5545.0,5539.0,6090,5639.1,5663.5,2,5667.0,2,
2026-04-10T09:48:56.705,NC,JKCEMENT,5663.5,5545.0,5678.0,5545.0,5539.0,6091,5639.1,5663.5,1,5666.5,2,
2026-04-10T09:49:10.608,NC,JKCEMENT,5663.5,5545.0,5678.0,5545.0,5539.0,6093,5639.11,5663.0,25,5666.0,1,
2026-04-10T09:49:59.101,NC,JKCEMENT,5663.5,5545.0,5678.0,5545.0,5539.0,6094,5639.11,5663.5,1,5666.0,6,
2026-04-10T09:49:59.101,NC,JKCEMENT,5663.5,5545.0,5678.0,5545.0,5539.0,6094,5639.11,5663.5,1,5666.0,6,
2026-04-10T09:50:05.915,NC,JKCEMENT,5661.5,5545.0,5678.0,5545.0,5539.0,6142,5639.29,5661.5,25,5664.5,1,
2026-04-10T09:50:12.930,NC,JKCEMENT,5661.5,5545.0,5678.0,5545.0,5539.0,6145,5639.3,5662.0,1,5665.0,2,
2026-04-10T09:50:40.489,NC,JKCEMENT,5666.0,5545.0,5678.0,5545.0,5539.0,6175,5639.43,5662.5,1,5666.5,3,
2026-04-10T09:51:22.159,NC,JKCEMENT,5665.5,5545.0,5678.0,5545.0,5539.0,6176,5639.44,5662.0,1,5665.5,4,
2026-04-10T09:51:42.761,NC,JKCEMENT,5661.5,5545.0,5678.0,5545.0,5539.0,6200,5639.52,5660.0,12,5662.5,2,
2026-04-10T09:51:56.275,NC,JKCEMENT,5660.0,5545.0,5678.0,5545.0,5539.0,6201,5639.53,5660.0,12,5663.5,1,
2026-04-10T09:52:09.724,NC,JKCEMENT,5660.0,5545.0,5678.0,5545.0,5539.0,6213,5639.57,5657.5,14,5661.0,2,
2026-04-10T09:52:16.548,NC,JKCEMENT,5650.5,5545.0,5678.0,5545.0,5539.0,6266,5639.68,5653.5,1,5658.0,2,
2026-04-10T09:52:23.445,NC,JKCEMENT,5653.0,5545.0,5678.0,5545.0,5539.0,6269,5639.69,5653.5,1,5658.0,5,
2026-04-10T09:52:49.160,NC,JKCEMENT,5659.0,5545.0,5678.0,5545.0,5539.0,6287,5639.74,5655.0,1,5659.5,4,
2026-04-10T09:53:09.102,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,6291,5639.75,5652.5,1,5658.0,1,
2026-04-10T09:53:16.102,NC,JKCEMENT,5655.5,5545.0,5678.0,5545.0,5539.0,6293,5639.75,5652.0,1,5656.5,1,
2026-04-10T09:53:22.803,NC,JKCEMENT,5649.5,5545.0,5678.0,5545.0,5539.0,6298,5639.76,5649.0,18,5654.0,2,
2026-04-10T09:53:29.510,NC,JKCEMENT,5649.0,5545.0,5678.0,5545.0,5539.0,6300,5639.77,5649.0,17,5654.0,2,
2026-04-10T09:53:42.837,NC,JKCEMENT,5655.0,5545.0,5678.0,5545.0,5539.0,6334,5639.84,5651.5,1,5656.5,1,
2026-04-10T09:53:49.634,NC,JKCEMENT,5652.5,5545.0,5678.0,5545.0,5539.0,6339,5639.85,5652.5,1,5654.0,1,
2026-04-10T09:54:49.102,NC,JKCEMENT,5653.0,5545.0,5678.0,5545.0,5539.0,6343,5639.86,5653.0,20,5654.0,1,
2026-04-10T09:55:27.961,NC,JKCEMENT,5653.0,5545.0,5678.0,5545.0,5539.0,6344,5639.86,5653.0,20,5654.0,13,
2026-04-10T09:55:41.374,NC,JKCEMENT,5650.5,5545.0,5678.0,5545.0,5539.0,6377,5639.93,5646.0,1,5650.0,4,
2026-04-10T09:55:53.911,NC,JKCEMENT,5644.0,5545.0,5678.0,5545.0,5539.0,6378,5639.93,5643.5,2,5647.0,1,
2026-04-10T09:56:00.309,NC,JKCEMENT,5643.5,5545.0,5678.0,5545.0,5539.0,6382,5639.93,5642.0,1,5646.5,5,
2026-04-10T09:56:13.531,NC,JKCEMENT,5647.0,5545.0,5678.0,5545.0,5539.0,6422,5639.97,5645.0,3,5647.0,2,
2026-04-10T09:56:13.531,NC,JKCEMENT,5647.0,5545.0,5678.0,5545.0,5539.0,6422,5639.97,5645.0,3,5647.0,2,
2026-04-10T09:56:38.973,NC,JKCEMENT,5647.0,5545.0,5678.0,5545.0,5539.0,6628,5640.35,5648.0,1,5652.0,1,
2026-04-10T09:56:45.568,NC,JKCEMENT,5647.5,5545.0,5678.0,5545.0,5539.0,6639,5640.36,5647.0,2,5650.5,4,
2026-04-10T09:56:51.877,NC,JKCEMENT,5647.0,5545.0,5678.0,5545.0,5539.0,6641,5640.36,5647.0,1,5650.0,10,
2026-04-10T09:58:02.170,NC,JKCEMENT,5647.0,5545.0,5678.0,5545.0,5539.0,6642,5640.36,5646.5,1,5649.5,6,
2026-04-10T09:58:15.134,NC,JKCEMENT,5646.5,5545.0,5678.0,5545.0,5539.0,6643,5640.37,5644.5,1,5646.5,1,
2026-04-10T09:58:34.559,NC,JKCEMENT,5644.5,5545.0,5678.0,5545.0,5539.0,6644,5640.37,5644.0,12,5646.0,2,
2026-04-10T09:58:47.584,NC,JKCEMENT,5644.0,5545.0,5678.0,5545.0,5539.0,6646,5640.37,5644.0,19,5646.0,1,
2026-04-10T09:59:07.814,NC,JKCEMENT,5646.0,5545.0,5678.0,5545.0,5539.0,6651,5640.37,5644.0,21,5646.0,5,
2026-04-10T09:59:28.262,NC,JKCEMENT,5646.0,5545.0,5678.0,5545.0,5539.0,6663,5640.38,5644.5,5,5646.0,1,
2026-04-10T09:59:41.406,NC,JKCEMENT,5646.5,5545.0,5678.0,5545.0,5539.0,6666,5640.38,5646.0,147,5648.0,1,
2026-04-10T09:59:48.007,NC,JKCEMENT,5646.5,5545.0,5678.0,5545.0,5539.0,6668,5640.39,5646.5,17,5648.0,1,
2026-04-10T09:59:54.607,NC,JKCEMENT,5652.5,5545.0,5678.0,5545.0,5539.0,6706,5640.44,5650.5,13,5654.0,3,
2026-04-10T10:00:00.921,NC,JKCEMENT,5650.5,5545.0,5678.0,5545.0,5539.0,6719,5640.46,5648.5,28,5652.0,1,
2026-04-10T10:00:07.629,NC,JKCEMENT,5653.0,5545.0,5678.0,5545.0,5539.0,6721,5640.46,5649.5,1,5652.5,3,
2026-04-10T10:00:14.547,NC,JKCEMENT,5656.0,5545.0,5678.0,5545.0,5539.0,6771,5640.57,5651.5,4,5655.5,3,
2026-04-10T10:00:40.574,NC,JKCEMENT,5652.0,5545.0,5678.0,5545.0,5539.0,6776,5640.58,5652.0,6,5655.5,5,
2026-04-10T10:00:53.292,NC,JKCEMENT,5655.5,5545.0,5678.0,5545.0,5539.0,6778,5640.58,5652.0,5,5655.5,4,
2026-04-10T10:01:12.136,NC,JKCEMENT,5655.5,5545.0,5678.0,5545.0,5539.0,6802,5640.63,5654.5,3,5658.5,6,
2026-04-10T10:01:24.646,NC,JKCEMENT,5652.0,5545.0,5678.0,5545.0,5539.0,6833,5640.69,5652.0,13,5655.0,1,
2026-04-10T10:01:49.998,NC,JKCEMENT,5652.0,5545.0,5678.0,5545.0,5539.0,6835,5640.7,5652.0,17,5655.0,1,
2026-04-10T10:01:56.502,NC,JKCEMENT,5652.0,5545.0,5678.0,5545.0,5539.0,6836,5640.7,5652.0,16,5653.5,2,
2026-04-10T10:02:02.711,NC,JKCEMENT,5652.0,5545.0,5678.0,5545.0,5539.0,6852,5640.73,5650.0,13,5653.5,1,
2026-04-10T10:02:15.347,NC,JKCEMENT,5641.0,5545.0,5678.0,5545.0,5539.0,7014,5640.87,5641.5,3,5646.0,4,
2026-04-10T10:02:21.750,NC,JKCEMENT,5642.0,5545.0,5678.0,5545.0,5539.0,7016,5640.87,5642.5,3,5647.5,3,
2026-04-10T10:02:21.750,NC,JKCEMENT,5642.0,5545.0,5678.0,5545.0,5539.0,7016,5640.87,5642.5,3,5647.5,3,
2026-04-10T10:02:34.225,NC,JKCEMENT,5644.5,5545.0,5678.0,5545.0,5539.0,7017,5640.87,5644.5,1,5645.0,10,
2026-04-10T10:02:47.114,NC,JKCEMENT,5641.0,5545.0,5678.0,5545.0,5539.0,7075,5640.88,5641.5,3,5643.0,1,
2026-04-10T10:02:53.534,NC,JKCEMENT,5641.5,5545.0,5678.0,5545.0,5539.0,7078,5640.88,5640.5,1,5643.0,2,
2026-04-10T10:02:59.921,NC,JKCEMENT,5644.0,5545.0,5678.0,5545.0,5539.0,7088,5640.89,5640.5,2,5643.0,2,
2026-04-10T10:03:06.232,NC,JKCEMENT,5640.5,5545.0,5678.0,5545.0,5539.0,7089,5640.89,5640.5,2,5643.0,5,
2026-04-10T10:03:18.841,NC,JKCEMENT,5640.5,5545.0,5678.0,5545.0,5539.0,7091,5640.89,5640.5,1,5641.5,1,
2026-04-10T10:03:24.946,NC,JKCEMENT,5640.5,5545.0,5678.0,5545.0,5539.0,7092,5640.89,5640.5,2,5641.5,1,
2026-04-10T10:03:30.852,NC,JKCEMENT,5640.5,5545.0,5678.0,5545.0,5539.0,7093,5640.89,5640.5,1,5642.0,1,
2026-04-10T10:03:36.864,NC,JKCEMENT,5637.5,5545.0,5678.0,5545.0,5539.0,7118,5640.88,5638.0,3,5641.0,1,
2026-04-10T10:03:56.304,NC,JKCEMENT,5638.0,5545.0,5678.0,5545.0,5539.0,7119,5640.87,5637.5,1,5640.0,1,
2026-04-10T10:04:09.496,NC,JKCEMENT,5637.5,5545.0,5678.0,5545.0,5539.0,7120,5640.87,5635.5,1,5638.5,2,
2026-04-10T10:04:16.116,NC,JKCEMENT,5635.5,5545.0,5678.0,5545.0,5539.0,7121,5640.87,5634.0,9,5637.0,1,
2026-04-10T10:04:49.346,NC,JKCEMENT,5630.5,5545.0,5678.0,5545.0,5539.0,7147,5640.85,5630.5,1,5633.5,3,
2026-04-10T10:04:55.769,NC,JKCEMENT,5630.5,5545.0,5678.0,5545.0,5539.0,7149,5640.85,5630.0,20,5633.0,3,
2026-04-10T10:05:02.473,NC,JKCEMENT,5630.0,5545.0,5678.0,5545.0,5539.0,7183,5640.79,5626.5,5,5629.5,1,
2026-04-10T10:05:09.403,NC,JKCEMENT,5627.0,5545.0,5678.0,5545.0,5539.0,7185,5640.79,5626.5,1,5629.0,1,
2026-04-10T10:05:16.915,NC,JKCEMENT,5621.0,5545.0,5678.0,5545.0,5539.0,7335,5640.44,5620.5,1,5624.0,1,
2026-04-10T10:05:24.704,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,7377,5640.33,5621.0,50,5624.0,4,
2026-04-10T10:05:31.917,NC,JKCEMENT,5625.5,5545.0,5678.0,5545.0,5539.0,7387,5640.31,5624.0,3,5626.0,2,
2026-04-10T10:05:39.131,NC,JKCEMENT,5632.5,5545.0,5678.0,5545.0,5539.0,7449,5640.22,5626.5,3,5630.0,1,
2026-04-10T10:05:46.344,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,7451,5640.22,5625.0,2,5626.5,2,
2026-04-10T10:05:53.749,NC,JKCEMENT,5625.0,5545.0,5678.0,5545.0,5539.0,7515,5640.07,5623.5,6,5627.5,1,
2026-04-10T10:06:01.263,NC,JKCEMENT,5627.5,5545.0,5678.0,5545.0,5539.0,7535,5640.04,5628.5,1,5632.5,1,
2026-04-10T10:06:16.013,NC,JKCEMENT,5632.5,5545.0,5678.0,5545.0,5539.0,7537,5640.03,5631.0,1,5634.5,1,
2026-04-10T10:06:23.017,NC,JKCEMENT,5632.5,5545.0,5678.0,5545.0,5539.0,7538,5640.03,5632.5,3,5636.0,1,
2026-04-10T10:06:29.936,NC,JKCEMENT,5630.0,5545.0,5678.0,5545.0,5539.0,7544,5640.03,5628.5,1,5632.0,4,
2026-04-10T10:06:36.848,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,7546,5640.02,5628.5,3,5633.0,4,
2026-04-10T10:06:43.856,NC,JKCEMENT,5629.5,5545.0,5678.0,5545.0,5539.0,7547,5640.02,5629.5,5,5633.0,2,
2026-04-10T10:07:03.882,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,7548,5640.02,5625.0,1,5629.0,2,
2026-04-10T10:07:17.409,NC,JKCEMENT,5625.5,5545.0,5678.0,5545.0,5539.0,7549,5640.02,5626.0,1,5629.5,1,
2026-04-10T10:07:38.239,NC,JKCEMENT,5625.5,5545.0,5678.0,5545.0,5539.0,7550,5640.02,5626.5,1,5629.5,1,
2026-04-10T10:07:51.449,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,7551,5640.01,5626.0,5,5629.5,1,
2026-04-10T10:07:51.449,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,7551,5640.01,5626.0,5,5629.5,1,
2026-04-10T10:07:58.165,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,7553,5640.01,5625.5,1,5629.5,1,
2026-04-10T10:08:11.770,NC,JKCEMENT,5624.5,5545.0,5678.0,5545.0,5539.0,7554,5640.01,5623.0,77,5627.0,2,
2026-04-10T10:08:38.319,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,7555,5640.01,5627.0,1,5629.5,1,
2026-04-10T10:08:57.266,NC,JKCEMENT,5627.5,5545.0,5678.0,5545.0,5539.0,7557,5640.0,5627.0,8,5628.5,1,
2026-04-10T10:09:03.943,NC,JKCEMENT,5628.5,5545.0,5678.0,5545.0,5539.0,7559,5640.0,5627.5,3,5629.5,1,
2026-04-10T10:09:10.858,NC,JKCEMENT,5627.5,5545.0,5678.0,5545.0,5539.0,7563,5640.0,5627.5,21,5630.5,1,
2026-04-10T10:09:17.561,NC,JKCEMENT,5629.5,5545.0,5678.0,5545.0,5539.0,7573,5639.98,5628.0,6,5631.5,2,
2026-04-10T10:09:24.373,NC,JKCEMENT,5629.5,5545.0,5678.0,5545.0,5539.0,7574,5639.98,5628.5,32,5631.5,2,
2026-04-10T10:09:30.976,NC,JKCEMENT,5631.5,5545.0,5678.0,5545.0,5539.0,7579,5639.97,5630.0,1,5633.0,1,
2026-04-10T10:09:37.489,NC,JKCEMENT,5636.0,5545.0,5678.0,5545.0,5539.0,7588,5639.97,5631.5,28,5636.0,3,
2026-04-10T10:09:43.800,NC,JKCEMENT,5631.5,5545.0,5678.0,5545.0,5539.0,7617,5639.93,5629.5,2,5632.5,2,
2026-04-10T10:10:09.417,NC,JKCEMENT,5631.0,5545.0,5678.0,5545.0,5539.0,7619,5639.93,5629.5,19,5631.0,1,
2026-04-10T10:10:16.224,NC,JKCEMENT,5629.5,5545.0,5678.0,5545.0,5539.0,7623,5639.93,5629.5,15,5631.0,7,
2026-04-10T10:10:22.840,NC,JKCEMENT,5629.5,5545.0,5678.0,5545.0,5539.0,7624,5639.92,5629.5,25,5631.0,9,
2026-04-10T10:10:42.760,NC,JKCEMENT,5629.5,5545.0,5678.0,5545.0,5539.0,7625,5639.92,5629.5,24,5631.0,9,
2026-04-10T10:10:48.759,NC,JKCEMENT,5631.0,5545.0,5678.0,5545.0,5539.0,7628,5639.92,5629.5,24,5631.0,7,
2026-04-10T10:11:00.887,NC,JKCEMENT,5629.5,5545.0,5678.0,5545.0,5539.0,7629,5639.92,5629.5,23,5630.5,2,
2026-04-10T10:11:31.666,NC,JKCEMENT,5634.0,5545.0,5678.0,5545.0,5539.0,7656,5639.89,5634.5,2,5638.5,2,
2026-04-10T10:11:37.552,NC,JKCEMENT,5634.0,5545.0,5678.0,5545.0,5539.0,7659,5639.88,5634.0,18,5637.5,3,
2026-04-10T10:11:43.858,NC,JKCEMENT,5634.0,5545.0,5678.0,5545.0,5539.0,7680,5639.87,5629.0,2,5634.0,4,
2026-04-10T10:12:01.987,NC,JKCEMENT,5631.0,5545.0,5678.0,5545.0,5539.0,7686,5639.86,5629.0,2,5631.0,1,
2026-04-10T10:12:25.929,NC,JKCEMENT,5630.0,5545.0,5678.0,5545.0,5539.0,7687,5639.86,5630.0,11,5631.0,2,
2026-04-10T10:12:38.154,NC,JKCEMENT,5630.0,5545.0,5678.0,5545.0,5539.0,7688,5639.86,5630.0,10,5631.0,2,
2026-04-10T10:12:44.249,NC,JKCEMENT,5630.0,5545.0,5678.0,5545.0,5539.0,7693,5639.85,5630.0,5,5631.0,4,
2026-04-10T10:12:56.257,NC,JKCEMENT,5630.0,5545.0,5678.0,5545.0,5539.0,7694,5639.85,5630.0,4,5631.0,3,
2026-04-10T10:13:02.615,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,7711,5639.83,5627.0,2,5631.0,3,
2026-04-10T10:13:15.435,NC,JKCEMENT,5628.5,5545.0,5678.0,5545.0,5539.0,7712,5639.83,5628.0,1,5631.0,3,
2026-04-10T10:13:27.960,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,7713,5639.82,5628.5,2,5630.0,1,
2026-04-10T10:13:45.797,NC,JKCEMENT,5627.5,5545.0,5678.0,5545.0,5539.0,7714,5639.82,5627.5,1,5630.0,3,
2026-04-10T10:13:52.101,NC,JKCEMENT,5636.0,5545.0,5678.0,5545.0,5539.0,7768,5639.78,5635.5,1,5639.5,2,
2026-04-10T10:14:04.324,NC,JKCEMENT,5635.0,5545.0,5678.0,5545.0,5539.0,7769,5639.78,5634.5,13,5639.0,1,
2026-04-10T10:14:23.554,NC,JKCEMENT,5635.5,5545.0,5678.0,5545.0,5539.0,7771,5639.78,5635.0,23,5639.5,2,
2026-04-10T10:14:29.861,NC,JKCEMENT,5635.5,5545.0,5678.0,5545.0,5539.0,7776,5639.77,5635.0,29,5639.5,2,
2026-04-10T10:14:36.176,NC,JKCEMENT,5635.0,5545.0,5678.0,5545.0,5539.0,7777,5639.77,5635.0,21,5639.0,1,
2026-04-10T10:14:48.600,NC,JKCEMENT,5635.0,5545.0,5678.0,5545.0,5539.0,7778,5639.77,5635.0,19,5639.0,2,
2026-04-10T10:14:54.768,NC,JKCEMENT,5635.0,5545.0,5678.0,5545.0,5539.0,7779,5639.77,5636.0,1,5639.5,4,
