Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:29.750,NC,PFC,429.85,431.0,438.8,429.85,428.05,2140531,434.69,429.85,7697,429.95,57,
2026-04-10T09:36:30.851,NC,PFC,429.95,431.0,438.8,429.85,428.05,2140731,434.69,429.85,7697,429.95,2046,
2026-04-10T09:36:32.051,NC,PFC,429.95,431.0,438.8,429.85,428.05,2140733,434.69,429.85,8205,429.95,2044,
2026-04-10T09:36:33.152,NC,PFC,429.9,431.0,438.8,429.85,428.05,2145419,434.68,429.9,3602,430.1,162,
2026-04-10T09:36:34.151,NC,PFC,430.1,431.0,438.8,429.85,428.05,2145581,434.68,430.0,2541,430.15,30,
2026-04-10T09:36:35.261,NC,PFC,430.0,431.0,438.8,429.85,428.05,2145582,434.68,430.0,2107,430.15,488,
2026-04-10T09:36:36.353,NC,PFC,430.0,431.0,438.8,429.85,428.05,2145732,434.68,430.0,2308,430.15,226,
2026-04-10T09:36:37.461,NC,PFC,430.15,431.0,438.8,429.85,428.05,2146032,434.68,430.0,2308,430.15,310,
2026-04-10T09:36:38.574,NC,PFC,430.15,431.0,438.8,429.85,428.05,2146042,434.68,430.0,2308,430.15,462,
2026-04-10T09:36:39.661,NC,PFC,430.0,431.0,438.8,429.85,428.05,2146202,434.68,430.0,2235,430.15,186,
2026-04-10T09:36:40.756,NC,PFC,430.1,431.0,438.8,429.85,428.05,2149302,434.67,430.1,5738,430.15,186,
2026-04-10T09:36:41.671,NC,PFC,430.15,431.0,438.8,429.85,428.05,2157247,434.65,430.0,1611,430.15,185,
2026-04-10T09:36:42.763,NC,PFC,430.2,431.0,438.8,429.85,428.05,2157971,434.65,430.0,2222,430.2,161,
2026-04-10T09:36:50.475,NC,PFC,430.1,431.0,438.8,429.85,428.05,2160708,434.65,430.0,601,430.1,142,
2026-04-10T09:36:57.585,NC,PFC,430.0,431.0,438.8,429.85,428.05,2163033,434.64,429.95,495,430.0,1014,
2026-04-10T09:37:04.497,NC,PFC,430.0,431.0,438.8,429.85,428.05,2163459,434.64,429.95,934,430.0,822,
2026-04-10T09:37:11.400,NC,PFC,430.05,431.0,438.8,429.85,428.05,2166515,434.63,430.05,905,430.1,114,
2026-04-10T09:37:18.605,NC,PFC,430.15,431.0,438.8,429.85,428.05,2168826,434.63,430.05,100,430.15,1078,
2026-04-10T09:37:26.021,NC,PFC,430.05,431.0,438.8,429.85,428.05,2176345,434.61,430.1,90,430.2,1991,
2026-04-10T09:37:33.335,NC,PFC,430.2,431.0,438.8,429.85,428.05,2180775,434.6,430.05,373,430.2,1235,
2026-04-10T09:37:40.753,NC,PFC,430.15,431.0,438.8,429.85,428.05,2194641,434.57,430.15,950,430.3,465,
2026-04-10T09:37:47.759,NC,PFC,430.45,431.0,438.8,429.85,428.05,2196576,434.57,430.3,732,430.5,1513,
2026-04-10T09:37:54.886,NC,PFC,429.95,431.0,438.8,429.75,428.05,2203459,434.56,429.8,265,429.9,881,
2026-04-10T09:38:01.791,NC,PFC,429.95,431.0,438.8,429.75,428.05,2206863,434.55,429.8,1228,430.0,162,
2026-04-10T09:38:08.784,NC,PFC,429.95,431.0,438.8,429.75,428.05,2208904,434.54,429.95,540,430.15,289,
2026-04-10T09:38:16.097,NC,PFC,430.1,431.0,438.8,429.75,428.05,2210312,434.54,430.1,1889,430.35,152,
2026-04-10T09:38:23.312,NC,PFC,430.15,431.0,438.8,429.75,428.05,2212098,434.54,430.15,755,430.4,893,
2026-04-10T09:38:30.015,NC,PFC,430.4,431.0,438.8,429.75,428.05,2212368,434.54,430.3,48,430.45,73,
2026-04-10T09:38:37.338,NC,PFC,430.45,431.0,438.8,429.75,428.05,2214367,434.53,430.25,524,430.45,673,
2026-04-10T09:38:44.674,NC,PFC,430.15,431.0,438.8,429.75,428.05,2217040,434.53,430.1,1321,430.15,2342,
2026-04-10T09:38:52.242,NC,PFC,430.4,431.0,438.8,429.75,428.05,2222377,434.52,430.25,342,430.4,165,
2026-04-10T09:38:59.568,NC,PFC,430.25,431.0,438.8,429.75,428.05,2224225,434.51,430.25,67,430.4,529,
2026-04-10T09:39:07.044,NC,PFC,430.2,431.0,438.8,429.75,428.05,2230525,434.5,430.1,982,430.35,1541,
2026-04-10T09:39:14.417,NC,PFC,430.15,431.0,438.8,429.75,428.05,2242514,434.48,430.0,1233,430.15,184,
2026-04-10T09:39:21.770,NC,PFC,430.15,431.0,438.8,429.75,428.05,2244702,434.47,430.15,439,430.4,829,
2026-04-10T09:39:28.987,NC,PFC,430.45,431.0,438.8,429.75,428.05,2245178,434.47,430.35,500,430.4,1300,
2026-04-10T09:39:36.394,NC,PFC,430.3,431.0,438.8,429.75,428.05,2252873,434.46,430.25,160,430.3,1200,
2026-04-10T09:39:43.694,NC,PFC,430.3,431.0,438.8,429.75,428.05,2254386,434.46,430.25,1169,430.3,988,
2026-04-10T09:39:50.720,NC,PFC,430.35,431.0,438.8,429.75,428.05,2255482,434.45,430.35,75,430.4,57,
2026-04-10T09:39:57.604,NC,PFC,430.5,431.0,438.8,429.75,428.05,2255900,434.45,430.5,163,430.6,285,
2026-04-10T09:40:04.614,NC,PFC,430.3,431.0,438.8,429.75,428.05,2258343,434.45,430.35,211,430.55,810,
2026-04-10T09:40:11.952,NC,PFC,430.4,431.0,438.8,429.75,428.05,2260176,434.45,430.4,775,430.55,27,
2026-04-10T09:40:19.441,NC,PFC,430.25,431.0,438.8,429.75,428.05,2267286,434.43,430.25,392,430.3,1777,
2026-04-10T09:40:26.702,NC,PFC,430.35,431.0,438.8,429.75,428.05,2273251,434.42,430.25,355,430.4,1469,
2026-04-10T09:40:34.264,NC,PFC,430.15,431.0,438.8,429.75,428.05,2275078,434.42,430.1,9776,430.15,867,
2026-04-10T09:40:41.571,NC,PFC,430.4,431.0,438.8,429.75,428.05,2302227,434.37,430.25,1690,430.4,24,
2026-04-10T09:40:48.718,NC,PFC,430.35,431.0,438.8,429.75,428.05,2302646,434.37,430.25,391,430.35,1299,
2026-04-10T09:40:55.632,NC,PFC,430.25,431.0,438.8,429.75,428.05,2309122,434.36,430.25,54,430.35,591,
2026-04-10T09:41:02.911,NC,PFC,430.15,431.0,438.8,429.75,428.05,2310942,434.36,430.15,1811,430.4,278,
2026-04-10T09:41:10.311,NC,PFC,430.25,431.0,438.8,429.75,428.05,2315248,434.35,430.25,982,430.3,133,
2026-04-10T09:41:17.734,NC,PFC,430.6,431.0,438.8,429.75,428.05,2329073,434.33,430.4,248,430.6,964,
2026-04-10T09:41:25.158,NC,PFC,430.15,431.0,438.8,429.75,428.05,2335665,434.32,430.15,370,430.35,1276,
2026-04-10T09:41:32.349,NC,PFC,429.85,431.0,438.8,429.75,428.05,2353922,434.28,429.9,131,430.1,1148,
2026-04-10T09:41:39.567,NC,PFC,430.0,431.0,438.8,429.75,428.05,2359716,434.27,429.85,1125,430.05,148,
2026-04-10T09:41:46.708,NC,PFC,429.8,431.0,438.8,429.75,428.05,2371163,434.25,429.8,573,429.9,924,
2026-04-10T09:41:53.786,NC,PFC,430.0,431.0,438.8,429.75,428.05,2373894,434.25,429.75,1156,429.95,1300,
2026-04-10T09:42:00.897,NC,PFC,429.7,431.0,438.8,429.6,428.05,2378861,434.24,429.7,945,429.8,29,
2026-04-10T09:42:08.118,NC,PFC,429.8,431.0,438.8,429.6,428.05,2380111,434.24,429.8,313,429.9,2167,
2026-04-10T09:42:15.220,NC,PFC,429.7,431.0,438.8,429.6,428.05,2385741,434.23,429.65,101,429.7,127,
2026-04-10T09:42:22.231,NC,PFC,429.9,431.0,438.8,429.6,428.05,2399543,434.2,429.7,372,429.9,2996,
2026-04-10T09:42:29.157,NC,PFC,429.85,431.0,438.8,429.6,428.05,2399613,434.2,429.6,1648,429.85,1722,
2026-04-10T09:42:36.072,NC,PFC,429.8,431.0,438.8,429.6,428.05,2400834,434.2,429.6,1160,429.8,647,
2026-04-10T09:42:42.889,NC,PFC,429.7,431.0,438.8,429.55,428.05,2403389,434.19,429.5,8362,429.65,163,
2026-04-10T09:42:49.907,NC,PFC,429.55,431.0,438.8,429.55,428.05,2403578,434.19,429.6,56,429.75,232,
2026-04-10T09:42:56.531,NC,PFC,429.7,431.0,438.8,429.5,428.05,2407705,434.19,429.5,6596,429.7,1341,
2026-04-10T09:43:03.466,NC,PFC,429.8,431.0,438.8,429.5,428.05,2409043,434.18,429.75,1027,429.8,34,
2026-04-10T09:43:10.490,NC,PFC,429.7,431.0,438.8,429.5,428.05,2413700,434.17,429.7,111,429.9,2263,
2026-04-10T09:43:17.471,NC,PFC,429.8,431.0,438.8,429.5,428.05,2419820,434.16,429.8,285,429.9,673,
2026-04-10T09:43:24.487,NC,PFC,429.75,431.0,438.8,429.5,428.05,2420612,434.16,429.7,3810,429.85,791,
2026-04-10T09:43:31.388,NC,PFC,429.6,431.0,438.8,429.5,428.05,2427622,434.15,429.55,975,429.6,374,
2026-04-10T09:43:38.496,NC,PFC,429.75,431.0,438.8,429.5,428.05,2431372,434.14,429.75,1232,429.85,100,
2026-04-10T09:43:45.831,NC,PFC,430.0,431.0,438.8,429.5,428.05,2432504,434.14,429.85,1462,430.0,1964,
2026-04-10T09:43:52.836,NC,PFC,430.0,431.0,438.8,429.5,428.05,2432686,434.14,429.95,620,430.0,1920,
2026-04-10T09:44:00.031,NC,PFC,430.0,431.0,438.8,429.5,428.05,2434261,434.14,429.85,1757,430.0,1706,
2026-04-10T09:44:07.019,NC,PFC,429.85,431.0,438.8,429.5,428.05,2437937,434.13,429.8,570,429.85,167,
2026-04-10T09:44:14.526,NC,PFC,429.75,431.0,438.8,429.5,428.05,2442151,434.12,429.6,2152,429.75,1361,
2026-04-10T09:44:21.836,NC,PFC,429.75,431.0,438.8,429.5,428.05,2442365,434.12,429.65,54,429.75,1316,
2026-04-10T09:44:28.843,NC,PFC,429.7,431.0,438.8,429.5,428.05,2442713,434.12,429.7,492,429.75,2280,
2026-04-10T09:44:35.754,NC,PFC,429.75,431.0,438.8,429.5,428.05,2445329,434.12,429.7,423,429.75,3062,
2026-04-10T09:44:42.648,NC,PFC,429.7,431.0,438.8,429.5,428.05,2447208,434.11,429.6,1252,429.7,1053,
2026-04-10T09:44:49.822,NC,PFC,429.7,431.0,438.8,429.5,428.05,2448758,434.11,429.55,642,429.7,179,
2026-04-10T09:44:56.833,NC,PFC,429.55,431.0,438.8,429.5,428.05,2449001,434.11,429.55,1281,429.7,230,
2026-04-10T09:45:03.732,NC,PFC,429.6,431.0,438.8,429.5,428.05,2449629,434.11,429.6,862,429.7,110,
2026-04-10T09:45:10.653,NC,PFC,429.55,431.0,438.8,429.5,428.05,2455494,434.1,429.5,26886,429.55,58,
2026-04-10T09:45:17.759,NC,PFC,429.4,431.0,438.8,429.35,428.05,2486284,434.04,429.35,346,429.4,1280,
2026-04-10T09:45:24.579,NC,PFC,429.7,431.0,438.8,429.35,428.05,2492688,434.03,429.7,1192,429.95,346,
2026-04-10T09:45:31.489,NC,PFC,429.75,431.0,438.8,429.35,428.05,2493101,434.03,429.75,442,429.95,2972,
2026-04-10T09:45:38.334,NC,PFC,429.85,431.0,438.8,429.35,428.05,2493902,434.03,429.75,89,429.85,2458,
2026-04-10T09:45:45.632,NC,PFC,429.85,431.0,438.8,429.35,428.05,2494163,434.03,429.75,58,429.85,2513,
2026-04-10T09:45:52.639,NC,PFC,429.8,431.0,438.8,429.35,428.05,2494687,434.03,429.7,633,429.8,1818,
2026-04-10T09:45:59.582,NC,PFC,429.7,431.0,438.8,429.35,428.05,2494912,434.03,429.7,2014,429.8,1838,
2026-04-10T09:46:06.560,NC,PFC,429.8,431.0,438.8,429.35,428.05,2495744,434.02,429.7,1564,429.8,1783,
2026-04-10T09:46:13.471,NC,PFC,429.7,431.0,438.8,429.35,428.05,2496280,434.02,429.7,1827,429.75,1127,
2026-04-10T09:46:20.385,NC,PFC,429.75,431.0,438.8,429.35,428.05,2496292,434.02,429.7,2301,429.75,1102,
2026-04-10T09:46:27.192,NC,PFC,430.0,431.0,438.8,429.35,428.05,2522600,433.98,430.0,719,430.05,50,
2026-04-10T09:46:34.112,NC,PFC,430.15,431.0,438.8,429.35,428.05,2528128,433.97,430.0,1422,430.15,1944,
2026-04-10T09:46:41.428,NC,PFC,430.1,431.0,438.8,429.35,428.05,2528483,433.97,430.1,1404,430.15,1614,
2026-04-10T09:46:48.438,NC,PFC,430.4,431.0,438.8,429.35,428.05,2530764,433.97,430.3,49,430.45,2262,
2026-04-10T09:46:55.243,NC,PFC,430.35,431.0,438.8,429.35,428.05,2532921,433.96,430.15,143,430.35,423,
2026-04-10T09:47:02.362,NC,PFC,430.4,431.0,438.8,429.35,428.05,2533888,433.96,430.2,1362,430.4,121,
2026-04-10T09:47:09.915,NC,PFC,430.4,431.0,438.8,429.35,428.05,2534215,433.96,430.35,670,430.4,36,
2026-04-10T09:47:17.402,NC,PFC,430.6,431.0,438.8,429.35,428.05,2536654,433.96,430.35,1532,430.6,377,
2026-04-10T09:47:24.810,NC,PFC,430.4,431.0,438.8,429.35,428.05,2538659,433.96,430.25,792,430.45,100,
2026-04-10T09:47:32.017,NC,PFC,430.4,431.0,438.8,429.35,428.05,2540038,433.95,430.3,426,430.4,1246,
2026-04-10T09:47:39.221,NC,PFC,430.8,431.0,438.8,429.35,428.05,2545187,433.95,430.65,508,430.8,669,
2026-04-10T09:47:46.782,NC,PFC,430.75,431.0,438.8,429.35,428.05,2546445,433.95,430.6,25,430.75,31,
2026-04-10T09:47:53.882,NC,PFC,430.9,431.0,438.8,429.35,428.05,2562694,433.93,430.7,596,430.9,376,
2026-04-10T09:48:01.018,NC,PFC,430.85,431.0,438.8,429.35,428.05,2580711,433.9,430.8,793,431.1,1100,
2026-04-10T09:48:07.608,NC,PFC,430.85,431.0,438.8,429.35,428.05,2583726,433.9,430.85,403,430.95,180,
2026-04-10T09:48:14.714,NC,PFC,430.9,431.0,438.8,429.35,428.05,2584014,433.9,430.85,1185,430.9,39,
2026-04-10T09:48:22.019,NC,PFC,430.9,431.0,438.8,429.35,428.05,2589413,433.89,430.8,956,430.9,175,
2026-04-10T09:48:29.048,NC,PFC,430.9,431.0,438.8,429.35,428.05,2589667,433.89,430.8,766,430.9,681,
2026-04-10T09:48:35.965,NC,PFC,430.95,431.0,438.8,429.35,428.05,2591517,433.89,430.8,384,431.0,489,
2026-04-10T09:48:42.974,NC,PFC,431.15,431.0,438.8,429.35,428.05,2606791,433.88,430.9,470,431.1,508,
2026-04-10T09:48:49.775,NC,PFC,430.9,431.0,438.8,429.35,428.05,2610572,433.87,430.9,554,431.0,245,
2026-04-10T09:48:56.599,NC,PFC,430.9,431.0,438.8,429.35,428.05,2617083,433.86,431.0,100,431.05,189,
2026-04-10T09:49:03.704,NC,PFC,430.9,431.0,438.8,429.35,428.05,2630666,433.85,430.7,728,430.9,277,
2026-04-10T09:49:10.509,NC,PFC,430.9,431.0,438.8,429.35,428.05,2645397,433.83,430.7,10,430.8,176,
2026-04-10T09:49:17.715,NC,PFC,430.7,431.0,438.8,429.35,428.05,2648767,433.83,430.6,441,430.65,93,
2026-04-10T09:49:25.115,NC,PFC,430.55,431.0,438.8,429.35,428.05,2649260,433.83,430.55,833,430.6,3,
2026-04-10T09:49:32.029,NC,PFC,430.65,431.0,438.8,429.35,428.05,2649686,433.83,430.55,1401,430.65,19,
2026-04-10T09:49:38.941,NC,PFC,431.1,431.0,438.8,429.35,428.05,2657982,433.82,430.95,228,431.1,286,
2026-04-10T09:49:45.783,NC,PFC,431.0,431.0,438.8,429.35,428.05,2658034,433.82,431.0,99,431.05,421,
2026-04-10T09:49:52.386,NC,PFC,431.0,431.0,438.8,429.35,428.05,2659390,433.82,430.9,379,431.0,277,
2026-04-10T09:49:59.000,NC,PFC,431.0,431.0,438.8,429.35,428.05,2659711,433.82,431.0,5767,431.05,30,
2026-04-10T09:50:05.817,NC,PFC,431.15,431.0,438.8,429.35,428.05,2666729,433.81,431.0,3905,431.15,1300,
2026-04-10T09:50:12.822,NC,PFC,431.2,431.0,438.8,429.35,428.05,2669259,433.81,431.15,766,431.25,1000,
2026-04-10T09:50:20.157,NC,PFC,431.4,431.0,438.8,429.35,428.05,2672261,433.81,431.2,2162,431.4,100,
2026-04-10T09:50:27.053,NC,PFC,431.4,431.0,438.8,429.35,428.05,2695151,433.79,431.4,565,431.65,689,
2026-04-10T09:50:33.857,NC,PFC,431.6,431.0,438.8,429.35,428.05,2697615,433.78,431.5,1246,431.6,380,
2026-04-10T09:50:40.390,NC,PFC,431.5,431.0,438.8,429.35,428.05,2698926,433.78,431.5,1097,431.7,592,
2026-04-10T09:50:46.904,NC,PFC,431.5,431.0,438.8,429.35,428.05,2709783,433.77,431.45,91,431.5,1754,
2026-04-10T09:50:53.918,NC,PFC,431.2,431.0,438.8,429.35,428.05,2713745,433.77,431.15,1430,431.4,246,
2026-04-10T09:51:00.635,NC,PFC,431.15,431.0,438.8,429.35,428.05,2713860,433.77,431.15,1474,431.35,304,
2026-04-10T09:51:07.613,NC,PFC,431.1,431.0,438.8,429.35,428.05,2715741,433.77,431.1,67,431.2,179,
2026-04-10T09:51:14.726,NC,PFC,431.2,431.0,438.8,429.35,428.05,2716244,433.77,431.05,441,431.15,932,
2026-04-10T09:51:22.034,NC,PFC,431.25,431.0,438.8,429.35,428.05,2716682,433.77,431.1,472,431.25,734,
2026-04-10T09:51:29.038,NC,PFC,431.2,431.0,438.8,429.35,428.05,2720115,433.76,431.1,54,431.2,142,
2026-04-10T09:51:35.856,NC,PFC,431.2,431.0,438.8,429.35,428.05,2720489,433.76,431.1,4777,431.15,178,
2026-04-10T09:51:42.658,NC,PFC,430.95,431.0,438.8,429.35,428.05,2733000,433.75,430.8,500,430.9,685,
2026-04-10T09:51:49.405,NC,PFC,431.0,431.0,438.8,429.35,428.05,2733249,433.75,430.8,1525,431.0,2706,
2026-04-10T09:51:56.174,NC,PFC,430.9,431.0,438.8,429.35,428.05,2733897,433.75,430.8,656,430.9,10,
2026-04-10T09:52:02.898,NC,PFC,431.0,431.0,438.8,429.35,428.05,2734184,433.75,430.9,75,430.95,115,
2026-04-10T09:52:09.614,NC,PFC,430.7,431.0,438.8,429.35,428.05,2738405,433.75,430.5,102,430.7,756,
2026-04-10T09:52:16.438,NC,PFC,430.7,431.0,438.8,429.35,428.05,2738775,433.75,430.6,987,430.7,503,
2026-04-10T09:52:23.333,NC,PFC,430.6,431.0,438.8,429.35,428.05,2738956,433.75,430.5,392,430.6,428,
2026-04-10T09:52:29.844,NC,PFC,430.55,431.0,438.8,429.35,428.05,2739597,433.74,430.5,25,430.6,687,
