Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:26:33.303,NC,WIPRO,203.4,208.7,208.7,203.13,202.87,21811042,205.37,203.4,3377,203.44,3393,
2026-04-10T10:26:34.306,NC,WIPRO,203.42,208.7,208.7,203.13,202.87,21814351,205.37,203.4,1977,203.42,3068,
2026-04-10T10:26:35.318,NC,WIPRO,203.39,208.7,208.7,203.13,202.87,21817276,205.37,203.38,540,203.39,272,
2026-04-10T10:26:37.294,NC,WIPRO,203.39,208.7,208.7,203.13,202.87,21818393,205.37,203.38,603,203.39,2950,
2026-04-10T10:26:38.303,NC,WIPRO,203.35,208.7,208.7,203.13,202.87,21820493,205.37,203.35,237,203.39,2850,
2026-04-10T10:26:39.304,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,21820989,205.37,203.34,415,203.39,2412,
2026-04-10T10:26:40.303,NC,WIPRO,203.39,208.7,208.7,203.13,202.87,21821102,205.37,203.36,532,203.39,2309,
2026-04-10T10:26:41.302,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21861547,205.37,203.3,1004,203.36,373,
2026-04-10T10:26:42.313,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21863647,205.37,203.28,160,203.36,3137,
2026-04-10T10:26:43.304,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,21863828,205.37,203.28,51,203.34,178,
2026-04-10T10:26:44.502,NC,WIPRO,203.28,208.7,208.7,203.13,202.87,21870074,205.37,203.3,177,203.34,1102,
2026-04-10T10:26:45.419,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,21874287,205.36,203.25,6340,203.33,341,
2026-04-10T10:26:46.408,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,21874818,205.36,203.26,21,203.34,738,
2026-04-10T10:26:47.418,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,21875433,205.36,203.25,6004,203.26,15,
2026-04-10T10:26:48.418,NC,WIPRO,203.27,208.7,208.7,203.13,202.87,21884017,205.36,203.21,424,203.27,1711,
2026-04-10T10:26:49.424,NC,WIPRO,203.21,208.7,208.7,203.13,202.87,21885006,205.36,203.2,26411,203.21,18,
2026-04-10T10:26:50.424,NC,WIPRO,203.24,208.7,208.7,203.13,202.87,21885312,205.36,203.2,26292,203.24,1565,
2026-04-10T10:26:51.420,NC,WIPRO,203.22,208.7,208.7,203.13,202.87,21885901,205.36,203.21,1,203.22,1043,
2026-04-10T10:26:52.427,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21886950,205.36,203.2,26188,203.25,3000,
2026-04-10T10:26:53.425,NC,WIPRO,203.15,208.7,208.7,203.13,202.87,21916168,205.36,203.15,11952,203.2,8561,
2026-04-10T10:26:54.430,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21916206,205.36,203.15,6748,203.2,8523,
2026-04-10T10:26:55.433,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21916222,205.36,203.15,7138,203.2,8782,
2026-04-10T10:26:56.424,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21916357,205.36,203.15,7343,203.2,8647,
2026-04-10T10:26:57.439,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21916491,205.36,203.15,7343,203.2,8513,
2026-04-10T10:26:58.427,NC,WIPRO,203.17,208.7,208.7,203.13,202.87,21916502,205.36,203.15,7843,203.17,1,
2026-04-10T10:26:59.531,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21916605,205.36,203.15,7943,203.2,8402,
2026-04-10T10:27:00.428,NC,WIPRO,203.22,208.7,208.7,203.13,202.87,21927782,205.36,203.2,305,203.23,2950,
2026-04-10T10:27:01.432,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21927990,205.36,203.2,660,203.23,2809,
2026-04-10T10:27:02.528,NC,WIPRO,203.23,208.7,208.7,203.13,202.87,21928590,205.36,203.2,1157,203.23,2209,
2026-04-10T10:27:03.535,NC,WIPRO,203.18,208.7,208.7,203.13,202.87,21931590,205.36,203.2,12,203.23,2209,
2026-04-10T10:27:04.634,NC,WIPRO,203.23,208.7,208.7,203.13,202.87,21931600,205.36,203.21,1500,203.23,2199,
2026-04-10T10:27:05.631,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21933760,205.36,203.18,607,203.2,39,
2026-04-10T10:27:06.535,NC,WIPRO,203.24,208.7,208.7,203.13,202.87,21935521,205.36,203.21,1149,203.24,165,
2026-04-10T10:27:07.642,NC,WIPRO,203.24,208.7,208.7,203.13,202.87,21939654,205.36,203.24,236,203.31,626,
2026-04-10T10:27:08.637,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21939807,205.36,203.24,402,203.3,161,
2026-04-10T10:27:09.643,NC,WIPRO,203.24,208.7,208.7,203.13,202.87,21939814,205.36,203.25,437,203.31,2007,
2026-04-10T10:27:10.638,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,21939864,205.36,203.25,699,203.31,1456,
2026-04-10T10:27:11.636,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,21939869,205.36,203.25,699,203.31,1999,
2026-04-10T10:27:12.637,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,21939980,205.36,203.25,699,203.31,1672,
2026-04-10T10:27:13.639,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,21939987,205.36,203.25,699,203.31,1101,
2026-04-10T10:27:14.750,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,21940119,205.36,203.25,569,203.31,1970,
2026-04-10T10:27:15.644,NC,WIPRO,203.25,208.7,208.7,203.13,202.87,21940137,205.36,203.25,735,203.31,1459,
2026-04-10T10:27:16.641,NC,WIPRO,203.25,208.7,208.7,203.13,202.87,21940247,205.36,203.25,1139,203.31,1584,
2026-04-10T10:27:17.646,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,21940567,205.36,203.25,1065,203.31,1139,
2026-04-10T10:27:18.658,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,21940667,205.36,203.25,1065,203.31,1223,
2026-04-10T10:27:19.550,NC,WIPRO,203.25,208.7,208.7,203.13,202.87,21940832,205.36,203.25,900,203.3,1006,
2026-04-10T10:27:20.656,NC,WIPRO,203.29,208.7,208.7,203.13,202.87,21940857,205.36,203.25,925,203.29,1161,
2026-04-10T10:27:21.749,NC,WIPRO,203.37,208.7,208.7,203.13,202.87,21949409,205.36,203.38,1,203.4,2480,
2026-04-10T10:27:22.748,NC,WIPRO,203.38,208.7,208.7,203.13,202.87,21949410,205.36,203.35,110,203.39,1803,
2026-04-10T10:27:24.749,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21952706,205.36,203.3,289,203.34,400,
2026-04-10T10:27:25.755,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21952739,205.36,203.3,338,203.32,228,
2026-04-10T10:27:26.766,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21952817,205.36,203.3,320,203.32,178,
2026-04-10T10:27:28.850,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,21952818,205.36,203.31,765,203.33,467,
2026-04-10T10:27:29.953,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21953829,205.36,203.26,450,203.29,629,
2026-04-10T10:27:31.059,NC,WIPRO,203.29,208.7,208.7,203.13,202.87,21954849,205.36,203.26,450,203.29,1792,
2026-04-10T10:27:32.060,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21958754,205.36,203.26,450,203.3,1395,
2026-04-10T10:27:33.157,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21959518,205.36,203.26,4,203.3,956,
2026-04-10T10:27:34.258,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21964519,205.36,203.2,22488,203.21,3085,
2026-04-10T10:27:35.364,NC,WIPRO,203.2,208.7,208.7,203.13,202.87,21967706,205.36,203.2,22130,203.27,229,
2026-04-10T10:27:36.467,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,21969497,205.36,203.2,22308,203.26,1424,
2026-04-10T10:27:37.563,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,21970946,205.36,203.21,1586,203.26,2975,
2026-04-10T10:27:38.563,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,21971232,205.36,203.22,567,203.26,2689,
2026-04-10T10:27:39.570,NC,WIPRO,203.25,208.7,208.7,203.13,202.87,21989252,205.35,203.24,1029,203.32,284,
2026-04-10T10:27:40.670,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,21989256,205.35,203.26,996,203.3,84,
2026-04-10T10:27:42.706,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21989521,205.35,203.26,1456,203.3,514,
2026-04-10T10:27:43.783,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,21989522,205.35,203.29,5,203.3,435,
2026-04-10T10:27:46.176,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,21990222,205.35,203.29,90,203.32,584,
2026-04-10T10:27:47.181,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,21991550,205.35,203.3,99,203.32,86,
2026-04-10T10:27:48.102,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,21991565,205.35,203.3,99,203.32,71,
2026-04-10T10:27:49.093,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,21991623,205.35,203.3,236,203.32,13,
2026-04-10T10:27:50.108,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21994092,205.35,203.35,909,203.36,471,
2026-04-10T10:27:51.095,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21994107,205.35,203.35,1291,203.36,263,
2026-04-10T10:27:53.099,NC,WIPRO,203.35,208.7,208.7,203.13,202.87,21994117,205.35,203.35,1418,203.36,621,
2026-04-10T10:27:54.101,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21994633,205.35,203.35,1418,203.36,459,
2026-04-10T10:27:55.199,NC,WIPRO,203.35,208.7,208.7,203.13,202.87,21994671,205.35,203.35,1380,203.36,459,
2026-04-10T10:27:56.102,NC,WIPRO,203.35,208.7,208.7,203.13,202.87,21994873,205.35,203.35,1203,203.36,475,
2026-04-10T10:27:57.012,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21994881,205.35,203.35,1431,203.36,503,
2026-04-10T10:27:58.100,NC,WIPRO,203.38,208.7,208.7,203.13,202.87,21995906,205.35,203.35,1306,203.36,1,
2026-04-10T10:27:59.016,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21996369,205.35,203.36,37,203.37,229,
2026-04-10T10:28:00.006,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21997699,205.35,203.36,137,203.37,782,
2026-04-10T10:28:01.009,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,21999707,205.35,203.35,988,203.36,777,
2026-04-10T10:28:02.023,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,22000024,205.35,203.35,1370,203.36,752,
2026-04-10T10:28:03.014,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,22000130,205.35,203.35,1272,203.36,744,
2026-04-10T10:28:04.123,NC,WIPRO,203.37,208.7,208.7,203.13,202.87,22001140,205.35,203.35,1526,203.37,2646,
2026-04-10T10:28:05.114,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,22005165,205.35,203.35,1000,203.36,2961,
2026-04-10T10:28:06.115,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22007433,205.35,203.31,105,203.32,693,
2026-04-10T10:28:07.029,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22007833,205.35,203.31,105,203.33,293,
2026-04-10T10:28:08.125,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,22007858,205.35,203.31,105,203.33,268,
2026-04-10T10:28:09.042,NC,WIPRO,203.36,208.7,208.7,203.13,202.87,22008384,205.35,203.32,162,203.33,3000,
2026-04-10T10:28:10.027,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22008395,205.35,203.32,275,203.34,2989,
2026-04-10T10:28:11.038,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22008585,205.35,203.32,175,203.34,2955,
2026-04-10T10:28:12.033,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22008635,205.35,203.32,175,203.34,2906,
2026-04-10T10:28:13.030,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22008736,205.35,203.32,76,203.34,2904,
2026-04-10T10:28:14.049,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22009220,205.35,203.33,2,203.34,2420,
2026-04-10T10:28:15.035,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22009391,205.35,203.3,1774,203.32,2402,
2026-04-10T10:28:16.044,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22010485,205.35,203.3,1838,203.32,1379,
2026-04-10T10:28:17.054,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22010503,205.35,203.3,1838,203.32,1361,
2026-04-10T10:28:18.045,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22011003,205.35,203.3,2090,203.32,861,
2026-04-10T10:28:20.058,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22011053,205.35,203.3,2090,203.32,811,
2026-04-10T10:28:21.035,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22011164,205.35,203.3,2104,203.32,700,
2026-04-10T10:28:22.039,NC,WIPRO,203.35,208.7,208.7,203.13,202.87,22013464,205.35,203.3,2544,203.34,3000,
2026-04-10T10:28:23.061,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22013664,205.35,203.31,50,203.32,2800,
2026-04-10T10:28:24.061,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22014065,205.35,203.31,188,203.32,2399,
2026-04-10T10:28:25.043,NC,WIPRO,203.32,208.7,208.7,203.13,202.87,22017106,205.35,203.31,403,203.32,2358,
2026-04-10T10:28:26.047,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,22019585,205.35,203.3,358,203.31,2957,
2026-04-10T10:28:27.062,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,22019663,205.35,203.3,358,203.31,2879,
2026-04-10T10:28:28.148,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,22019669,205.35,203.3,358,203.33,2795,
2026-04-10T10:28:29.052,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,22020239,205.35,203.31,25,203.33,2307,
2026-04-10T10:28:29.960,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,22020747,205.35,203.32,1,203.34,2099,
2026-04-10T10:28:30.968,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22020817,205.35,203.32,967,203.34,2079,
2026-04-10T10:28:31.960,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22020868,205.35,203.32,1218,203.34,2563,
2026-04-10T10:28:32.958,NC,WIPRO,203.34,208.7,208.7,203.13,202.87,22020872,205.35,203.32,1218,203.34,2559,
2026-04-10T10:28:33.960,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,22024808,205.35,203.33,38,203.34,2244,
2026-04-10T10:28:34.860,NC,WIPRO,203.3,208.7,208.7,203.13,202.87,22026142,205.35,203.3,34,203.34,2243,
2026-04-10T10:28:35.963,NC,WIPRO,203.27,208.7,208.7,203.13,202.87,22027781,205.35,203.27,113,203.34,2525,
2026-04-10T10:28:37.059,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22029361,205.35,203.26,692,203.34,2242,
2026-04-10T10:28:37.967,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22030612,205.35,203.26,105,203.33,149,
2026-04-10T10:28:38.990,NC,WIPRO,203.24,208.7,208.7,203.13,202.87,22032124,205.35,203.24,336,203.3,375,
2026-04-10T10:28:40.007,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22035823,205.35,203.26,557,203.33,255,
2026-04-10T10:28:40.968,NC,WIPRO,203.25,208.7,208.7,203.13,202.87,22038139,205.35,203.25,997,203.33,313,
2026-04-10T10:28:41.988,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22040079,205.35,203.26,620,203.33,263,
2026-04-10T10:28:42.976,NC,WIPRO,203.25,208.7,208.7,203.13,202.87,22041629,205.35,203.25,1325,203.33,212,
2026-04-10T10:28:44.277,NC,WIPRO,203.28,208.7,208.7,203.13,202.87,22044143,205.35,203.28,282,203.35,17166,
2026-04-10T10:28:45.372,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22045611,205.35,203.26,265,203.34,374,
2026-04-10T10:28:46.471,NC,WIPRO,203.33,208.7,208.7,203.13,202.87,22047108,205.35,203.33,30,203.35,17186,
2026-04-10T10:28:47.477,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22048565,205.35,203.26,2273,203.34,214,
2026-04-10T10:28:48.583,NC,WIPRO,203.31,208.7,208.7,203.13,202.87,22050176,205.35,203.31,55,203.33,5,
2026-04-10T10:28:49.682,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22052719,205.35,203.26,3533,203.34,356,
2026-04-10T10:28:50.776,NC,WIPRO,203.26,208.7,208.7,203.13,202.87,22054250,205.35,203.26,1018,203.33,133,
2026-04-10T10:28:51.879,NC,WIPRO,203.07,208.7,208.7,203.01,202.87,22199657,205.33,203.07,81,203.15,747,
2026-04-10T10:28:52.885,NC,WIPRO,203.08,208.7,208.7,203.01,202.87,22201410,205.33,203.08,627,203.16,304,
2026-04-10T10:28:53.890,NC,WIPRO,203.09,208.7,208.7,203.01,202.87,22204068,205.33,203.09,341,203.17,471,
2026-04-10T10:28:54.998,NC,WIPRO,203.1,208.7,208.7,203.01,202.87,22209982,205.33,203.1,68,203.17,218,
2026-04-10T10:28:56.087,NC,WIPRO,203.1,208.7,208.7,203.01,202.87,22212968,205.33,203.1,141,203.19,2153,
2026-04-10T10:28:57.186,NC,WIPRO,203.1,208.7,208.7,203.01,202.87,22215560,205.33,203.1,1694,203.19,856,
2026-04-10T10:28:58.288,NC,WIPRO,203.17,208.7,208.7,203.01,202.87,22229904,205.33,203.17,612,203.2,148,
2026-04-10T10:28:59.293,NC,WIPRO,203.16,208.7,208.7,203.01,202.87,22231295,205.33,203.16,45,203.2,147,
2026-04-10T10:29:00.392,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22284773,205.32,203.11,273,203.17,632,
2026-04-10T10:29:01.506,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22294937,205.32,203.11,1375,203.18,181,
2026-04-10T10:29:02.592,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22298177,205.32,203.11,530,203.18,10,
2026-04-10T10:29:03.696,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22300149,205.32,203.11,1314,203.19,418,
2026-04-10T10:29:04.799,NC,WIPRO,203.12,208.7,208.7,203.01,202.87,22302402,205.32,203.12,353,203.19,284,
2026-04-10T10:29:05.893,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22305030,205.32,203.11,707,203.2,1006,
2026-04-10T10:29:06.898,NC,WIPRO,203.15,208.7,208.7,203.01,202.87,22307492,205.32,203.15,480,203.2,500,
2026-04-10T10:29:07.995,NC,WIPRO,203.08,208.7,208.7,203.01,202.87,22342562,205.32,203.08,154,203.15,5,
2026-04-10T10:29:09.100,NC,WIPRO,203.04,208.7,208.7,203.01,202.87,22345043,205.32,203.04,682,203.15,3251,
2026-04-10T10:29:10.104,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22347039,205.32,203.11,30,203.14,50,
2026-04-10T10:29:11.114,NC,WIPRO,203.06,208.7,208.7,203.01,202.87,22348696,205.32,203.06,12,203.14,335,
2026-04-10T10:29:12.101,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22351953,205.32,203.11,1552,203.14,171,
2026-04-10T10:29:13.202,NC,WIPRO,203.11,208.7,208.7,203.01,202.87,22353535,205.32,203.11,264,203.14,149,
2026-04-10T10:29:14.301,NC,WIPRO,203.08,208.7,208.7,203.01,202.87,22358577,205.32,203.08,548,203.15,3107,
2026-04-10T10:29:15.402,NC,WIPRO,203.09,208.7,208.7,203.01,202.87,22365265,205.32,203.09,34,203.15,3000,
2026-04-10T10:29:16.510,NC,WIPRO,203.1,208.7,208.7,203.01,202.87,22367077,205.32,203.1,40,203.15,2698,
2026-04-10T10:29:17.406,NC,WIPRO,203.1,208.7,208.7,203.01,202.87,22368382,205.32,203.1,40,203.11,11650,
2026-04-10T10:29:18.517,NC,WIPRO,203.1,208.7,208.7,203.01,202.87,22381744,205.31,203.1,32,203.18,304,
2026-04-10T10:29:19.605,NC,WIPRO,203.1,208.7,208.7,203.01,202.87,22383384,205.31,203.1,70,203.16,160,
2026-04-10T10:29:20.707,NC,WIPRO,203.09,208.7,208.7,203.01,202.87,22384961,205.31,203.09,623,203.17,866,
2026-04-10T10:29:21.808,NC,WIPRO,203.2,208.7,208.7,203.01,202.87,22391779,205.31,203.17,536,203.25,502,
2026-04-10T10:29:22.715,NC,WIPRO,203.3,208.7,208.7,203.01,202.87,22401365,205.31,203.21,812,203.3,3145,
2026-04-10T10:29:23.818,NC,WIPRO,203.21,208.7,208.7,203.01,202.87,22401665,205.31,203.21,342,203.28,68,
2026-04-10T10:29:24.918,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22401676,205.31,203.21,1706,203.28,57,
2026-04-10T10:29:26.028,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22401757,205.31,203.22,341,203.28,44,
2026-04-10T10:29:27.122,NC,WIPRO,203.21,208.7,208.7,203.01,202.87,22402257,205.31,203.22,519,203.28,44,
2026-04-10T10:29:28.230,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22402302,205.31,203.22,1148,203.28,67,
2026-04-10T10:29:29.332,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22402457,205.31,203.22,1627,203.28,34,
2026-04-10T10:29:30.422,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22402465,205.31,203.23,123,203.28,1126,
2026-04-10T10:29:31.424,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22403482,205.31,203.26,529,203.28,143,
2026-04-10T10:29:32.426,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22403534,205.31,203.27,123,203.28,3153,
2026-04-10T10:29:33.526,NC,WIPRO,203.28,208.7,208.7,203.01,202.87,22403609,205.31,203.27,75,203.28,3876,
2026-04-10T10:29:34.630,NC,WIPRO,203.27,208.7,208.7,203.01,202.87,22403635,205.31,203.27,586,203.28,3868,
2026-04-10T10:29:35.751,NC,WIPRO,203.27,208.7,208.7,203.01,202.87,22403876,205.31,203.27,1032,203.28,3770,
2026-04-10T10:29:36.834,NC,WIPRO,203.29,208.7,208.7,203.01,202.87,22407674,205.31,203.32,213,203.33,1,
2026-04-10T10:29:37.934,NC,WIPRO,203.38,208.7,208.7,203.01,202.87,22407974,205.31,203.33,237,203.39,290,
2026-04-10T10:29:39.038,NC,WIPRO,203.39,208.7,208.7,203.01,202.87,22407987,205.31,203.35,215,203.39,117,
2026-04-10T10:29:40.145,NC,WIPRO,203.39,208.7,208.7,203.01,202.87,22408961,205.31,203.38,61,203.4,2000,
2026-04-10T10:29:41.148,NC,WIPRO,203.35,208.7,208.7,203.01,202.87,22423450,205.31,203.39,194,203.42,19,
2026-04-10T10:29:42.140,NC,WIPRO,203.45,208.7,208.7,203.01,202.87,22424039,205.31,203.41,236,203.45,10894,
2026-04-10T10:29:43.244,NC,WIPRO,203.47,208.7,208.7,203.01,202.87,22424040,205.31,203.42,194,203.47,2,
2026-04-10T10:29:44.146,NC,WIPRO,203.49,208.7,208.7,203.01,202.87,22424370,205.31,203.41,311,203.49,2119,
2026-04-10T10:29:45.246,NC,WIPRO,203.49,208.7,208.7,203.01,202.87,22424776,205.31,203.42,58,203.49,1765,
2026-04-10T10:29:46.244,NC,WIPRO,203.49,208.7,208.7,203.01,202.87,22425532,205.31,203.42,164,203.49,1005,
2026-04-10T10:29:47.249,NC,WIPRO,203.49,208.7,208.7,203.01,202.87,22425733,205.31,203.45,79,203.49,1220,
2026-04-10T10:29:48.243,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22427425,205.31,203.39,324,203.4,1829,
2026-04-10T10:29:49.253,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22427448,205.31,203.39,383,203.4,1814,
2026-04-10T10:29:50.248,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22427473,205.31,203.39,383,203.4,1789,
2026-04-10T10:29:51.153,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22427526,205.31,203.39,583,203.4,1736,
2026-04-10T10:29:52.161,NC,WIPRO,203.39,208.7,208.7,203.01,202.87,22430170,205.31,203.37,89,203.39,2084,
2026-04-10T10:29:53.163,NC,WIPRO,203.39,208.7,208.7,203.01,202.87,22430240,205.31,203.37,202,203.39,2083,
2026-04-10T10:29:54.167,NC,WIPRO,203.39,208.7,208.7,203.01,202.87,22431302,205.31,203.36,200,203.39,2021,
2026-04-10T10:29:55.166,NC,WIPRO,203.36,208.7,208.7,203.01,202.87,22432303,205.31,203.36,160,203.39,1116,
2026-04-10T10:29:56.186,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22433828,205.31,203.37,278,203.4,3099,
2026-04-10T10:29:57.170,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22434024,205.31,203.37,61,203.4,2903,
2026-04-10T10:29:58.177,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22434404,205.31,203.37,293,203.4,2523,
2026-04-10T10:29:59.168,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22434606,205.31,203.39,71,203.4,2321,
2026-04-10T10:30:00.181,NC,WIPRO,203.39,208.7,208.7,203.01,202.87,22434833,205.31,203.38,277,203.39,83,
2026-04-10T10:30:01.170,NC,WIPRO,203.4,208.7,208.7,203.01,202.87,22435005,205.31,203.38,755,203.4,2930,
2026-04-10T10:30:02.181,NC,WIPRO,203.45,208.7,208.7,203.01,202.87,22440981,205.31,203.45,138,203.48,2000,
2026-04-10T10:30:03.278,NC,WIPRO,203.48,208.7,208.7,203.01,202.87,22441013,205.31,203.45,1044,203.48,1968,
2026-04-10T10:30:04.180,NC,WIPRO,203.48,208.7,208.7,203.01,202.87,22441710,205.31,203.45,523,203.48,1860,
2026-04-10T10:30:05.189,NC,WIPRO,203.48,208.7,208.7,203.01,202.87,22443042,205.31,203.45,518,203.48,533,
2026-04-10T10:30:06.301,NC,WIPRO,203.46,208.7,208.7,203.01,202.87,22444863,205.31,203.45,94,203.49,3772,
2026-04-10T10:30:08.293,NC,WIPRO,203.48,208.7,208.7,203.01,202.87,22445090,205.31,203.45,437,203.48,95,
2026-04-10T10:30:09.291,NC,WIPRO,203.45,208.7,208.7,203.01,202.87,22445370,205.31,203.45,157,203.49,3772,
2026-04-10T10:30:11.192,NC,WIPRO,203.49,208.7,208.7,203.01,202.87,22445620,205.31,203.46,250,203.48,496,
2026-04-10T10:30:12.200,NC,WIPRO,203.45,208.7,208.7,203.01,202.87,22445989,205.31,203.45,33,203.47,3000,
2026-04-10T10:30:13.201,NC,WIPRO,203.46,208.7,208.7,203.01,202.87,22454989,205.31,203.46,1048,203.48,442,
2026-04-10T10:30:15.194,NC,WIPRO,203.5,208.7,208.7,203.01,202.87,22470848,205.31,203.5,50,203.51,885,
2026-04-10T10:30:16.202,NC,WIPRO,203.52,208.7,208.7,203.01,202.87,22473514,205.31,203.51,301,203.52,296,
2026-04-10T10:30:17.104,NC,WIPRO,203.52,208.7,208.7,203.01,202.87,22473661,205.31,203.5,1165,203.52,295,
2026-04-10T10:30:18.104,NC,WIPRO,203.52,208.7,208.7,203.01,202.87,22474027,205.31,203.51,248,203.52,287,
2026-04-10T10:30:19.107,NC,WIPRO,203.51,208.7,208.7,203.01,202.87,22474214,205.31,203.51,166,203.52,360,
