Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:57.346,NC,YESBANK,19.17,19.0,19.2,19.0,18.93,13415177,19.13,19.17,8249,19.18,58366,
2026-04-10T09:34:04.965,NC,YESBANK,19.17,19.0,19.2,19.0,18.93,13465084,19.13,19.17,1844,19.18,69904,
2026-04-10T09:34:12.556,NC,YESBANK,19.17,19.0,19.2,19.0,18.93,13493718,19.13,19.17,8561,19.18,88311,
2026-04-10T09:34:20.167,NC,YESBANK,19.17,19.0,19.2,19.0,18.93,13622192,19.13,19.17,3200,19.18,65552,
2026-04-10T09:34:27.617,NC,YESBANK,19.17,19.0,19.2,19.0,18.93,13643088,19.13,19.17,44677,19.18,83018,
2026-04-10T09:34:35.214,NC,YESBANK,19.18,19.0,19.2,19.0,18.93,13654767,19.13,19.17,34276,19.18,101006,
2026-04-10T09:34:42.805,NC,YESBANK,19.18,19.0,19.2,19.0,18.93,13770900,19.13,19.17,25978,19.18,62251,
2026-04-10T09:34:50.114,NC,YESBANK,19.18,19.0,19.2,19.0,18.93,13817502,19.13,19.17,2251,19.18,97658,
2026-04-10T09:34:57.722,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,13837138,19.13,19.16,116786,19.17,14077,
2026-04-10T09:35:05.270,NC,YESBANK,19.17,19.0,19.2,19.0,18.93,13898470,19.13,19.16,140978,19.17,6266,
2026-04-10T09:35:12.942,NC,YESBANK,19.17,19.0,19.2,19.0,18.93,13910707,19.13,19.16,144695,19.17,7831,
2026-04-10T09:35:20.655,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,13925908,19.13,19.16,134908,19.17,31970,
2026-04-10T09:35:28.390,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,14108657,19.13,19.15,68333,19.16,21567,
2026-04-10T09:35:36.081,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,14204975,19.13,19.14,7053,19.15,73005,
2026-04-10T09:35:43.698,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14235353,19.13,19.14,1274,19.15,115744,
2026-04-10T09:35:51.110,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,14319351,19.13,19.13,76215,19.15,148222,
2026-04-10T09:35:58.515,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,14337834,19.13,19.13,60826,19.15,146751,
2026-04-10T09:36:05.721,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,14389134,19.13,19.13,66259,19.15,229091,
2026-04-10T09:36:12.935,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,14520129,19.13,19.13,35838,19.14,25734,
2026-04-10T09:36:20.355,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,14599799,19.13,19.12,128184,19.13,728,
2026-04-10T09:36:27.653,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14606356,19.13,19.13,49625,19.14,19060,
2026-04-10T09:36:34.670,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14607837,19.13,19.13,64028,19.14,15218,
2026-04-10T09:36:41.880,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14617494,19.13,19.13,34663,19.14,46761,
2026-04-10T09:36:49.078,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14640405,19.13,19.13,51352,19.14,40727,
2026-04-10T09:36:56.181,NC,YESBANK,19.12,19.0,19.2,19.0,18.93,14797411,19.13,19.12,31585,19.14,80262,
2026-04-10T09:37:03.086,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14823457,19.13,19.12,51858,19.14,86136,
2026-04-10T09:37:10.098,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,14852479,19.13,19.13,7589,19.14,84037,
2026-04-10T09:37:17.101,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,14881370,19.13,19.13,26924,19.14,55583,
2026-04-10T09:37:24.555,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,14897758,19.13,19.13,23863,19.14,60294,
2026-04-10T09:37:31.855,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14914523,19.13,19.12,149109,19.14,81074,
2026-04-10T09:37:39.249,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14924661,19.13,19.13,100,19.14,105857,
2026-04-10T09:37:46.448,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14935538,19.13,19.13,71233,19.14,134026,
2026-04-10T09:37:53.471,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,14959360,19.13,19.13,49596,19.14,138751,
2026-04-10T09:38:00.485,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,14974386,19.13,19.13,79821,19.14,125295,
2026-04-10T09:38:07.385,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,15012421,19.13,19.13,137269,19.14,52258,
2026-04-10T09:38:14.595,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,15203952,19.13,19.14,44356,19.15,184709,
2026-04-10T09:38:21.913,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15244809,19.13,19.14,50071,19.15,155188,
2026-04-10T09:38:28.689,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15248658,19.13,19.14,12525,19.15,213867,
2026-04-10T09:38:35.721,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15569987,19.13,19.15,27514,19.16,15669,
2026-04-10T09:38:43.138,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15586093,19.13,19.15,29508,19.16,89252,
2026-04-10T09:38:50.729,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15598297,19.13,19.15,51507,19.16,102623,
2026-04-10T09:38:58.055,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15598527,19.13,19.15,53901,19.16,121920,
2026-04-10T09:39:05.449,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15645823,19.13,19.15,23524,19.16,127573,
2026-04-10T09:39:12.852,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15687345,19.13,19.15,18277,19.16,138591,
2026-04-10T09:39:20.280,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15687955,19.13,19.15,54888,19.16,97646,
2026-04-10T09:39:27.477,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15714890,19.13,19.15,8167,19.16,131279,
2026-04-10T09:39:34.886,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15715593,19.13,19.15,17965,19.16,145894,
2026-04-10T09:39:42.212,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15726613,19.13,19.15,31641,19.16,92717,
2026-04-10T09:39:49.297,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15745290,19.13,19.15,41051,19.16,126286,
2026-04-10T09:39:56.203,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15755667,19.13,19.15,50880,19.16,127673,
2026-04-10T09:40:03.214,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15797342,19.13,19.15,49509,19.16,109350,
2026-04-10T09:40:10.438,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15808062,19.13,19.15,46862,19.16,113233,
2026-04-10T09:40:18.040,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15846272,19.13,19.15,22133,19.16,108321,
2026-04-10T09:40:25.260,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15879725,19.13,19.15,18447,19.16,110516,
2026-04-10T09:40:32.865,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15912333,19.13,19.14,85662,19.16,127243,
2026-04-10T09:40:40.184,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15928011,19.13,19.14,97996,19.16,170936,
2026-04-10T09:40:47.291,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,15949431,19.13,19.15,28361,19.16,157924,
2026-04-10T09:40:54.207,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15959339,19.13,19.15,21214,19.16,131197,
2026-04-10T09:40:54.208,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,15959339,19.13,19.15,21214,19.16,131197,
2026-04-10T09:41:01.417,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16072457,19.13,19.15,495,19.16,137175,
2026-04-10T09:41:08.829,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,16081207,19.13,19.14,87538,19.16,152127,
2026-04-10T09:41:16.225,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,16113013,19.13,19.14,73389,19.16,154812,
2026-04-10T09:41:23.643,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,16116267,19.13,19.14,66262,19.16,192119,
2026-04-10T09:41:30.851,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16143776,19.13,19.14,25032,19.15,59255,
2026-04-10T09:41:38.084,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16207755,19.13,19.13,108697,19.15,72144,
2026-04-10T09:41:45.275,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16219337,19.13,19.13,107396,19.15,87049,
2026-04-10T09:41:52.384,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16230380,19.13,19.14,10,19.15,93772,
2026-04-10T09:41:59.493,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16250814,19.13,19.13,93869,19.15,96366,
2026-04-10T09:42:06.702,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16271418,19.13,19.14,13164,19.15,89316,
2026-04-10T09:42:13.814,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,16290584,19.13,19.14,5164,19.15,88429,
2026-04-10T09:42:20.828,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16314916,19.13,19.14,965,19.15,88920,
2026-04-10T09:42:27.753,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,16331815,19.13,19.14,15486,19.15,110360,
2026-04-10T09:42:34.670,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16372290,19.13,19.14,7337,19.15,120767,
2026-04-10T09:42:41.498,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16403531,19.13,19.14,4658,19.15,92466,
2026-04-10T09:42:48.415,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16410571,19.13,19.14,30422,19.15,92924,
2026-04-10T09:42:55.121,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,16433500,19.13,19.14,20806,19.15,102566,
2026-04-10T09:43:01.943,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,16446025,19.13,19.14,55789,19.15,70211,
2026-04-10T09:43:09.049,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16748045,19.13,19.15,65108,19.17,137776,
2026-04-10T09:43:16.078,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16750498,19.13,19.15,77798,19.16,7287,
2026-04-10T09:43:23.087,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16767332,19.13,19.15,84465,19.16,5637,
2026-04-10T09:43:29.984,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16778080,19.13,19.15,66066,19.16,25632,
2026-04-10T09:43:37.005,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16779348,19.13,19.15,71317,19.16,22303,
2026-04-10T09:43:44.317,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,16780006,19.13,19.15,102480,19.16,18130,
2026-04-10T09:43:51.332,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,16789046,19.13,19.15,102968,19.16,47577,
2026-04-10T09:43:58.523,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,16800927,19.13,19.15,96240,19.16,67191,
2026-04-10T09:44:05.613,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16949520,19.14,19.14,75624,19.15,526,
2026-04-10T09:44:13.030,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,16970890,19.14,19.14,17302,19.15,29117,
2026-04-10T09:44:20.331,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,16980795,19.14,19.14,28556,19.15,42988,
2026-04-10T09:44:27.442,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,16994380,19.14,19.14,25736,19.15,48739,
2026-04-10T09:44:34.364,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17002729,19.14,19.14,24043,19.15,20560,
2026-04-10T09:44:41.245,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17023492,19.14,19.14,22145,19.15,58918,
2026-04-10T09:44:48.462,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17095608,19.14,19.13,74246,19.14,24255,
2026-04-10T09:44:55.439,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17129814,19.14,19.13,54408,19.14,15215,
2026-04-10T09:45:02.332,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17130592,19.14,19.13,65462,19.14,49285,
2026-04-10T09:45:09.239,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17135505,19.14,19.13,56670,19.14,56563,
2026-04-10T09:45:16.351,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17153774,19.14,19.13,45442,19.14,72422,
2026-04-10T09:45:23.162,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17157805,19.14,19.13,46223,19.14,79242,
2026-04-10T09:45:29.988,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17198500,19.14,19.13,53517,19.14,56069,
2026-04-10T09:45:36.916,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17212842,19.14,19.13,50872,19.14,63969,
2026-04-10T09:45:44.233,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17215136,19.14,19.13,74497,19.14,58062,
2026-04-10T09:45:51.139,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17226387,19.14,19.13,70008,19.14,56109,
2026-04-10T09:45:58.246,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17233787,19.14,19.13,36148,19.14,55785,
2026-04-10T09:46:05.180,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17242959,19.14,19.13,68952,19.14,50482,
2026-04-10T09:46:12.065,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17243876,19.14,19.13,68105,19.14,59688,
2026-04-10T09:46:18.981,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17253441,19.14,19.13,62276,19.14,57897,
2026-04-10T09:46:25.814,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17262091,19.14,19.13,86245,19.14,61015,
2026-04-10T09:46:32.707,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17271523,19.14,19.13,79938,19.14,75276,
2026-04-10T09:46:40.019,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17298654,19.14,19.13,96117,19.14,66270,
2026-04-10T09:46:47.037,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17301954,19.14,19.13,84970,19.14,65444,
2026-04-10T09:46:53.847,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17305278,19.14,19.13,84240,19.14,69669,
2026-04-10T09:47:00.854,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17317460,19.14,19.13,80551,19.14,81642,
2026-04-10T09:47:08.366,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17318806,19.14,19.13,90570,19.14,81690,
2026-04-10T09:47:15.907,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17347536,19.14,19.13,99805,19.14,103556,
2026-04-10T09:47:23.307,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17378067,19.14,19.13,98344,19.14,187385,
2026-04-10T09:47:30.525,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17393864,19.14,19.13,87968,19.14,182580,
2026-04-10T09:47:37.645,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17394916,19.14,19.13,159571,19.14,194352,
2026-04-10T09:47:45.273,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17410733,19.14,19.13,152071,19.14,153573,
2026-04-10T09:47:52.384,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17425449,19.14,19.13,100165,19.14,146717,
2026-04-10T09:47:59.590,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17429884,19.14,19.13,97661,19.14,221303,
2026-04-10T09:48:06.297,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17440613,19.14,19.13,88648,19.14,219087,
2026-04-10T09:48:13.316,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17457921,19.13,19.13,85890,19.14,216725,
2026-04-10T09:48:20.520,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,17466543,19.13,19.13,87966,19.14,222956,
2026-04-10T09:48:27.635,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,17734593,19.13,19.14,67483,19.15,24481,
2026-04-10T09:48:34.571,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,17741535,19.13,19.14,100512,19.15,69448,
2026-04-10T09:48:41.581,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,17742487,19.13,19.14,114648,19.15,81721,
2026-04-10T09:48:48.373,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,17752920,19.14,19.14,132705,19.15,89337,
2026-04-10T09:48:55.197,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,17755719,19.14,19.14,102109,19.15,135173,
2026-04-10T09:49:02.204,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,17756350,19.14,19.14,134110,19.15,144049,
2026-04-10T09:49:09.115,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,17764239,19.14,19.14,216960,19.15,143097,
2026-04-10T09:49:16.215,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,18023902,19.14,19.14,27511,19.15,139166,
2026-04-10T09:49:23.617,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,18045367,19.14,19.14,192527,19.15,119201,
2026-04-10T09:49:30.632,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,18045931,19.14,19.14,217898,19.15,84479,
2026-04-10T09:49:37.532,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18072300,19.14,19.14,153990,19.15,71709,
2026-04-10T09:49:44.468,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18080373,19.14,19.14,227591,19.15,70287,
2026-04-10T09:49:51.088,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,18114342,19.14,19.14,211724,19.15,46333,
2026-04-10T09:49:51.089,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,18114342,19.14,19.14,211724,19.15,46333,
2026-04-10T09:49:57.691,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18136741,19.14,19.14,722372,19.15,26977,
2026-04-10T09:50:04.423,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18165768,19.14,19.14,742773,19.15,44060,
2026-04-10T09:50:11.320,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18177302,19.14,19.14,739099,19.15,49935,
2026-04-10T09:50:18.737,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18196367,19.14,19.14,728866,19.15,31132,
2026-04-10T09:50:25.752,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,18207724,19.14,19.14,818773,19.15,28604,
2026-04-10T09:50:32.456,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18272619,19.14,19.15,31086,19.16,67231,
2026-04-10T09:50:39.070,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,18273262,19.14,19.15,70607,19.16,147684,
2026-04-10T09:50:45.583,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,18279505,19.14,19.15,82157,19.16,125502,
2026-04-10T09:50:52.590,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,18280600,19.14,19.15,67855,19.16,133523,
2026-04-10T09:50:59.307,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18295576,19.14,19.15,71288,19.16,134182,
2026-04-10T09:51:06.216,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18329315,19.14,19.15,578677,19.16,96293,
2026-04-10T09:51:13.323,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,18358886,19.14,19.15,612871,19.16,87370,
2026-04-10T09:51:20.666,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,18366052,19.14,19.15,613761,19.16,85712,
2026-04-10T09:51:27.635,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19050604,19.14,19.14,254306,19.15,4075,
2026-04-10T09:51:34.451,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19092332,19.14,19.14,221808,19.15,47486,
2026-04-10T09:51:41.261,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19094177,19.14,19.14,216336,19.15,64903,
2026-04-10T09:51:48.065,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19101551,19.14,19.14,232286,19.15,57568,
2026-04-10T09:51:54.874,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19104618,19.14,19.14,226542,19.15,63008,
2026-04-10T09:52:01.591,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,19355228,19.14,19.13,106302,19.14,528,
2026-04-10T09:52:08.226,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19367733,19.14,19.14,195,19.15,118298,
2026-04-10T09:52:15.033,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,19400072,19.14,19.13,134945,19.15,120696,
2026-04-10T09:52:22.034,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19415211,19.14,19.13,127060,19.15,128783,
2026-04-10T09:52:28.440,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19426011,19.14,19.14,17954,19.15,104890,
2026-04-10T09:52:35.044,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19435695,19.14,19.14,14390,19.15,186219,
2026-04-10T09:52:41.348,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19444709,19.14,19.14,16543,19.15,195397,
2026-04-10T09:52:47.761,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19450887,19.14,19.14,3242,19.15,192141,
2026-04-10T09:52:54.363,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19467441,19.14,19.13,102031,19.14,32738,
2026-04-10T09:53:00.869,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19478459,19.14,19.13,58049,19.14,50003,
2026-04-10T09:53:07.580,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19479106,19.14,19.13,76362,19.14,58099,
2026-04-10T09:53:14.490,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19498804,19.14,19.13,52626,19.14,55793,
2026-04-10T09:53:21.300,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19618289,19.14,19.14,22541,19.15,155411,
2026-04-10T09:53:28.011,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19630608,19.14,19.14,54174,19.15,197806,
2026-04-10T09:53:34.617,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19631147,19.14,19.14,37720,19.15,198572,
2026-04-10T09:53:41.327,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19637511,19.14,19.14,30041,19.15,201248,
2026-04-10T09:53:48.133,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19638963,19.14,19.14,16322,19.15,209185,
2026-04-10T09:53:54.639,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19641009,19.14,19.14,36695,19.15,207161,
2026-04-10T09:54:01.246,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19647117,19.14,19.14,69677,19.15,214429,
2026-04-10T09:54:07.843,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19658656,19.14,19.14,60785,19.15,222483,
2026-04-10T09:54:14.345,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19670418,19.14,19.14,14497,19.15,198883,
2026-04-10T09:54:21.064,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19678771,19.14,19.14,15184,19.15,199015,
2026-04-10T09:54:27.671,NC,YESBANK,19.16,19.0,19.2,19.0,18.93,19903647,19.14,19.14,57602,19.16,220402,
2026-04-10T09:54:34.385,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19906270,19.14,19.14,43059,19.15,38892,
2026-04-10T09:54:41.006,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19909528,19.14,19.14,7636,19.15,76313,
2026-04-10T09:54:47.700,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19910192,19.14,19.14,24043,19.15,72167,
2026-04-10T09:54:54.005,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19910428,19.14,19.14,18120,19.15,81323,
2026-04-10T09:55:00.217,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19944332,19.14,19.13,214375,19.15,163468,
2026-04-10T09:55:06.844,NC,YESBANK,19.13,19.0,19.2,19.0,18.93,19955588,19.14,19.13,234945,19.15,166746,
2026-04-10T09:55:13.454,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19958436,19.14,19.14,2,19.15,165056,
2026-04-10T09:55:19.858,NC,YESBANK,19.14,19.0,19.2,19.0,18.93,19959592,19.14,19.14,4022,19.15,160919,
2026-04-10T09:55:26.462,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19959718,19.14,19.14,5164,19.15,190619,
2026-04-10T09:55:33.064,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19965590,19.14,19.13,302965,19.15,191489,
2026-04-10T09:55:39.877,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19969594,19.14,19.14,79321,19.15,199042,
2026-04-10T09:55:46.191,NC,YESBANK,19.15,19.0,19.2,19.0,18.93,19970878,19.14,19.14,142077,19.15,231974,
