Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:34.546,NC,IOC,142.94,142.26,144.1,142.23,141.67,3150410,143.36,142.94,2828,142.98,793,
2026-04-10T09:33:41.715,NC,IOC,142.94,142.26,144.1,142.23,141.67,3166889,143.35,142.92,620,142.95,674,
2026-04-10T09:33:44.821,NC,IOC,142.95,142.26,144.1,142.23,141.67,3168146,143.35,142.92,584,142.95,531,
2026-04-10T09:33:45.821,NC,IOC,142.94,142.26,144.1,142.23,141.67,3170276,143.35,142.92,18,142.94,1564,
2026-04-10T09:33:47.024,NC,IOC,142.9,142.26,144.1,142.23,141.67,3170520,143.35,142.9,1112,142.92,325,
2026-04-10T09:33:48.128,NC,IOC,142.92,142.26,144.1,142.23,141.67,3173603,143.35,142.89,3394,142.92,1174,
2026-04-10T09:33:50.128,NC,IOC,142.89,142.26,144.1,142.23,141.67,3174743,143.35,142.89,3197,142.91,441,
2026-04-10T09:33:51.325,NC,IOC,142.91,142.26,144.1,142.23,141.67,3174760,143.35,142.9,3,142.91,326,
2026-04-10T09:33:52.438,NC,IOC,142.88,142.26,144.1,142.23,141.67,3181532,143.35,142.86,504,142.88,71,
2026-04-10T09:33:53.531,NC,IOC,142.89,142.26,144.1,142.23,141.67,3181854,143.35,142.86,591,142.89,1187,
2026-04-10T09:33:54.635,NC,IOC,142.86,142.26,144.1,142.23,141.67,3181893,143.35,142.86,587,142.89,1879,
2026-04-10T09:33:55.741,NC,IOC,142.88,142.26,144.1,142.23,141.67,3181982,143.35,142.86,587,142.88,13,
2026-04-10T09:33:56.642,NC,IOC,142.86,142.26,144.1,142.23,141.67,3182091,143.35,142.86,581,142.88,139,
2026-04-10T09:33:57.744,NC,IOC,142.86,142.26,144.1,142.23,141.67,3182455,143.35,142.86,745,142.88,160,
2026-04-10T09:33:59.949,NC,IOC,142.86,142.26,144.1,142.23,141.67,3182505,143.35,142.86,696,142.88,1335,
2026-04-10T09:34:01.049,NC,IOC,142.87,142.26,144.1,142.23,141.67,3183815,143.35,142.86,335,142.87,209,
2026-04-10T09:34:02.144,NC,IOC,142.87,142.26,144.1,142.23,141.67,3184042,143.35,142.86,730,142.87,617,
2026-04-10T09:34:03.257,NC,IOC,142.86,142.26,144.1,142.23,141.67,3184363,143.35,142.86,709,142.87,409,
2026-04-10T09:34:04.256,NC,IOC,142.87,142.26,144.1,142.23,141.67,3184502,143.35,142.86,810,142.87,270,
2026-04-10T09:34:05.355,NC,IOC,142.87,142.26,144.1,142.23,141.67,3184627,143.35,142.86,760,142.87,195,
2026-04-10T09:34:06.494,NC,IOC,142.87,142.26,144.1,142.23,141.67,3184860,143.35,142.86,760,142.87,56,
2026-04-10T09:34:07.549,NC,IOC,142.88,142.26,144.1,142.23,141.67,3185218,143.35,142.86,805,142.87,2,
2026-04-10T09:34:09.752,NC,IOC,142.86,142.26,144.1,142.23,141.67,3185343,143.35,142.86,724,142.88,1283,
2026-04-10T09:34:10.859,NC,IOC,142.88,142.26,144.1,142.23,141.67,3185346,143.35,142.86,698,142.88,1297,
2026-04-10T09:34:11.856,NC,IOC,142.88,142.26,144.1,142.23,141.67,3185463,143.35,142.86,743,142.88,1185,
2026-04-10T09:34:12.955,NC,IOC,142.88,142.26,144.1,142.23,141.67,3185466,143.35,142.87,1,142.88,1182,
2026-04-10T09:34:14.065,NC,IOC,142.87,142.26,144.1,142.23,141.67,3185479,143.35,142.86,743,142.88,1297,
2026-04-10T09:34:15.157,NC,IOC,142.88,142.26,144.1,142.23,141.67,3185480,143.35,142.86,743,142.88,1296,
2026-04-10T09:34:16.291,NC,IOC,142.88,142.26,144.1,142.23,141.67,3185524,143.35,142.87,1,142.88,1289,
2026-04-10T09:34:17.363,NC,IOC,142.87,142.26,144.1,142.23,141.67,3185743,143.35,142.87,1980,142.88,1191,
2026-04-10T09:34:18.465,NC,IOC,142.87,142.26,144.1,142.23,141.67,3187482,143.35,142.87,566,142.88,1176,
2026-04-10T09:34:19.468,NC,IOC,142.88,142.26,144.1,142.23,141.67,3187641,143.35,142.87,507,142.88,1076,
2026-04-10T09:34:20.600,NC,IOC,142.88,142.26,144.1,142.23,141.67,3188895,143.35,142.87,507,142.88,131,
2026-04-10T09:34:21.671,NC,IOC,142.88,142.26,144.1,142.23,141.67,3190054,143.35,142.87,515,142.88,1,
2026-04-10T09:34:22.775,NC,IOC,142.87,142.26,144.1,142.23,141.67,3190318,143.35,142.87,261,142.88,10,
2026-04-10T09:34:23.875,NC,IOC,142.89,142.26,144.1,142.23,141.67,3190593,143.35,142.87,424,142.89,20094,
2026-04-10T09:34:26.078,NC,IOC,142.89,142.26,144.1,142.23,141.67,3190675,143.35,142.87,474,142.89,20022,
2026-04-10T09:34:27.178,NC,IOC,142.89,142.26,144.1,142.23,141.67,3190755,143.35,142.87,1440,142.89,20019,
2026-04-10T09:34:28.197,NC,IOC,142.89,142.26,144.1,142.23,141.67,3190959,143.35,142.87,1440,142.89,20015,
2026-04-10T09:34:29.281,NC,IOC,142.81,142.26,144.1,142.23,141.67,3200668,143.35,142.81,1795,142.84,509,
2026-04-10T09:34:30.383,NC,IOC,142.84,142.26,144.1,142.23,141.67,3200770,143.35,142.81,1934,142.84,377,
2026-04-10T09:34:31.390,NC,IOC,142.84,142.26,144.1,142.23,141.67,3200775,143.35,142.81,1934,142.84,372,
2026-04-10T09:34:32.492,NC,IOC,142.89,142.26,144.1,142.23,141.67,3211925,143.35,142.83,141,142.89,10290,
2026-04-10T09:34:33.586,NC,IOC,142.88,142.26,144.1,142.23,141.67,3212105,143.35,142.83,323,142.88,112,
2026-04-10T09:34:34.690,NC,IOC,142.87,142.26,144.1,142.23,141.67,3212174,143.35,142.83,459,142.87,235,
2026-04-10T09:34:35.689,NC,IOC,142.87,142.26,144.1,142.23,141.67,3212306,143.35,142.83,672,142.87,67,
2026-04-10T09:34:36.789,NC,IOC,142.87,142.26,144.1,142.23,141.67,3212317,143.35,142.83,288,142.87,1342,
2026-04-10T09:34:37.890,NC,IOC,142.88,142.26,144.1,142.23,141.67,3214134,143.35,142.85,184,142.88,42,
2026-04-10T09:34:38.996,NC,IOC,142.86,142.26,144.1,142.23,141.67,3228673,143.34,142.86,410,142.9,346,
2026-04-10T09:34:40.096,NC,IOC,142.94,142.26,144.1,142.23,141.67,3230160,143.34,142.88,59,142.95,5040,
2026-04-10T09:34:41.195,NC,IOC,142.86,142.26,144.1,142.23,141.67,3230588,143.34,142.86,298,142.88,59,
2026-04-10T09:34:42.100,NC,IOC,142.88,142.26,144.1,142.23,141.67,3230594,143.34,142.86,972,142.88,53,
2026-04-10T09:34:43.200,NC,IOC,142.88,142.26,144.1,142.23,141.67,3230604,143.34,142.86,972,142.88,46,
2026-04-10T09:34:49.614,NC,IOC,142.86,142.26,144.1,142.23,141.67,3232865,143.34,142.88,26,142.9,150,
2026-04-10T09:34:57.222,NC,IOC,142.84,142.26,144.1,142.23,141.67,3241503,143.34,142.84,262,142.87,612,
2026-04-10T09:35:04.748,NC,IOC,142.87,142.26,144.1,142.23,141.67,3242484,143.34,142.85,2,142.86,121,
2026-04-10T09:35:12.441,NC,IOC,142.86,142.26,144.1,142.23,141.67,3245761,143.34,142.85,72,142.86,14,
2026-04-10T09:35:20.159,NC,IOC,142.87,142.26,144.1,142.23,141.67,3246663,143.34,142.85,28,142.86,501,
2026-04-10T09:35:27.884,NC,IOC,142.87,142.26,144.1,142.23,141.67,3256175,143.34,142.85,486,142.87,2038,
2026-04-10T09:35:35.581,NC,IOC,142.81,142.26,144.1,142.23,141.67,3278526,143.34,142.77,12,142.81,705,
2026-04-10T09:35:43.201,NC,IOC,142.81,142.26,144.1,142.23,141.67,3281144,143.34,142.8,2,142.81,790,
2026-04-10T09:35:44.289,NC,IOC,142.78,142.26,144.1,142.23,141.67,3281489,143.34,142.79,45,142.81,766,
2026-04-10T09:35:45.387,NC,IOC,142.81,142.26,144.1,142.23,141.67,3281491,143.34,142.79,54,142.81,764,
2026-04-10T09:35:46.511,NC,IOC,142.81,142.26,144.1,142.23,141.67,3281492,143.34,142.79,9,142.81,801,
2026-04-10T09:35:49.800,NC,IOC,142.81,142.26,144.1,142.23,141.67,3281905,143.34,142.8,2488,142.81,484,
2026-04-10T09:35:50.903,NC,IOC,142.81,142.26,144.1,142.23,141.67,3282048,143.34,142.8,2488,142.81,815,
2026-04-10T09:35:52.001,NC,IOC,142.81,142.26,144.1,142.23,141.67,3282753,143.34,142.8,2488,142.81,378,
2026-04-10T09:35:53.105,NC,IOC,142.81,142.26,144.1,142.23,141.67,3283318,143.34,142.8,2488,142.81,962,
2026-04-10T09:35:54.210,NC,IOC,142.81,142.26,144.1,142.23,141.67,3283396,143.34,142.8,2488,142.81,884,
2026-04-10T09:35:55.306,NC,IOC,142.8,142.26,144.1,142.23,141.67,3283404,143.34,142.8,2484,142.81,912,
2026-04-10T09:35:56.419,NC,IOC,142.81,142.26,144.1,142.23,141.67,3283979,143.34,142.8,5484,142.81,337,
2026-04-10T09:35:57.511,NC,IOC,142.81,142.26,144.1,142.23,141.67,3284079,143.34,142.8,5546,142.81,237,
2026-04-10T09:35:58.530,NC,IOC,142.8,142.26,144.1,142.23,141.67,3284159,143.34,142.8,5500,142.81,337,
2026-04-10T09:35:59.622,NC,IOC,142.81,142.26,144.1,142.23,141.67,3284161,143.34,142.8,5550,142.81,335,
2026-04-10T09:36:00.713,NC,IOC,142.81,142.26,144.1,142.23,141.67,3285859,143.34,142.8,6101,142.83,452,
2026-04-10T09:36:01.813,NC,IOC,142.85,142.26,144.1,142.23,141.67,3286312,143.34,142.83,1,142.85,4777,
2026-04-10T09:36:02.923,NC,IOC,142.87,142.26,144.1,142.23,141.67,3292105,143.33,142.85,1325,142.87,6257,
2026-04-10T09:36:04.015,NC,IOC,142.88,142.26,144.1,142.23,141.67,3301945,143.33,142.88,1049,142.9,3,
2026-04-10T09:36:05.020,NC,IOC,142.95,142.26,144.1,142.23,141.67,3302710,143.33,142.9,1,142.95,960,
2026-04-10T09:36:06.140,NC,IOC,142.97,142.26,144.1,142.23,141.67,3303807,143.33,142.9,348,142.96,220,
2026-04-10T09:36:07.219,NC,IOC,142.97,142.26,144.1,142.23,141.67,3304445,143.33,142.91,467,142.97,2688,
2026-04-10T09:36:08.319,NC,IOC,142.91,142.26,144.1,142.23,141.67,3304547,143.33,142.91,3159,142.97,166,
2026-04-10T09:36:09.424,NC,IOC,142.97,142.26,144.1,142.23,141.67,3304762,143.33,142.91,3623,142.97,37,
2026-04-10T09:36:10.524,NC,IOC,142.98,142.26,144.1,142.23,141.67,3307843,143.33,142.92,194,142.98,2789,
2026-04-10T09:36:11.627,NC,IOC,142.98,142.26,144.1,142.23,141.67,3308286,143.33,142.92,912,142.98,48,
2026-04-10T09:36:12.729,NC,IOC,142.99,142.26,144.1,142.23,141.67,3308347,143.33,142.93,709,142.99,2939,
2026-04-10T09:36:13.834,NC,IOC,142.93,142.26,144.1,142.23,141.67,3314615,143.33,142.93,27,142.97,1047,
2026-04-10T09:36:14.936,NC,IOC,142.97,142.26,144.1,142.23,141.67,3315153,143.33,142.93,142,142.97,569,
2026-04-10T09:36:15.936,NC,IOC,142.97,142.26,144.1,142.23,141.67,3315206,143.33,142.93,142,142.97,532,
2026-04-10T09:36:17.942,NC,IOC,142.9,142.26,144.1,142.23,141.67,3330221,143.33,142.9,361,142.92,625,
2026-04-10T09:36:19.048,NC,IOC,142.89,142.26,144.1,142.23,141.67,3333674,143.33,142.88,210,142.89,1,
2026-04-10T09:36:20.140,NC,IOC,142.9,142.26,144.1,142.23,141.67,3333775,143.33,142.88,210,142.89,85,
2026-04-10T09:36:21.244,NC,IOC,142.91,142.26,144.1,142.23,141.67,3334897,143.33,142.88,211,142.89,133,
2026-04-10T09:36:22.344,NC,IOC,142.89,142.26,144.1,142.23,141.67,3335036,143.33,142.88,180,142.89,11,
2026-04-10T09:36:23.443,NC,IOC,142.92,142.26,144.1,142.23,141.67,3335171,143.33,142.88,170,142.89,101,
2026-04-10T09:36:24.546,NC,IOC,142.89,142.26,144.1,142.23,141.67,3335216,143.33,142.88,170,142.89,536,
2026-04-10T09:36:25.650,NC,IOC,142.89,142.26,144.1,142.23,141.67,3335218,143.33,142.88,170,142.89,534,
2026-04-10T09:36:27.759,NC,IOC,142.89,142.26,144.1,142.23,141.67,3335222,143.33,142.88,170,142.89,530,
2026-04-10T09:36:28.845,NC,IOC,142.89,142.26,144.1,142.23,141.67,3335225,143.33,142.88,170,142.89,527,
2026-04-10T09:36:31.050,NC,IOC,142.89,142.26,144.1,142.23,141.67,3337007,143.33,142.88,134,142.89,285,
2026-04-10T09:36:32.166,NC,IOC,142.89,142.26,144.1,142.23,141.67,3337013,143.33,142.88,134,142.89,287,
2026-04-10T09:36:33.269,NC,IOC,142.89,142.26,144.1,142.23,141.67,3337123,143.33,142.88,197,142.89,182,
2026-04-10T09:36:34.352,NC,IOC,142.89,142.26,144.1,142.23,141.67,3337253,143.33,142.88,197,142.89,52,
2026-04-10T09:36:36.572,NC,IOC,142.9,142.26,144.1,142.23,141.67,3338439,143.33,142.89,171,142.92,37,
2026-04-10T09:36:37.655,NC,IOC,142.94,142.26,144.1,142.23,141.67,3338798,143.33,142.89,19,142.94,22,
2026-04-10T09:36:38.755,NC,IOC,142.95,142.26,144.1,142.23,141.67,3338804,143.33,142.89,326,142.94,814,
2026-04-10T09:36:39.855,NC,IOC,142.94,142.26,144.1,142.23,141.67,3338944,143.33,142.89,1342,142.94,674,
2026-04-10T09:36:40.972,NC,IOC,142.94,142.26,144.1,142.23,141.67,3339419,143.33,142.9,250,142.94,53,
2026-04-10T09:36:41.860,NC,IOC,142.94,142.26,144.1,142.23,141.67,3339423,143.33,142.9,267,142.94,49,
2026-04-10T09:36:42.960,NC,IOC,142.94,142.26,144.1,142.23,141.67,3339442,143.33,142.9,385,142.94,589,
2026-04-10T09:36:48.474,NC,IOC,142.94,142.26,144.1,142.23,141.67,3341660,143.33,142.9,306,142.95,122,
2026-04-10T09:36:55.680,NC,IOC,142.86,142.26,144.1,142.23,141.67,3349055,143.33,142.81,1279,142.85,1520,
2026-04-10T09:37:02.594,NC,IOC,142.85,142.26,144.1,142.23,141.67,3352768,143.33,142.85,210,142.86,242,
2026-04-10T09:37:09.590,NC,IOC,142.85,142.26,144.1,142.23,141.67,3354129,143.33,142.85,1053,142.86,548,
2026-04-10T09:37:16.700,NC,IOC,142.86,142.26,144.1,142.23,141.67,3354302,143.33,142.85,1269,142.86,452,
2026-04-10T09:37:24.020,NC,IOC,142.86,142.26,144.1,142.23,141.67,3355084,143.33,142.85,1359,142.86,784,
2026-04-10T09:37:31.335,NC,IOC,142.87,142.26,144.1,142.23,141.67,3360221,143.33,142.86,10,142.87,197,
2026-04-10T09:37:38.761,NC,IOC,142.9,142.26,144.1,142.23,141.67,3361774,143.33,142.86,4428,142.9,6108,
2026-04-10T09:37:44.049,NC,IOC,142.9,142.26,144.1,142.23,141.67,3365232,143.32,142.86,3607,142.9,5855,
2026-04-10T09:37:45.145,NC,IOC,142.9,142.26,144.1,142.23,141.67,3369172,143.32,142.87,215,142.9,3975,
2026-04-10T09:37:46.248,NC,IOC,142.87,142.26,144.1,142.23,141.67,3369189,143.32,142.87,1582,142.9,3980,
2026-04-10T09:37:47.347,NC,IOC,142.9,142.26,144.1,142.23,141.67,3371194,143.32,142.87,132,142.89,34,
2026-04-10T09:37:48.451,NC,IOC,142.87,142.26,144.1,142.23,141.67,3373485,143.32,142.87,299,142.89,14,
2026-04-10T09:37:49.564,NC,IOC,142.89,142.26,144.1,142.23,141.67,3373491,143.32,142.87,379,142.89,958,
2026-04-10T09:37:50.660,NC,IOC,142.89,142.26,144.1,142.23,141.67,3373706,143.32,142.87,792,142.89,946,
2026-04-10T09:37:51.761,NC,IOC,142.89,142.26,144.1,142.23,141.67,3373750,143.32,142.87,752,142.89,942,
2026-04-10T09:37:52.775,NC,IOC,142.89,142.26,144.1,142.23,141.67,3373851,143.32,142.87,2360,142.89,889,
2026-04-10T09:37:53.878,NC,IOC,142.89,142.26,144.1,142.23,141.67,3374031,143.32,142.87,2580,142.89,710,
2026-04-10T09:37:56.074,NC,IOC,142.89,142.26,144.1,142.23,141.67,3374232,143.32,142.88,25,142.89,509,
2026-04-10T09:37:56.074,NC,IOC,142.89,142.26,144.1,142.23,141.67,3374232,143.32,142.88,25,142.89,509,
2026-04-10T09:37:57.174,NC,IOC,142.91,142.26,144.1,142.23,141.67,3380125,143.32,142.92,1631,142.97,387,
2026-04-10T09:37:58.274,NC,IOC,142.92,142.26,144.1,142.23,141.67,3380225,143.32,142.92,1370,142.97,431,
2026-04-10T09:37:59.372,NC,IOC,142.99,142.26,144.1,142.23,141.67,3381235,143.32,142.92,1160,142.98,313,
2026-04-10T09:38:01.474,NC,IOC,142.94,142.26,144.1,142.23,141.67,3382155,143.32,142.93,713,142.97,21,
2026-04-10T09:38:02.575,NC,IOC,142.93,142.26,144.1,142.23,141.67,3382279,143.32,142.93,2954,142.97,1,
2026-04-10T09:38:03.689,NC,IOC,142.93,142.26,144.1,142.23,141.67,3382570,143.32,142.93,2645,142.99,1516,
2026-04-10T09:38:04.776,NC,IOC,142.93,142.26,144.1,142.23,141.67,3382571,143.32,142.93,2514,142.99,2196,
2026-04-10T09:38:05.877,NC,IOC,142.99,142.26,144.1,142.23,141.67,3382673,143.32,142.93,2708,142.99,1756,
2026-04-10T09:38:07.979,NC,IOC,142.94,142.26,144.1,142.23,141.67,3383698,143.32,142.94,258,142.98,481,
2026-04-10T09:38:09.099,NC,IOC,142.95,142.26,144.1,142.23,141.67,3384515,143.32,142.95,242,142.99,376,
2026-04-10T09:38:10.182,NC,IOC,142.96,142.26,144.1,142.23,141.67,3386235,143.32,142.96,3,142.99,477,
2026-04-10T09:38:11.290,NC,IOC,142.95,142.26,144.1,142.23,141.67,3388768,143.32,142.95,83,142.96,120,
2026-04-10T09:38:12.389,NC,IOC,142.95,142.26,144.1,142.23,141.67,3388971,143.32,142.95,51,142.97,87,
2026-04-10T09:38:13.488,NC,IOC,142.94,142.26,144.1,142.23,141.67,3390785,143.32,142.95,11,142.97,171,
2026-04-10T09:38:14.487,NC,IOC,142.97,142.26,144.1,142.23,141.67,3390839,143.32,142.95,11,142.97,183,
2026-04-10T09:38:15.594,NC,IOC,142.95,142.26,144.1,142.23,141.67,3391090,143.32,142.95,180,142.97,175,
2026-04-10T09:38:16.713,NC,IOC,142.97,142.26,144.1,142.23,141.67,3391390,143.32,142.95,179,142.97,26,
2026-04-10T09:38:18.908,NC,IOC,142.99,142.26,144.1,142.23,141.67,3392193,143.32,142.95,179,142.99,98,
2026-04-10T09:38:19.996,NC,IOC,142.99,142.26,144.1,142.23,141.67,3392210,143.32,142.95,179,142.96,1,
2026-04-10T09:38:21.116,NC,IOC,142.98,142.26,144.1,142.23,141.67,3392847,143.32,142.95,236,142.96,1152,
2026-04-10T09:38:22.201,NC,IOC,142.96,142.26,144.1,142.23,141.67,3393531,143.32,142.95,436,142.96,469,
2026-04-10T09:38:23.308,NC,IOC,142.96,142.26,144.1,142.23,141.67,3393537,143.32,142.95,1195,142.96,486,
2026-04-10T09:38:24.400,NC,IOC,142.99,142.26,144.1,142.23,141.67,3394037,143.32,142.95,2439,142.96,2,
2026-04-10T09:38:25.507,NC,IOC,142.99,142.26,144.1,142.23,141.67,3394080,143.32,142.95,2431,142.99,1046,
2026-04-10T09:38:26.605,NC,IOC,142.99,142.26,144.1,142.23,141.67,3394630,143.32,142.95,2575,142.99,522,
2026-04-10T09:38:27.704,NC,IOC,142.96,142.26,144.1,142.23,141.67,3395353,143.32,142.95,2369,142.96,24,
2026-04-10T09:38:28.705,NC,IOC,142.96,142.26,144.1,142.23,141.67,3395428,143.32,142.95,2371,142.96,7,
2026-04-10T09:38:29.808,NC,IOC,142.99,142.26,144.1,142.23,141.67,3396991,143.32,142.95,3480,142.99,794,
2026-04-10T09:38:30.909,NC,IOC,142.96,142.26,144.1,142.23,141.67,3397864,143.32,142.96,3,143.0,15487,
2026-04-10T09:38:31.908,NC,IOC,143.03,142.26,144.1,142.23,141.67,3413437,143.32,143.03,765,143.05,3,
2026-04-10T09:38:32.930,NC,IOC,143.03,142.26,144.1,142.23,141.67,3415318,143.32,143.03,18,143.05,13,
2026-04-10T09:38:33.934,NC,IOC,143.08,142.26,144.1,142.23,141.67,3417968,143.32,143.03,145,143.07,523,
2026-04-10T09:38:35.011,NC,IOC,143.1,142.26,144.1,142.23,141.67,3420018,143.32,143.1,7,143.12,321,
2026-04-10T09:38:36.034,NC,IOC,143.12,142.26,144.1,142.23,141.67,3420860,143.32,143.1,479,143.12,335,
2026-04-10T09:38:37.014,NC,IOC,143.12,142.26,144.1,142.23,141.67,3421086,143.32,143.12,283,143.15,199,
2026-04-10T09:38:38.117,NC,IOC,143.1,142.26,144.1,142.23,141.67,3425588,143.32,143.08,202,143.1,785,
2026-04-10T09:38:39.125,NC,IOC,143.09,142.26,144.1,142.23,141.67,3434252,143.32,143.03,153,143.08,1158,
2026-04-10T09:38:41.331,NC,IOC,143.08,142.26,144.1,142.23,141.67,3434775,143.32,143.03,154,143.08,919,
2026-04-10T09:38:42.416,NC,IOC,143.08,142.26,144.1,142.23,141.67,3435888,143.32,143.03,154,143.05,141,
2026-04-10T09:38:43.420,NC,IOC,143.0,142.26,144.1,142.23,141.67,3438233,143.32,142.97,128,143.0,3584,
