Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:21:53.300,NC,SRF,2437.8,2406.4,2454.7,2404.9,2399.8,100468,2439.14,2437.0,6,2437.8,17,
2026-04-10T10:21:55.386,NC,SRF,2437.8,2406.4,2454.7,2404.9,2399.8,100478,2439.14,2437.0,22,2437.8,35,
2026-04-10T10:22:11.811,NC,SRF,2437.0,2406.4,2454.7,2404.9,2399.8,100542,2439.14,2437.0,16,2437.6,53,
2026-04-10T10:22:14.815,NC,SRF,2437.7,2406.4,2454.7,2404.9,2399.8,100592,2439.14,2437.0,17,2437.6,36,
2026-04-10T10:22:15.819,NC,SRF,2437.0,2406.4,2454.7,2404.9,2399.8,100685,2439.14,2436.8,2,2437.0,407,
2026-04-10T10:22:17.823,NC,SRF,2437.0,2406.4,2454.7,2404.9,2399.8,100687,2439.14,2436.8,2,2437.0,405,
2026-04-10T10:22:30.877,NC,SRF,2436.8,2406.4,2454.7,2404.9,2399.8,100691,2439.14,2436.0,28,2436.9,73,
2026-04-10T10:22:35.784,NC,SRF,2436.8,2406.4,2454.7,2404.9,2399.8,100695,2439.14,2436.0,28,2436.8,38,
2026-04-10T10:22:41.606,NC,SRF,2436.0,2406.4,2454.7,2404.9,2399.8,100796,2439.13,2435.2,13,2436.0,304,
2026-04-10T10:22:44.906,NC,SRF,2436.0,2406.4,2454.7,2404.9,2399.8,100797,2439.13,2435.1,9,2436.0,303,
2026-04-10T10:23:18.463,NC,SRF,2435.8,2406.4,2454.7,2404.9,2399.8,100812,2439.13,2435.1,28,2435.8,2,
2026-04-10T10:23:22.257,NC,SRF,2434.4,2406.4,2454.7,2404.9,2399.8,101115,2439.12,2434.5,28,2435.8,2,
2026-04-10T10:23:28.259,NC,SRF,2435.2,2406.4,2454.7,2404.9,2399.8,101118,2439.12,2434.1,15,2435.4,32,
2026-04-10T10:23:34.465,NC,SRF,2434.2,2406.4,2454.7,2404.9,2399.8,101128,2439.12,2434.3,119,2435.7,29,
2026-04-10T10:23:37.474,NC,SRF,2434.3,2406.4,2454.7,2404.9,2399.8,101129,2439.12,2434.3,119,2435.7,29,
2026-04-10T10:23:48.401,NC,SRF,2435.0,2406.4,2454.7,2404.9,2399.8,101180,2439.12,2435.0,5,2435.8,9,
2026-04-10T10:24:00.398,NC,SRF,2436.3,2406.4,2454.7,2404.9,2399.8,101363,2439.11,2436.3,85,2437.4,34,
2026-04-10T10:24:06.522,NC,SRF,2437.4,2406.4,2454.7,2404.9,2399.8,101367,2439.11,2436.4,16,2437.4,70,
2026-04-10T10:24:13.122,NC,SRF,2436.4,2406.4,2454.7,2404.9,2399.8,101378,2439.11,2436.9,26,2437.4,17,
2026-04-10T10:24:25.437,NC,SRF,2438.2,2406.4,2454.7,2404.9,2399.8,101688,2439.11,2437.4,45,2438.5,1,
2026-04-10T10:24:31.660,NC,SRF,2438.8,2406.4,2454.7,2404.9,2399.8,101747,2439.11,2437.8,30,2438.9,14,
2026-04-10T10:24:43.716,NC,SRF,2437.8,2406.4,2454.7,2404.9,2399.8,102026,2439.1,2437.0,6,2437.9,3,
2026-04-10T10:24:53.536,NC,SRF,2438.0,2406.4,2454.7,2404.9,2399.8,102029,2439.1,2437.1,18,2438.0,7,
2026-04-10T10:24:59.838,NC,SRF,2438.2,2406.4,2454.7,2404.9,2399.8,102054,2439.1,2437.2,20,2438.2,5,
2026-04-10T10:25:01.835,NC,SRF,2436.0,2406.4,2454.7,2404.9,2399.8,102423,2439.1,2435.3,39,2436.2,5,
2026-04-10T10:25:04.048,NC,SRF,2435.3,2406.4,2454.7,2404.9,2399.8,102432,2439.1,2433.0,11,2434.3,8,
2026-04-10T10:25:11.451,NC,SRF,2434.1,2406.4,2454.7,2404.9,2399.8,102436,2439.1,2433.0,11,2434.1,14,
2026-04-10T10:25:24.381,NC,SRF,2433.9,2406.4,2454.7,2404.9,2399.8,102439,2439.09,2433.0,1,2434.0,25,
2026-04-10T10:25:25.371,NC,SRF,2433.9,2406.4,2454.7,2404.9,2399.8,102440,2439.09,2433.0,1,2433.9,21,
2026-04-10T10:25:33.681,NC,SRF,2433.9,2406.4,2454.7,2404.9,2399.8,102459,2439.09,2433.1,63,2434.1,14,
2026-04-10T10:25:35.984,NC,SRF,2434.8,2406.4,2454.7,2404.9,2399.8,102542,2439.09,2433.7,1,2434.7,28,
2026-04-10T10:25:36.898,NC,SRF,2433.4,2406.4,2454.7,2404.9,2399.8,102642,2439.08,2434.1,5,2434.7,55,
2026-04-10T10:25:39.905,NC,SRF,2434.7,2406.4,2454.7,2404.9,2399.8,102644,2439.08,2434.1,5,2434.7,61,
2026-04-10T10:25:42.105,NC,SRF,2434.1,2406.4,2454.7,2404.9,2399.8,102649,2439.08,2433.4,15,2434.4,1,
2026-04-10T10:25:45.653,NC,SRF,2433.4,2406.4,2454.7,2404.9,2399.8,102650,2439.08,2433.5,12,2434.6,11,
2026-04-10T10:25:51.754,NC,SRF,2434.6,2406.4,2454.7,2404.9,2399.8,102675,2439.08,2433.5,54,2434.5,19,
2026-04-10T10:25:58.762,NC,SRF,2434.6,2406.4,2454.7,2404.9,2399.8,102676,2439.08,2433.6,19,2434.6,51,
2026-04-10T10:26:04.871,NC,SRF,2433.0,2406.4,2454.7,2404.9,2399.8,103155,2439.06,2432.7,12,2433.7,3,
2026-04-10T10:26:05.968,NC,SRF,2433.7,2406.4,2454.7,2404.9,2399.8,103156,2439.06,2432.7,12,2433.7,2,
2026-04-10T10:26:15.682,NC,SRF,2434.0,2406.4,2454.7,2404.9,2399.8,103176,2439.06,2432.7,32,2434.0,61,
2026-04-10T10:26:16.782,NC,SRF,2433.9,2406.4,2454.7,2404.9,2399.8,103181,2439.06,2432.8,108,2433.9,3,
2026-04-10T10:26:20.883,NC,SRF,2433.9,2406.4,2454.7,2404.9,2399.8,103183,2439.06,2433.2,18,2434.4,30,
2026-04-10T10:26:39.899,NC,SRF,2434.9,2406.4,2454.7,2404.9,2399.8,103193,2439.06,2433.6,56,2434.8,18,
2026-04-10T10:26:48.521,NC,SRF,2434.7,2406.4,2454.7,2404.9,2399.8,103203,2439.06,2433.6,78,2434.8,19,
2026-04-10T10:26:54.521,NC,SRF,2433.6,2406.4,2454.7,2404.9,2399.8,103504,2439.04,2433.0,3,2433.7,40,
2026-04-10T10:27:00.837,NC,SRF,2433.2,2406.4,2454.7,2404.9,2399.8,103506,2439.04,2433.2,12,2433.8,10,
2026-04-10T10:27:07.535,NC,SRF,2433.3,2406.4,2454.7,2404.9,2399.8,103590,2439.04,2433.0,18,2433.7,10,
2026-04-10T10:27:20.054,NC,SRF,2433.0,2406.4,2454.7,2404.9,2399.8,103607,2439.03,2433.0,14,2433.4,29,
2026-04-10T10:27:26.353,NC,SRF,2433.3,2406.4,2454.7,2404.9,2399.8,103968,2439.01,2432.7,100,2433.3,11,
2026-04-10T10:27:32.661,NC,SRF,2432.7,2406.4,2454.7,2404.9,2399.8,104073,2439.0,2431.7,18,2433.1,35,
2026-04-10T10:27:44.277,NC,SRF,2434.7,2406.4,2454.7,2404.9,2399.8,104293,2438.99,2433.1,8,2434.4,25,
2026-04-10T10:27:47.290,NC,SRF,2432.9,2406.4,2454.7,2404.9,2399.8,104294,2438.99,2432.9,19,2433.8,19,
2026-04-10T10:27:51.294,NC,SRF,2434.0,2406.4,2454.7,2404.9,2399.8,104295,2438.99,2432.9,19,2434.0,8,
2026-04-10T10:28:05.226,NC,SRF,2432.9,2406.4,2454.7,2404.9,2399.8,104302,2438.99,2432.9,12,2433.5,19,
2026-04-10T10:28:15.234,NC,SRF,2434.0,2406.4,2454.7,2404.9,2399.8,104306,2438.99,2432.9,22,2434.4,108,
2026-04-10T10:28:24.241,NC,SRF,2432.9,2406.4,2454.7,2404.9,2399.8,104483,2438.98,2432.3,11,2432.9,16,
2026-04-10T10:28:28.249,NC,SRF,2432.8,2406.4,2454.7,2404.9,2399.8,104485,2438.98,2432.3,11,2432.8,21,
2026-04-10T10:28:47.985,NC,SRF,2432.8,2406.4,2454.7,2404.9,2399.8,104732,2438.97,2431.9,21,2432.9,18,
2026-04-10T10:28:53.780,NC,SRF,2432.9,2406.4,2454.7,2404.9,2399.8,104746,2438.97,2432.1,10,2432.9,4,
2026-04-10T10:29:05.799,NC,SRF,2432.8,2406.4,2454.7,2404.9,2399.8,104750,2438.97,2432.1,29,2432.9,8,
2026-04-10T10:29:11.600,NC,SRF,2434.1,2406.4,2454.7,2404.9,2399.8,105065,2438.95,2432.6,66,2434.1,18,
2026-04-10T10:29:28.943,NC,SRF,2433.7,2406.4,2454.7,2404.9,2399.8,105069,2438.95,2432.7,12,2433.4,60,
2026-04-10T10:29:40.552,NC,SRF,2432.0,2406.4,2454.7,2404.9,2399.8,105263,2438.94,2431.3,13,2432.1,41,
2026-04-10T10:29:46.252,NC,SRF,2431.3,2406.4,2454.7,2404.9,2399.8,105265,2438.94,2431.3,12,2432.1,40,
2026-04-10T10:29:51.978,NC,SRF,2430.1,2406.4,2454.7,2404.9,2399.8,106150,2438.87,2430.9,28,2432.0,40,
2026-04-10T10:29:58.070,NC,SRF,2431.7,2406.4,2454.7,2404.9,2399.8,106190,2438.86,2432.1,8,2433.2,25,
2026-04-10T10:30:04.594,NC,SRF,2431.5,2406.4,2454.7,2404.9,2399.8,106330,2438.85,2431.9,10,2433.1,29,
2026-04-10T10:30:17.512,NC,SRF,2431.6,2406.4,2454.7,2404.9,2399.8,106355,2438.85,2431.2,11,2432.4,18,
2026-04-10T10:30:30.222,NC,SRF,2431.2,2406.4,2454.7,2404.9,2399.8,106356,2438.85,2431.2,14,2431.9,55,
2026-04-10T10:30:30.222,NC,SRF,2431.2,2406.4,2454.7,2404.9,2399.8,106356,2438.85,2431.2,14,2431.9,55,
2026-04-10T10:30:47.043,NC,SRF,2431.5,2406.4,2454.7,2404.9,2399.8,106370,2438.85,2431.2,34,2431.5,5,
2026-04-10T10:31:07.806,NC,SRF,2431.5,2406.4,2454.7,2404.9,2399.8,106376,2438.85,2431.5,65,2431.8,19,
2026-04-10T10:31:27.539,NC,SRF,2432.4,2406.4,2454.7,2404.9,2399.8,106424,2438.85,2431.7,113,2432.4,22,
2026-04-10T10:31:29.721,NC,SRF,2432.4,2406.4,2454.7,2404.9,2399.8,106425,2438.85,2431.8,3,2432.4,9,
2026-04-10T10:31:30.730,NC,SRF,2431.8,2406.4,2454.7,2404.9,2399.8,106426,2438.85,2431.8,2,2432.4,9,
2026-04-10T10:31:34.027,NC,SRF,2431.8,2406.4,2454.7,2404.9,2399.8,106428,2438.85,2431.7,82,2432.5,22,
2026-04-10T10:31:40.334,NC,SRF,2432.5,2406.4,2454.7,2404.9,2399.8,106429,2438.85,2431.7,114,2432.5,21,
2026-04-10T10:31:55.044,NC,SRF,2431.4,2406.4,2454.7,2404.9,2399.8,107042,2438.81,2430.9,11,2431.4,43,
2026-04-10T10:32:00.974,NC,SRF,2431.4,2406.4,2454.7,2404.9,2399.8,107049,2438.8,2430.9,11,2431.4,36,
2026-04-10T10:32:07.167,NC,SRF,2434.2,2406.4,2454.7,2404.9,2399.8,107204,2438.8,2433.9,24,2434.9,39,
2026-04-10T10:32:13.475,NC,SRF,2434.9,2406.4,2454.7,2404.9,2399.8,107219,2438.8,2433.9,24,2434.9,18,
2026-04-10T10:32:19.381,NC,SRF,2433.8,2406.4,2454.7,2404.9,2399.8,107244,2438.79,2433.8,50,2434.9,18,
2026-04-10T10:32:31.856,NC,SRF,2434.6,2406.4,2454.7,2404.9,2399.8,107246,2438.79,2433.4,71,2434.6,8,
2026-04-10T10:32:38.209,NC,SRF,2435.7,2406.4,2454.7,2404.9,2399.8,107286,2438.79,2434.7,43,2435.7,20,
2026-04-10T10:32:44.319,NC,SRF,2435.7,2406.4,2454.7,2404.9,2399.8,107301,2438.79,2434.8,56,2435.7,6,
2026-04-10T10:32:50.323,NC,SRF,2436.3,2406.4,2454.7,2404.9,2399.8,107321,2438.79,2434.8,57,2436.2,24,
2026-04-10T10:32:56.131,NC,SRF,2434.8,2406.4,2454.7,2404.9,2399.8,107335,2438.79,2434.8,16,2436.2,70,
2026-04-10T10:33:01.739,NC,SRF,2434.9,2406.4,2454.7,2404.9,2399.8,107336,2438.79,2434.9,57,2436.3,19,
2026-04-10T10:33:07.546,NC,SRF,2435.1,2406.4,2454.7,2404.9,2399.8,107342,2438.79,2435.1,49,2436.4,33,
2026-04-10T10:33:13.563,NC,SRF,2435.1,2406.4,2454.7,2404.9,2399.8,107346,2438.79,2435.1,17,2436.3,117,
2026-04-10T10:33:19.870,NC,SRF,2436.3,2406.4,2454.7,2404.9,2399.8,107347,2438.79,2435.1,15,2435.7,1,
2026-04-10T10:33:25.974,NC,SRF,2435.1,2406.4,2454.7,2404.9,2399.8,107348,2438.79,2435.1,57,2436.1,42,
2026-04-10T10:33:31.891,NC,SRF,2435.1,2406.4,2454.7,2404.9,2399.8,107410,2438.79,2435.1,54,2435.9,24,
2026-04-10T10:33:37.958,NC,SRF,2435.9,2406.4,2454.7,2404.9,2399.8,107411,2438.79,2435.1,68,2435.5,1,
2026-04-10T10:33:43.803,NC,SRF,2435.1,2406.4,2454.7,2404.9,2399.8,107412,2438.79,2435.1,68,2435.5,20,
2026-04-10T10:34:01.435,NC,SRF,2435.9,2406.4,2454.7,2404.9,2399.8,107481,2438.79,2435.1,81,2436.0,21,
2026-04-10T10:34:07.540,NC,SRF,2436.0,2406.4,2454.7,2404.9,2399.8,107484,2438.79,2435.2,4,2436.0,17,
2026-04-10T10:34:19.756,NC,SRF,2435.2,2406.4,2454.7,2404.9,2399.8,107485,2438.79,2435.3,24,2436.0,17,
2026-04-10T10:34:31.271,NC,SRF,2436.1,2406.4,2454.7,2404.9,2399.8,107567,2438.78,2435.7,14,2436.5,22,
2026-04-10T10:34:36.997,NC,SRF,2436.1,2406.4,2454.7,2404.9,2399.8,107568,2438.78,2435.8,79,2436.5,22,
2026-04-10T10:34:43.090,NC,SRF,2436.5,2406.4,2454.7,2404.9,2399.8,107618,2438.78,2436.1,38,2436.7,22,
2026-04-10T10:34:49.011,NC,SRF,2436.7,2406.4,2454.7,2404.9,2399.8,107619,2438.78,2436.1,111,2436.7,21,
2026-04-10T10:34:54.819,NC,SRF,2436.7,2406.4,2454.7,2404.9,2399.8,107623,2438.78,2436.1,112,2436.4,1,
2026-04-10T10:35:00.335,NC,SRF,2436.1,2406.4,2454.7,2404.9,2399.8,107624,2438.78,2436.1,111,2436.7,17,
2026-04-10T10:35:05.720,NC,SRF,2434.8,2406.4,2454.7,2404.9,2399.8,108267,2438.77,2434.0,9,2434.6,96,
2026-04-10T10:35:16.729,NC,SRF,2434.0,2406.4,2454.7,2404.9,2399.8,108268,2438.77,2434.0,20,2434.4,47,
2026-04-10T10:35:22.129,NC,SRF,2434.4,2406.4,2454.7,2404.9,2399.8,108275,2438.77,2434.0,20,2434.5,25,
2026-04-10T10:35:33.948,NC,SRF,2434.0,2406.4,2454.7,2404.9,2399.8,108322,2438.76,2434.0,7,2434.4,31,
2026-04-10T10:35:39.554,NC,SRF,2434.4,2406.4,2454.7,2404.9,2399.8,108323,2438.76,2434.0,7,2434.4,16,
2026-04-10T10:35:56.094,NC,SRF,2434.0,2406.4,2454.7,2404.9,2399.8,108411,2438.76,2432.9,14,2433.8,19,
2026-04-10T10:36:01.600,NC,SRF,2432.9,2406.4,2454.7,2404.9,2399.8,108412,2438.76,2432.9,12,2433.4,36,
2026-04-10T10:36:07.210,NC,SRF,2433.4,2406.4,2454.7,2404.9,2399.8,108413,2438.76,2431.8,7,2433.0,54,
2026-04-10T10:36:24.276,NC,SRF,2432.8,2406.4,2454.7,2404.9,2399.8,108423,2438.76,2431.8,48,2432.8,9,
2026-04-10T10:36:35.181,NC,SRF,2431.8,2406.4,2454.7,2404.9,2399.8,108424,2438.76,2431.8,11,2432.2,18,
2026-04-10T10:36:40.592,NC,SRF,2431.8,2406.4,2454.7,2404.9,2399.8,108483,2438.76,2431.8,12,2432.2,18,
2026-04-10T10:36:46.192,NC,SRF,2431.8,2406.4,2454.7,2404.9,2399.8,108533,2438.75,2431.8,5,2432.0,1,
2026-04-10T10:36:51.809,NC,SRF,2431.8,2406.4,2454.7,2404.9,2399.8,108536,2438.75,2431.8,2,2432.0,19,
2026-04-10T10:36:57.395,NC,SRF,2432.0,2406.4,2454.7,2404.9,2399.8,108538,2438.75,2431.8,2,2432.0,17,
2026-04-10T10:37:03.695,NC,SRF,2428.3,2406.4,2454.7,2404.9,2399.8,110148,2438.62,2427.0,8,2427.8,200,
2026-04-10T10:37:09.501,NC,SRF,2429.8,2406.4,2454.7,2404.9,2399.8,110992,2438.55,2429.1,46,2430.6,6,
2026-04-10T10:37:15.103,NC,SRF,2430.6,2406.4,2454.7,2404.9,2399.8,110995,2438.55,2429.8,50,2430.5,23,
2026-04-10T10:37:20.816,NC,SRF,2429.8,2406.4,2454.7,2404.9,2399.8,111015,2438.55,2429.8,70,2430.7,57,
2026-04-10T10:37:26.730,NC,SRF,2429.8,2406.4,2454.7,2404.9,2399.8,111040,2438.54,2429.8,48,2430.5,43,
2026-04-10T10:37:38.871,NC,SRF,2430.4,2406.4,2454.7,2404.9,2399.8,111080,2438.54,2429.8,38,2430.3,34,
2026-04-10T10:37:44.085,NC,SRF,2430.0,2406.4,2454.7,2404.9,2399.8,111081,2438.54,2429.8,39,2430.1,1,
2026-04-10T10:37:46.170,NC,SRF,2429.8,2406.4,2454.7,2404.9,2399.8,111082,2438.54,2429.8,38,2430.1,19,
2026-04-10T10:37:49.169,NC,SRF,2430.1,2406.4,2454.7,2404.9,2399.8,111083,2438.54,2429.8,38,2430.1,18,
2026-04-10T10:37:58.585,NC,SRF,2430.0,2406.4,2454.7,2404.9,2399.8,111084,2438.54,2429.8,37,2430.0,24,
2026-04-10T10:38:03.591,NC,SRF,2429.9,2406.4,2454.7,2404.9,2399.8,111086,2438.54,2429.8,37,2429.9,16,
2026-04-10T10:38:17.210,NC,SRF,2430.3,2406.4,2454.7,2404.9,2399.8,111186,2438.53,2429.8,57,2430.3,16,
2026-04-10T10:38:20.232,NC,SRF,2430.3,2406.4,2454.7,2404.9,2399.8,111187,2438.53,2429.8,59,2430.3,15,
2026-04-10T10:38:23.826,NC,SRF,2429.8,2406.4,2454.7,2404.9,2399.8,111188,2438.53,2429.8,50,2430.3,15,
2026-04-10T10:38:39.341,NC,SRF,2430.1,2406.4,2454.7,2404.9,2399.8,111197,2438.53,2429.8,50,2430.1,116,
2026-04-10T10:38:43.354,NC,SRF,2429.8,2406.4,2454.7,2404.9,2399.8,111198,2438.53,2429.8,49,2430.1,116,
2026-04-10T10:38:49.654,NC,SRF,2430.1,2406.4,2454.7,2404.9,2399.8,111379,2438.52,2429.8,22,2430.0,5,
2026-04-10T10:38:59.955,NC,SRF,2428.8,2406.4,2454.7,2404.9,2399.8,111856,2438.48,2428.3,25,2428.9,29,
2026-04-10T10:39:05.259,NC,SRF,2427.4,2406.4,2454.7,2404.9,2399.8,112077,2438.46,2426.6,119,2427.4,5,
2026-04-10T10:39:10.666,NC,SRF,2422.0,2406.4,2454.7,2404.9,2399.8,118163,2437.75,2421.0,565,2421.7,10,
2026-04-10T10:39:15.771,NC,SRF,2422.7,2406.4,2454.7,2404.9,2399.8,118957,2437.64,2421.7,21,2422.7,101,
2026-04-10T10:39:21.578,NC,SRF,2419.0,2406.4,2454.7,2404.9,2399.8,119917,2437.5,2418.3,55,2420.0,66,
2026-04-10T10:39:32.901,NC,SRF,2420.0,2406.4,2454.7,2404.9,2399.8,119937,2437.5,2418.6,41,2419.9,19,
2026-04-10T10:39:38.197,NC,SRF,2419.0,2406.4,2454.7,2404.9,2399.8,119938,2437.5,2420.0,28,2420.7,10,
2026-04-10T10:39:43.702,NC,SRF,2420.0,2406.4,2454.7,2404.9,2399.8,120250,2437.45,2420.2,48,2421.6,12,
2026-04-10T10:39:58.910,NC,SRF,2420.6,2406.4,2454.7,2404.9,2399.8,120252,2437.45,2420.7,20,2421.9,42,
2026-04-10T10:39:59.911,NC,SRF,2421.9,2406.4,2454.7,2404.9,2399.8,120253,2437.45,2420.7,39,2421.9,21,
2026-04-10T10:40:09.918,NC,SRF,2421.9,2406.4,2454.7,2404.9,2399.8,120263,2437.45,2420.7,37,2421.9,42,
2026-04-10T10:40:12.938,NC,SRF,2420.7,2406.4,2454.7,2404.9,2399.8,120320,2437.44,2420.4,16,2421.9,42,
2026-04-10T10:40:20.133,NC,SRF,2420.4,2406.4,2454.7,2404.9,2399.8,120564,2437.41,2420.0,4,2420.7,3,
2026-04-10T10:40:23.139,NC,SRF,2420.7,2406.4,2454.7,2404.9,2399.8,120574,2437.41,2420.0,4,2421.0,3,
2026-04-10T10:40:31.146,NC,SRF,2420.0,2406.4,2454.7,2404.9,2399.8,120575,2437.41,2420.1,17,2421.2,10,
2026-04-10T10:40:32.150,NC,SRF,2420.1,2406.4,2454.7,2404.9,2399.8,120585,2437.4,2420.1,7,2421.2,10,
2026-04-10T10:40:35.162,NC,SRF,2421.7,2406.4,2454.7,2404.9,2399.8,120589,2437.4,2420.6,20,2421.7,13,
2026-04-10T10:40:37.258,NC,SRF,2420.6,2406.4,2454.7,2404.9,2399.8,120590,2437.4,2420.6,9,2421.4,62,
2026-04-10T10:40:40.362,NC,SRF,2421.4,2406.4,2454.7,2404.9,2399.8,120592,2437.4,2420.6,9,2421.4,16,
2026-04-10T10:40:42.465,NC,SRF,2420.7,2406.4,2454.7,2404.9,2399.8,120608,2437.4,2420.6,9,2421.6,33,
2026-04-10T10:40:46.671,NC,SRF,2420.6,2406.4,2454.7,2404.9,2399.8,120609,2437.4,2420.6,8,2421.5,21,
2026-04-10T10:40:47.774,NC,SRF,2421.5,2406.4,2454.7,2404.9,2399.8,120621,2437.4,2420.6,8,2421.3,13,
2026-04-10T10:40:48.776,NC,SRF,2421.3,2406.4,2454.7,2404.9,2399.8,120622,2437.4,2420.6,8,2421.3,17,
2026-04-10T10:40:55.888,NC,SRF,2420.7,2406.4,2454.7,2404.9,2399.8,120623,2437.4,2420.7,11,2421.8,16,
2026-04-10T10:41:02.187,NC,SRF,2421.7,2406.4,2454.7,2404.9,2399.8,120659,2437.39,2420.7,11,2421.7,20,
2026-04-10T10:41:06.502,NC,SRF,2421.7,2406.4,2454.7,2404.9,2399.8,120669,2437.39,2420.7,11,2421.7,104,
2026-04-10T10:41:07.598,NC,SRF,2419.0,2406.4,2454.7,2404.9,2399.8,121117,2437.33,2418.0,16,2418.9,29,
2026-04-10T10:41:08.699,NC,SRF,2418.9,2406.4,2454.7,2404.9,2399.8,121118,2437.33,2418.0,16,2418.9,29,
2026-04-10T10:41:10.705,NC,SRF,2418.0,2406.4,2454.7,2404.9,2399.8,121143,2437.32,2417.0,2,2417.8,21,
2026-04-10T10:41:12.914,NC,SRF,2417.7,2406.4,2454.7,2404.9,2399.8,121216,2437.31,2417.0,2,2417.8,36,
2026-04-10T10:41:14.903,NC,SRF,2417.0,2406.4,2454.7,2404.9,2399.8,121217,2437.31,2417.0,24,2417.6,33,
2026-04-10T10:41:16.822,NC,SRF,2417.6,2406.4,2454.7,2404.9,2399.8,121242,2437.31,2417.0,24,2417.8,13,
2026-04-10T10:41:17.806,NC,SRF,2418.0,2406.4,2454.7,2404.9,2399.8,121300,2437.3,2417.0,24,2418.1,7,
2026-04-10T10:41:21.108,NC,SRF,2418.4,2406.4,2454.7,2404.9,2399.8,121341,2437.29,2417.5,8,2418.8,28,
2026-04-10T10:41:22.206,NC,SRF,2418.7,2406.4,2454.7,2404.9,2399.8,121362,2437.29,2418.3,16,2419.6,21,
2026-04-10T10:41:33.931,NC,SRF,2418.8,2406.4,2454.7,2404.9,2399.8,121363,2437.29,2418.8,22,2419.5,5,
2026-04-10T10:41:36.043,NC,SRF,2418.8,2406.4,2454.7,2404.9,2399.8,121590,2437.26,2417.7,15,2418.5,5,
2026-04-10T10:41:39.347,NC,SRF,2418.7,2406.4,2454.7,2404.9,2399.8,121602,2437.25,2418.0,3,2418.7,11,
2026-04-10T10:41:40.236,NC,SRF,2418.7,2406.4,2454.7,2404.9,2399.8,121612,2437.25,2418.0,3,2418.7,1,
2026-04-10T10:41:45.640,NC,SRF,2418.6,2406.4,2454.7,2404.9,2399.8,121613,2437.25,2418.0,3,2418.6,34,
2026-04-10T10:41:46.659,NC,SRF,2418.6,2406.4,2454.7,2404.9,2399.8,121617,2437.25,2418.0,3,2418.6,30,
2026-04-10T10:41:55.355,NC,SRF,2418.5,2406.4,2454.7,2404.9,2399.8,121618,2437.25,2418.0,3,2418.5,8,
2026-04-10T10:42:01.675,NC,SRF,2419.8,2406.4,2454.7,2404.9,2399.8,121768,2437.23,2418.1,10,2419.7,16,
2026-04-10T10:42:02.771,NC,SRF,2419.7,2406.4,2454.7,2404.9,2399.8,121773,2437.23,2418.1,10,2419.5,16,
2026-04-10T10:42:08.075,NC,SRF,2419.4,2406.4,2454.7,2404.9,2399.8,121803,2437.22,2418.0,20,2419.4,32,
2026-04-10T10:42:10.080,NC,SRF,2419.3,2406.4,2454.7,2404.9,2399.8,121853,2437.22,2418.1,22,2419.4,30,
2026-04-10T10:42:19.075,NC,SRF,2418.1,2406.4,2454.7,2404.9,2399.8,121893,2437.21,2418.1,24,2419.4,63,
2026-04-10T10:42:22.677,NC,SRF,2419.1,2406.4,2454.7,2404.9,2399.8,121913,2437.21,2418.1,24,2419.1,14,
2026-04-10T10:42:32.593,NC,SRF,2419.2,2406.4,2454.7,2404.9,2399.8,121915,2437.21,2418.2,45,2419.2,9,
2026-04-10T10:42:34.796,NC,SRF,2419.2,2406.4,2454.7,2404.9,2399.8,121916,2437.21,2418.3,5,2419.2,8,
2026-04-10T10:42:39.101,NC,SRF,2419.7,2406.4,2454.7,2404.9,2399.8,121961,2437.2,2419.0,29,2419.7,54,
2026-04-10T10:42:41.312,NC,SRF,2419.7,2406.4,2454.7,2404.9,2399.8,121965,2437.2,2419.0,56,2419.7,74,
2026-04-10T10:42:47.621,NC,SRF,2419.9,2406.4,2454.7,2404.9,2399.8,121995,2437.2,2419.7,1,2419.9,28,
2026-04-10T10:42:52.927,NC,SRF,2419.7,2406.4,2454.7,2404.9,2399.8,122016,2437.19,2419.7,23,2419.9,8,
2026-04-10T10:43:03.548,NC,SRF,2420.3,2406.4,2454.7,2404.9,2399.8,122233,2437.16,2419.7,62,2420.3,51,
2026-04-10T10:43:08.871,NC,SRF,2418.6,2406.4,2454.7,2404.9,2399.8,123013,2437.05,2418.5,17,2419.4,28,
2026-04-10T10:43:19.568,NC,SRF,2421.1,2406.4,2454.7,2404.9,2399.8,124530,2436.84,2421.1,30,2422.4,10,
2026-04-10T10:43:30.582,NC,SRF,2421.1,2406.4,2454.7,2404.9,2399.8,124536,2436.84,2421.1,42,2422.2,37,
2026-04-10T10:43:43.982,NC,SRF,2422.6,2406.4,2454.7,2404.9,2399.8,124561,2436.84,2421.4,23,2422.1,1,
2026-04-10T10:43:47.205,NC,SRF,2421.4,2406.4,2454.7,2404.9,2399.8,124562,2436.84,2421.4,43,2422.6,29,
2026-04-10T10:43:51.388,NC,SRF,2422.2,2406.4,2454.7,2404.9,2399.8,124602,2436.83,2421.4,68,2422.0,16,
2026-04-10T10:43:57.396,NC,SRF,2422.3,2406.4,2454.7,2404.9,2399.8,124702,2436.82,2421.4,68,2422.2,22,
2026-04-10T10:44:03.909,NC,SRF,2421.4,2406.4,2454.7,2404.9,2399.8,124706,2436.82,2421.4,64,2421.9,1,
