Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:43.421,NC,KOTAKBANK,375.55,373.5,375.95,372.6,371.9,1824152,374.39,375.55,132,375.65,1712,
2026-04-10T09:34:50.811,NC,KOTAKBANK,375.4,373.5,375.95,372.6,371.9,1825204,374.39,375.4,777,375.6,341,
2026-04-10T09:34:58.443,NC,KOTAKBANK,375.3,373.5,375.95,372.6,371.9,1826884,374.39,375.3,323,375.45,819,
2026-04-10T09:35:05.938,NC,KOTAKBANK,375.2,373.5,375.95,372.6,371.9,1828836,374.39,375.2,1546,375.4,291,
2026-04-10T09:35:13.646,NC,KOTAKBANK,375.3,373.5,375.95,372.6,371.9,1830763,374.39,375.3,749,375.45,268,
2026-04-10T09:35:21.453,NC,KOTAKBANK,375.25,373.5,375.95,372.6,371.9,1832273,374.39,375.2,605,375.3,1608,
2026-04-10T09:35:29.183,NC,KOTAKBANK,375.15,373.5,375.95,372.6,371.9,1836407,374.39,375.0,1196,375.15,645,
2026-04-10T09:35:36.884,NC,KOTAKBANK,374.85,373.5,375.95,372.6,371.9,1838838,374.4,374.85,253,374.95,594,
2026-04-10T09:35:44.419,NC,KOTAKBANK,374.85,373.5,375.95,372.6,371.9,1840164,374.4,374.85,296,374.95,789,
2026-04-10T09:35:51.903,NC,KOTAKBANK,374.8,373.5,375.95,372.6,371.9,1846028,374.4,374.8,1060,374.95,481,
2026-04-10T09:35:59.235,NC,KOTAKBANK,374.8,373.5,375.95,372.6,371.9,1846711,374.4,374.8,60,374.95,1357,
2026-04-10T09:36:06.444,NC,KOTAKBANK,374.8,373.5,375.95,372.6,371.9,1847710,374.4,374.8,2,374.95,1317,
2026-04-10T09:36:13.632,NC,KOTAKBANK,374.8,373.5,375.95,372.6,371.9,1848047,374.4,374.8,340,374.95,1501,
2026-04-10T09:36:21.146,NC,KOTAKBANK,374.8,373.5,375.95,372.6,371.9,1850644,374.4,374.65,835,374.8,10,
2026-04-10T09:36:28.353,NC,KOTAKBANK,374.75,373.5,375.95,372.6,371.9,1853971,374.4,374.75,916,374.8,86,
2026-04-10T09:36:35.370,NC,KOTAKBANK,374.75,373.5,375.95,372.6,371.9,1854413,374.4,374.75,986,374.8,215,
2026-04-10T09:36:42.572,NC,KOTAKBANK,374.75,373.5,375.95,372.6,371.9,1857111,374.4,374.75,44,374.8,355,
2026-04-10T09:36:49.781,NC,KOTAKBANK,374.7,373.5,375.95,372.6,371.9,1859483,374.4,374.65,1034,374.75,58,
2026-04-10T09:36:56.899,NC,KOTAKBANK,374.7,373.5,375.95,372.6,371.9,1860622,374.4,374.65,970,374.7,1,
2026-04-10T09:37:03.783,NC,KOTAKBANK,374.7,373.5,375.95,372.6,371.9,1861980,374.4,374.65,704,374.7,9,
2026-04-10T09:37:10.706,NC,KOTAKBANK,374.65,373.5,375.95,372.6,371.9,1862493,374.4,374.65,246,374.7,260,
2026-04-10T09:37:17.906,NC,KOTAKBANK,374.65,373.5,375.95,372.6,371.9,1863885,374.4,374.65,335,374.7,320,
2026-04-10T09:37:25.225,NC,KOTAKBANK,374.65,373.5,375.95,372.6,371.9,1863986,374.4,374.65,468,374.7,317,
2026-04-10T09:37:32.644,NC,KOTAKBANK,374.7,373.5,375.95,372.6,371.9,1865331,374.4,374.6,951,374.7,965,
2026-04-10T09:37:40.039,NC,KOTAKBANK,374.6,373.5,375.95,372.6,371.9,1867028,374.4,374.6,1295,374.7,1520,
2026-04-10T09:37:47.151,NC,KOTAKBANK,374.6,373.5,375.95,372.6,371.9,1869457,374.4,374.6,1017,374.7,318,
2026-04-10T09:37:54.178,NC,KOTAKBANK,374.6,373.5,375.95,372.6,371.9,1869728,374.4,374.6,568,374.7,646,
2026-04-10T09:38:01.189,NC,KOTAKBANK,374.65,373.5,375.95,372.6,371.9,1871956,374.4,374.5,1524,374.65,210,
2026-04-10T09:38:08.090,NC,KOTAKBANK,374.55,373.5,375.95,372.6,371.9,1873040,374.4,374.55,265,374.6,8,
2026-04-10T09:38:15.394,NC,KOTAKBANK,374.7,373.5,375.95,372.6,371.9,1876545,374.4,374.7,31,374.8,769,
2026-04-10T09:38:22.625,NC,KOTAKBANK,374.7,373.5,375.95,372.6,371.9,1878600,374.4,374.7,308,374.8,519,
2026-04-10T09:38:29.335,NC,KOTAKBANK,374.65,373.5,375.95,372.6,371.9,1879280,374.4,374.65,259,374.7,199,
2026-04-10T09:38:36.627,NC,KOTAKBANK,374.65,373.5,375.95,372.6,371.9,1880786,374.4,374.65,1,374.7,289,
2026-04-10T09:38:43.921,NC,KOTAKBANK,374.5,373.5,375.95,372.6,371.9,1887455,374.4,374.5,3811,374.55,31,
2026-04-10T09:38:51.449,NC,KOTAKBANK,374.45,373.5,375.95,372.6,371.9,1892876,374.4,374.45,659,374.5,10,
2026-04-10T09:38:58.847,NC,KOTAKBANK,374.45,373.5,375.95,372.6,371.9,1893811,374.4,374.45,2029,374.5,313,
2026-04-10T09:39:06.255,NC,KOTAKBANK,374.45,373.5,375.95,372.6,371.9,1895453,374.4,374.45,918,374.5,1752,
2026-04-10T09:39:13.567,NC,KOTAKBANK,374.5,373.5,375.95,372.6,371.9,1895649,374.4,374.45,799,374.5,1975,
2026-04-10T09:39:20.963,NC,KOTAKBANK,375.4,373.5,375.95,372.6,371.9,1934942,374.41,375.4,358,375.6,2722,
2026-04-10T09:39:28.207,NC,KOTAKBANK,375.4,373.5,375.95,372.6,371.9,1935799,374.41,375.4,61,375.5,1,
2026-04-10T09:39:35.588,NC,KOTAKBANK,375.55,373.5,375.95,372.6,371.9,1939850,374.42,375.55,606,375.75,2094,
2026-04-10T09:39:42.994,NC,KOTAKBANK,375.55,373.5,375.95,372.6,371.9,1939980,374.42,375.55,13,375.7,3575,
2026-04-10T09:39:49.903,NC,KOTAKBANK,375.55,373.5,375.95,372.6,371.9,1940166,374.42,375.55,1,375.7,3044,
2026-04-10T09:39:56.909,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1940422,374.42,375.6,229,375.7,706,
2026-04-10T09:40:03.814,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1941587,374.42,375.55,475,375.7,2531,
2026-04-10T09:40:11.237,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1941864,374.42,375.6,520,375.7,661,
2026-04-10T09:40:18.753,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1943150,374.42,375.6,110,375.7,3650,
2026-04-10T09:40:25.952,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1944532,374.42,375.6,3,375.7,3584,
2026-04-10T09:40:33.570,NC,KOTAKBANK,375.6,373.5,375.95,372.6,371.9,1944846,374.42,375.6,1561,375.7,1962,
2026-04-10T09:40:40.771,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1946586,374.42,375.6,439,375.7,1616,
2026-04-10T09:40:47.985,NC,KOTAKBANK,375.65,373.5,375.95,372.6,371.9,1950105,374.42,375.55,1277,375.65,11,
2026-04-10T09:40:54.900,NC,KOTAKBANK,375.55,373.5,375.95,372.6,371.9,1950577,374.42,375.55,254,375.65,832,
2026-04-10T09:41:02.109,NC,KOTAKBANK,375.65,373.5,375.95,372.6,371.9,1952120,374.42,375.5,179,375.65,1313,
2026-04-10T09:41:09.514,NC,KOTAKBANK,375.5,373.5,375.95,372.6,371.9,1953721,374.42,375.35,967,375.55,443,
2026-04-10T09:41:16.921,NC,KOTAKBANK,375.45,373.5,375.95,372.6,371.9,1954136,374.42,375.45,328,375.6,1280,
2026-04-10T09:41:24.345,NC,KOTAKBANK,375.45,373.5,375.95,372.6,371.9,1957225,374.43,375.45,23,375.55,927,
2026-04-10T09:41:31.570,NC,KOTAKBANK,375.5,373.5,375.95,372.6,371.9,1958212,374.43,375.4,585,375.5,1262,
2026-04-10T09:41:38.766,NC,KOTAKBANK,375.5,373.5,375.95,372.6,371.9,1958571,374.43,375.4,673,375.5,1942,
2026-04-10T09:41:45.988,NC,KOTAKBANK,375.5,373.5,375.95,372.6,371.9,1965003,374.43,375.5,1577,375.65,377,
2026-04-10T09:41:53.085,NC,KOTAKBANK,375.5,373.5,375.95,372.6,371.9,1968041,374.43,375.5,466,375.65,262,
2026-04-10T09:42:00.202,NC,KOTAKBANK,375.5,373.5,375.95,372.6,371.9,1968515,374.43,375.6,310,375.65,201,
2026-04-10T09:42:07.411,NC,KOTAKBANK,375.65,373.5,375.95,372.6,371.9,1970009,374.43,375.6,1077,375.65,899,
2026-04-10T09:42:14.519,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1973521,374.44,375.7,388,375.75,1580,
2026-04-10T09:42:21.438,NC,KOTAKBANK,375.75,373.5,375.95,372.6,371.9,1974841,374.44,375.65,1017,375.75,989,
2026-04-10T09:42:28.452,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1975155,374.44,375.7,1143,375.75,981,
2026-04-10T09:42:35.280,NC,KOTAKBANK,375.7,373.5,375.95,372.6,371.9,1976402,374.44,375.7,766,375.75,338,
2026-04-10T09:42:42.208,NC,KOTAKBANK,375.8,373.5,375.95,372.6,371.9,1987530,374.45,375.8,1223,375.9,789,
2026-04-10T09:42:49.174,NC,KOTAKBANK,376.2,373.5,376.45,372.6,371.9,2031889,374.48,376.2,210,376.4,850,
2026-04-10T09:42:55.831,NC,KOTAKBANK,376.1,373.5,376.45,372.6,371.9,2038005,374.49,376.05,161,376.1,3,
2026-04-10T09:43:02.746,NC,KOTAKBANK,376.25,373.5,376.45,372.6,371.9,2039301,374.49,376.25,267,376.45,1952,
2026-04-10T09:43:09.769,NC,KOTAKBANK,376.4,373.5,376.45,372.6,371.9,2041817,374.49,376.25,361,376.4,895,
2026-04-10T09:43:16.782,NC,KOTAKBANK,376.4,373.5,376.45,372.6,371.9,2045187,374.49,376.25,210,376.4,634,
2026-04-10T09:43:23.787,NC,KOTAKBANK,376.25,373.5,376.45,372.6,371.9,2046965,374.49,376.25,197,376.4,378,
2026-04-10T09:43:30.594,NC,KOTAKBANK,376.4,373.5,376.45,372.6,371.9,2051325,374.5,376.25,93,376.4,468,
2026-04-10T09:43:37.707,NC,KOTAKBANK,376.2,373.5,376.45,372.6,371.9,2055608,374.5,376.2,1741,376.4,399,
2026-04-10T09:43:43.904,NC,KOTAKBANK,376.25,373.5,376.45,372.6,371.9,2057248,374.5,376.2,370,376.25,579,
2026-04-10T09:43:44.907,NC,KOTAKBANK,376.2,373.5,376.45,372.6,371.9,2057855,374.5,376.2,270,376.25,265,
2026-04-10T09:43:46.012,NC,KOTAKBANK,376.3,373.5,376.45,372.6,371.9,2059993,374.51,376.3,223,376.5,1459,
2026-04-10T09:43:47.111,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2060518,374.51,376.3,623,376.5,2334,
2026-04-10T09:43:48.114,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2060627,374.51,376.3,803,376.5,1602,
2026-04-10T09:43:49.215,NC,KOTAKBANK,376.5,373.5,376.5,372.6,371.9,2060661,374.51,376.3,797,376.5,1574,
2026-04-10T09:43:50.327,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2060668,374.51,376.3,794,376.5,2839,
2026-04-10T09:43:51.331,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2061789,374.51,376.3,1219,376.5,2657,
2026-04-10T09:43:52.418,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2061827,374.51,376.3,1204,376.5,2634,
2026-04-10T09:43:53.518,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2061834,374.51,376.3,1148,376.5,3130,
2026-04-10T09:43:54.528,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2061976,374.51,376.3,885,376.5,3303,
2026-04-10T09:43:55.614,NC,KOTAKBANK,376.5,373.5,376.5,372.6,371.9,2061979,374.51,376.3,1059,376.5,1986,
2026-04-10T09:43:58.907,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2061986,374.51,376.3,902,376.5,1556,
2026-04-10T09:44:00.929,NC,KOTAKBANK,376.45,373.5,376.5,372.6,371.9,2062501,374.51,376.3,901,376.5,1325,
2026-04-10T09:44:02.016,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2062740,374.51,376.3,1175,376.5,1156,
2026-04-10T09:44:03.110,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2062764,374.51,376.3,844,376.45,105,
2026-04-10T09:44:04.210,NC,KOTAKBANK,376.45,373.5,376.5,372.6,371.9,2062766,374.51,376.3,844,376.45,103,
2026-04-10T09:44:05.230,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2062772,374.51,376.3,843,376.45,1335,
2026-04-10T09:44:06.221,NC,KOTAKBANK,376.3,373.5,376.5,372.6,371.9,2066116,374.51,376.15,771,376.3,600,
2026-04-10T09:44:07.330,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2067943,374.51,376.05,387,376.15,633,
2026-04-10T09:44:08.317,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2068329,374.51,376.05,289,376.15,419,
2026-04-10T09:44:09.420,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2069038,374.51,376.05,376,376.15,599,
2026-04-10T09:44:10.455,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2069061,374.51,376.05,272,376.15,585,
2026-04-10T09:44:11.422,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2070421,374.51,376.0,44,376.05,599,
2026-04-10T09:44:12.345,NC,KOTAKBANK,375.9,373.5,376.5,372.6,371.9,2071077,374.51,375.9,353,376.05,905,
2026-04-10T09:44:13.444,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2071528,374.51,376.0,2,376.05,298,
2026-04-10T09:44:14.524,NC,KOTAKBANK,375.9,373.5,376.5,372.6,371.9,2071991,374.52,375.9,359,376.0,4,
2026-04-10T09:44:15.530,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2072056,374.52,376.0,19,376.05,246,
2026-04-10T09:44:16.628,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2072088,374.52,376.0,65,376.05,217,
2026-04-10T09:44:17.775,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2072404,374.52,376.0,28,376.05,184,
2026-04-10T09:44:18.829,NC,KOTAKBANK,375.9,373.5,376.5,372.6,371.9,2072800,374.52,375.9,993,376.0,34,
2026-04-10T09:44:19.826,NC,KOTAKBANK,375.9,373.5,376.5,372.6,371.9,2072815,374.52,375.95,175,376.0,25,
2026-04-10T09:44:20.729,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2072917,374.52,375.95,174,376.0,163,
2026-04-10T09:44:21.830,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2073927,374.52,375.9,127,376.0,109,
2026-04-10T09:44:22.933,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2073986,374.52,375.9,104,376.0,216,
2026-04-10T09:44:24.035,NC,KOTAKBANK,375.9,373.5,376.5,372.6,371.9,2074588,374.52,375.9,63,376.05,1039,
2026-04-10T09:44:25.042,NC,KOTAKBANK,375.9,373.5,376.5,372.6,371.9,2074614,374.52,375.9,57,376.05,1152,
2026-04-10T09:44:26.229,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2074649,374.52,375.95,48,376.05,765,
2026-04-10T09:44:27.332,NC,KOTAKBANK,375.95,373.5,376.5,372.6,371.9,2074657,374.52,375.95,45,376.05,630,
2026-04-10T09:44:28.329,NC,KOTAKBANK,375.95,373.5,376.5,372.6,371.9,2074659,374.52,376.0,1,376.05,298,
2026-04-10T09:44:30.631,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2075180,374.52,376.0,47,376.05,298,
2026-04-10T09:44:31.736,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2075384,374.52,376.0,2,376.05,139,
2026-04-10T09:44:32.837,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2075434,374.52,376.0,34,376.05,123,
2026-04-10T09:44:33.738,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2075541,374.52,376.0,8,376.05,112,
2026-04-10T09:44:34.847,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2075545,374.52,376.0,7,376.05,109,
2026-04-10T09:44:35.942,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2075546,374.52,376.0,58,376.05,109,
2026-04-10T09:44:37.041,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2075560,374.52,376.0,77,376.05,178,
2026-04-10T09:44:38.138,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2075564,374.52,376.0,76,376.05,175,
2026-04-10T09:44:39.239,NC,KOTAKBANK,376.05,373.5,376.5,372.6,371.9,2075565,374.52,376.0,76,376.05,337,
2026-04-10T09:44:49.220,NC,KOTAKBANK,375.95,373.5,376.5,372.6,371.9,2079505,374.52,375.95,232,376.1,444,
2026-04-10T09:44:56.128,NC,KOTAKBANK,376.1,373.5,376.5,372.6,371.9,2081315,374.52,376.05,641,376.25,105,
2026-04-10T09:45:03.031,NC,KOTAKBANK,376.1,373.5,376.5,372.6,371.9,2081863,374.52,376.1,1282,376.25,161,
2026-04-10T09:45:09.946,NC,KOTAKBANK,376.1,373.5,376.5,372.6,371.9,2082811,374.52,376.1,51,376.25,842,
2026-04-10T09:45:17.062,NC,KOTAKBANK,376.1,373.5,376.5,372.6,371.9,2083178,374.52,376.1,101,376.2,569,
2026-04-10T09:45:23.781,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2085672,374.53,376.0,38,376.15,147,
2026-04-10T09:45:30.710,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2090704,374.53,376.0,192,376.15,105,
2026-04-10T09:45:37.599,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2091498,374.53,376.0,337,376.15,250,
2026-04-10T09:45:44.933,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2092652,374.53,376.0,56,376.15,352,
2026-04-10T09:45:51.840,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2093877,374.53,376.0,474,376.1,4,
2026-04-10T09:45:58.849,NC,KOTAKBANK,376.0,373.5,376.5,372.6,371.9,2094186,374.53,376.05,169,376.15,199,
2026-04-10T09:46:05.859,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2097569,374.53,376.15,367,376.3,143,
2026-04-10T09:46:12.789,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2098403,374.53,376.15,316,376.3,169,
2026-04-10T09:46:19.682,NC,KOTAKBANK,376.25,373.5,376.5,372.6,371.9,2099067,374.54,376.25,29,376.3,657,
2026-04-10T09:46:26.497,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2100149,374.54,376.15,470,376.3,1323,
2026-04-10T09:46:33.400,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2106940,374.54,376.15,150,376.3,889,
2026-04-10T09:46:40.820,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2108290,374.54,376.15,793,376.3,149,
2026-04-10T09:46:47.733,NC,KOTAKBANK,376.15,373.5,376.5,372.6,371.9,2109208,374.54,376.15,1363,376.3,323,
2026-04-10T09:46:54.543,NC,KOTAKBANK,376.2,373.5,376.5,372.6,371.9,2110401,374.54,376.2,868,376.3,122,
2026-04-10T09:47:01.579,NC,KOTAKBANK,376.4,373.5,376.5,372.6,371.9,2113853,374.55,376.35,3,376.45,227,
2026-04-10T09:47:09.076,NC,KOTAKBANK,376.65,373.5,376.7,372.6,371.9,2124458,374.56,376.5,2697,376.65,32,
2026-04-10T09:47:16.602,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2157956,374.59,376.55,419,376.65,1331,
2026-04-10T09:47:24.009,NC,KOTAKBANK,376.55,373.5,376.85,372.6,371.9,2162630,374.6,376.55,480,376.65,204,
2026-04-10T09:47:31.217,NC,KOTAKBANK,376.6,373.5,376.85,372.6,371.9,2173242,374.6,376.4,342,376.6,1650,
2026-04-10T09:47:38.421,NC,KOTAKBANK,376.85,373.5,376.85,372.6,371.9,2179360,374.61,376.65,487,376.9,3263,
2026-04-10T09:47:44.266,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2184435,374.61,376.65,83,376.8,1295,
2026-04-10T09:47:45.170,NC,KOTAKBANK,376.8,373.5,376.85,372.6,371.9,2184583,374.62,376.65,85,376.8,1447,
2026-04-10T09:47:46.271,NC,KOTAKBANK,376.8,373.5,376.85,372.6,371.9,2186301,374.62,376.65,63,376.8,930,
2026-04-10T09:47:47.269,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2186387,374.62,376.65,55,376.8,1533,
2026-04-10T09:47:48.383,NC,KOTAKBANK,376.85,373.5,376.85,372.6,371.9,2189902,374.62,376.7,280,376.8,286,
2026-04-10T09:47:49.375,NC,KOTAKBANK,376.7,373.5,376.85,372.6,371.9,2190274,374.62,376.65,105,376.8,845,
2026-04-10T09:47:50.481,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2190364,374.62,376.65,137,376.8,1089,
2026-04-10T09:47:51.481,NC,KOTAKBANK,376.8,373.5,376.85,372.6,371.9,2190370,374.62,376.65,136,376.8,1084,
2026-04-10T09:47:52.479,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2190397,374.62,376.65,136,376.8,1059,
2026-04-10T09:47:53.481,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2190641,374.62,376.65,41,376.8,956,
2026-04-10T09:47:54.484,NC,KOTAKBANK,376.8,373.5,376.85,372.6,371.9,2190707,374.62,376.65,76,376.8,916,
2026-04-10T09:47:55.495,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2190718,374.62,376.65,73,376.8,1858,
2026-04-10T09:47:56.485,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2190724,374.62,376.65,403,376.8,596,
2026-04-10T09:47:58.691,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2191281,374.62,376.55,406,376.65,1479,
2026-04-10T09:47:59.684,NC,KOTAKBANK,376.6,373.5,376.85,372.6,371.9,2191302,374.62,376.6,5,376.65,1764,
2026-04-10T09:48:00.790,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2191919,374.62,376.6,1,376.65,1152,
2026-04-10T09:48:01.895,NC,KOTAKBANK,376.6,373.5,376.85,372.6,371.9,2192449,374.62,376.55,857,376.6,2,
2026-04-10T09:48:03.038,NC,KOTAKBANK,376.55,373.5,376.85,372.6,371.9,2192890,374.62,376.55,421,376.6,262,
2026-04-10T09:48:03.995,NC,KOTAKBANK,376.6,373.5,376.85,372.6,371.9,2193166,374.62,376.55,421,376.6,8,
2026-04-10T09:48:05.191,NC,KOTAKBANK,376.55,373.5,376.85,372.6,371.9,2193220,374.62,376.5,2785,376.55,1,
2026-04-10T09:48:06.293,NC,KOTAKBANK,376.5,373.5,376.85,372.6,371.9,2193231,374.62,376.5,2781,376.55,31,
2026-04-10T09:48:07.401,NC,KOTAKBANK,376.65,373.5,376.85,372.6,371.9,2194233,374.62,376.55,920,376.7,24,
2026-04-10T09:48:08.501,NC,KOTAKBANK,376.55,373.5,376.85,372.6,371.9,2194477,374.62,376.55,285,376.7,99,
2026-04-10T09:48:09.600,NC,KOTAKBANK,376.6,373.5,376.85,372.6,371.9,2199149,374.63,376.6,1725,376.8,2066,
2026-04-10T09:48:10.703,NC,KOTAKBANK,376.75,373.5,376.85,372.6,371.9,2213609,374.64,376.6,209,376.75,337,
2026-04-10T09:48:11.602,NC,KOTAKBANK,376.7,373.5,376.85,372.6,371.9,2215198,374.64,376.7,176,376.75,241,
2026-04-10T09:48:12.604,NC,KOTAKBANK,376.75,373.5,376.85,372.6,371.9,2215610,374.64,376.75,75,376.8,99,
2026-04-10T09:48:13.605,NC,KOTAKBANK,376.7,373.5,376.85,372.6,371.9,2241565,374.67,376.7,815,376.85,541,
2026-04-10T09:48:14.605,NC,KOTAKBANK,376.85,373.5,376.85,372.6,371.9,2246737,374.67,376.7,541,376.85,263,
2026-04-10T09:48:15.604,NC,KOTAKBANK,376.85,373.5,376.85,372.6,371.9,2248024,374.67,376.85,52,376.9,726,
