Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:19:09.176,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,32205,952.76,951.25,26,951.85,1,
2026-04-10T10:19:21.500,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,32210,952.76,951.6,18,952.3,10,
2026-04-10T10:20:10.465,NC,PVRINOX,952.75,951.35,958.6,946.5,941.95,32262,952.76,951.95,16,952.75,16,
2026-04-10T10:20:40.590,NC,PVRINOX,952.5,951.35,958.6,946.5,941.95,32263,952.76,952.05,43,952.5,17,
2026-04-10T10:20:46.794,NC,PVRINOX,952.5,951.35,958.6,946.5,941.95,32270,952.76,952.05,43,952.5,1,
2026-04-10T10:20:52.711,NC,PVRINOX,951.8,951.35,958.6,946.5,941.95,32583,952.75,951.35,12,952.4,9,
2026-04-10T10:21:34.465,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,32587,952.75,951.5,1,952.05,15,
2026-04-10T10:22:28.175,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,32589,952.75,951.5,9,952.05,5,
2026-04-10T10:22:39.999,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,32594,952.75,951.5,2,952.05,5,
2026-04-10T10:22:45.913,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,32598,952.75,951.5,3,952.05,2,
2026-04-10T10:23:05.340,NC,PVRINOX,952.4,951.35,958.6,946.5,941.95,32663,952.75,951.55,20,952.3,6,
2026-04-10T10:23:11.847,NC,PVRINOX,952.65,951.35,958.6,946.5,941.95,32813,952.75,951.6,21,952.55,5,
2026-04-10T10:23:24.464,NC,PVRINOX,951.35,951.35,958.6,946.5,941.95,32845,952.75,951.25,11,952.1,15,
2026-04-10T10:23:30.465,NC,PVRINOX,952.35,951.35,958.6,946.5,941.95,32869,952.75,951.55,6,952.6,35,
2026-04-10T10:23:37.078,NC,PVRINOX,952.1,951.35,958.6,946.5,941.95,32874,952.75,951.55,5,952.05,19,
2026-04-10T10:23:55.300,NC,PVRINOX,952.1,951.35,958.6,946.5,941.95,32884,952.75,951.55,5,952.1,4,
2026-04-10T10:24:07.513,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,32904,952.75,951.55,5,952.05,18,
2026-04-10T10:24:14.122,NC,PVRINOX,951.55,951.35,958.6,946.5,941.95,32913,952.75,951.55,5,952.1,5,
2026-04-10T10:24:20.358,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,33116,952.74,951.55,2,952.1,17,
2026-04-10T10:24:26.436,NC,PVRINOX,951.55,951.35,958.6,946.5,941.95,33121,952.74,951.55,3,951.8,2,
2026-04-10T10:24:38.603,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,33225,952.74,951.15,1,951.55,1,
2026-04-10T10:24:44.642,NC,PVRINOX,951.15,951.35,958.6,946.5,941.95,33258,952.74,950.75,1,951.15,6,
2026-04-10T10:25:38.397,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,33263,952.74,951.0,45,951.3,8,
2026-04-10T10:25:56.458,NC,PVRINOX,951.75,951.35,958.6,946.5,941.95,33313,952.74,951.35,25,951.8,2,
2026-04-10T10:26:02.272,NC,PVRINOX,951.35,951.35,958.6,946.5,941.95,33321,952.74,951.3,200,951.4,1,
2026-04-10T10:26:37.199,NC,PVRINOX,951.4,951.35,958.6,946.5,941.95,33324,952.74,951.3,222,951.75,27,
2026-04-10T10:27:14.652,NC,PVRINOX,951.4,951.35,958.6,946.5,941.95,33524,952.73,951.0,95,951.5,18,
2026-04-10T10:27:21.069,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,33537,952.73,951.0,92,951.5,28,
2026-04-10T10:27:45.780,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,33545,952.73,951.0,110,951.05,1,
2026-04-10T10:27:51.917,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,33546,952.73,951.0,92,951.05,1,
2026-04-10T10:28:17.309,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,33576,952.72,951.0,62,951.05,1,
2026-04-10T10:28:30.161,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,33699,952.72,950.5,1,950.85,4,
2026-04-10T10:28:36.360,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,33718,952.72,950.4,2,950.85,4,
2026-04-10T10:28:42.884,NC,PVRINOX,950.4,951.35,958.6,946.5,941.95,33724,952.72,950.4,2,950.85,5,
2026-04-10T10:29:06.714,NC,PVRINOX,950.5,951.35,958.6,946.5,941.95,33734,952.72,950.4,2,950.5,2,
2026-04-10T10:29:24.113,NC,PVRINOX,950.5,951.35,958.6,946.5,941.95,34758,952.64,949.8,3,950.35,20,
2026-04-10T10:29:29.833,NC,PVRINOX,949.8,951.35,958.6,946.5,941.95,34875,952.64,949.8,6,950.35,4,
2026-04-10T10:29:35.640,NC,PVRINOX,949.8,951.35,958.6,946.5,941.95,34876,952.64,949.8,8,950.35,5,
2026-04-10T10:29:41.447,NC,PVRINOX,950.35,951.35,958.6,946.5,941.95,34877,952.64,949.8,32,950.35,4,
2026-04-10T10:29:47.155,NC,PVRINOX,949.8,951.35,958.6,946.5,941.95,34878,952.64,949.8,31,950.3,19,
2026-04-10T10:30:05.683,NC,PVRINOX,949.8,951.35,958.6,946.5,941.95,34932,952.63,949.6,10,949.8,19,
2026-04-10T10:30:12.100,NC,PVRINOX,950.25,951.35,958.6,946.5,941.95,34966,952.63,950.0,16,950.4,6,
2026-04-10T10:30:18.529,NC,PVRINOX,950.0,951.35,958.6,946.5,941.95,34967,952.63,950.0,33,950.4,6,
2026-04-10T10:31:14.000,NC,PVRINOX,950.4,951.35,958.6,946.5,941.95,34968,952.63,950.0,569,950.4,5,
2026-04-10T10:31:20.112,NC,PVRINOX,950.9,951.35,958.6,946.5,941.95,35054,952.62,950.9,14,951.65,18,
2026-04-10T10:31:31.814,NC,PVRINOX,950.6,951.35,958.6,946.5,941.95,35144,952.62,950.3,33,951.15,19,
2026-04-10T10:31:43.545,NC,PVRINOX,951.15,951.35,958.6,946.5,941.95,35145,952.62,950.3,33,951.15,18,
2026-04-10T10:32:02.107,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,35172,952.62,950.85,23,951.2,8,
2026-04-10T10:32:14.375,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,35177,952.62,950.85,23,951.2,5,
2026-04-10T10:32:26.231,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,35178,952.62,950.85,23,951.2,5,
2026-04-10T10:32:57.129,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,35179,952.62,950.85,23,951.2,4,
2026-04-10T10:33:02.641,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,35182,952.62,950.85,23,951.2,1,
2026-04-10T10:33:14.554,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,35192,952.62,950.85,23,951.3,32,
2026-04-10T10:33:20.875,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,35193,952.62,950.85,23,951.3,38,
2026-04-10T10:33:26.890,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,35194,952.62,951.0,1,951.3,37,
2026-04-10T10:33:44.704,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,35195,952.62,950.85,23,951.25,18,
2026-04-10T10:34:02.584,NC,PVRINOX,950.85,951.35,958.6,946.5,941.95,35196,952.62,950.85,22,951.25,25,
2026-04-10T10:34:20.760,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,35198,952.62,950.85,29,951.25,23,
2026-04-10T10:34:32.174,NC,PVRINOX,950.9,951.35,958.6,946.5,941.95,35201,952.62,950.85,49,951.25,11,
2026-04-10T10:34:55.718,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,35282,952.61,950.9,10,951.25,11,
2026-04-10T10:35:06.620,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,35283,952.61,950.9,10,951.25,10,
2026-04-10T10:36:19.351,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,35303,952.61,950.9,10,951.25,10,
2026-04-10T10:36:52.588,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,35348,952.61,950.95,5,951.3,9,
2026-04-10T10:37:21.719,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,35349,952.61,951.0,15,951.25,2,
2026-04-10T10:37:33.545,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,35359,952.61,951.05,17,951.25,2,
2026-04-10T10:37:39.767,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,35372,952.61,951.25,32,951.3,9,
2026-04-10T10:38:01.192,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,35380,952.61,951.25,24,951.3,10,
2026-04-10T10:38:07.103,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,35390,952.61,951.25,24,951.4,5,
2026-04-10T10:38:18.223,NC,PVRINOX,951.7,951.35,958.6,946.5,941.95,35422,952.61,951.4,17,951.85,1,
2026-04-10T10:38:34.632,NC,PVRINOX,951.4,951.35,958.6,946.5,941.95,35423,952.61,951.3,19,951.85,2,
2026-04-10T10:38:40.141,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,35523,952.61,951.3,16,952.1,9,
2026-04-10T10:38:45.243,NC,PVRINOX,952.1,951.35,958.6,946.5,941.95,35524,952.61,951.3,16,952.05,27,
2026-04-10T10:38:50.445,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,35525,952.61,951.3,16,952.0,28,
2026-04-10T10:39:11.469,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,35575,952.6,951.4,32,952.05,1,
2026-04-10T10:39:16.669,NC,PVRINOX,952.25,951.35,958.6,946.5,941.95,35675,952.6,951.45,41,952.3,28,
2026-04-10T10:39:22.384,NC,PVRINOX,952.35,951.35,958.6,946.5,941.95,35781,952.6,951.45,11,952.35,24,
2026-04-10T10:39:28.090,NC,PVRINOX,951.7,951.35,958.6,946.5,941.95,35898,952.6,951.65,16,952.35,1,
2026-04-10T10:39:33.794,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,35899,952.6,951.65,15,952.2,7,
2026-04-10T10:39:55.906,NC,PVRINOX,952.4,951.35,958.6,946.5,941.95,35929,952.6,951.7,14,952.15,1,
2026-04-10T10:40:01.214,NC,PVRINOX,951.7,951.35,958.6,946.5,941.95,35932,952.6,951.7,15,952.15,1,
2026-04-10T10:40:17.563,NC,PVRINOX,951.7,951.35,958.6,946.5,941.95,35933,952.6,951.7,12,952.15,2,
2026-04-10T10:40:22.941,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,36007,952.6,951.3,200,951.65,1,
2026-04-10T10:40:28.151,NC,PVRINOX,951.3,951.35,958.6,946.5,941.95,36008,952.6,951.3,216,951.65,1,
2026-04-10T10:40:49.891,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,36047,952.6,951.6,17,952.0,23,
2026-04-10T10:41:01.391,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,36055,952.6,951.75,16,952.0,23,
2026-04-10T10:41:06.901,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,36112,952.6,951.45,9,951.65,3,
2026-04-10T10:41:12.507,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,36114,952.6,951.45,9,951.65,2,
2026-04-10T10:41:18.046,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,36116,952.6,951.55,27,952.0,30,
2026-04-10T10:42:06.388,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,36119,952.6,951.65,64,952.0,27,
2026-04-10T10:42:27.693,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,36140,952.6,951.65,62,952.0,7,
2026-04-10T10:42:59.036,NC,PVRINOX,952.3,951.35,958.6,946.5,941.95,36150,952.6,951.7,101,952.25,28,
2026-04-10T10:43:09.663,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,36159,952.6,952.0,191,952.25,1,
2026-04-10T10:43:14.861,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,36161,952.6,952.0,202,952.05,1,
2026-04-10T10:43:20.466,NC,PVRINOX,952.45,951.35,958.6,946.5,941.95,36174,952.6,952.05,89,952.85,1,
2026-04-10T10:43:25.979,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,36342,952.59,952.05,22,952.6,19,
2026-04-10T10:43:31.478,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,36343,952.59,952.0,230,952.65,9,
2026-04-10T10:44:06.835,NC,PVRINOX,952.6,951.35,958.6,946.5,941.95,36350,952.59,952.1,59,952.6,2,
2026-04-10T10:44:17.427,NC,PVRINOX,952.5,951.35,958.6,946.5,941.95,36356,952.59,952.1,50,952.6,2,
2026-04-10T10:44:22.831,NC,PVRINOX,952.6,951.35,958.6,946.5,941.95,36359,952.59,952.1,50,952.6,4,
2026-04-10T10:44:52.972,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,36516,952.59,952.1,50,952.55,30,
2026-04-10T10:45:24.137,NC,PVRINOX,952.1,951.35,958.6,946.5,941.95,36566,952.59,952.05,10,952.45,7,
2026-04-10T10:45:29.033,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,36576,952.59,952.0,280,952.15,101,
2026-04-10T10:45:34.839,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,36702,952.59,952.0,154,952.15,111,
2026-04-10T10:45:40.868,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,36703,952.59,952.0,153,952.15,103,
2026-04-10T10:46:02.167,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,36732,952.59,952.0,153,952.15,75,
2026-04-10T10:46:07.579,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,36752,952.59,952.0,133,952.15,75,
2026-04-10T10:46:18.294,NC,PVRINOX,952.15,951.35,958.6,946.5,941.95,36831,952.59,952.15,4,952.55,15,
2026-04-10T10:46:23.797,NC,PVRINOX,952.35,951.35,958.6,946.5,941.95,36833,952.59,952.25,43,952.55,15,
2026-04-10T10:46:29.603,NC,PVRINOX,952.3,951.35,958.6,946.5,941.95,36839,952.59,952.25,4,952.55,16,
2026-04-10T10:46:52.441,NC,PVRINOX,952.3,951.35,958.6,946.5,941.95,36845,952.59,952.3,994,952.55,15,
2026-04-10T10:47:08.956,NC,PVRINOX,952.55,951.35,958.6,946.5,941.95,36880,952.59,952.3,994,952.55,1,
2026-04-10T10:47:42.638,NC,PVRINOX,952.6,951.35,958.6,946.5,941.95,36892,952.59,952.35,12,952.85,1,
2026-04-10T10:47:48.449,NC,PVRINOX,952.35,951.35,958.6,946.5,941.95,36904,952.59,952.3,994,952.55,150,
2026-04-10T10:48:04.654,NC,PVRINOX,952.4,951.35,958.6,946.5,941.95,37942,952.58,952.0,55,952.4,11,
2026-04-10T10:48:10.263,NC,PVRINOX,951.7,951.35,958.6,946.5,941.95,38000,952.58,951.7,1,952.25,41,
2026-04-10T10:48:15.771,NC,PVRINOX,952.25,951.35,958.6,946.5,941.95,38041,952.58,951.75,50,952.35,16,
2026-04-10T10:48:21.074,NC,PVRINOX,951.75,951.35,958.6,946.5,941.95,38042,952.58,951.75,45,952.25,29,
2026-04-10T10:48:31.184,NC,PVRINOX,952.25,951.35,958.6,946.5,941.95,38047,952.58,951.8,7,952.25,24,
2026-04-10T10:48:41.107,NC,PVRINOX,951.4,951.35,958.6,946.5,941.95,38097,952.58,951.35,1,951.75,11,
2026-04-10T10:49:00.616,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,38274,952.57,951.0,464,951.55,34,
2026-04-10T10:49:12.230,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,38316,952.57,951.0,421,951.5,34,
2026-04-10T10:50:16.627,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38360,952.57,951.0,762,951.4,14,
2026-04-10T10:50:21.934,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38385,952.57,951.0,754,951.25,14,
2026-04-10T10:50:27.244,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38392,952.57,951.0,746,951.25,21,
2026-04-10T10:50:37.556,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,38411,952.57,951.0,747,951.25,7,
2026-04-10T10:50:42.862,NC,PVRINOX,951.15,951.35,958.6,946.5,941.95,38458,952.56,951.15,22,951.75,1,
2026-04-10T10:50:48.268,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,38503,952.56,951.2,22,951.9,15,
2026-04-10T10:51:15.219,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,38513,952.56,951.0,747,951.65,21,
2026-04-10T10:51:20.825,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38514,952.56,951.0,747,951.7,18,
2026-04-10T10:51:25.946,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,38515,952.56,951.0,748,951.7,18,
2026-04-10T10:51:30.957,NC,PVRINOX,951.8,951.35,958.6,946.5,941.95,38545,952.56,951.0,748,951.85,1,
2026-04-10T10:51:36.253,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,38551,952.56,951.0,742,951.8,42,
2026-04-10T10:51:46.461,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,38552,952.56,951.05,65,951.85,1,
2026-04-10T10:51:51.680,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,38582,952.56,951.15,1,951.85,19,
2026-04-10T10:51:56.882,NC,PVRINOX,951.15,951.35,958.6,946.5,941.95,38583,952.56,951.0,742,951.7,19,
2026-04-10T10:52:12.996,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,38693,952.56,951.0,636,951.5,1,
2026-04-10T10:52:18.604,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,38694,952.56,951.0,635,951.25,1,
2026-04-10T10:52:29.919,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38695,952.56,951.0,635,951.25,1,
2026-04-10T10:52:50.046,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38696,952.56,951.0,637,951.25,1,
2026-04-10T10:52:55.144,NC,PVRINOX,951.45,951.35,958.6,946.5,941.95,38706,952.56,951.05,53,951.7,5,
2026-04-10T10:53:10.957,NC,PVRINOX,951.95,951.35,958.6,946.5,941.95,38731,952.56,951.05,71,951.9,19,
2026-04-10T10:53:43.094,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38732,952.56,951.05,56,951.65,1,
2026-04-10T10:54:04.383,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,38900,952.55,951.2,28,951.8,6,
2026-04-10T10:54:09.680,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,38901,952.55,951.0,560,951.6,6,
2026-04-10T10:54:40.835,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38902,952.55,951.05,29,951.6,13,
2026-04-10T10:54:56.864,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,38904,952.55,951.05,28,951.55,12,
2026-04-10T10:55:02.379,NC,PVRINOX,951.1,951.35,958.6,946.5,941.95,38936,952.55,951.05,28,951.55,1,
2026-04-10T10:55:17.997,NC,PVRINOX,951.6,951.35,958.6,946.5,941.95,38967,952.55,951.1,22,951.55,1,
2026-04-10T10:56:00.036,NC,PVRINOX,951.45,951.35,958.6,946.5,941.95,38968,952.55,951.1,11,951.5,1,
2026-04-10T10:56:22.572,NC,PVRINOX,951.55,951.35,958.6,946.5,941.95,38970,952.55,951.1,22,951.55,1,
2026-04-10T10:56:39.091,NC,PVRINOX,951.1,951.35,958.6,946.5,941.95,38971,952.55,951.05,28,951.45,1,
2026-04-10T10:56:50.318,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,39006,952.55,951.0,549,951.45,1,
2026-04-10T10:57:18.164,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39034,952.54,951.05,2,951.5,1,
2026-04-10T10:57:28.678,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39036,952.54,951.0,549,951.05,5,
2026-04-10T10:57:46.199,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39066,952.54,951.0,549,951.05,1,
2026-04-10T10:58:03.947,NC,PVRINOX,951.45,951.35,958.6,946.5,941.95,39091,952.54,951.0,549,951.5,26,
2026-04-10T10:58:09.560,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39093,952.54,951.0,562,951.55,1,
2026-04-10T10:58:15.065,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39095,952.54,951.0,560,951.5,1,
2026-04-10T10:58:20.573,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39101,952.54,951.0,549,951.05,1,
2026-04-10T10:58:25.784,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39115,952.54,951.05,19,951.55,1,
2026-04-10T10:59:26.496,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,39130,952.54,951.1,16,951.5,1,
2026-04-10T10:59:58.554,NC,PVRINOX,951.9,951.35,958.6,946.5,941.95,39180,952.54,951.1,55,951.55,1,
2026-04-10T11:00:09.874,NC,PVRINOX,951.1,951.35,958.6,946.5,941.95,39195,952.54,951.1,40,951.5,1,
2026-04-10T11:00:20.179,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,39207,952.54,951.15,21,951.5,1,
2026-04-10T11:00:30.687,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39230,952.54,951.05,41,951.5,31,
2026-04-10T11:00:57.710,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39261,952.54,951.05,10,951.5,5,
2026-04-10T11:01:09.228,NC,PVRINOX,951.55,951.35,958.6,946.5,941.95,39287,952.54,951.05,10,951.5,23,
2026-04-10T11:01:14.932,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,39289,952.54,951.05,10,951.5,21,
2026-04-10T11:01:20.338,NC,PVRINOX,951.05,951.35,958.6,946.5,941.95,39299,952.54,951.0,101,951.5,10,
2026-04-10T11:02:27.816,NC,PVRINOX,951.5,951.35,958.6,946.5,941.95,39304,952.54,951.05,100,951.5,5,
2026-04-10T11:02:43.426,NC,PVRINOX,951.55,951.35,958.6,946.5,941.95,39328,952.54,951.1,18,951.55,3,
2026-04-10T11:02:53.842,NC,PVRINOX,951.9,951.35,958.6,946.5,941.95,39428,952.53,951.15,54,951.95,45,
2026-04-10T11:03:04.155,NC,PVRINOX,951.85,951.35,958.6,946.5,941.95,39528,952.53,951.15,16,951.9,1,
2026-04-10T11:03:09.855,NC,PVRINOX,951.8,951.35,958.6,946.5,941.95,39562,952.53,951.0,103,951.2,9,
2026-04-10T11:03:15.363,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,39571,952.53,951.0,90,951.65,15,
2026-04-10T11:03:43.008,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,39572,952.53,951.0,94,951.65,6,
2026-04-10T11:03:58.436,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,39575,952.53,951.15,12,951.65,3,
2026-04-10T11:04:14.294,NC,PVRINOX,951.0,951.35,958.6,946.5,941.95,39745,952.52,950.9,31,951.6,6,
2026-04-10T11:04:24.575,NC,PVRINOX,951.6,951.35,958.6,946.5,941.95,39746,952.52,951.15,1,951.6,5,
2026-04-10T11:04:29.472,NC,PVRINOX,951.6,951.35,958.6,946.5,941.95,39747,952.52,951.15,5,951.6,4,
2026-04-10T11:04:45.684,NC,PVRINOX,951.65,951.35,958.6,946.5,941.95,39770,952.52,951.2,20,951.65,5,
2026-04-10T11:05:06.638,NC,PVRINOX,951.85,951.35,958.6,946.5,941.95,39792,952.52,951.15,36,951.85,2,
2026-04-10T11:05:12.617,NC,PVRINOX,951.85,951.35,958.6,946.5,941.95,39793,952.52,951.2,1,951.85,2,
2026-04-10T11:05:50.774,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,39831,952.52,951.25,21,951.65,6,
2026-04-10T11:05:56.582,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,39876,952.52,951.2,2,951.25,55,
2026-04-10T11:06:02.187,NC,PVRINOX,951.25,951.35,958.6,946.5,941.95,39905,952.52,951.2,2,951.25,26,
2026-04-10T11:06:08.099,NC,PVRINOX,951.2,951.35,958.6,946.5,941.95,39944,952.52,951.2,16,951.6,8,
2026-04-10T11:06:25.311,NC,PVRINOX,952.75,951.35,958.6,946.5,941.95,40888,952.51,952.55,3,952.6,1,
2026-04-10T11:06:31.024,NC,PVRINOX,953.6,951.35,958.6,946.5,941.95,45141,952.69,953.6,22,954.45,35,
2026-04-10T11:06:36.427,NC,PVRINOX,953.5,951.35,958.6,946.5,941.95,45164,952.69,953.1,4,953.6,20,
2026-04-10T11:06:41.833,NC,PVRINOX,953.1,951.35,958.6,946.5,941.95,45175,952.69,952.95,16,953.6,20,
2026-04-10T11:07:13.977,NC,PVRINOX,953.1,951.35,958.6,946.5,941.95,45176,952.69,952.6,21,953.1,116,
2026-04-10T11:07:19.390,NC,PVRINOX,952.6,951.35,958.6,946.5,941.95,45217,952.69,952.35,1,952.6,108,
2026-04-10T11:07:24.497,NC,PVRINOX,952.35,951.35,958.6,946.5,941.95,45218,952.69,952.35,1,952.6,41,
2026-04-10T11:08:07.459,NC,PVRINOX,952.6,951.35,958.6,946.5,941.95,45221,952.69,952.35,2,952.6,37,
2026-04-10T11:08:13.056,NC,PVRINOX,952.6,951.35,958.6,946.5,941.95,45258,952.69,952.6,34,953.55,12,
2026-04-10T11:08:18.679,NC,PVRINOX,952.55,951.35,958.6,946.5,941.95,45301,952.69,952.5,32,953.35,38,
2026-04-10T11:08:24.678,NC,PVRINOX,952.5,951.35,958.6,946.5,941.95,45302,952.69,952.35,4,953.25,12,
2026-04-10T11:08:40.501,NC,PVRINOX,952.35,951.35,958.6,946.5,941.95,45310,952.69,952.3,2,952.35,14,
2026-04-10T11:08:45.602,NC,PVRINOX,952.3,951.35,958.6,946.5,941.95,45321,952.69,952.1,3,952.3,3,
2026-04-10T11:09:35.767,NC,PVRINOX,952.1,951.35,958.6,946.5,941.95,45344,952.69,951.95,1,952.3,4,
2026-04-10T11:09:50.578,NC,PVRINOX,952.3,951.35,958.6,946.5,941.95,45358,952.69,952.1,1,952.3,4,
2026-04-10T11:09:55.873,NC,PVRINOX,951.95,951.35,958.6,946.5,941.95,45360,952.69,951.95,1,952.3,4,
2026-04-10T11:10:05.903,NC,PVRINOX,952.3,951.35,958.6,946.5,941.95,45400,952.68,951.95,1,952.3,37,
2026-04-10T11:10:56.858,NC,PVRINOX,952.3,951.35,958.6,946.5,941.95,45968,952.69,952.25,41,952.85,1,
2026-04-10T11:11:01.862,NC,PVRINOX,952.25,951.35,958.6,946.5,941.95,45974,952.69,952.25,30,952.85,1,
2026-04-10T11:11:37.404,NC,PVRINOX,952.0,951.35,958.6,946.5,941.95,45976,952.69,952.0,9,952.8,61,
2026-04-10T11:11:57.337,NC,PVRINOX,952.6,951.35,958.6,946.5,941.95,46002,952.69,952.05,23,952.6,22,
2026-04-10T11:12:26.066,NC,PVRINOX,953.05,951.35,958.6,946.5,941.95,46127,952.69,952.1,44,952.85,1,
2026-04-10T11:12:31.369,NC,PVRINOX,952.1,951.35,958.6,946.5,941.95,46128,952.69,952.05,28,952.8,7,
2026-04-10T11:12:41.029,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,46220,952.69,952.05,1,952.8,39,
2026-04-10T11:12:45.406,NC,PVRINOX,952.05,951.35,958.6,946.5,941.95,46221,952.69,952.05,1,952.65,21,
2026-04-10T11:13:09.752,NC,PVRINOX,947.05,951.35,958.6,946.5,941.95,49547,952.5,947.3,3,948.05,6,
2026-04-10T11:13:14.659,NC,PVRINOX,947.3,951.35,958.6,946.5,941.95,49661,952.49,947.15,52,948.05,2,
