Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:55:28.906,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5161095,153.24,152.57,763,152.59,2264,
2026-04-10T10:55:29.893,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5161101,153.24,152.57,757,152.59,2121,
2026-04-10T10:55:30.900,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5161102,153.24,152.57,756,152.59,2284,
2026-04-10T10:55:31.896,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5161105,153.24,152.57,461,152.59,1902,
2026-04-10T10:55:31.897,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5161105,153.24,152.57,461,152.59,1902,
2026-04-10T10:55:38.907,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5162021,153.24,152.56,982,152.57,912,
2026-04-10T10:55:39.912,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5163869,153.24,152.56,304,152.57,2027,
2026-04-10T10:55:40.810,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5164194,153.24,152.56,607,152.57,2027,
2026-04-10T10:55:41.816,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5164272,153.24,152.56,534,152.57,2022,
2026-04-10T10:55:42.710,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5164293,153.24,152.56,515,152.57,2020,
2026-04-10T10:55:43.714,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5164297,153.24,152.56,511,152.57,2020,
2026-04-10T10:55:48.229,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5164342,153.24,152.56,467,152.57,2019,
2026-04-10T10:55:53.429,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5164597,153.24,152.56,262,152.57,1969,
2026-04-10T10:55:58.734,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5164687,153.24,152.56,202,152.57,1939,
2026-04-10T10:56:04.945,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5164864,153.24,152.56,49,152.57,1918,
2026-04-10T10:56:10.742,NC,GAIL,152.54,153.49,154.98,151.91,152.22,5165966,153.24,152.54,192,152.57,1768,
2026-04-10T10:56:16.153,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5166853,153.24,152.54,504,152.57,1753,
2026-04-10T10:56:21.462,NC,GAIL,152.54,153.49,154.98,151.91,152.22,5168317,153.23,152.54,75,152.57,1642,
2026-04-10T10:56:27.075,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5168760,153.23,152.53,646,152.57,1506,
2026-04-10T10:56:32.579,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5169542,153.23,152.53,454,152.57,947,
2026-04-10T10:56:37.986,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5169700,153.23,152.53,351,152.55,1000,
2026-04-10T10:56:43.621,NC,GAIL,152.55,153.49,154.98,151.91,152.22,5169732,153.23,152.53,620,152.55,3379,
2026-04-10T10:56:49.221,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5169987,153.23,152.53,739,152.55,3379,
2026-04-10T10:56:54.529,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5170127,153.23,152.53,637,152.55,3341,
2026-04-10T10:56:59.842,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5171163,153.23,152.53,98,152.55,3241,
2026-04-10T10:57:05.346,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5171488,153.23,152.53,1536,152.55,3241,
2026-04-10T10:57:11.468,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5172501,153.23,152.53,3185,152.55,2579,
2026-04-10T10:57:16.962,NC,GAIL,152.54,153.49,154.98,151.91,152.22,5176107,153.23,152.52,167,152.54,215,
2026-04-10T10:57:22.367,NC,GAIL,152.5,153.49,154.98,151.91,152.22,5178267,153.23,152.52,112,152.53,596,
2026-04-10T10:57:27.590,NC,GAIL,152.51,153.49,154.98,151.91,152.22,5178760,153.23,152.51,269,152.52,165,
2026-04-10T10:57:32.988,NC,GAIL,152.51,153.49,154.98,151.91,152.22,5179663,153.23,152.51,7,152.52,4257,
2026-04-10T10:57:39.000,NC,GAIL,152.52,153.49,154.98,151.91,152.22,5196093,153.23,152.52,1032,152.54,1,
2026-04-10T10:57:44.912,NC,GAIL,152.52,153.49,154.98,151.91,152.22,5199915,153.23,152.52,3026,152.55,1606,
2026-04-10T10:57:50.850,NC,GAIL,152.52,153.49,154.98,151.91,152.22,5200913,153.23,152.52,3645,152.55,1423,
2026-04-10T10:57:56.658,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5203110,153.23,152.53,1144,152.57,753,
2026-04-10T10:58:02.642,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5206207,153.23,152.53,1280,152.57,638,
2026-04-10T10:58:08.351,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5206795,153.23,152.53,1962,152.57,633,
2026-04-10T10:58:08.351,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5206795,153.23,152.53,1962,152.57,633,
2026-04-10T10:58:13.860,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5206987,153.23,152.53,1689,152.57,568,
2026-04-10T10:58:19.367,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5207027,153.23,152.53,1243,152.57,565,
2026-04-10T10:58:24.672,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5207144,153.23,152.53,2370,152.57,564,
2026-04-10T10:58:29.982,NC,GAIL,152.53,153.49,154.98,151.91,152.22,5208440,153.23,152.54,526,152.57,564,
2026-04-10T10:58:35.290,NC,GAIL,152.54,153.49,154.98,151.91,152.22,5208935,153.23,152.54,1558,152.57,387,
2026-04-10T10:58:40.594,NC,GAIL,152.54,153.49,154.98,151.91,152.22,5209705,153.23,152.54,2279,152.6,602,
2026-04-10T10:58:44.105,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5210889,153.23,152.56,875,152.62,557,
2026-04-10T10:58:45.108,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5211118,153.23,152.56,646,152.61,629,
2026-04-10T10:58:46.097,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5211160,153.23,152.56,604,152.61,298,
2026-04-10T10:58:47.098,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5211171,153.23,152.56,593,152.61,298,
2026-04-10T10:58:48.099,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5211172,153.23,152.56,2477,152.61,33,
2026-04-10T10:58:49.101,NC,GAIL,152.56,153.49,154.98,151.91,152.22,5211173,153.23,152.56,2959,152.63,443,
2026-04-10T10:58:51.225,NC,GAIL,152.58,153.49,154.98,151.91,152.22,5211413,153.23,152.58,517,152.65,200,
2026-04-10T10:58:52.364,NC,GAIL,152.58,153.49,154.98,151.91,152.22,5211466,153.23,152.58,464,152.64,113,
2026-04-10T10:58:53.437,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5211479,153.23,152.57,662,152.64,633,
2026-04-10T10:58:54.528,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5211543,153.23,152.57,2386,152.64,633,
2026-04-10T10:58:55.643,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5211557,153.23,152.57,2372,152.64,633,
2026-04-10T10:58:56.738,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5211560,153.23,152.57,2369,152.64,633,
2026-04-10T10:58:57.745,NC,GAIL,152.57,153.49,154.98,151.91,152.22,5211561,153.23,152.57,2368,152.64,633,
2026-04-10T10:59:00.750,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5212046,153.23,152.58,1021,152.65,200,
2026-04-10T10:59:01.745,NC,GAIL,152.59,153.49,154.98,151.91,152.22,5212250,153.23,152.59,747,152.65,200,
2026-04-10T10:59:02.859,NC,GAIL,152.59,153.49,154.98,151.91,152.22,5212897,153.23,152.59,600,152.67,527,
2026-04-10T10:59:03.850,NC,GAIL,152.59,153.49,154.98,151.91,152.22,5213085,153.23,152.59,716,152.67,487,
2026-04-10T10:59:04.858,NC,GAIL,152.59,153.49,154.98,151.91,152.22,5213126,153.23,152.59,3170,152.67,400,
2026-04-10T10:59:05.852,NC,GAIL,152.59,153.49,154.98,151.91,152.22,5213136,153.23,152.59,3160,152.67,400,
2026-04-10T10:59:06.951,NC,GAIL,152.59,153.49,154.98,151.91,152.22,5213178,153.23,152.59,3118,152.67,400,
2026-04-10T10:59:08.054,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214153,153.23,152.61,489,152.68,447,
2026-04-10T10:59:09.156,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214343,153.23,152.61,3041,152.68,309,
2026-04-10T10:59:10.268,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214378,153.23,152.61,3006,152.68,309,
2026-04-10T10:59:11.364,NC,GAIL,152.68,153.49,154.98,151.91,152.22,5214485,153.23,152.61,2999,152.68,209,
2026-04-10T10:59:12.474,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214529,153.23,152.61,3235,152.68,209,
2026-04-10T10:59:13.571,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214539,153.23,152.61,3541,152.69,640,
2026-04-10T10:59:13.571,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214539,153.23,152.61,3541,152.69,640,
2026-04-10T10:59:14.678,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214542,153.23,152.61,3538,152.69,640,
2026-04-10T10:59:15.771,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214551,153.23,152.61,3935,152.68,766,
2026-04-10T10:59:16.873,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214553,153.23,152.61,3933,152.68,900,
2026-04-10T10:59:17.874,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5214554,153.23,152.61,3931,152.68,766,
2026-04-10T10:59:20.983,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5215299,153.23,152.61,3807,152.68,198,
2026-04-10T10:59:21.987,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5215464,153.23,152.61,3326,152.68,515,
2026-04-10T10:59:22.985,NC,GAIL,152.61,153.49,154.98,151.91,152.22,5215499,153.23,152.62,629,152.69,1,
2026-04-10T10:59:23.993,NC,GAIL,152.62,153.49,154.98,151.91,152.22,5215508,153.23,152.63,309,152.69,1,
2026-04-10T10:59:25.104,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5215522,153.23,152.63,2418,152.7,1153,
2026-04-10T10:59:26.200,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5216024,153.23,152.64,302,152.7,154,
2026-04-10T10:59:27.195,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5216241,153.23,152.63,4795,152.7,270,
2026-04-10T10:59:28.294,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5216285,153.23,152.63,4461,152.7,270,
2026-04-10T10:59:29.395,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5216797,153.23,152.63,3526,152.7,1030,
2026-04-10T10:59:30.395,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5217055,153.23,152.63,3298,152.7,872,
2026-04-10T10:59:31.406,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5217103,153.23,152.63,3250,152.7,872,
2026-04-10T10:59:32.409,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5218114,153.23,152.63,3276,152.7,369,
2026-04-10T10:59:33.499,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5218551,153.23,152.63,2839,152.69,1165,
2026-04-10T10:59:34.608,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5218643,153.23,152.63,2747,152.68,614,
2026-04-10T10:59:35.604,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5218664,153.23,152.65,233,152.68,614,
2026-04-10T10:59:36.701,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5219625,153.23,152.63,1965,152.68,614,
2026-04-10T10:59:37.800,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5219859,153.23,152.63,1731,152.68,614,
2026-04-10T10:59:38.999,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5219914,153.23,152.63,1676,152.68,614,
2026-04-10T10:59:40.102,NC,GAIL,152.68,153.49,154.98,151.91,152.22,5219940,153.23,152.63,1933,152.68,772,
2026-04-10T10:59:41.118,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5219949,153.23,152.63,1924,152.68,772,
2026-04-10T10:59:42.020,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5219950,153.23,152.63,1923,152.68,772,
2026-04-10T10:59:47.041,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5219969,153.23,152.63,1919,152.68,595,
2026-04-10T10:59:52.241,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5220035,153.23,152.65,988,152.7,114,
2026-04-10T10:59:57.452,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5221534,153.23,152.65,2480,152.7,104,
2026-04-10T11:00:02.851,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5221898,153.23,152.65,2138,152.7,83,
2026-04-10T11:00:08.661,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5221997,153.23,152.65,2404,152.7,220,
2026-04-10T11:00:13.963,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5222854,153.23,152.65,2223,152.7,156,
2026-04-10T11:00:19.171,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5225645,153.23,152.65,2348,152.69,615,
2026-04-10T11:00:24.276,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5231520,153.23,152.63,988,152.66,993,
2026-04-10T11:00:29.595,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5234064,153.23,152.65,8,152.67,755,
2026-04-10T11:00:29.596,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5234064,153.23,152.65,8,152.67,755,
2026-04-10T11:00:34.788,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5234335,153.23,152.64,314,152.65,164,
2026-04-10T11:00:40.012,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235642,153.23,152.64,159,152.68,885,
2026-04-10T11:00:44.401,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235888,153.23,152.64,207,152.68,874,
2026-04-10T11:00:45.508,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235936,153.23,152.64,159,152.68,874,
2026-04-10T11:00:46.612,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235946,153.23,152.64,149,152.68,683,
2026-04-10T11:00:47.705,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235948,153.23,152.64,156,152.68,986,
2026-04-10T11:00:55.007,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235953,153.23,152.64,175,152.68,842,
2026-04-10T11:00:56.017,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235964,153.23,152.64,446,152.68,834,
2026-04-10T11:00:57.110,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235966,153.23,152.64,628,152.68,202,
2026-04-10T11:00:58.217,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235967,153.23,152.64,627,152.68,13,
2026-04-10T11:01:01.530,NC,GAIL,152.68,153.49,154.98,151.91,152.22,5235968,153.23,152.64,1386,152.68,12,
2026-04-10T11:01:02.516,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5235972,153.23,152.64,1385,152.68,9,
2026-04-10T11:01:03.535,NC,GAIL,152.68,153.49,154.98,151.91,152.22,5235979,153.23,152.64,1383,152.68,4,
2026-04-10T11:01:04.524,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5236011,153.23,152.64,1376,152.7,1135,
2026-04-10T11:01:05.621,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5236077,153.23,152.64,592,152.7,1085,
2026-04-10T11:01:06.721,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5236091,153.23,152.64,628,152.7,1085,
2026-04-10T11:01:07.843,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5236094,153.23,152.64,625,152.7,1085,
2026-04-10T11:01:08.923,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5236116,153.23,152.64,818,152.7,1069,
2026-04-10T11:01:09.929,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5236164,153.23,152.64,1872,152.7,1029,
2026-04-10T11:01:10.933,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5236183,153.23,152.64,1853,152.7,1029,
2026-04-10T11:01:12.031,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5236190,153.23,152.64,1851,152.7,1026,
2026-04-10T11:01:13.126,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5236192,153.23,152.64,1849,152.7,1026,
2026-04-10T11:01:14.128,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5236197,153.23,152.64,1847,152.7,1640,
2026-04-10T11:01:15.134,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5236815,153.23,152.65,533,152.7,1022,
2026-04-10T11:01:16.032,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5237118,153.23,152.65,1906,152.7,979,
2026-04-10T11:01:17.030,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237194,153.23,152.65,1831,152.7,978,
2026-04-10T11:01:18.032,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5237226,153.23,152.65,2204,152.7,963,
2026-04-10T11:01:19.034,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237251,153.23,152.65,2191,152.7,1025,
2026-04-10T11:01:20.132,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237256,153.23,152.65,2186,152.7,6025,
2026-04-10T11:01:21.035,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5237292,153.23,152.65,2185,152.7,5990,
2026-04-10T11:01:22.142,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237314,153.23,152.65,2834,152.7,5985,
2026-04-10T11:01:23.136,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237324,153.23,152.65,2828,152.7,5981,
2026-04-10T11:01:24.232,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237449,153.23,152.65,2803,152.7,5881,
2026-04-10T11:01:25.136,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237473,153.23,152.65,2779,152.7,5881,
2026-04-10T11:01:26.235,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5237558,153.23,152.65,2461,152.7,5815,
2026-04-10T11:01:27.234,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5238199,153.23,152.65,2545,152.7,5425,
2026-04-10T11:01:28.338,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5238929,153.23,152.65,2309,152.7,4930,
2026-04-10T11:01:29.336,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5239091,153.23,152.65,1805,152.7,5445,
2026-04-10T11:01:30.438,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5239121,153.23,152.65,1775,152.7,5445,
2026-04-10T11:01:31.555,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5239129,153.23,152.65,1828,152.7,5444,
2026-04-10T11:01:32.642,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5239428,153.23,152.65,1955,152.7,5194,
2026-04-10T11:01:33.743,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5239555,153.23,152.65,1829,152.7,5193,
2026-04-10T11:01:34.859,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5239589,153.23,152.65,1795,152.7,5353,
2026-04-10T11:01:35.845,NC,GAIL,152.7,153.49,154.98,151.91,152.22,5239597,153.23,152.65,2777,152.7,5352,
2026-04-10T11:01:36.944,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5239606,153.23,152.65,2775,152.7,5796,
2026-04-10T11:01:37.960,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5239608,153.23,152.65,2773,152.7,5796,
2026-04-10T11:01:42.855,NC,GAIL,152.69,153.49,154.98,151.91,152.22,5240255,153.23,152.66,1330,152.69,99,
2026-04-10T11:01:43.749,NC,GAIL,152.66,153.49,154.98,151.91,152.22,5240536,153.23,152.66,1049,152.69,99,
2026-04-10T11:01:44.871,NC,GAIL,152.66,153.49,154.98,151.91,152.22,5240591,153.23,152.66,994,152.69,99,
2026-04-10T11:01:45.950,NC,GAIL,152.66,153.49,154.98,151.91,152.22,5240601,153.23,152.66,984,152.69,99,
2026-04-10T11:01:46.956,NC,GAIL,152.66,153.49,154.98,151.91,152.22,5240603,153.23,152.66,982,152.69,99,
2026-04-10T11:01:49.178,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5249263,153.22,152.65,98,152.67,395,
2026-04-10T11:01:50.253,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5249569,153.22,152.64,245,152.65,1190,
2026-04-10T11:01:51.356,NC,GAIL,152.65,153.49,154.98,151.91,152.22,5249659,153.22,152.64,175,152.65,1170,
2026-04-10T11:01:52.457,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5249682,153.22,152.64,152,152.65,1620,
2026-04-10T11:01:53.567,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5249700,153.22,152.64,134,152.65,2090,
2026-04-10T11:01:54.563,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5249979,153.22,152.63,1614,152.64,908,
2026-04-10T11:01:55.663,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5250090,153.22,152.63,1503,152.64,903,
2026-04-10T11:01:56.764,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5250112,153.22,152.63,1481,152.64,903,
2026-04-10T11:01:57.874,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5250147,153.22,152.63,1471,152.64,1376,
2026-04-10T11:01:58.968,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5250165,153.22,152.63,1463,152.64,1366,
2026-04-10T11:01:59.968,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5251247,153.22,152.63,756,152.64,498,
2026-04-10T11:02:01.068,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5251579,153.22,152.63,911,152.64,498,
2026-04-10T11:02:02.068,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5251661,153.22,152.63,1082,152.64,498,
2026-04-10T11:02:03.177,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5251676,153.22,152.63,1067,152.64,498,
2026-04-10T11:02:04.275,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5251685,153.22,152.63,1063,152.64,493,
2026-04-10T11:02:05.288,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5251686,153.22,152.63,1062,152.64,493,
2026-04-10T11:02:06.382,NC,GAIL,152.63,153.49,154.98,151.91,152.22,5251687,153.22,152.63,1061,152.64,493,
2026-04-10T11:02:07.481,NC,GAIL,152.64,153.49,154.98,151.91,152.22,5252156,153.22,152.63,1061,152.64,24,
2026-04-10T11:02:08.586,NC,GAIL,152.62,153.49,154.98,151.91,152.22,5255918,153.22,152.61,2744,152.63,559,
