Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:57:30.987,NC,TATASTEEL,206.42,207.98,209.0,206.01,205.2,9802002,207.13,206.39,394,206.42,1305,
2026-04-10T10:57:31.978,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9804207,207.13,206.39,333,206.41,1568,
2026-04-10T10:57:32.881,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,9805128,207.13,206.38,234,206.39,779,
2026-04-10T10:57:33.876,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,9807827,207.13,206.37,713,206.38,1204,
2026-04-10T10:57:36.080,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9807837,207.13,206.37,713,206.39,978,
2026-04-10T10:57:38.182,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9807842,207.13,206.37,713,206.39,224,
2026-04-10T10:57:40.086,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9807848,207.13,206.37,677,206.39,218,
2026-04-10T10:57:41.088,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9807904,207.13,206.37,671,206.39,183,
2026-04-10T10:57:43.091,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9807914,207.13,206.37,671,206.39,173,
2026-04-10T10:57:44.697,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,9807971,207.13,206.37,619,206.39,168,
2026-04-10T10:57:50.624,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9809855,207.13,206.39,6108,206.43,200,
2026-04-10T10:57:56.437,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,9810601,207.13,206.39,6053,206.44,267,
2026-04-10T10:58:02.448,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9811288,207.13,206.39,5495,206.44,929,
2026-04-10T10:58:08.148,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9811722,207.13,206.39,5627,206.43,858,
2026-04-10T10:58:13.669,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9813313,207.13,206.39,5191,206.43,612,
2026-04-10T10:58:19.168,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,9813724,207.13,206.39,5695,206.44,1560,
2026-04-10T10:58:24.475,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,9824483,207.13,206.35,300,206.38,229,
2026-04-10T10:58:29.797,NC,TATASTEEL,206.34,207.98,209.0,206.01,205.2,9825602,207.13,206.34,728,206.38,6,
2026-04-10T10:58:35.007,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,9827976,207.13,206.4,721,206.45,655,
2026-04-10T10:58:40.392,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,9829509,207.13,206.38,42,206.46,67,
2026-04-10T10:58:44.154,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9830229,207.13,206.38,62,206.45,1887,
2026-04-10T10:58:44.998,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9830383,207.13,206.38,62,206.45,1432,
2026-04-10T10:58:46.096,NC,TATASTEEL,206.47,207.98,209.0,206.01,205.2,9830414,207.13,206.45,22,206.46,30,
2026-04-10T10:58:46.997,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,9830464,207.13,206.39,177,206.47,282,
2026-04-10T10:58:48.011,NC,TATASTEEL,206.41,207.98,209.0,206.01,205.2,9831490,207.13,206.42,345,206.48,67,
2026-04-10T10:58:50.002,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9832555,207.13,206.44,1279,206.5,79298,
2026-04-10T10:58:51.126,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9833875,207.13,206.46,33,206.5,77978,
2026-04-10T10:58:52.230,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9835360,207.13,206.47,322,206.5,76493,
2026-04-10T10:58:53.330,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9835691,207.13,206.46,1977,206.5,76690,
2026-04-10T10:58:54.436,NC,TATASTEEL,206.49,207.98,209.0,206.01,205.2,9835723,207.13,206.46,27,206.5,76996,
2026-04-10T10:58:55.552,NC,TATASTEEL,206.46,207.98,209.0,206.01,205.2,9836368,207.13,206.46,257,206.5,76356,
2026-04-10T10:58:56.639,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9836499,207.13,206.46,165,206.5,76576,
2026-04-10T10:58:57.743,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9836508,207.13,206.46,165,206.5,77323,
2026-04-10T10:58:58.662,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9836878,207.13,206.46,3125,206.5,76431,
2026-04-10T10:58:59.741,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9837488,207.13,206.46,2887,206.5,76321,
2026-04-10T10:59:00.750,NC,TATASTEEL,206.46,207.98,209.0,206.01,205.2,9837709,207.13,206.46,2874,206.5,75354,
2026-04-10T10:59:01.646,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9838011,207.13,206.46,2874,206.5,74524,
2026-04-10T10:59:02.857,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9839229,207.13,206.46,2819,206.5,73362,
2026-04-10T10:59:03.850,NC,TATASTEEL,206.46,207.98,209.0,206.01,205.2,9839757,207.13,206.46,2291,206.5,73419,
2026-04-10T10:59:04.858,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9839766,207.13,206.46,2602,206.5,73688,
2026-04-10T10:59:07.956,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9840701,207.13,206.46,2520,206.5,72876,
2026-04-10T10:59:09.061,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9840711,207.13,206.47,327,206.5,72866,
2026-04-10T10:59:10.160,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9841223,207.13,206.47,245,206.5,72754,
2026-04-10T10:59:11.265,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9841234,207.13,206.48,327,206.5,72749,
2026-04-10T10:59:12.370,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9841284,207.13,206.48,1014,206.5,72699,
2026-04-10T10:59:14.587,NC,TATASTEEL,206.48,207.98,209.0,206.01,205.2,9841312,207.13,206.48,1225,206.5,73017,
2026-04-10T10:59:14.588,NC,TATASTEEL,206.48,207.98,209.0,206.01,205.2,9841312,207.13,206.48,1225,206.5,73017,
2026-04-10T10:59:15.678,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9841419,207.13,206.48,1225,206.5,72596,
2026-04-10T10:59:16.774,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9847442,207.12,206.48,1221,206.5,66573,
2026-04-10T10:59:17.873,NC,TATASTEEL,206.52,207.98,209.0,206.01,205.2,9917766,207.12,206.52,190,206.57,230,
2026-04-10T10:59:19.881,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9917916,207.12,206.5,409,206.57,865,
2026-04-10T10:59:20.982,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9919417,207.12,206.5,318,206.54,108,
2026-04-10T10:59:21.986,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9919919,207.12,206.5,393,206.54,635,
2026-04-10T10:59:23.993,NC,TATASTEEL,206.55,207.98,209.0,206.01,205.2,9919921,207.12,206.5,393,206.55,757,
2026-04-10T10:59:25.089,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9919939,207.12,206.5,375,206.55,1384,
2026-04-10T10:59:26.200,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9919948,207.12,206.5,391,206.55,1384,
2026-04-10T10:59:27.205,NC,TATASTEEL,206.55,207.98,209.0,206.01,205.2,9919977,207.12,206.5,368,206.55,1278,
2026-04-10T10:59:28.293,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9920047,207.12,206.5,593,206.55,1278,
2026-04-10T10:59:29.319,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,9921077,207.12,206.5,579,206.56,10,
2026-04-10T10:59:30.394,NC,TATASTEEL,206.57,207.98,209.0,206.01,205.2,9921103,207.12,206.55,10,206.57,717,
2026-04-10T10:59:31.409,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,9975722,207.12,206.38,396,206.43,495,
2026-04-10T10:59:32.408,NC,TATASTEEL,206.42,207.98,209.0,206.01,205.2,9975727,207.12,206.38,396,206.42,1114,
2026-04-10T10:59:33.500,NC,TATASTEEL,206.42,207.98,209.0,206.01,205.2,9975732,207.12,206.38,396,206.42,1109,
2026-04-10T10:59:35.600,NC,TATASTEEL,206.43,207.98,209.0,206.01,205.2,9975734,207.12,206.38,395,206.43,314,
2026-04-10T10:59:36.700,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,9976234,207.12,206.39,208,206.47,12,
2026-04-10T10:59:37.800,NC,TATASTEEL,206.48,207.98,209.0,206.01,205.2,9976335,207.12,206.41,80,206.49,95,
2026-04-10T10:59:38.903,NC,TATASTEEL,206.47,207.98,209.0,206.01,205.2,9976666,207.12,206.4,609,206.47,245,
2026-04-10T10:59:40.003,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9977452,207.12,206.38,395,206.45,484,
2026-04-10T10:59:41.028,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9977754,207.12,206.38,383,206.45,251,
2026-04-10T10:59:43.023,NC,TATASTEEL,206.42,207.98,209.0,206.01,205.2,9984572,207.12,206.38,350,206.45,1224,
2026-04-10T10:59:44.225,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9984672,207.12,206.4,500,206.45,659,
2026-04-10T10:59:45.324,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9984881,207.12,206.4,324,206.45,626,
2026-04-10T10:59:46.325,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9984921,207.12,206.4,307,206.45,1168,
2026-04-10T10:59:47.329,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,9984933,207.12,206.42,4,206.45,1158,
2026-04-10T10:59:48.330,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,9984934,207.12,206.42,9,206.45,1157,
2026-04-10T10:59:49.330,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10035213,207.11,206.29,196,206.37,343,
2026-04-10T10:59:50.442,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10035313,207.11,206.31,365,206.38,115,
2026-04-10T10:59:51.434,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10035325,207.11,206.31,685,206.38,103,
2026-04-10T10:59:52.436,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10035346,207.11,206.35,100,206.38,82,
2026-04-10T10:59:55.641,NC,TATASTEEL,206.36,207.98,209.0,206.01,205.2,10035663,207.11,206.36,2935,206.43,42,
2026-04-10T10:59:56.753,NC,TATASTEEL,206.43,207.98,209.0,206.01,205.2,10035664,207.11,206.38,100,206.43,41,
2026-04-10T10:59:57.838,NC,TATASTEEL,206.35,207.98,209.0,206.01,205.2,10036705,207.11,206.35,94,206.42,438,
2026-04-10T10:59:58.941,NC,TATASTEEL,206.43,207.98,209.0,206.01,205.2,10036714,207.11,206.35,90,206.43,160,
2026-04-10T11:00:00.045,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10036941,207.11,206.35,440,206.44,268,
2026-04-10T11:00:01.170,NC,TATASTEEL,206.47,207.98,209.0,206.01,205.2,10037139,207.11,206.44,21,206.47,18,
2026-04-10T11:00:02.158,NC,TATASTEEL,206.48,207.98,209.0,206.01,205.2,10037155,207.11,206.44,6,206.48,586,
2026-04-10T11:00:03.145,NC,TATASTEEL,206.48,207.98,209.0,206.01,205.2,10037157,207.11,206.44,6,206.49,544,
2026-04-10T11:00:04.257,NC,TATASTEEL,206.53,207.98,209.0,206.01,205.2,10038569,207.11,206.48,100,206.53,330,
2026-04-10T11:00:05.249,NC,TATASTEEL,206.5,207.98,209.0,206.01,205.2,10038575,207.11,206.48,100,206.5,1,
2026-04-10T11:00:06.251,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10138708,207.1,206.33,499,206.39,44,
2026-04-10T11:00:07.250,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10139502,207.1,206.37,312,206.44,76,
2026-04-10T11:00:08.254,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10139506,207.1,206.36,312,206.43,55,
2026-04-10T11:00:09.259,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10139514,207.1,206.36,510,206.44,447,
2026-04-10T11:00:10.381,NC,TATASTEEL,206.36,207.98,209.0,206.01,205.2,10139532,207.1,206.36,176,206.44,523,
2026-04-10T11:00:11.477,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10139533,207.1,206.37,15,206.46,325,
2026-04-10T11:00:13.492,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10139654,207.1,206.37,210,206.44,37,
2026-04-10T11:00:14.564,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10139655,207.1,206.37,210,206.44,36,
2026-04-10T11:00:15.563,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10139694,207.1,206.37,375,206.44,762,
2026-04-10T11:00:16.570,NC,TATASTEEL,206.43,207.98,209.0,206.01,205.2,10139716,207.1,206.37,375,206.44,729,
2026-04-10T11:00:17.589,NC,TATASTEEL,206.44,207.98,209.0,206.01,205.2,10139721,207.1,206.37,400,206.45,48,
2026-04-10T11:00:18.578,NC,TATASTEEL,206.46,207.98,209.0,206.01,205.2,10141222,207.1,206.38,371,206.46,743,
2026-04-10T11:00:19.569,NC,TATASTEEL,206.46,207.98,209.0,206.01,205.2,10141532,207.1,206.38,372,206.46,44,
2026-04-10T11:00:20.685,NC,TATASTEEL,206.47,207.98,209.0,206.01,205.2,10141774,207.1,206.38,372,206.47,148,
2026-04-10T11:00:21.807,NC,TATASTEEL,206.46,207.98,209.0,206.01,205.2,10141780,207.1,206.38,306,206.46,69,
2026-04-10T11:00:22.778,NC,TATASTEEL,206.45,207.98,209.0,206.01,205.2,10141814,207.1,206.44,3,206.46,1231,
2026-04-10T11:00:23.773,NC,TATASTEEL,206.47,207.98,209.0,206.01,205.2,10141982,207.1,206.38,265,206.47,676,
2026-04-10T11:00:24.872,NC,TATASTEEL,206.43,207.98,209.0,206.01,205.2,10142036,207.1,206.39,307,206.43,136,
2026-04-10T11:00:25.972,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10142074,207.1,206.37,940,206.43,123,
2026-04-10T11:00:27.076,NC,TATASTEEL,206.29,207.98,209.0,206.01,205.2,10243582,207.09,206.28,67,206.34,168,
2026-04-10T11:00:28.183,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10243848,207.09,206.3,98,206.38,391,
2026-04-10T11:00:28.184,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10243848,207.09,206.3,98,206.38,391,
2026-04-10T11:00:29.179,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10243850,207.09,206.3,98,206.38,410,
2026-04-10T11:00:30.278,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10243881,207.09,206.36,7,206.4,147,
2026-04-10T11:00:31.389,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10244001,207.09,206.3,44,206.38,332,
2026-04-10T11:00:33.589,NC,TATASTEEL,206.35,207.98,209.0,206.01,205.2,10244233,207.09,206.3,171,206.35,68,
2026-04-10T11:00:34.687,NC,TATASTEEL,206.29,207.98,209.0,206.01,205.2,10244437,207.09,206.29,564,206.35,335,
2026-04-10T11:00:35.786,NC,TATASTEEL,206.25,207.98,209.0,206.01,205.2,10338616,207.08,206.18,364,206.26,2,
2026-04-10T11:00:36.892,NC,TATASTEEL,206.26,207.98,209.0,206.01,205.2,10338669,207.08,206.18,13,206.27,774,
2026-04-10T11:00:38.001,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10338782,207.08,206.25,1,206.27,633,
2026-04-10T11:00:39.101,NC,TATASTEEL,206.21,207.98,209.0,206.01,205.2,10338793,207.08,206.21,4,206.26,1,
2026-04-10T11:00:41.200,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10339318,207.08,206.2,1147,206.27,258,
2026-04-10T11:00:42.299,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10339357,207.08,206.2,1113,206.27,253,
2026-04-10T11:00:43.400,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10339368,207.08,206.21,19,206.27,267,
2026-04-10T11:00:44.801,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10339801,207.08,206.2,1015,206.27,232,
2026-04-10T11:00:45.903,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10339844,207.08,206.21,15,206.27,189,
2026-04-10T11:00:47.003,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10341006,207.08,206.21,15,206.27,132,
2026-04-10T11:00:48.003,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10341128,207.08,206.21,15,206.26,293,
2026-04-10T11:00:49.108,NC,TATASTEEL,206.26,207.98,209.0,206.01,205.2,10341152,207.08,206.21,15,206.26,308,
2026-04-10T11:00:50.218,NC,TATASTEEL,206.25,207.98,209.0,206.01,205.2,10341277,207.08,206.2,195,206.25,93,
2026-04-10T11:00:51.209,NC,TATASTEEL,206.13,207.98,209.0,206.01,205.2,10347208,207.08,206.13,18,206.22,851,
2026-04-10T11:00:52.206,NC,TATASTEEL,206.22,207.98,209.0,206.01,205.2,10347235,207.08,206.13,1439,206.22,130,
2026-04-10T11:00:53.313,NC,TATASTEEL,206.24,207.98,209.0,206.01,205.2,10351243,207.08,206.15,8,206.22,10,
2026-04-10T11:00:54.307,NC,TATASTEEL,206.33,207.98,209.0,206.01,205.2,10352383,207.08,206.28,198,206.35,158,
2026-04-10T11:00:55.311,NC,TATASTEEL,206.33,207.98,209.0,206.01,205.2,10352434,207.08,206.26,197,206.33,83,
2026-04-10T11:00:56.408,NC,TATASTEEL,206.24,207.98,209.0,206.01,205.2,10352441,207.08,206.24,523,206.31,64,
2026-04-10T11:00:57.512,NC,TATASTEEL,206.33,207.98,209.0,206.01,205.2,10352448,207.08,206.27,250,206.33,43,
2026-04-10T11:00:58.612,NC,TATASTEEL,206.27,207.98,209.0,206.01,205.2,10352832,207.08,206.27,177,206.35,120,
2026-04-10T11:00:59.712,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10354021,207.08,206.33,803,206.39,714,
2026-04-10T11:01:00.814,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10354048,207.08,206.33,508,206.38,2,
2026-04-10T11:01:01.817,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10354066,207.08,206.38,31,206.39,66,
2026-04-10T11:01:02.822,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10355263,207.08,206.38,294,206.4,130,
2026-04-10T11:01:03.821,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10355309,207.08,206.38,269,206.39,543,
2026-04-10T11:01:04.935,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10355323,207.08,206.38,365,206.39,629,
2026-04-10T11:01:06.020,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10355623,207.08,206.38,65,206.39,629,
2026-04-10T11:01:07.122,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10355627,207.08,206.38,65,206.39,825,
2026-04-10T11:01:08.223,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10355993,207.08,206.38,300,206.39,764,
2026-04-10T11:01:09.224,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10356143,207.08,206.38,250,206.39,664,
2026-04-10T11:01:10.234,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10356151,207.08,206.38,250,206.39,656,
2026-04-10T11:01:11.327,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10356168,207.08,206.38,245,206.39,793,
2026-04-10T11:01:13.432,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10356189,207.08,206.38,224,206.39,509,
2026-04-10T11:01:14.427,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10356533,207.08,206.38,365,206.39,509,
2026-04-10T11:01:15.445,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10356578,207.08,206.38,365,206.39,704,
2026-04-10T11:01:16.429,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10357107,207.08,206.38,365,206.39,675,
2026-04-10T11:01:17.432,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10357369,207.08,206.38,365,206.39,413,
2026-04-10T11:01:18.444,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10359705,207.08,206.33,533,206.38,1073,
2026-04-10T11:01:19.432,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10359711,207.08,206.33,533,206.38,1066,
2026-04-10T11:01:20.431,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10360134,207.08,206.33,648,206.38,778,
2026-04-10T11:01:22.432,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10360154,207.08,206.33,647,206.37,403,
2026-04-10T11:01:23.533,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10360812,207.08,206.33,733,206.37,392,
2026-04-10T11:01:24.533,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10371000,207.08,206.33,549,206.38,72,
2026-04-10T11:01:25.533,NC,TATASTEEL,206.33,207.98,209.0,206.01,205.2,10371011,207.08,206.33,538,206.38,406,
2026-04-10T11:01:26.539,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10371673,207.08,206.37,10,206.39,5147,
2026-04-10T11:01:28.738,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10372173,207.08,206.37,10,206.38,25,
2026-04-10T11:01:29.736,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10372183,207.08,206.33,561,206.38,25,
2026-04-10T11:01:30.845,NC,TATASTEEL,206.33,207.98,209.0,206.01,205.2,10373211,207.08,206.33,571,206.4,4,
2026-04-10T11:01:31.943,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10373465,207.08,206.33,477,206.4,5713,
2026-04-10T11:01:33.043,NC,TATASTEEL,206.33,207.98,209.0,206.01,205.2,10374449,207.08,206.33,296,206.4,927,
2026-04-10T11:01:34.144,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10374454,207.08,206.33,296,206.39,699,
2026-04-10T11:01:35.160,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10374470,207.08,206.33,295,206.38,411,
2026-04-10T11:01:36.253,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10374491,207.08,206.31,290,206.39,5136,
2026-04-10T11:01:37.247,NC,TATASTEEL,206.31,207.98,209.0,206.01,205.2,10374501,207.08,206.31,72,206.39,384,
2026-04-10T11:01:38.261,NC,TATASTEEL,206.31,207.98,209.0,206.01,205.2,10375255,207.08,206.31,282,206.38,185,
2026-04-10T11:01:39.245,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10377583,207.08,206.31,282,206.38,266,
2026-04-10T11:01:40.247,NC,TATASTEEL,206.31,207.98,209.0,206.01,205.2,10377588,207.08,206.3,427,206.38,383,
2026-04-10T11:01:41.268,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10377598,207.08,206.29,289,206.37,566,
2026-04-10T11:01:42.246,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10377623,207.08,206.28,380,206.37,98,
2026-04-10T11:01:43.247,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10378173,207.08,206.28,289,206.35,225,
2026-04-10T11:01:44.250,NC,TATASTEEL,206.35,207.98,209.0,206.01,205.2,10378175,207.08,206.28,291,206.35,5095,
2026-04-10T11:01:45.374,NC,TATASTEEL,206.36,207.98,209.0,206.01,205.2,10378742,207.08,206.28,334,206.36,1022,
2026-04-10T11:01:46.460,NC,TATASTEEL,206.36,207.98,209.0,206.01,205.2,10378764,207.08,206.3,4691,206.37,244,
2026-04-10T11:01:47.552,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10379471,207.08,206.3,3986,206.37,243,
2026-04-10T11:01:48.665,NC,TATASTEEL,206.31,207.98,209.0,206.01,205.2,10379512,207.08,206.31,289,206.37,242,
2026-04-10T11:01:49.655,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10379515,207.08,206.33,21,206.35,130,
2026-04-10T11:01:51.858,NC,TATASTEEL,206.31,207.98,209.0,206.01,205.2,10380075,207.08,206.33,4,206.4,3119,
2026-04-10T11:01:52.967,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10380079,207.08,206.33,4,206.39,941,
2026-04-10T11:01:54.061,NC,TATASTEEL,206.33,207.98,209.0,206.01,205.2,10380083,207.08,206.33,2,206.39,1442,
2026-04-10T11:01:55.089,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10380829,207.08,206.3,9473,206.39,5119,
2026-04-10T11:01:56.168,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10380834,207.08,206.3,9468,206.39,5415,
2026-04-10T11:01:57.266,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10381321,207.08,206.3,8981,206.39,6055,
2026-04-10T11:01:58.372,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10381323,207.08,206.31,106,206.39,5918,
2026-04-10T11:01:59.494,NC,TATASTEEL,206.39,207.98,209.0,206.01,205.2,10381373,207.08,206.3,8979,206.39,1009,
2026-04-10T11:02:00.470,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10381423,207.08,206.3,8959,206.38,5021,
2026-04-10T11:02:01.569,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10381528,207.08,206.3,8959,206.38,1427,
2026-04-10T11:02:03.671,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10381539,207.08,206.3,8948,206.37,250,
2026-04-10T11:02:04.689,NC,TATASTEEL,206.37,207.98,209.0,206.01,205.2,10381649,207.08,206.3,8863,206.38,454,
2026-04-10T11:02:05.785,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10381921,207.08,206.3,9265,206.38,846,
2026-04-10T11:02:06.883,NC,TATASTEEL,206.3,207.98,209.0,206.01,205.2,10381934,207.08,206.3,9252,206.37,118,
2026-04-10T11:02:07.993,NC,TATASTEEL,206.38,207.98,209.0,206.01,205.2,10381942,207.08,206.3,9352,206.38,5046,
2026-04-10T11:02:10.187,NC,TATASTEEL,206.36,207.98,209.0,206.01,205.2,10383489,207.08,206.35,140,206.4,711,
2026-04-10T11:02:11.285,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10383546,207.08,206.35,133,206.4,660,
2026-04-10T11:02:12.388,NC,TATASTEEL,206.35,207.98,209.0,206.01,205.2,10383576,207.08,206.35,393,206.4,831,
2026-04-10T11:02:13.493,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10383579,207.08,206.35,393,206.4,828,
2026-04-10T11:02:14.592,NC,TATASTEEL,206.35,207.98,209.0,206.01,205.2,10383582,207.08,206.35,390,206.4,828,
2026-04-10T11:02:15.594,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10383610,207.08,206.38,4,206.4,800,
2026-04-10T11:02:16.722,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10383632,207.08,206.38,371,206.4,778,
2026-04-10T11:02:17.802,NC,TATASTEEL,206.4,207.98,209.0,206.01,205.2,10383637,207.08,206.38,371,206.4,773,
