Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:58:41.865,NC,KANSAINER,188.78,187.9,188.89,185.88,185.3,32777,187.5,188.61,88,188.78,2,
2026-04-10T09:58:48.391,NC,KANSAINER,189.07,187.9,189.07,185.88,185.3,33777,187.55,188.72,20,188.98,21,
2026-04-10T09:59:01.904,NC,KANSAINER,188.98,187.9,189.07,185.88,185.3,33795,187.55,188.77,56,189.07,3,
2026-04-10T09:59:08.611,NC,KANSAINER,189.0,187.9,189.07,185.88,185.3,33911,187.55,189.0,50,189.07,1,
2026-04-10T09:59:15.424,NC,KANSAINER,189.19,187.9,189.19,185.88,185.3,34272,187.57,189.0,50,189.16,2,
2026-04-10T09:59:22.237,NC,KANSAINER,189.0,187.9,189.19,185.88,185.3,34277,187.57,189.0,45,189.16,2,
2026-04-10T09:59:28.962,NC,KANSAINER,189.16,187.9,189.19,185.88,185.3,34278,187.57,189.0,45,189.16,2,
2026-04-10T09:59:35.473,NC,KANSAINER,189.01,187.9,189.19,185.88,185.3,34284,187.57,189.0,44,189.16,200,
2026-04-10T09:59:41.988,NC,KANSAINER,189.0,187.9,189.19,185.88,185.3,34313,187.57,189.0,15,189.16,230,
2026-04-10T09:59:48.695,NC,KANSAINER,189.0,187.9,189.19,185.88,185.3,34321,187.57,189.0,7,189.16,230,
2026-04-10T09:59:55.305,NC,KANSAINER,189.16,187.9,189.19,185.88,185.3,34346,187.57,189.01,10,189.16,205,
2026-04-10T10:00:01.637,NC,KANSAINER,189.16,187.9,189.19,185.88,185.3,34554,187.58,189.01,58,189.19,3,
2026-04-10T10:00:08.427,NC,KANSAINER,189.34,187.9,189.34,185.88,185.3,35116,187.61,189.09,22,189.33,30,
2026-04-10T10:00:41.179,NC,KANSAINER,189.35,187.9,189.35,185.88,185.3,35141,187.61,189.11,46,189.35,96,
2026-04-10T10:00:47.485,NC,KANSAINER,189.33,187.9,189.35,185.88,185.3,35166,187.61,189.11,43,189.33,18,
2026-04-10T10:01:44.402,NC,KANSAINER,189.29,187.9,189.35,185.88,185.3,35185,187.61,189.07,33,189.29,44,
2026-04-10T10:01:57.211,NC,KANSAINER,189.29,187.9,189.35,185.88,185.3,35395,187.62,189.08,2,189.32,59,
2026-04-10T10:02:22.464,NC,KANSAINER,189.09,187.9,189.35,185.88,185.3,35416,187.62,189.09,40,189.32,101,
2026-04-10T10:02:22.465,NC,KANSAINER,189.09,187.9,189.35,185.88,185.3,35416,187.62,189.09,40,189.32,101,
2026-04-10T10:02:28.700,NC,KANSAINER,189.32,187.9,189.35,185.88,185.3,35426,187.62,189.09,40,189.32,91,
2026-04-10T10:02:34.795,NC,KANSAINER,189.34,187.9,189.35,185.88,185.3,35767,187.64,189.08,33,189.34,59,
2026-04-10T10:02:47.913,NC,KANSAINER,189.15,187.9,189.35,185.88,185.3,37405,187.71,189.08,18,189.3,79,
2026-04-10T10:02:54.234,NC,KANSAINER,189.03,187.9,189.35,185.88,185.3,37469,187.72,188.96,21,189.25,86,
2026-04-10T10:03:13.342,NC,KANSAINER,189.03,187.9,189.35,185.88,185.3,37499,187.72,189.04,29,189.24,47,
2026-04-10T10:03:31.461,NC,KANSAINER,189.03,187.9,189.35,185.88,185.3,37899,187.73,188.92,114,189.12,1,
2026-04-10T10:03:44.165,NC,KANSAINER,189.0,187.9,189.35,185.88,185.3,37903,187.73,189.0,4,189.12,1,
2026-04-10T10:03:56.878,NC,KANSAINER,189.0,187.9,189.35,185.88,185.3,37907,187.73,189.0,4,189.12,1,
2026-04-10T10:04:16.826,NC,KANSAINER,189.0,187.9,189.35,185.88,185.3,37934,187.73,188.88,41,189.0,173,
2026-04-10T10:04:23.558,NC,KANSAINER,189.12,187.9,189.35,185.88,185.3,38146,187.74,189.12,788,189.13,1,
2026-04-10T10:04:30.135,NC,KANSAINER,189.12,187.9,189.35,185.88,185.3,38259,187.74,189.12,704,189.2,1,
2026-04-10T10:04:43.443,NC,KANSAINER,189.12,187.9,189.35,185.88,185.3,38359,187.75,189.12,604,189.2,1,
2026-04-10T10:04:50.046,NC,KANSAINER,189.19,187.9,189.35,185.88,185.3,39161,187.78,189.03,6,189.2,1,
2026-04-10T10:05:03.172,NC,KANSAINER,189.2,187.9,189.35,185.88,185.3,40676,187.83,189.03,1,189.21,4,
2026-04-10T10:05:17.795,NC,KANSAINER,188.88,187.9,189.35,185.88,185.3,40816,187.83,188.88,30,189.04,68,
2026-04-10T10:05:25.504,NC,KANSAINER,189.04,187.9,189.35,185.88,185.3,40817,187.83,188.88,30,189.04,77,
2026-04-10T10:05:32.711,NC,KANSAINER,189.07,187.9,189.35,185.88,185.3,41000,187.84,188.98,22,189.21,24,
2026-04-10T10:05:47.140,NC,KANSAINER,188.85,187.9,189.35,185.88,185.3,41052,187.84,188.81,2,189.11,71,
2026-04-10T10:05:54.548,NC,KANSAINER,188.8,187.9,189.35,185.88,185.3,41252,187.84,188.74,31,189.03,70,
2026-04-10T10:06:02.061,NC,KANSAINER,189.29,187.9,189.35,185.88,185.3,41631,187.85,188.98,62,189.29,2,
2026-04-10T10:06:16.805,NC,KANSAINER,189.0,187.9,189.35,185.88,185.3,41730,187.86,188.88,26,189.0,101,
2026-04-10T10:06:23.824,NC,KANSAINER,189.0,187.9,189.35,185.88,185.3,41980,187.86,188.82,54,189.0,1,
2026-04-10T10:07:04.584,NC,KANSAINER,188.58,187.9,189.35,185.88,185.3,42233,187.87,188.25,16,188.56,20,
2026-04-10T10:07:32.021,NC,KANSAINER,188.61,187.9,189.35,185.88,185.3,42234,187.87,188.33,46,188.59,21,
2026-04-10T10:07:38.932,NC,KANSAINER,188.58,187.9,189.35,185.88,185.3,42405,187.87,188.33,102,188.79,40,
2026-04-10T10:09:25.072,NC,KANSAINER,188.82,187.9,189.35,185.88,185.3,42632,187.88,188.63,44,188.82,2,
2026-04-10T10:09:38.187,NC,KANSAINER,188.82,187.9,189.35,185.88,185.3,42633,187.88,188.63,44,188.82,2,
2026-04-10T10:09:50.599,NC,KANSAINER,188.82,187.9,189.35,185.88,185.3,42636,187.88,188.63,67,188.82,3,
2026-04-10T10:10:16.929,NC,KANSAINER,188.82,187.9,189.35,185.88,185.3,42703,187.88,188.85,34,188.88,4,
2026-04-10T10:10:30.047,NC,KANSAINER,188.89,187.9,189.35,185.88,185.3,42765,187.88,188.85,34,188.92,4,
2026-04-10T10:10:43.368,NC,KANSAINER,188.93,187.9,189.35,185.88,185.3,42791,187.88,188.9,16,188.97,2,
2026-04-10T10:10:55.383,NC,KANSAINER,189.07,187.9,189.35,185.88,185.3,42900,187.88,188.93,65,189.09,2,
2026-04-10T10:11:07.500,NC,KANSAINER,189.09,187.9,189.35,185.88,185.3,42902,187.88,189.1,498,189.26,1,
2026-04-10T10:11:13.803,NC,KANSAINER,189.1,187.9,189.35,185.88,185.3,42905,187.88,189.1,495,189.26,1,
2026-04-10T10:11:38.252,NC,KANSAINER,189.01,187.9,189.35,185.88,185.3,43468,187.9,189.01,1,189.14,22,
2026-04-10T10:11:44.460,NC,KANSAINER,189.26,187.9,189.35,185.88,185.3,43666,187.9,189.02,175,189.34,2,
2026-04-10T10:11:56.775,NC,KANSAINER,189.34,187.9,189.35,185.88,185.3,43676,187.9,189.03,176,189.33,21,
2026-04-10T10:12:02.612,NC,KANSAINER,189.5,187.9,189.5,185.88,185.3,45818,187.98,189.4,71,189.51,1,
2026-04-10T10:12:20.639,NC,KANSAINER,189.4,187.9,189.5,185.88,185.3,45874,187.98,189.28,21,189.4,144,
2026-04-10T10:12:26.527,NC,KANSAINER,189.22,187.9,189.5,185.88,185.3,46019,187.98,189.11,85,189.4,144,
2026-04-10T10:12:38.744,NC,KANSAINER,189.4,187.9,189.5,185.88,185.3,46020,187.98,189.19,33,189.4,143,
2026-04-10T10:12:50.759,NC,KANSAINER,189.2,187.9,189.5,185.88,185.3,46120,187.99,189.19,91,189.39,10,
2026-04-10T10:13:16.036,NC,KANSAINER,189.49,187.9,189.5,185.88,185.3,46320,187.99,189.29,37,189.49,5,
2026-04-10T10:14:04.925,NC,KANSAINER,189.49,187.9,189.5,185.88,185.3,46321,187.99,189.26,49,189.49,79,
2026-04-10T10:14:30.467,NC,KANSAINER,189.49,187.9,189.5,185.88,185.3,46621,188.0,189.29,17,189.52,1,
2026-04-10T10:15:14.601,NC,KANSAINER,189.49,187.9,189.5,185.88,185.3,46646,188.0,189.19,39,189.52,25,
2026-04-10T10:15:21.195,NC,KANSAINER,189.52,187.9,189.52,185.88,185.3,46647,188.0,189.24,33,189.52,24,
2026-04-10T10:15:27.596,NC,KANSAINER,189.5,187.9,189.52,185.88,185.3,46668,188.0,189.24,33,189.5,18,
2026-04-10T10:15:57.340,NC,KANSAINER,189.49,187.9,189.52,185.88,185.3,46704,188.01,189.29,60,189.5,41,
2026-04-10T10:15:57.341,NC,KANSAINER,189.49,187.9,189.52,185.88,185.3,46704,188.01,189.29,60,189.5,41,
2026-04-10T10:16:16.256,NC,KANSAINER,189.45,187.9,189.52,185.88,185.3,46722,188.01,189.45,82,189.51,145,
2026-04-10T10:16:41.273,NC,KANSAINER,189.51,187.9,189.52,185.88,185.3,46723,188.01,189.49,100,189.51,144,
2026-04-10T10:16:47.885,NC,KANSAINER,189.49,187.9,189.52,185.88,185.3,46724,188.01,189.49,99,189.51,144,
2026-04-10T10:17:20.594,NC,KANSAINER,189.6,187.9,189.6,185.88,185.3,48264,188.05,189.55,60,189.66,2,
2026-04-10T10:17:46.234,NC,KANSAINER,189.6,187.9,189.6,185.88,185.3,48288,188.05,189.6,26,189.66,2,
2026-04-10T10:17:58.444,NC,KANSAINER,189.6,187.9,189.6,185.88,185.3,48388,188.06,189.6,50,189.66,2,
2026-04-10T10:18:11.074,NC,KANSAINER,189.6,187.9,189.6,185.88,185.3,48588,188.06,189.6,50,189.66,2,
2026-04-10T10:18:17.083,NC,KANSAINER,189.66,187.9,189.66,185.88,185.3,48689,188.07,189.6,50,189.66,1,
2026-04-10T10:18:58.452,NC,KANSAINER,189.6,187.9,189.66,185.88,185.3,48720,188.07,189.6,19,189.67,2,
2026-04-10T10:19:16.196,NC,KANSAINER,189.6,187.9,189.72,185.88,185.3,48804,188.07,189.61,22,189.72,26,
2026-04-10T10:19:40.626,NC,KANSAINER,189.61,187.9,189.72,185.88,185.3,48809,188.07,189.61,18,189.76,92,
2026-04-10T10:19:53.343,NC,KANSAINER,189.61,187.9,189.72,185.88,185.3,49131,188.08,189.61,1,189.72,49,
2026-04-10T10:20:04.960,NC,KANSAINER,189.72,187.9,189.72,185.88,185.3,49144,188.08,189.61,1,189.72,36,
2026-04-10T10:20:11.177,NC,KANSAINER,189.72,187.9,189.72,185.88,185.3,49170,188.08,189.61,1,189.72,10,
2026-04-10T10:20:17.069,NC,KANSAINER,189.61,187.9,189.72,185.88,185.3,49246,188.08,189.51,302,189.61,924,
2026-04-10T10:20:53.420,NC,KANSAINER,189.7,187.9,189.72,185.88,185.3,50514,188.12,189.56,92,189.75,55,
2026-04-10T10:20:59.321,NC,KANSAINER,189.61,187.9,189.72,185.88,185.3,50554,188.13,189.58,100,189.75,55,
2026-04-10T10:21:11.428,NC,KANSAINER,189.59,187.9,189.72,185.88,185.3,50654,188.13,189.59,62,189.75,55,
2026-04-10T10:21:17.341,NC,KANSAINER,189.6,187.9,189.72,185.88,185.3,50674,188.13,189.62,21,189.75,55,
2026-04-10T10:21:41.176,NC,KANSAINER,189.76,187.9,189.76,185.88,185.3,50731,188.13,189.62,139,189.76,8,
2026-04-10T10:22:17.136,NC,KANSAINER,189.76,187.9,189.76,185.88,185.3,50732,188.13,189.64,47,189.76,8,
2026-04-10T10:22:34.689,NC,KANSAINER,189.64,187.9,189.76,185.88,185.3,50757,188.13,189.63,52,189.76,8,
2026-04-10T10:23:06.138,NC,KANSAINER,189.64,187.9,189.9,185.88,185.3,51357,188.15,189.65,1,189.85,31,
2026-04-10T10:23:12.768,NC,KANSAINER,189.85,187.9,189.9,185.88,185.3,51407,188.15,189.66,23,189.86,7,
2026-04-10T10:23:31.367,NC,KANSAINER,189.88,187.9,189.9,185.88,185.3,51457,188.15,189.68,32,189.9,44,
2026-04-10T10:23:50.091,NC,KANSAINER,189.64,187.9,189.9,185.88,185.3,51557,188.16,189.64,36,189.68,25,
2026-04-10T10:24:02.100,NC,KANSAINER,189.68,187.9,189.9,185.88,185.3,51567,188.16,189.64,36,189.68,15,
2026-04-10T10:24:08.316,NC,KANSAINER,189.68,187.9,189.9,185.88,185.3,51568,188.16,189.64,37,189.68,14,
2026-04-10T10:24:27.139,NC,KANSAINER,189.68,187.9,189.9,185.88,185.3,51569,188.16,189.64,36,189.68,13,
2026-04-10T10:24:33.353,NC,KANSAINER,192.03,187.9,192.03,185.88,185.3,58197,188.46,192.01,21,192.03,2,
2026-04-10T10:24:39.399,NC,KANSAINER,192.03,187.9,192.49,185.88,185.3,60171,188.58,191.94,87,192.2,51,
2026-04-10T10:24:45.324,NC,KANSAINER,192.49,187.9,192.49,185.88,185.3,60450,188.6,192.27,22,192.49,62,
2026-04-10T10:24:51.337,NC,KANSAINER,192.29,187.9,192.49,185.88,185.3,60764,188.62,192.23,1,192.3,56,
2026-04-10T10:24:57.028,NC,KANSAINER,192.22,187.9,192.49,185.88,185.3,60772,188.62,191.98,28,192.23,8,
2026-04-10T10:24:57.028,NC,KANSAINER,192.22,187.9,192.49,185.88,185.3,60772,188.62,191.98,28,192.23,8,
2026-04-10T10:25:02.751,NC,KANSAINER,192.23,187.9,192.49,185.88,185.3,60773,188.62,191.98,28,192.23,7,
2026-04-10T10:25:08.847,NC,KANSAINER,191.98,187.9,192.49,185.88,185.3,60775,188.62,191.91,38,192.18,4,
2026-04-10T10:25:14.763,NC,KANSAINER,192.16,187.9,192.49,185.88,185.3,60794,188.62,191.91,38,192.16,4,
2026-04-10T10:25:20.765,NC,KANSAINER,192.26,187.9,192.49,185.88,185.3,61492,188.66,191.93,79,192.16,1,
2026-04-10T10:25:26.774,NC,KANSAINER,192.27,187.9,192.49,185.88,185.3,61552,188.66,191.97,51,192.27,32,
2026-04-10T10:25:39.101,NC,KANSAINER,192.0,187.9,192.49,185.88,185.3,62802,188.73,191.84,2,192.0,250,
2026-04-10T10:25:45.049,NC,KANSAINER,192.0,187.9,192.49,185.88,185.3,62827,188.73,191.84,23,192.0,225,
2026-04-10T10:25:51.153,NC,KANSAINER,191.89,187.9,192.49,185.88,185.3,63739,188.77,191.62,21,191.86,22,
2026-04-10T10:25:57.160,NC,KANSAINER,191.84,187.9,192.49,185.88,185.3,64520,188.81,191.54,35,191.84,50,
2026-04-10T10:26:02.974,NC,KANSAINER,191.84,187.9,192.49,185.88,185.3,64523,188.81,191.49,52,191.87,41,
2026-04-10T10:26:08.675,NC,KANSAINER,192.46,187.9,192.6,185.88,185.3,79451,189.43,192.53,52,192.8,15,
2026-04-10T10:26:14.381,NC,KANSAINER,193.3,187.9,193.3,185.88,185.3,81993,189.54,193.24,18,193.3,64,
2026-04-10T10:26:20.505,NC,KANSAINER,193.5,187.9,193.5,185.88,185.3,83832,189.62,193.3,57,193.5,615,
2026-04-10T10:26:26.599,NC,KANSAINER,193.35,187.9,193.5,185.88,185.3,83935,189.62,193.16,38,193.35,196,
2026-04-10T10:26:32.195,NC,KANSAINER,193.49,187.9,193.5,185.88,185.3,85039,189.67,193.17,149,193.49,29,
2026-04-10T10:26:37.920,NC,KANSAINER,193.49,187.9,193.5,185.88,185.3,85041,189.67,193.14,48,193.3,1500,
2026-04-10T10:26:43.903,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,85191,189.68,193.14,39,193.3,1350,
2026-04-10T10:26:46.508,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,85233,189.68,193.14,1,193.3,1343,
2026-04-10T10:26:47.515,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,85235,189.68,193.14,7,193.3,1341,
2026-04-10T10:26:50.548,NC,KANSAINER,193.11,187.9,193.5,185.88,185.3,85455,189.69,193.09,12,193.3,1321,
2026-04-10T10:26:51.522,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,85479,189.69,193.09,25,193.3,1297,
2026-04-10T10:26:52.428,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,85484,189.69,193.09,25,193.3,1292,
2026-04-10T10:26:53.425,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,85486,189.69,193.09,26,193.3,1290,
2026-04-10T10:26:56.934,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,85534,189.69,193.12,500,193.3,1242,
2026-04-10T10:26:58.031,NC,KANSAINER,193.3,187.9,193.5,185.88,185.3,86136,189.72,193.1,55,193.3,1140,
2026-04-10T10:26:59.028,NC,KANSAINER,193.1,187.9,193.5,185.88,185.3,86189,189.72,193.1,22,193.3,1120,
2026-04-10T10:26:59.927,NC,KANSAINER,193.25,187.9,193.5,185.88,185.3,86200,189.72,193.1,22,193.25,89,
