Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:21:15.330,NC,PHOENIXLTD,1745.3,1716.8,1760.0,1712.6,1709.9,380419,1743.92,1745.0,3,1745.8,11,
2026-04-10T10:21:15.330,NC,PHOENIXLTD,1745.3,1716.8,1760.0,1712.6,1709.9,380419,1743.92,1745.0,3,1745.8,11,
2026-04-10T10:21:20.341,NC,PHOENIXLTD,1744.7,1716.8,1760.0,1712.6,1709.9,380422,1743.92,1744.7,1,1745.4,57,
2026-04-10T10:21:26.671,NC,PHOENIXLTD,1745.6,1716.8,1760.0,1712.6,1709.9,380456,1743.92,1744.7,1,1745.5,27,
2026-04-10T10:21:40.070,NC,PHOENIXLTD,1744.6,1716.8,1760.0,1712.6,1709.9,380678,1743.92,1744.6,4,1744.9,24,
2026-04-10T10:21:41.175,NC,PHOENIXLTD,1744.9,1716.8,1760.0,1712.6,1709.9,380689,1743.92,1744.0,2,1744.8,15,
2026-04-10T10:21:51.592,NC,PHOENIXLTD,1743.9,1716.8,1760.0,1712.6,1709.9,380691,1743.92,1743.9,1,1744.3,3,
2026-04-10T10:21:56.785,NC,PHOENIXLTD,1744.4,1716.8,1760.0,1712.6,1709.9,380727,1743.92,1743.8,1,1744.3,7,
2026-04-10T10:22:09.115,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,380763,1743.92,1742.5,12,1743.3,22,
2026-04-10T10:22:14.016,NC,PHOENIXLTD,1744.1,1716.8,1760.0,1712.6,1709.9,380773,1743.92,1743.1,5,1744.0,55,
2026-04-10T10:22:26.167,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,380807,1743.92,1742.7,11,1743.5,18,
2026-04-10T10:22:38.005,NC,PHOENIXLTD,1742.7,1716.8,1760.0,1712.6,1709.9,380816,1743.92,1742.7,14,1743.4,49,
2026-04-10T10:22:41.023,NC,PHOENIXLTD,1743.4,1716.8,1760.0,1712.6,1709.9,380852,1743.92,1742.7,14,1743.3,14,
2026-04-10T10:22:47.125,NC,PHOENIXLTD,1742.1,1716.8,1760.0,1712.6,1709.9,381094,1743.91,1742.1,2,1743.0,19,
2026-04-10T10:22:56.330,NC,PHOENIXLTD,1743.4,1716.8,1760.0,1712.6,1709.9,381128,1743.91,1742.6,1,1743.4,79,
2026-04-10T10:23:01.324,NC,PHOENIXLTD,1743.3,1716.8,1760.0,1712.6,1709.9,381157,1743.91,1742.6,1,1743.3,54,
2026-04-10T10:23:05.231,NC,PHOENIXLTD,1741.8,1716.8,1760.0,1712.6,1709.9,381507,1743.91,1742.2,48,1743.2,29,
2026-04-10T10:23:06.239,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,381538,1743.91,1742.1,4,1742.6,4,
2026-04-10T10:23:11.250,NC,PHOENIXLTD,1742.8,1716.8,1760.0,1712.6,1709.9,381573,1743.91,1742.1,1,1742.8,14,
2026-04-10T10:23:26.363,NC,PHOENIXLTD,1742.6,1716.8,1760.0,1712.6,1709.9,381608,1743.91,1741.9,1,1742.6,36,
2026-04-10T10:23:37.694,NC,PHOENIXLTD,1742.7,1716.8,1760.0,1712.6,1709.9,381609,1743.91,1742.1,4,1742.7,51,
2026-04-10T10:23:41.881,NC,PHOENIXLTD,1742.7,1716.8,1760.0,1712.6,1709.9,381645,1743.91,1742.1,14,1742.7,5,
2026-04-10T10:23:49.193,NC,PHOENIXLTD,1742.1,1716.8,1760.0,1712.6,1709.9,381649,1743.91,1742.1,81,1743.0,367,
2026-04-10T10:23:55.192,NC,PHOENIXLTD,1742.1,1716.8,1760.0,1712.6,1709.9,381841,1743.91,1742.0,5,1742.1,158,
2026-04-10T10:24:01.300,NC,PHOENIXLTD,1742.1,1716.8,1760.0,1712.6,1709.9,381891,1743.91,1741.9,21,1742.1,108,
2026-04-10T10:24:07.411,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,383261,1743.91,1742.4,18,1743.3,56,
2026-04-10T10:24:14.027,NC,PHOENIXLTD,1743.1,1716.8,1760.0,1712.6,1709.9,383297,1743.91,1742.3,1,1742.9,59,
2026-04-10T10:24:26.336,NC,PHOENIXLTD,1743.2,1716.8,1760.0,1712.6,1709.9,383331,1743.91,1742.4,9,1743.5,87,
2026-04-10T10:24:38.508,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,383332,1743.91,1742.9,19,1743.5,41,
2026-04-10T10:24:43.911,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,383367,1743.91,1742.9,19,1743.5,6,
2026-04-10T10:24:56.323,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,383404,1743.91,1742.9,19,1743.5,57,
2026-04-10T10:25:02.539,NC,PHOENIXLTD,1743.4,1716.8,1760.0,1712.6,1709.9,383405,1743.91,1742.9,19,1743.4,69,
2026-04-10T10:25:04.848,NC,PHOENIXLTD,1741.5,1716.8,1760.0,1712.6,1709.9,389070,1743.87,1740.1,95,1741.2,53,
2026-04-10T10:25:11.146,NC,PHOENIXLTD,1741.4,1716.8,1760.0,1712.6,1709.9,389455,1743.86,1740.5,19,1741.2,1,
2026-04-10T10:25:17.569,NC,PHOENIXLTD,1739.8,1716.8,1760.0,1712.6,1709.9,389805,1743.86,1739.8,20,1740.8,134,
2026-04-10T10:25:26.068,NC,PHOENIXLTD,1740.5,1716.8,1760.0,1712.6,1709.9,389840,1743.86,1739.8,10,1740.5,15,
2026-04-10T10:25:36.586,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391251,1743.85,1741.9,7,1742.4,80,
2026-04-10T10:25:37.590,NC,PHOENIXLTD,1741.8,1716.8,1760.0,1712.6,1709.9,391268,1743.85,1740.8,31,1741.7,38,
2026-04-10T10:25:41.799,NC,PHOENIXLTD,1741.9,1716.8,1760.0,1712.6,1709.9,391304,1743.85,1741.1,30,1742.0,28,
2026-04-10T10:25:56.457,NC,PHOENIXLTD,1741.7,1716.8,1760.0,1712.6,1709.9,391338,1743.85,1741.3,19,1741.8,57,
2026-04-10T10:26:05.672,NC,PHOENIXLTD,1741.8,1716.8,1760.0,1712.6,1709.9,391349,1743.85,1741.3,20,1741.9,1,
2026-04-10T10:26:10.982,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391353,1743.85,1742.0,4,1742.4,39,
2026-04-10T10:26:12.076,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391388,1743.85,1742.0,4,1742.3,46,
2026-04-10T10:26:13.323,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391393,1743.85,1741.4,21,1742.0,46,
2026-04-10T10:26:26.689,NC,PHOENIXLTD,1742.4,1716.8,1760.0,1712.6,1709.9,391470,1743.85,1742.0,1,1742.9,24,
2026-04-10T10:26:40.713,NC,PHOENIXLTD,1742.8,1716.8,1760.0,1712.6,1709.9,391525,1743.85,1742.0,33,1742.6,31,
2026-04-10T10:26:41.719,NC,PHOENIXLTD,1742.7,1716.8,1760.0,1712.6,1709.9,391560,1743.85,1742.0,33,1742.8,107,
2026-04-10T10:26:52.819,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391564,1743.85,1742.0,30,1742.6,45,
2026-04-10T10:26:56.822,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391628,1743.85,1742.0,31,1742.4,41,
2026-04-10T10:26:59.847,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391896,1743.85,1741.1,21,1742.0,54,
2026-04-10T10:27:11.035,NC,PHOENIXLTD,1742.0,1716.8,1760.0,1712.6,1709.9,391933,1743.85,1741.1,27,1742.0,49,
2026-04-10T10:27:17.056,NC,PHOENIXLTD,1742.7,1716.8,1760.0,1712.6,1709.9,392107,1743.85,1742.5,21,1743.3,1,
2026-04-10T10:27:23.148,NC,PHOENIXLTD,1743.4,1716.8,1760.0,1712.6,1709.9,392168,1743.85,1743.3,30,1744.4,37,
2026-04-10T10:27:26.155,NC,PHOENIXLTD,1744.4,1716.8,1760.0,1712.6,1709.9,392202,1743.85,1743.4,3,1744.6,160,
2026-04-10T10:27:31.454,NC,PHOENIXLTD,1744.4,1716.8,1760.0,1712.6,1709.9,392217,1743.85,1743.4,14,1744.3,6,
2026-04-10T10:27:39.990,NC,PHOENIXLTD,1743.9,1716.8,1760.0,1712.6,1709.9,392242,1743.85,1743.4,14,1743.9,10,
2026-04-10T10:27:41.078,NC,PHOENIXLTD,1744.0,1716.8,1760.0,1712.6,1709.9,392277,1743.85,1743.4,14,1744.0,3,
2026-04-10T10:27:56.304,NC,PHOENIXLTD,1744.1,1716.8,1760.0,1712.6,1709.9,392312,1743.85,1743.5,14,1744.0,19,
2026-04-10T10:28:09.325,NC,PHOENIXLTD,1744.0,1716.8,1760.0,1712.6,1709.9,392313,1743.85,1743.5,15,1744.2,19,
2026-04-10T10:28:11.339,NC,PHOENIXLTD,1744.3,1716.8,1760.0,1712.6,1709.9,392348,1743.85,1743.5,15,1744.2,27,
2026-04-10T10:28:20.337,NC,PHOENIXLTD,1743.6,1716.8,1760.0,1712.6,1709.9,392379,1743.85,1743.6,14,1744.3,99,
2026-04-10T10:28:21.339,NC,PHOENIXLTD,1743.6,1716.8,1760.0,1712.6,1709.9,392380,1743.85,1743.6,13,1744.1,20,
2026-04-10T10:28:23.339,NC,PHOENIXLTD,1743.6,1716.8,1760.0,1712.6,1709.9,392413,1743.85,1743.6,6,1744.0,28,
2026-04-10T10:28:24.340,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,392484,1743.85,1743.5,4,1744.0,75,
2026-04-10T10:28:25.340,NC,PHOENIXLTD,1743.5,1716.8,1760.0,1712.6,1709.9,392490,1743.85,1743.5,4,1744.0,74,
2026-04-10T10:28:26.355,NC,PHOENIXLTD,1744.0,1716.8,1760.0,1712.6,1709.9,392508,1743.85,1742.5,14,1743.5,20,
2026-04-10T10:28:41.271,NC,PHOENIXLTD,1743.6,1716.8,1760.0,1712.6,1709.9,392544,1743.85,1742.8,12,1743.7,23,
2026-04-10T10:28:48.777,NC,PHOENIXLTD,1743.8,1716.8,1760.0,1712.6,1709.9,392709,1743.85,1743.0,22,1744.2,73,
2026-04-10T10:28:56.385,NC,PHOENIXLTD,1744.0,1716.8,1760.0,1712.6,1709.9,392744,1743.85,1743.1,31,1743.9,32,
2026-04-10T10:28:58.490,NC,PHOENIXLTD,1743.8,1716.8,1760.0,1712.6,1709.9,392794,1743.85,1743.1,14,1743.8,39,
2026-04-10T10:28:59.588,NC,PHOENIXLTD,1747.8,1716.8,1760.0,1712.6,1709.9,394619,1743.85,1747.1,21,1748.6,65,
2026-04-10T10:29:00.591,NC,PHOENIXLTD,1748.2,1716.8,1760.0,1712.6,1709.9,394715,1743.85,1748.4,2,1749.6,79,
2026-04-10T10:29:01.794,NC,PHOENIXLTD,1748.4,1716.8,1760.0,1712.6,1709.9,394717,1743.85,1748.1,1,1749.2,50,
2026-04-10T10:29:02.893,NC,PHOENIXLTD,1749.2,1716.8,1760.0,1712.6,1709.9,394804,1743.85,1749.2,13,1749.6,51,
2026-04-10T10:29:03.995,NC,PHOENIXLTD,1749.6,1716.8,1760.0,1712.6,1709.9,394882,1743.85,1749.6,12,1749.7,1,
2026-04-10T10:29:05.093,NC,PHOENIXLTD,1749.6,1716.8,1760.0,1712.6,1709.9,395103,1743.86,1748.9,56,1749.7,1,
2026-04-10T10:29:10.300,NC,PHOENIXLTD,1750.1,1716.8,1760.0,1712.6,1709.9,395113,1743.86,1749.5,1,1750.4,31,
2026-04-10T10:29:11.302,NC,PHOENIXLTD,1750.5,1716.8,1760.0,1712.6,1709.9,395148,1743.86,1749.5,14,1750.5,68,
2026-04-10T10:29:13.400,NC,PHOENIXLTD,1749.5,1716.8,1760.0,1712.6,1709.9,395149,1743.86,1749.6,1,1750.4,27,
2026-04-10T10:29:18.711,NC,PHOENIXLTD,1749.5,1716.8,1760.0,1712.6,1709.9,395150,1743.86,1749.5,22,1750.4,27,
2026-04-10T10:29:20.916,NC,PHOENIXLTD,1749.5,1716.8,1760.0,1712.6,1709.9,395156,1743.86,1749.5,6,1750.4,27,
2026-04-10T10:29:26.215,NC,PHOENIXLTD,1750.5,1716.8,1760.0,1712.6,1709.9,395191,1743.86,1749.5,6,1750.3,23,
2026-04-10T10:29:40.946,NC,PHOENIXLTD,1750.3,1716.8,1760.0,1712.6,1709.9,395226,1743.86,1749.5,20,1750.2,29,
2026-04-10T10:29:53.063,NC,PHOENIXLTD,1750.5,1716.8,1760.0,1712.6,1709.9,395231,1743.86,1749.7,4,1750.5,40,
2026-04-10T10:29:55.066,NC,PHOENIXLTD,1750.7,1716.8,1760.0,1712.6,1709.9,395348,1743.86,1749.8,22,1750.7,1050,
2026-04-10T10:29:56.068,NC,PHOENIXLTD,1750.7,1716.8,1760.0,1712.6,1709.9,395382,1743.86,1749.9,20,1750.7,1016,
2026-04-10T10:30:08.088,NC,PHOENIXLTD,1752.0,1716.8,1760.0,1712.6,1709.9,396907,1743.89,1751.6,111,1752.1,12,
2026-04-10T10:30:10.102,NC,PHOENIXLTD,1751.8,1716.8,1760.0,1712.6,1709.9,397031,1743.89,1751.6,7,1752.1,12,
2026-04-10T10:30:11.007,NC,PHOENIXLTD,1752.1,1716.8,1760.0,1712.6,1709.9,397067,1743.89,1751.6,7,1752.1,4,
2026-04-10T10:30:11.998,NC,PHOENIXLTD,1752.1,1716.8,1760.0,1712.6,1709.9,397071,1743.89,1752.1,8,1752.2,4,
2026-04-10T10:30:13.008,NC,PHOENIXLTD,1752.2,1716.8,1760.0,1712.6,1709.9,397075,1743.89,1752.2,4,1752.8,50,
2026-04-10T10:30:14.003,NC,PHOENIXLTD,1752.8,1716.8,1760.0,1712.6,1709.9,397180,1743.89,1752.2,8,1752.8,98,
2026-04-10T10:30:22.915,NC,PHOENIXLTD,1752.9,1716.8,1760.0,1712.6,1709.9,397237,1743.9,1752.3,9,1752.9,661,
2026-04-10T10:30:22.915,NC,PHOENIXLTD,1752.9,1716.8,1760.0,1712.6,1709.9,397237,1743.9,1752.3,9,1752.9,661,
2026-04-10T10:30:23.920,NC,PHOENIXLTD,1752.2,1716.8,1760.0,1712.6,1709.9,397280,1743.9,1752.2,39,1752.9,692,
2026-04-10T10:30:26.014,NC,PHOENIXLTD,1753.6,1716.8,1760.0,1712.6,1709.9,398478,1743.92,1752.2,35,1753.1,32,
2026-04-10T10:30:27.117,NC,PHOENIXLTD,1752.2,1716.8,1760.0,1712.6,1709.9,398781,1743.93,1751.1,19,1751.9,31,
2026-04-10T10:30:28.117,NC,PHOENIXLTD,1752.0,1716.8,1760.0,1712.6,1709.9,398845,1743.93,1752.0,25,1752.6,1,
2026-04-10T10:30:29.217,NC,PHOENIXLTD,1753.7,1716.8,1760.0,1712.6,1709.9,398879,1743.93,1752.6,29,1753.5,50,
2026-04-10T10:30:30.118,NC,PHOENIXLTD,1754.7,1716.8,1760.0,1712.6,1709.9,399404,1743.95,1753.6,3,1754.6,7,
2026-04-10T10:30:31.218,NC,PHOENIXLTD,1754.6,1716.8,1760.0,1712.6,1709.9,399522,1743.95,1753.5,5,1754.5,72,
2026-04-10T10:30:41.534,NC,PHOENIXLTD,1754.5,1716.8,1760.0,1712.6,1709.9,399558,1743.95,1753.5,6,1754.2,46,
2026-04-10T10:30:48.550,NC,PHOENIXLTD,1754.8,1716.8,1760.0,1712.6,1709.9,399559,1743.95,1753.9,13,1754.9,42,
2026-04-10T10:30:56.669,NC,PHOENIXLTD,1754.9,1716.8,1760.0,1712.6,1709.9,399594,1743.95,1753.7,5,1754.9,85,
2026-04-10T10:30:57.669,NC,PHOENIXLTD,1752.9,1716.8,1760.0,1712.6,1709.9,399925,1743.96,1753.6,32,1754.6,26,
2026-04-10T10:30:58.571,NC,PHOENIXLTD,1754.6,1716.8,1760.0,1712.6,1709.9,400043,1743.96,1753.8,1,1754.7,57,
2026-04-10T10:30:59.670,NC,PHOENIXLTD,1754.5,1716.8,1760.0,1712.6,1709.9,400096,1743.96,1753.8,30,1754.7,86,
2026-04-10T10:31:00.572,NC,PHOENIXLTD,1756.2,1716.8,1760.0,1712.6,1709.9,402111,1744.02,1755.2,10,1756.5,58,
2026-04-10T10:31:01.480,NC,PHOENIXLTD,1755.3,1716.8,1760.0,1712.6,1709.9,402155,1744.02,1755.1,4,1755.9,1,
2026-04-10T10:31:05.782,NC,PHOENIXLTD,1755.2,1716.8,1760.0,1712.6,1709.9,402161,1744.02,1755.1,37,1755.2,1,
2026-04-10T10:31:09.006,NC,PHOENIXLTD,1755.1,1716.8,1760.0,1712.6,1709.9,402162,1744.02,1755.1,14,1755.2,1,
2026-04-10T10:31:09.997,NC,PHOENIXLTD,1755.1,1716.8,1760.0,1712.6,1709.9,402307,1744.02,1755.0,4,1755.2,2,
2026-04-10T10:31:10.994,NC,PHOENIXLTD,1755.1,1716.8,1760.0,1712.6,1709.9,402344,1744.02,1754.3,1,1755.1,71,
2026-04-10T10:31:11.999,NC,PHOENIXLTD,1753.9,1716.8,1760.0,1712.6,1709.9,402441,1744.03,1752.5,14,1752.9,1,
2026-04-10T10:31:13.995,NC,PHOENIXLTD,1752.5,1716.8,1760.0,1712.6,1709.9,402442,1744.03,1751.0,9,1751.6,24,
2026-04-10T10:31:25.410,NC,PHOENIXLTD,1749.7,1716.8,1760.0,1712.6,1709.9,402797,1744.03,1749.9,7,1750.9,1,
2026-04-10T10:31:28.712,NC,PHOENIXLTD,1749.9,1716.8,1760.0,1712.6,1709.9,402801,1744.03,1749.9,1,1750.2,6,
2026-04-10T10:31:29.824,NC,PHOENIXLTD,1749.9,1716.8,1760.0,1712.6,1709.9,402803,1744.03,1748.6,5,1749.6,37,
2026-04-10T10:31:41.531,NC,PHOENIXLTD,1749.2,1716.8,1760.0,1712.6,1709.9,402839,1744.03,1748.1,3,1748.8,1,
2026-04-10T10:31:44.454,NC,PHOENIXLTD,1748.4,1716.8,1760.0,1712.6,1709.9,402842,1744.03,1747.5,3,1748.3,20,
2026-04-10T10:31:53.948,NC,PHOENIXLTD,1747.4,1716.8,1760.0,1712.6,1709.9,402877,1744.03,1745.7,52,1746.8,7,
2026-04-10T10:32:02.960,NC,PHOENIXLTD,1747.4,1716.8,1760.0,1712.6,1709.9,402944,1744.03,1747.0,8,1747.9,85,
2026-04-10T10:32:03.962,NC,PHOENIXLTD,1747.9,1716.8,1760.0,1712.6,1709.9,403065,1744.03,1747.2,16,1748.1,38,
2026-04-10T10:32:06.983,NC,PHOENIXLTD,1748.5,1716.8,1760.0,1712.6,1709.9,404318,1744.05,1748.8,28,1749.7,20,
2026-04-10T10:32:08.063,NC,PHOENIXLTD,1749.7,1716.8,1760.0,1712.6,1709.9,404363,1744.05,1749.7,6,1749.9,2,
2026-04-10T10:32:11.068,NC,PHOENIXLTD,1750.0,1716.8,1760.0,1712.6,1709.9,404398,1744.05,1749.3,1,1749.9,10,
2026-04-10T10:32:12.169,NC,PHOENIXLTD,1749.9,1716.8,1760.0,1712.6,1709.9,404510,1744.05,1749.3,13,1750.0,40,
2026-04-10T10:32:24.689,NC,PHOENIXLTD,1749.2,1716.8,1760.0,1712.6,1709.9,404695,1744.05,1748.0,7,1748.9,42,
2026-04-10T10:32:41.711,NC,PHOENIXLTD,1748.8,1716.8,1760.0,1712.6,1709.9,404717,1744.05,1748.8,3,1749.4,26,
2026-04-10T10:32:46.018,NC,PHOENIXLTD,1749.3,1716.8,1760.0,1712.6,1709.9,404730,1744.05,1748.8,1,1749.3,19,
2026-04-10T10:32:54.629,NC,PHOENIXLTD,1749.5,1716.8,1760.0,1712.6,1709.9,404738,1744.05,1748.7,7,1749.5,14,
2026-04-10T10:32:56.555,NC,PHOENIXLTD,1749.1,1716.8,1760.0,1712.6,1709.9,404783,1744.05,1748.7,8,1749.7,6,
2026-04-10T10:33:03.740,NC,PHOENIXLTD,1749.6,1716.8,1760.0,1712.6,1709.9,404787,1744.05,1748.7,15,1749.4,21,
2026-04-10T10:33:09.748,NC,PHOENIXLTD,1748.7,1716.8,1760.0,1712.6,1709.9,404789,1744.05,1748.7,14,1749.3,21,
2026-04-10T10:33:11.866,NC,PHOENIXLTD,1749.4,1716.8,1760.0,1712.6,1709.9,404825,1744.05,1748.7,14,1749.5,22,
2026-04-10T10:33:26.771,NC,PHOENIXLTD,1749.4,1716.8,1760.0,1712.6,1709.9,404859,1744.06,1748.7,15,1749.2,40,
2026-04-10T10:33:29.783,NC,PHOENIXLTD,1748.7,1716.8,1760.0,1712.6,1709.9,404991,1744.06,1748.0,8,1748.6,5,
2026-04-10T10:33:39.697,NC,PHOENIXLTD,1748.7,1716.8,1760.0,1712.6,1709.9,404993,1744.06,1748.3,1,1748.7,548,
2026-04-10T10:33:41.702,NC,PHOENIXLTD,1748.7,1716.8,1760.0,1712.6,1709.9,405028,1744.06,1748.2,11,1748.7,513,
2026-04-10T10:33:51.215,NC,PHOENIXLTD,1748.7,1716.8,1760.0,1712.6,1709.9,405541,1744.06,1749.3,4,1749.9,15,
2026-04-10T10:33:53.211,NC,PHOENIXLTD,1749.3,1716.8,1760.0,1712.6,1709.9,405636,1744.06,1748.2,17,1749.1,43,
2026-04-10T10:33:56.121,NC,PHOENIXLTD,1749.7,1716.8,1760.0,1712.6,1709.9,405640,1744.06,1749.7,4,1750.1,26,
2026-04-10T10:34:01.036,NC,PHOENIXLTD,1749.7,1716.8,1760.0,1712.6,1709.9,405684,1744.06,1749.7,13,1750.4,124,
2026-04-10T10:34:04.139,NC,PHOENIXLTD,1749.7,1716.8,1760.0,1712.6,1709.9,405687,1744.06,1749.7,11,1750.4,124,
2026-04-10T10:34:05.239,NC,PHOENIXLTD,1750.4,1716.8,1760.0,1712.6,1709.9,405692,1744.06,1749.7,14,1750.3,26,
2026-04-10T10:34:09.143,NC,PHOENIXLTD,1749.7,1716.8,1760.0,1712.6,1709.9,405693,1744.06,1749.7,13,1750.3,26,
2026-04-10T10:34:11.244,NC,PHOENIXLTD,1750.4,1716.8,1760.0,1712.6,1709.9,405729,1744.07,1749.7,22,1750.6,88,
2026-04-10T10:34:26.265,NC,PHOENIXLTD,1750.8,1716.8,1760.0,1712.6,1709.9,405763,1744.07,1750.1,19,1750.8,666,
2026-04-10T10:34:40.701,NC,PHOENIXLTD,1750.8,1716.8,1760.0,1712.6,1709.9,405765,1744.07,1750.1,42,1750.8,664,
2026-04-10T10:34:41.687,NC,PHOENIXLTD,1750.8,1716.8,1760.0,1712.6,1709.9,405801,1744.07,1750.1,42,1750.8,628,
2026-04-10T10:34:51.706,NC,PHOENIXLTD,1750.7,1716.8,1760.0,1712.6,1709.9,405874,1744.07,1750.3,18,1751.2,32,
2026-04-10T10:34:56.808,NC,PHOENIXLTD,1751.3,1716.8,1760.0,1712.6,1709.9,405908,1744.07,1750.4,3,1751.3,15,
2026-04-10T10:35:10.920,NC,PHOENIXLTD,1751.2,1716.8,1760.0,1712.6,1709.9,405943,1744.07,1750.4,26,1751.1,10,
2026-04-10T10:35:15.227,NC,PHOENIXLTD,1750.4,1716.8,1760.0,1712.6,1709.9,406033,1744.07,1750.4,26,1750.7,22,
2026-04-10T10:35:18.136,NC,PHOENIXLTD,1750.8,1716.8,1760.0,1712.6,1709.9,406152,1744.07,1750.5,11,1750.8,81,
2026-04-10T10:35:19.126,NC,PHOENIXLTD,1751.1,1716.8,1760.0,1712.6,1709.9,406553,1744.08,1751.1,7,1751.6,11,
2026-04-10T10:35:25.237,NC,PHOENIXLTD,1751.7,1716.8,1760.0,1712.6,1709.9,406666,1744.08,1751.3,45,1752.3,13,
2026-04-10T10:35:26.241,NC,PHOENIXLTD,1752.3,1716.8,1760.0,1712.6,1709.9,406701,1744.08,1751.2,64,1752.1,13,
2026-04-10T10:35:29.243,NC,PHOENIXLTD,1751.8,1716.8,1760.0,1712.6,1709.9,406743,1744.08,1751.8,14,1752.3,13,
2026-04-10T10:35:41.065,NC,PHOENIXLTD,1753.0,1716.8,1760.0,1712.6,1709.9,406778,1744.08,1752.2,3,1753.1,31,
2026-04-10T10:35:49.580,NC,PHOENIXLTD,1752.2,1716.8,1760.0,1712.6,1709.9,407020,1744.09,1751.1,64,1752.0,11,
2026-04-10T10:35:56.003,NC,PHOENIXLTD,1752.1,1716.8,1760.0,1712.6,1709.9,407055,1744.09,1751.3,1,1752.2,38,
2026-04-10T10:36:11.022,NC,PHOENIXLTD,1752.4,1716.8,1760.0,1712.6,1709.9,407091,1744.09,1751.5,6,1752.3,40,
2026-04-10T10:36:13.120,NC,PHOENIXLTD,1752.5,1716.8,1760.0,1712.6,1709.9,407092,1744.09,1751.6,5,1752.4,19,
2026-04-10T10:36:21.258,NC,PHOENIXLTD,1752.1,1716.8,1760.0,1712.6,1709.9,407167,1744.09,1752.2,18,1753.0,81,
2026-04-10T10:36:26.358,NC,PHOENIXLTD,1753.1,1716.8,1760.0,1712.6,1709.9,407201,1744.09,1752.3,2,1753.1,45,
2026-04-10T10:36:28.356,NC,PHOENIXLTD,1753.1,1716.8,1760.0,1712.6,1709.9,407320,1744.09,1752.3,1,1753.0,38,
2026-04-10T10:36:41.483,NC,PHOENIXLTD,1753.1,1716.8,1760.0,1712.6,1709.9,407355,1744.1,1752.3,18,1753.1,18,
2026-04-10T10:36:45.874,NC,PHOENIXLTD,1751.5,1716.8,1760.0,1712.6,1709.9,407705,1744.1,1752.1,33,1753.2,18,
2026-04-10T10:36:56.388,NC,PHOENIXLTD,1753.2,1716.8,1760.0,1712.6,1709.9,407740,1744.1,1752.3,4,1753.0,17,
2026-04-10T10:36:56.389,NC,PHOENIXLTD,1753.2,1716.8,1760.0,1712.6,1709.9,407740,1744.1,1752.3,4,1753.0,17,
2026-04-10T10:37:11.400,NC,PHOENIXLTD,1753.2,1716.8,1760.0,1712.6,1709.9,407775,1744.1,1752.4,15,1753.2,66,
2026-04-10T10:37:18.206,NC,PHOENIXLTD,1752.4,1716.8,1760.0,1712.6,1709.9,407792,1744.1,1751.2,33,1752.5,142,
2026-04-10T10:37:19.213,NC,PHOENIXLTD,1751.4,1716.8,1760.0,1712.6,1709.9,407822,1744.1,1751.2,13,1752.0,34,
2026-04-10T10:37:26.425,NC,PHOENIXLTD,1752.1,1716.8,1760.0,1712.6,1709.9,407883,1744.11,1752.0,13,1752.9,708,
2026-04-10T10:37:40.664,NC,PHOENIXLTD,1752.0,1716.8,1760.0,1712.6,1709.9,408003,1744.11,1752.0,76,1752.7,8,
2026-04-10T10:37:41.763,NC,PHOENIXLTD,1752.7,1716.8,1760.0,1712.6,1709.9,408040,1744.11,1752.0,75,1752.8,23,
2026-04-10T10:37:52.974,NC,PHOENIXLTD,1751.9,1716.8,1760.0,1712.6,1709.9,408090,1744.11,1751.9,18,1752.8,15,
2026-04-10T10:37:55.883,NC,PHOENIXLTD,1752.5,1716.8,1760.0,1712.6,1709.9,408439,1744.12,1752.8,1,1753.2,30,
2026-04-10T10:37:56.886,NC,PHOENIXLTD,1753.5,1716.8,1760.0,1712.6,1709.9,408520,1744.12,1753.5,11,1754.0,300,
2026-04-10T10:38:01.890,NC,PHOENIXLTD,1754.0,1716.8,1760.0,1712.6,1709.9,408532,1744.12,1753.5,4,1754.0,288,
2026-04-10T10:38:03.894,NC,PHOENIXLTD,1753.5,1716.8,1760.0,1712.6,1709.9,408537,1744.12,1753.5,1,1753.9,11,
2026-04-10T10:38:05.899,NC,PHOENIXLTD,1753.3,1716.8,1760.0,1712.6,1709.9,408692,1744.12,1752.5,15,1753.5,68,
