Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:29:40.342,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2492869,165.25,164.88,241,164.9,152,
2026-04-10T10:29:45.948,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2492924,165.25,164.88,431,164.9,50,
2026-04-10T10:29:51.760,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2493129,165.25,164.9,1000,164.94,245,
2026-04-10T10:29:57.774,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2499682,165.25,164.9,633,164.97,219,
2026-04-10T10:30:04.287,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2501000,165.25,164.94,149,165.0,3176,
2026-04-10T10:30:10.797,NC,SAIL,164.93,165.0,166.3,164.5,163.35,2501459,165.25,164.95,249,165.0,2860,
2026-04-10T10:30:17.245,NC,SAIL,165.13,165.0,166.3,164.5,163.35,2529803,165.24,165.01,75,165.12,1255,
2026-04-10T10:30:23.630,NC,SAIL,165.12,165.0,166.3,164.5,163.35,2529904,165.24,165.05,78,165.12,477,
2026-04-10T10:30:23.631,NC,SAIL,165.12,165.0,166.3,164.5,163.35,2529904,165.24,165.05,78,165.12,477,
2026-04-10T10:30:29.924,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2542106,165.24,164.93,39,165.0,2390,
2026-04-10T10:30:35.931,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2544800,165.24,164.93,208,165.0,2221,
2026-04-10T10:30:42.351,NC,SAIL,164.86,165.0,166.3,164.5,163.35,2557299,165.24,164.81,211,164.86,723,
2026-04-10T10:30:48.463,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2557759,165.24,164.81,1081,164.87,951,
2026-04-10T10:30:54.669,NC,SAIL,164.93,165.0,166.3,164.5,163.35,2563142,165.24,164.87,24,164.89,24,
2026-04-10T10:31:00.476,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2565841,165.24,164.85,114,164.92,350,
2026-04-10T10:31:06.385,NC,SAIL,164.86,165.0,166.3,164.5,163.35,2566531,165.24,164.86,60,164.92,98,
2026-04-10T10:31:12.698,NC,SAIL,164.85,165.0,166.3,164.5,163.35,2566802,165.24,164.85,26,164.9,760,
2026-04-10T10:31:18.913,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2566906,165.24,164.85,162,164.9,394,
2026-04-10T10:31:24.719,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2567556,165.24,164.85,1,164.9,1162,
2026-04-10T10:31:30.620,NC,SAIL,164.83,165.0,166.3,164.5,163.35,2568488,165.24,164.8,3397,164.83,83,
2026-04-10T10:31:36.332,NC,SAIL,164.83,165.0,166.3,164.5,163.35,2568542,165.24,164.8,3453,164.83,29,
2026-04-10T10:31:42.335,NC,SAIL,164.7,165.0,166.3,164.5,163.35,2586934,165.24,164.7,1593,164.75,2,
2026-04-10T10:31:48.447,NC,SAIL,164.75,165.0,166.3,164.5,163.35,2587717,165.24,164.72,5700,164.75,55,
2026-04-10T10:31:54.749,NC,SAIL,164.8,165.0,166.3,164.5,163.35,2588244,165.24,164.75,445,164.8,972,
2026-04-10T10:32:00.769,NC,SAIL,164.82,165.0,166.3,164.5,163.35,2597642,165.23,164.8,153,164.82,245,
2026-04-10T10:32:06.869,NC,SAIL,164.81,165.0,166.3,164.5,163.35,2598637,165.23,164.82,12,164.87,122,
2026-04-10T10:32:13.088,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2598837,165.23,164.82,1,164.87,339,
2026-04-10T10:32:19.087,NC,SAIL,164.81,165.0,166.3,164.5,163.35,2598847,165.23,164.81,34,164.85,72,
2026-04-10T10:32:24.898,NC,SAIL,164.89,165.0,166.3,164.5,163.35,2602897,165.23,164.81,4201,164.86,332,
2026-04-10T10:32:31.503,NC,SAIL,164.8,165.0,166.3,164.5,163.35,2607482,165.23,164.76,457,164.8,479,
2026-04-10T10:32:37.907,NC,SAIL,164.79,165.0,166.3,164.5,163.35,2607695,165.23,164.79,98,164.85,318,
2026-04-10T10:32:44.019,NC,SAIL,164.81,165.0,166.3,164.5,163.35,2608283,165.23,164.81,176,164.86,34,
2026-04-10T10:32:55.948,NC,SAIL,164.91,165.0,166.3,164.5,163.35,2608383,165.23,164.87,696,164.96,1671,
2026-04-10T10:33:01.450,NC,SAIL,164.96,165.0,166.3,164.5,163.35,2608815,165.23,164.89,340,164.96,979,
2026-04-10T10:33:07.244,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2608953,165.23,164.91,487,164.97,1403,
2026-04-10T10:33:13.261,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2609347,165.23,164.9,501,164.97,1615,
2026-04-10T10:33:19.569,NC,SAIL,164.96,165.0,166.3,164.5,163.35,2609487,165.23,164.9,25,164.96,327,
2026-04-10T10:33:25.681,NC,SAIL,164.96,165.0,166.3,164.5,163.35,2609541,165.23,164.9,26,164.95,279,
2026-04-10T10:33:31.588,NC,SAIL,164.86,165.0,166.3,164.5,163.35,2613899,165.23,164.81,520,164.86,54,
2026-04-10T10:33:37.601,NC,SAIL,164.86,165.0,166.3,164.5,163.35,2614710,165.23,164.82,25,164.86,23,
2026-04-10T10:33:43.511,NC,SAIL,164.86,165.0,166.3,164.5,163.35,2614761,165.23,164.82,26,164.86,66,
2026-04-10T10:33:49.140,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2614865,165.23,164.82,220,164.87,31,
2026-04-10T10:33:55.020,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2615138,165.23,164.83,12,164.88,706,
2026-04-10T10:34:01.138,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2616193,165.23,164.83,13,164.88,1749,
2026-04-10T10:34:07.242,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2616426,165.23,164.83,441,164.88,918,
2026-04-10T10:34:13.561,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2616579,165.23,164.83,441,164.88,766,
2026-04-10T10:34:19.478,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2616628,165.23,164.84,350,164.88,767,
2026-04-10T10:34:25.600,NC,SAIL,164.83,165.0,166.3,164.5,163.35,2617469,165.23,164.83,134,164.84,37,
2026-04-10T10:34:30.972,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2617519,165.23,164.84,98,164.86,40,
2026-04-10T10:34:36.683,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2617617,165.23,164.87,98,164.88,1489,
2026-04-10T10:34:42.793,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2622513,165.23,164.93,306,164.97,1229,
2026-04-10T10:34:48.708,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2622997,165.23,164.95,98,164.97,745,
2026-04-10T10:34:54.511,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2623742,165.23,164.97,1298,164.98,3942,
2026-04-10T10:35:00.040,NC,SAIL,164.98,165.0,166.3,164.5,163.35,2627668,165.23,164.97,1623,164.98,362,
2026-04-10T10:35:05.524,NC,SAIL,165.03,165.0,166.3,164.5,163.35,2650300,165.23,165.06,99,165.1,2319,
2026-04-10T10:35:11.028,NC,SAIL,165.1,165.0,166.3,164.5,163.35,2656391,165.23,165.09,351,165.1,1000,
2026-04-10T10:35:16.445,NC,SAIL,165.1,165.0,166.3,164.5,163.35,2657637,165.23,165.09,251,165.1,856,
2026-04-10T10:35:21.841,NC,SAIL,165.15,165.0,166.3,164.5,163.35,2662453,165.23,165.11,351,165.15,1451,
2026-04-10T10:35:27.761,NC,SAIL,165.15,165.0,166.3,164.5,163.35,2669545,165.23,165.1,331,165.15,1500,
2026-04-10T10:35:33.647,NC,SAIL,165.15,165.0,166.3,164.5,163.35,2670787,165.23,165.11,99,165.15,1568,
2026-04-10T10:35:39.354,NC,SAIL,165.14,165.0,166.3,164.5,163.35,2671979,165.23,165.11,143,165.14,1508,
2026-04-10T10:35:44.678,NC,SAIL,165.12,165.0,166.3,164.5,163.35,2672316,165.23,165.12,332,165.14,1382,
2026-04-10T10:35:50.487,NC,SAIL,165.1,165.0,166.3,164.5,163.35,2672863,165.23,165.09,1020,165.1,877,
2026-04-10T10:35:55.807,NC,SAIL,165.1,165.0,166.3,164.5,163.35,2673032,165.23,165.09,949,165.1,779,
2026-04-10T10:36:01.310,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2689128,165.23,164.98,100,165.0,2453,
2026-04-10T10:36:06.924,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2691803,165.23,164.98,244,165.0,2495,
2026-04-10T10:36:12.536,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2691860,165.23,164.98,244,165.0,2438,
2026-04-10T10:36:18.140,NC,SAIL,165.01,165.0,166.3,164.5,163.35,2698084,165.23,165.01,350,165.09,435,
2026-04-10T10:36:23.956,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2698685,165.23,164.99,227,165.0,290,
2026-04-10T10:36:29.363,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2698937,165.23,164.98,275,165.0,38,
2026-04-10T10:36:34.870,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2704386,165.22,164.99,100,165.0,551,
2026-04-10T10:36:40.380,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2706205,165.22,164.99,100,165.0,1500,
2026-04-10T10:36:45.974,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2708875,165.22,165.01,352,165.08,1382,
2026-04-10T10:36:51.499,NC,SAIL,165.08,165.0,166.3,164.5,163.35,2709079,165.22,165.01,352,165.08,1178,
2026-04-10T10:36:57.099,NC,SAIL,165.03,165.0,166.3,164.5,163.35,2710105,165.22,165.03,66,165.08,187,
2026-04-10T10:37:03.401,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2712377,165.22,164.97,1200,165.0,1946,
2026-04-10T10:37:09.208,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2712463,165.22,164.97,1313,165.0,1860,
2026-04-10T10:37:14.814,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2712577,165.22,164.97,1308,165.0,1751,
2026-04-10T10:37:20.614,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2712739,165.22,164.97,1311,164.99,6,
2026-04-10T10:37:26.436,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2724594,165.22,164.89,1,164.94,1349,
2026-04-10T10:37:32.338,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2729131,165.22,164.91,101,164.96,124,
2026-04-10T10:37:38.557,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2729181,165.22,164.88,190,164.94,1011,
2026-04-10T10:37:44.176,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2729890,165.22,164.88,178,164.94,349,
2026-04-10T10:37:49.585,NC,SAIL,164.89,165.0,166.3,164.5,163.35,2730711,165.22,164.86,18,164.89,9,
2026-04-10T10:37:54.777,NC,SAIL,164.85,165.0,166.3,164.5,163.35,2730783,165.22,164.85,2662,164.89,7,
2026-04-10T10:38:00.090,NC,SAIL,164.85,165.0,166.3,164.5,163.35,2733548,165.22,164.81,220,164.85,47,
2026-04-10T10:38:05.902,NC,SAIL,164.85,165.0,166.3,164.5,163.35,2733788,165.22,164.81,158,164.85,36,
2026-04-10T10:38:11.507,NC,SAIL,164.8,165.0,166.3,164.5,163.35,2734871,165.22,164.8,3072,164.85,4,
2026-04-10T10:38:17.208,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2736731,165.22,164.82,101,164.88,273,
2026-04-10T10:38:22.429,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2736990,165.22,164.82,102,164.87,218,
2026-04-10T10:38:27.827,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2737039,165.22,164.82,1,164.87,1060,
2026-04-10T10:38:33.431,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2737499,165.22,164.82,1,164.87,958,
2026-04-10T10:38:39.044,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2737781,165.22,164.84,101,164.87,676,
2026-04-10T10:38:44.255,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2740103,165.22,164.82,101,164.87,354,
2026-04-10T10:38:49.348,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2740252,165.22,164.82,65,164.87,305,
2026-04-10T10:38:54.464,NC,SAIL,164.8,165.0,166.3,164.5,163.35,2741802,165.22,164.82,101,164.88,769,
2026-04-10T10:38:59.659,NC,SAIL,164.82,165.0,166.3,164.5,163.35,2741926,165.22,164.82,32,164.88,715,
2026-04-10T10:39:04.972,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2742593,165.22,164.87,9,164.88,83,
2026-04-10T10:39:10.361,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2745426,165.22,164.83,100,164.88,53,
2026-04-10T10:39:15.574,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2745478,165.22,164.87,1,164.88,11,
2026-04-10T10:39:21.190,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2745531,165.22,164.87,1,164.88,26,
2026-04-10T10:39:26.898,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2746071,165.22,164.83,12,164.9,88,
2026-04-10T10:39:32.597,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2746120,165.22,164.85,3513,164.88,700,
2026-04-10T10:39:37.900,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2746595,165.22,164.88,177,164.9,20,
2026-04-10T10:39:43.407,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2746945,165.22,164.87,3,164.9,20,
2026-04-10T10:39:49.421,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2747001,165.22,164.85,3874,164.87,20,
2026-04-10T10:39:54.806,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2747116,165.22,164.9,34,164.95,373,
2026-04-10T10:40:00.109,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2747165,165.22,164.9,37,164.95,324,
2026-04-10T10:40:05.521,NC,SAIL,164.89,165.0,166.3,164.5,163.35,2747830,165.22,164.9,20,164.99,1205,
2026-04-10T10:40:10.934,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2748221,165.22,164.99,34,165.0,2715,
2026-04-10T10:40:16.332,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2748925,165.22,164.94,81,165.0,2590,
2026-04-10T10:40:21.743,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2751577,165.22,164.95,90,165.0,589,
2026-04-10T10:40:27.058,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2751897,165.22,164.95,705,165.0,510,
2026-04-10T10:40:32.251,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2751952,165.22,164.96,321,165.0,467,
2026-04-10T10:40:38.065,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2752042,165.22,164.96,648,165.0,428,
2026-04-10T10:40:43.280,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2752515,165.22,164.97,100,165.0,255,
2026-04-10T10:40:48.695,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2752615,165.22,164.96,860,164.99,7,
2026-04-10T10:40:54.288,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2752718,165.22,164.96,421,165.0,2077,
2026-04-10T10:41:00.096,NC,SAIL,165.02,165.0,166.3,164.5,163.35,2760713,165.22,165.02,557,165.05,2,
2026-04-10T10:41:05.801,NC,SAIL,165.06,165.0,166.3,164.5,163.35,2761245,165.22,165.0,586,165.06,255,
2026-04-10T10:41:11.303,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2763439,165.22,164.95,368,165.0,47,
2026-04-10T10:41:16.929,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2763537,165.22,164.99,1,165.0,1059,
2026-04-10T10:41:21.917,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2766940,165.22,164.9,1150,164.94,617,
2026-04-10T10:41:26.916,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2767078,165.22,164.9,1296,164.94,479,
2026-04-10T10:41:32.248,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2767128,165.22,164.9,1296,164.94,429,
2026-04-10T10:41:37.749,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2767177,165.22,164.9,1296,164.94,380,
2026-04-10T10:41:43.244,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2767244,165.22,164.9,1278,164.92,352,
2026-04-10T10:41:48.662,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2767384,165.22,164.9,1204,164.92,252,
2026-04-10T10:41:54.257,NC,SAIL,164.96,165.0,166.3,164.5,163.35,2767825,165.22,164.91,1197,164.98,252,
2026-04-10T10:41:59.965,NC,SAIL,164.92,165.0,166.3,164.5,163.35,2768094,165.22,164.92,293,164.98,202,
2026-04-10T10:42:05.176,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2768246,165.22,164.97,9,165.0,896,
2026-04-10T10:42:10.674,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2768568,165.22,164.97,68,165.0,1665,
2026-04-10T10:42:15.983,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2768748,165.22,164.96,402,165.0,1421,
2026-04-10T10:42:20.980,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2768839,165.22,164.96,402,164.99,100,
2026-04-10T10:42:26.498,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2769408,165.22,164.96,215,164.99,417,
2026-04-10T10:42:31.698,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2769548,165.22,164.96,215,164.99,405,
2026-04-10T10:42:37.014,NC,SAIL,164.98,165.0,166.3,164.5,163.35,2769601,165.22,164.96,215,164.98,47,
2026-04-10T10:42:42.206,NC,SAIL,164.98,165.0,166.3,164.5,163.35,2769648,165.22,164.98,394,164.99,5,
2026-04-10T10:42:47.319,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2770092,165.22,164.97,237,164.99,280,
2026-04-10T10:42:52.636,NC,SAIL,164.98,165.0,166.3,164.5,163.35,2770156,165.22,164.97,222,164.98,51,
2026-04-10T10:42:57.940,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2770926,165.22,164.97,285,164.99,1061,
2026-04-10T10:43:03.246,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2771167,165.22,164.98,50,164.99,820,
2026-04-10T10:43:08.565,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2771226,165.22,164.98,50,164.99,761,
2026-04-10T10:43:13.667,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2779628,165.22,164.87,228,164.89,1692,
2026-04-10T10:43:19.278,NC,SAIL,164.81,165.0,166.3,164.5,163.35,2781963,165.22,164.82,429,164.89,2,
2026-04-10T10:43:24.769,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2782337,165.22,164.84,1345,164.94,564,
2026-04-10T10:43:30.280,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2782387,165.22,164.9,1,164.93,409,
2026-04-10T10:43:35.692,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2783026,165.22,164.9,375,164.93,20,
2026-04-10T10:43:41.005,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2783082,165.22,164.91,287,164.97,100,
2026-04-10T10:43:46.090,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2783263,165.22,164.91,1,164.96,100,
2026-04-10T10:43:50.990,NC,SAIL,164.84,165.0,166.3,164.5,163.35,2788338,165.22,164.91,407,164.95,252,
2026-04-10T10:43:55.913,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2788387,165.22,164.91,119,164.92,1,
2026-04-10T10:44:00.717,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2788526,165.22,164.91,119,164.95,72,
2026-04-10T10:44:05.726,NC,SAIL,164.96,165.0,166.3,164.5,163.35,2788638,165.22,164.91,296,164.96,72,
2026-04-10T10:44:11.233,NC,SAIL,164.91,165.0,166.3,164.5,163.35,2788804,165.22,164.91,16,164.96,309,
2026-04-10T10:44:16.327,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2788853,165.22,164.91,17,164.94,100,
2026-04-10T10:44:21.730,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2789114,165.22,164.94,391,164.95,100,
2026-04-10T10:44:26.942,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2789557,165.22,164.91,40,164.95,1047,
2026-04-10T10:44:32.048,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2789865,165.22,164.9,632,164.94,99,
2026-04-10T10:44:36.950,NC,SAIL,165.0,165.0,166.3,164.5,163.35,2792611,165.22,164.9,632,164.96,99,
2026-04-10T10:44:42.052,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2792661,165.22,164.93,100,164.94,49,
2026-04-10T10:44:46.966,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2793710,165.22,164.93,2,164.95,99,
2026-04-10T10:44:51.870,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2793730,165.22,164.95,457,164.97,99,
2026-04-10T10:44:56.873,NC,SAIL,164.98,165.0,166.3,164.5,163.35,2794274,165.22,164.95,20,164.98,823,
2026-04-10T10:45:02.086,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2794925,165.22,164.95,425,164.99,99,
2026-04-10T10:45:07.609,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2794974,165.22,164.95,425,164.99,426,
2026-04-10T10:45:12.710,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2795844,165.22,164.93,1,164.95,1140,
2026-04-10T10:45:18.031,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2796154,165.22,164.93,3,164.94,99,
2026-04-10T10:45:23.042,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2796208,165.22,164.93,3,164.94,75,
2026-04-10T10:45:28.055,NC,SAIL,164.92,165.0,166.3,164.5,163.35,2796608,165.21,164.92,70,164.93,1800,
2026-04-10T10:45:33.535,NC,SAIL,164.8,165.0,166.3,164.5,163.35,2803439,165.21,164.77,5,164.8,561,
2026-04-10T10:45:39.654,NC,SAIL,164.84,165.0,166.3,164.5,163.35,2804380,165.21,164.77,1,164.82,151,
2026-04-10T10:45:39.654,NC,SAIL,164.84,165.0,166.3,164.5,163.35,2804380,165.21,164.77,1,164.82,151,
2026-04-10T10:45:45.151,NC,SAIL,164.82,165.0,166.3,164.5,163.35,2804460,165.21,164.8,5,164.82,71,
2026-04-10T10:45:50.758,NC,SAIL,164.82,165.0,166.3,164.5,163.35,2804511,165.21,164.8,4,164.82,21,
2026-04-10T10:45:55.859,NC,SAIL,164.76,165.0,166.3,164.5,163.35,2805489,165.21,164.78,51,164.84,399,
2026-04-10T10:46:00.972,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2808664,165.21,164.81,98,164.87,254,
2026-04-10T10:46:06.478,NC,SAIL,164.91,165.0,166.3,164.5,163.35,2809106,165.21,164.82,54,164.88,1525,
2026-04-10T10:46:11.681,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2809505,165.21,164.82,483,164.88,516,
2026-04-10T10:46:17.191,NC,SAIL,164.91,165.0,166.3,164.5,163.35,2811555,165.21,164.82,333,164.91,1064,
2026-04-10T10:46:22.602,NC,SAIL,164.93,165.0,166.3,164.5,163.35,2811607,165.21,164.85,332,164.93,1690,
2026-04-10T10:46:28.406,NC,SAIL,164.93,165.0,166.3,164.5,163.35,2811787,165.21,164.9,2,164.93,1529,
2026-04-10T10:46:34.304,NC,SAIL,164.83,165.0,166.3,164.5,163.35,2813836,165.21,164.84,98,164.92,995,
2026-04-10T10:46:40.121,NC,SAIL,164.89,165.0,166.3,164.5,163.35,2814076,165.21,164.82,237,164.89,333,
2026-04-10T10:46:45.936,NC,SAIL,164.89,165.0,166.3,164.5,163.35,2814136,165.21,164.87,1,164.9,348,
2026-04-10T10:46:51.343,NC,SAIL,164.89,165.0,166.3,164.5,163.35,2814200,165.21,164.88,158,164.9,1423,
2026-04-10T10:46:56.845,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2815025,165.21,164.89,1,164.9,552,
2026-04-10T10:47:02.262,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2815187,165.21,164.87,1,164.9,457,
2026-04-10T10:47:07.753,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2815732,165.21,164.87,1,164.9,73,
2026-04-10T10:47:13.468,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2818023,165.21,164.94,426,164.99,761,
2026-04-10T10:47:20.000,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2818073,165.21,164.93,27,164.94,5,
2026-04-10T10:47:25.705,NC,SAIL,164.89,165.0,166.3,164.5,163.35,2818273,165.21,164.89,75,164.94,225,
2026-04-10T10:47:31.117,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2818332,165.21,164.9,200,164.94,166,
2026-04-10T10:47:36.227,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2818381,165.21,164.91,71,164.94,117,
2026-04-10T10:47:41.435,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2818867,165.21,164.94,5,164.99,1352,
2026-04-10T10:47:47.247,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2819437,165.21,164.94,1,164.99,1088,
2026-04-10T10:47:52.752,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2819493,165.21,164.94,1,164.98,84,
2026-04-10T10:47:57.856,NC,SAIL,164.99,165.0,166.3,164.5,163.35,2819542,165.21,164.94,1,164.99,1438,
2026-04-10T10:48:03.561,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2819910,165.21,164.91,3,164.94,682,
2026-04-10T10:48:09.062,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2820459,165.21,164.91,4,164.94,172,
2026-04-10T10:48:14.595,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2820558,165.21,164.9,599,164.94,73,
2026-04-10T10:48:19.970,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2820887,165.21,164.9,403,164.97,52,
2026-04-10T10:48:25.190,NC,SAIL,164.97,165.0,166.3,164.5,163.35,2820936,165.21,164.9,405,164.97,252,
2026-04-10T10:48:30.100,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2821099,165.21,164.9,295,164.96,96,
2026-04-10T10:48:34.994,NC,SAIL,164.96,165.0,166.3,164.5,163.35,2821642,165.21,164.9,493,164.96,281,
2026-04-10T10:48:40.002,NC,SAIL,164.87,165.0,166.3,164.5,163.35,2822475,165.21,164.9,233,164.93,97,
2026-04-10T10:48:45.405,NC,SAIL,164.9,165.0,166.3,164.5,163.35,2823379,165.21,164.85,727,164.9,708,
2026-04-10T10:48:53.516,NC,SAIL,164.85,165.0,166.3,164.5,163.35,2823641,165.21,164.85,579,164.89,298,
2026-04-10T10:48:59.417,NC,SAIL,164.88,165.0,166.3,164.5,163.35,2823741,165.21,164.85,538,164.88,348,
2026-04-10T10:49:05.029,NC,SAIL,164.91,165.0,166.3,164.5,163.35,2823879,165.21,164.88,72,164.91,47,
2026-04-10T10:49:11.033,NC,SAIL,164.93,165.0,166.3,164.5,163.35,2824010,165.21,164.88,109,164.93,234,
2026-04-10T10:49:16.641,NC,SAIL,164.92,165.0,166.3,164.5,163.35,2824359,165.21,164.88,36,164.91,97,
2026-04-10T10:49:22.058,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2824873,165.21,164.93,38,164.94,49,
2026-04-10T10:49:27.554,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2825017,165.21,164.88,336,164.94,145,
2026-04-10T10:49:32.866,NC,SAIL,164.95,165.0,166.3,164.5,163.35,2825066,165.21,164.89,238,164.9,16,
2026-04-10T10:49:37.980,NC,SAIL,164.94,165.0,166.3,164.5,163.35,2825116,165.21,164.89,238,164.94,62,
