Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:41:05.095,NC,PETRONET,269.83,270.08,274.55,268.35,271.37,1510555,270.88,269.83,106,269.9,125,
2026-04-10T10:41:08.320,NC,PETRONET,269.9,270.08,274.55,268.35,271.37,1510681,270.88,269.83,107,269.9,129,
2026-04-10T10:41:18.026,NC,PETRONET,269.9,270.08,274.55,268.35,271.37,1510809,270.88,269.83,107,269.9,10,
2026-04-10T10:41:19.118,NC,PETRONET,270.04,270.08,274.55,268.35,271.37,1511717,270.88,270.04,2,270.12,8,
2026-04-10T10:41:20.214,NC,PETRONET,269.96,270.08,274.55,268.35,271.37,1511955,270.88,269.89,169,270.05,82,
2026-04-10T10:41:21.318,NC,PETRONET,269.89,270.08,274.55,268.35,271.37,1512564,270.88,269.93,275,270.05,25,
2026-04-10T10:41:28.615,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1513013,270.88,269.91,9,270.01,385,
2026-04-10T10:41:32.926,NC,PETRONET,269.91,270.08,274.55,268.35,271.37,1513026,270.88,269.91,34,270.01,124,
2026-04-10T10:41:38.331,NC,PETRONET,270.01,270.08,274.55,268.35,271.37,1513154,270.88,269.91,71,270.01,135,
2026-04-10T10:41:41.535,NC,PETRONET,270.01,270.08,274.55,268.35,271.37,1513162,270.88,269.91,71,270.01,127,
2026-04-10T10:41:43.639,NC,PETRONET,269.91,270.08,274.55,268.35,271.37,1513602,270.88,269.83,64,269.97,545,
2026-04-10T10:41:47.961,NC,PETRONET,269.95,270.08,274.55,268.35,271.37,1513729,270.88,269.84,151,269.95,8,
2026-04-10T10:41:57.260,NC,PETRONET,269.95,270.08,274.55,268.35,271.37,1513738,270.88,269.84,381,269.95,107,
2026-04-10T10:41:58.261,NC,PETRONET,269.96,270.08,274.55,268.35,271.37,1513865,270.88,269.85,375,269.95,118,
2026-04-10T10:42:05.764,NC,PETRONET,269.85,270.08,274.55,268.35,271.37,1514013,270.88,269.85,234,269.95,118,
2026-04-10T10:42:07.886,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1514139,270.88,269.85,80,269.93,655,
2026-04-10T10:42:17.275,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1515139,270.88,269.85,208,269.93,75,
2026-04-10T10:42:18.375,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1515267,270.88,269.86,240,269.93,15,
2026-04-10T10:42:28.588,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1515393,270.88,269.86,393,269.93,137,
2026-04-10T10:42:29.689,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1515409,270.88,269.86,416,269.93,121,
2026-04-10T10:42:34.095,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1515877,270.88,269.89,54,269.93,1,
2026-04-10T10:42:38.401,NC,PETRONET,269.94,270.08,274.55,268.35,271.37,1516005,270.88,269.89,10,269.93,116,
2026-04-10T10:42:39.511,NC,PETRONET,269.86,270.08,274.55,268.35,271.37,1516390,270.88,269.86,17,269.93,119,
2026-04-10T10:42:42.808,NC,PETRONET,269.86,270.08,274.55,268.35,271.37,1516408,270.88,269.86,160,269.92,370,
2026-04-10T10:42:44.809,NC,PETRONET,269.86,270.08,274.55,268.35,271.37,1516423,270.88,269.86,144,269.92,500,
2026-04-10T10:42:45.913,NC,PETRONET,269.92,270.08,274.55,268.35,271.37,1516424,270.88,269.86,144,269.92,301,
2026-04-10T10:42:46.826,NC,PETRONET,269.85,270.08,274.55,268.35,271.37,1517100,270.88,269.85,20,269.92,123,
2026-04-10T10:42:47.816,NC,PETRONET,269.92,270.08,274.55,268.35,271.37,1517227,270.88,269.85,20,269.92,112,
2026-04-10T10:42:56.838,NC,PETRONET,269.85,270.08,274.55,268.35,271.37,1517343,270.88,269.84,10,269.91,156,
2026-04-10T10:42:57.737,NC,PETRONET,269.91,270.08,274.55,268.35,271.37,1517470,270.88,269.84,10,269.91,70,
2026-04-10T10:43:03.043,NC,PETRONET,269.9,270.08,274.55,268.35,271.37,1517509,270.88,269.85,61,269.91,118,
2026-04-10T10:43:07.450,NC,PETRONET,269.91,270.08,274.55,268.35,271.37,1518509,270.88,269.85,26,269.91,122,
2026-04-10T10:43:08.453,NC,PETRONET,269.91,270.08,274.55,268.35,271.37,1518635,270.88,269.85,25,269.91,87,
2026-04-10T10:43:09.551,NC,PETRONET,269.92,270.08,274.55,268.35,271.37,1518901,270.88,269.92,234,269.93,30,
2026-04-10T10:43:10.657,NC,PETRONET,269.92,270.08,274.55,268.35,271.37,1519043,270.88,269.92,102,269.93,143,
2026-04-10T10:43:18.077,NC,PETRONET,270.01,270.08,274.55,268.35,271.37,1519384,270.88,269.95,339,270.01,8,
2026-04-10T10:43:20.077,NC,PETRONET,270.01,270.08,274.55,268.35,271.37,1519437,270.88,270.02,13,270.09,2,
2026-04-10T10:43:21.162,NC,PETRONET,270.02,270.08,274.55,268.35,271.37,1519438,270.88,270.02,12,270.09,3,
2026-04-10T10:43:22.265,NC,PETRONET,269.98,270.08,274.55,268.35,271.37,1519537,270.88,269.98,285,270.09,2,
2026-04-10T10:43:23.364,NC,PETRONET,270.12,270.08,274.55,268.35,271.37,1519544,270.88,269.98,300,270.09,102,
2026-04-10T10:43:24.465,NC,PETRONET,269.93,270.08,274.55,268.35,271.37,1520119,270.88,269.94,279,270.07,31,
2026-04-10T10:43:27.771,NC,PETRONET,270.07,270.08,274.55,268.35,271.37,1520228,270.88,270.08,9,270.09,2,
2026-04-10T10:43:29.778,NC,PETRONET,270.09,270.08,274.55,268.35,271.37,1520245,270.88,270.08,1,270.09,99,
2026-04-10T10:43:37.786,NC,PETRONET,270.09,270.08,274.55,268.35,271.37,1520372,270.88,270.08,1,270.09,118,
2026-04-10T10:43:47.188,NC,PETRONET,270.07,270.08,274.55,268.35,271.37,1520627,270.88,270.07,11,270.09,184,
2026-04-10T10:43:48.386,NC,PETRONET,270.09,270.08,274.55,268.35,271.37,1520754,270.88,270.07,105,270.09,105,
2026-04-10T10:43:49.389,NC,PETRONET,270.07,270.08,274.55,268.35,271.37,1520759,270.88,270.07,100,270.09,105,
2026-04-10T10:43:57.998,NC,PETRONET,270.09,270.08,274.55,268.35,271.37,1520886,270.88,270.07,106,270.09,5,
2026-04-10T10:44:00.100,NC,PETRONET,270.07,270.08,274.55,268.35,271.37,1520906,270.88,270.07,97,270.09,95,
2026-04-10T10:44:08.613,NC,PETRONET,270.09,270.08,274.55,268.35,271.37,1521032,270.88,270.07,97,270.09,119,
2026-04-10T10:44:18.526,NC,PETRONET,270.09,270.08,274.55,268.35,271.37,1521161,270.88,270.07,134,270.09,111,
