Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:54.336,NC,MUTHOOTFIN,3563.4,3496.0,3575.2,3496.0,3475.2,118147,3557.31,3562.0,14,3563.4,3,
2026-04-10T09:33:56.564,NC,MUTHOOTFIN,3564.0,3496.0,3575.2,3496.0,3475.2,118285,3557.32,3562.8,45,3564.0,30,
2026-04-10T09:33:57.549,NC,MUTHOOTFIN,3562.8,3496.0,3575.2,3496.0,3475.2,118286,3557.32,3562.8,48,3564.0,30,
2026-04-10T09:34:00.864,NC,MUTHOOTFIN,3562.8,3496.0,3575.2,3496.0,3475.2,118288,3557.32,3562.8,30,3564.0,30,
2026-04-10T09:34:01.945,NC,MUTHOOTFIN,3562.8,3496.0,3575.2,3496.0,3475.2,118348,3557.32,3562.8,5,3564.0,30,
2026-04-10T09:34:03.065,NC,MUTHOOTFIN,3564.0,3496.0,3575.2,3496.0,3475.2,118358,3557.32,3562.9,3,3564.0,20,
2026-04-10T09:34:04.147,NC,MUTHOOTFIN,3564.0,3496.0,3575.2,3496.0,3475.2,118441,3557.33,3562.9,23,3564.0,30,
2026-04-10T09:34:06.248,NC,MUTHOOTFIN,3565.0,3496.0,3575.2,3496.0,3475.2,118517,3557.33,3564.0,45,3565.3,5,
2026-04-10T09:34:07.350,NC,MUTHOOTFIN,3566.3,3496.0,3575.2,3496.0,3475.2,118573,3557.34,3565.4,24,3566.6,1,
2026-04-10T09:34:08.458,NC,MUTHOOTFIN,3565.4,3496.0,3575.2,3496.0,3475.2,118578,3557.34,3565.4,5,3566.6,1,
2026-04-10T09:34:11.754,NC,MUTHOOTFIN,3566.5,3496.0,3575.2,3496.0,3475.2,118588,3557.34,3566.0,50,3566.5,4,
2026-04-10T09:34:12.759,NC,MUTHOOTFIN,3566.5,3496.0,3575.2,3496.0,3475.2,118617,3557.34,3566.3,14,3566.5,3,
2026-04-10T09:34:13.858,NC,MUTHOOTFIN,3566.4,3496.0,3575.2,3496.0,3475.2,118882,3557.36,3566.0,50,3566.5,23,
2026-04-10T09:34:16.061,NC,MUTHOOTFIN,3567.0,3496.0,3575.2,3496.0,3475.2,118927,3557.36,3567.0,19,3568.0,10,
2026-04-10T09:34:19.409,NC,MUTHOOTFIN,3566.6,3496.0,3575.2,3496.0,3475.2,118998,3557.37,3566.6,5,3567.9,6,
2026-04-10T09:34:20.366,NC,MUTHOOTFIN,3567.9,3496.0,3575.2,3496.0,3475.2,119004,3557.37,3566.8,2,3567.9,6,
2026-04-10T09:34:21.475,NC,MUTHOOTFIN,3566.9,3496.0,3575.2,3496.0,3475.2,119010,3557.37,3566.7,15,3566.9,3,
2026-04-10T09:34:22.579,NC,MUTHOOTFIN,3566.9,3496.0,3575.2,3496.0,3475.2,119011,3557.37,3566.7,15,3566.9,2,
2026-04-10T09:34:23.678,NC,MUTHOOTFIN,3567.0,3496.0,3575.2,3496.0,3475.2,119037,3557.37,3566.8,12,3568.0,65,
2026-04-10T09:34:24.776,NC,MUTHOOTFIN,3566.0,3496.0,3575.2,3496.0,3475.2,119344,3557.39,3567.0,2,3567.9,8,
2026-04-10T09:34:25.876,NC,MUTHOOTFIN,3567.0,3496.0,3575.2,3496.0,3475.2,119345,3557.39,3567.0,1,3568.0,65,
2026-04-10T09:34:26.979,NC,MUTHOOTFIN,3568.0,3496.0,3575.2,3496.0,3475.2,119350,3557.39,3567.0,1,3568.0,71,
2026-04-10T09:34:27.979,NC,MUTHOOTFIN,3568.0,3496.0,3575.2,3496.0,3475.2,119351,3557.39,3567.9,7,3568.0,70,
2026-04-10T09:34:29.089,NC,MUTHOOTFIN,3567.9,3496.0,3575.2,3496.0,3475.2,119707,3557.42,3566.0,57,3567.7,12,
2026-04-10T09:34:30.183,NC,MUTHOOTFIN,3568.2,3496.0,3575.2,3496.0,3475.2,119790,3557.43,3568.0,18,3568.2,9,
2026-04-10T09:34:31.192,NC,MUTHOOTFIN,3568.5,3496.0,3575.2,3496.0,3475.2,119801,3557.43,3568.1,67,3569.9,2,
2026-04-10T09:34:32.292,NC,MUTHOOTFIN,3568.0,3496.0,3575.2,3496.0,3475.2,119961,3557.44,3568.2,53,3569.9,15,
2026-04-10T09:34:33.398,NC,MUTHOOTFIN,3568.3,3496.0,3575.2,3496.0,3475.2,119966,3557.44,3568.3,40,3569.9,10,
2026-04-10T09:34:35.506,NC,MUTHOOTFIN,3569.9,3496.0,3575.2,3496.0,3475.2,119967,3557.44,3568.6,32,3569.0,1,
2026-04-10T09:34:36.593,NC,MUTHOOTFIN,3568.6,3496.0,3575.2,3496.0,3475.2,120035,3557.45,3568.6,26,3570.0,71,
2026-04-10T09:34:39.902,NC,MUTHOOTFIN,3568.6,3496.0,3575.2,3496.0,3475.2,120036,3557.45,3568.6,6,3570.0,71,
2026-04-10T09:34:40.995,NC,MUTHOOTFIN,3570.0,3496.0,3575.2,3496.0,3475.2,120046,3557.45,3568.7,14,3570.0,61,
2026-04-10T09:34:42.098,NC,MUTHOOTFIN,3570.0,3496.0,3575.2,3496.0,3475.2,120107,3557.46,3569.2,25,3570.0,2,
2026-04-10T09:34:45.503,NC,MUTHOOTFIN,3570.0,3496.0,3575.2,3496.0,3475.2,120108,3557.46,3569.2,12,3570.0,1,
2026-04-10T09:34:53.013,NC,MUTHOOTFIN,3570.0,3496.0,3575.2,3496.0,3475.2,120746,3557.52,3568.4,27,3570.4,8,
2026-04-10T09:35:00.639,NC,MUTHOOTFIN,3568.2,3496.0,3575.2,3496.0,3475.2,121195,3557.56,3566.8,15,3567.7,1,
2026-04-10T09:35:08.264,NC,MUTHOOTFIN,3566.8,3496.0,3575.2,3496.0,3475.2,121350,3557.58,3566.8,9,3568.6,33,
2026-04-10T09:35:15.855,NC,MUTHOOTFIN,3566.7,3496.0,3575.2,3496.0,3475.2,121368,3557.58,3566.0,41,3566.6,4,
2026-04-10T09:35:23.666,NC,MUTHOOTFIN,3564.0,3496.0,3575.2,3496.0,3475.2,121770,3557.6,3562.5,13,3564.0,283,
2026-04-10T09:35:31.293,NC,MUTHOOTFIN,3562.5,3496.0,3575.2,3496.0,3475.2,121828,3557.6,3562.1,1,3563.2,123,
2026-04-10T09:35:39.087,NC,MUTHOOTFIN,3562.1,3496.0,3575.2,3496.0,3475.2,122307,3557.62,3561.1,3,3562.5,35,
2026-04-10T09:35:44.290,NC,MUTHOOTFIN,3560.3,3496.0,3575.2,3496.0,3475.2,122545,3557.63,3561.0,1,3562.1,88,
2026-04-10T09:35:45.387,NC,MUTHOOTFIN,3561.0,3496.0,3575.2,3496.0,3475.2,122550,3557.63,3561.0,4,3562.1,97,
2026-04-10T09:35:46.495,NC,MUTHOOTFIN,3560.0,3496.0,3575.2,3496.0,3475.2,122626,3557.63,3560.0,110,3562.1,115,
2026-04-10T09:35:47.596,NC,MUTHOOTFIN,3560.0,3496.0,3575.2,3496.0,3475.2,122726,3557.63,3560.0,11,3561.6,47,
2026-04-10T09:35:48.746,NC,MUTHOOTFIN,3561.0,3496.0,3575.2,3496.0,3475.2,122736,3557.63,3560.0,12,3561.0,3,
2026-04-10T09:35:52.007,NC,MUTHOOTFIN,3560.0,3496.0,3575.2,3496.0,3475.2,122737,3557.63,3560.0,12,3561.4,110,
2026-04-10T09:35:53.105,NC,MUTHOOTFIN,3560.0,3496.0,3575.2,3496.0,3475.2,122747,3557.63,3560.0,2,3561.4,122,
2026-04-10T09:35:55.307,NC,MUTHOOTFIN,3561.0,3496.0,3575.2,3496.0,3475.2,122828,3557.64,3560.9,30,3562.5,10,
2026-04-10T09:35:56.419,NC,MUTHOOTFIN,3562.5,3496.0,3575.2,3496.0,3475.2,122832,3557.64,3561.1,29,3562.5,6,
2026-04-10T09:35:59.622,NC,MUTHOOTFIN,3561.0,3496.0,3575.2,3496.0,3475.2,122856,3557.64,3560.9,4,3562.3,21,
2026-04-10T09:36:00.713,NC,MUTHOOTFIN,3562.4,3496.0,3575.2,3496.0,3475.2,122908,3557.64,3560.9,2,3562.2,40,
2026-04-10T09:36:01.816,NC,MUTHOOTFIN,3560.7,3496.0,3575.2,3496.0,3475.2,123033,3557.64,3559.5,25,3560.7,23,
2026-04-10T09:36:02.923,NC,MUTHOOTFIN,3559.8,3496.0,3575.2,3496.0,3475.2,123116,3557.64,3559.4,4,3561.1,42,
2026-04-10T09:36:05.020,NC,MUTHOOTFIN,3559.6,3496.0,3575.2,3496.0,3475.2,123118,3557.64,3559.4,5,3560.7,47,
2026-04-10T09:36:07.220,NC,MUTHOOTFIN,3559.3,3496.0,3575.2,3496.0,3475.2,123127,3557.64,3557.3,6,3559.2,22,
2026-04-10T09:36:10.547,NC,MUTHOOTFIN,3556.7,3496.0,3575.2,3496.0,3475.2,123361,3557.64,3556.7,3,3558.0,25,
2026-04-10T09:36:11.627,NC,MUTHOOTFIN,3558.0,3496.0,3575.2,3496.0,3475.2,123363,3557.64,3556.6,21,3558.0,23,
2026-04-10T09:36:12.729,NC,MUTHOOTFIN,3556.6,3496.0,3575.2,3496.0,3475.2,123394,3557.64,3556.9,12,3557.9,4,
2026-04-10T09:36:14.936,NC,MUTHOOTFIN,3556.3,3496.0,3575.2,3496.0,3475.2,123449,3557.64,3556.6,37,3557.9,4,
2026-04-10T09:36:15.936,NC,MUTHOOTFIN,3557.9,3496.0,3575.2,3496.0,3475.2,123458,3557.64,3556.9,15,3557.9,4,
2026-04-10T09:36:21.245,NC,MUTHOOTFIN,3557.1,3496.0,3575.2,3496.0,3475.2,123459,3557.64,3555.8,13,3557.1,4,
2026-04-10T09:36:22.344,NC,MUTHOOTFIN,3555.8,3496.0,3575.2,3496.0,3475.2,123469,3557.64,3556.1,20,3557.7,4,
2026-04-10T09:36:24.547,NC,MUTHOOTFIN,3557.6,3496.0,3575.2,3496.0,3475.2,123470,3557.64,3556.5,12,3557.9,3,
2026-04-10T09:36:26.745,NC,MUTHOOTFIN,3556.4,3496.0,3575.2,3496.0,3475.2,123481,3557.64,3556.4,10,3558.2,10,
2026-04-10T09:36:28.846,NC,MUTHOOTFIN,3556.6,3496.0,3575.2,3496.0,3475.2,123482,3557.64,3556.6,12,3557.9,2,
2026-04-10T09:36:29.951,NC,MUTHOOTFIN,3558.3,3496.0,3575.2,3496.0,3475.2,123483,3557.64,3557.2,12,3558.2,2,
2026-04-10T09:36:34.351,NC,MUTHOOTFIN,3558.1,3496.0,3575.2,3496.0,3475.2,123489,3557.64,3557.2,35,3558.1,1,
2026-04-10T09:36:35.457,NC,MUTHOOTFIN,3558.1,3496.0,3575.2,3496.0,3475.2,123490,3557.64,3557.4,10,3558.2,1,
2026-04-10T09:36:36.570,NC,MUTHOOTFIN,3558.6,3496.0,3575.2,3496.0,3475.2,123499,3557.64,3557.3,22,3558.6,3,
2026-04-10T09:36:37.655,NC,MUTHOOTFIN,3558.6,3496.0,3575.2,3496.0,3475.2,123500,3557.64,3557.6,13,3558.6,2,
2026-04-10T09:36:39.858,NC,MUTHOOTFIN,3559.0,3496.0,3575.2,3496.0,3475.2,123505,3557.64,3557.8,34,3559.0,47,
2026-04-10T09:36:40.957,NC,MUTHOOTFIN,3559.0,3496.0,3575.2,3496.0,3475.2,123506,3557.64,3557.8,7,3559.0,46,
2026-04-10T09:36:41.860,NC,MUTHOOTFIN,3561.2,3496.0,3575.2,3496.0,3475.2,124006,3557.65,3557.8,12,3559.7,23,
2026-04-10T09:36:42.960,NC,MUTHOOTFIN,3557.8,3496.0,3575.2,3496.0,3475.2,124008,3557.65,3557.8,17,3559.5,7,
2026-04-10T09:36:43.964,NC,MUTHOOTFIN,3557.8,3496.0,3575.2,3496.0,3475.2,124091,3557.65,3556.6,6,3558.5,138,
2026-04-10T09:36:45.066,NC,MUTHOOTFIN,3558.4,3496.0,3575.2,3496.0,3475.2,124191,3557.65,3556.6,7,3557.9,25,
2026-04-10T09:36:47.270,NC,MUTHOOTFIN,3557.8,3496.0,3575.2,3496.0,3475.2,124192,3557.65,3556.6,8,3557.7,5,
2026-04-10T09:36:48.392,NC,MUTHOOTFIN,3555.8,3496.0,3575.2,3496.0,3475.2,124303,3557.65,3555.8,10,3556.0,3,
2026-04-10T09:36:49.386,NC,MUTHOOTFIN,3554.9,3496.0,3575.2,3496.0,3475.2,124654,3557.64,3554.2,1,3554.9,10,
2026-04-10T09:36:50.469,NC,MUTHOOTFIN,3553.0,3496.0,3575.2,3496.0,3475.2,125354,3557.62,3553.0,163,3554.5,97,
2026-04-10T09:36:52.676,NC,MUTHOOTFIN,3554.7,3496.0,3575.2,3496.0,3475.2,125394,3557.62,3553.0,173,3554.6,10,
2026-04-10T09:36:53.774,NC,MUTHOOTFIN,3554.7,3496.0,3575.2,3496.0,3475.2,125403,3557.62,3553.0,170,3554.7,9,
2026-04-10T09:36:54.874,NC,MUTHOOTFIN,3554.6,3496.0,3575.2,3496.0,3475.2,125404,3557.62,3553.0,170,3554.4,26,
2026-04-10T09:36:56.977,NC,MUTHOOTFIN,3553.0,3496.0,3575.2,3496.0,3475.2,125602,3557.61,3553.0,11,3554.2,41,
2026-04-10T09:36:58.085,NC,MUTHOOTFIN,3554.2,3496.0,3575.2,3496.0,3475.2,125604,3557.61,3553.0,1,3554.2,33,
2026-04-10T09:37:01.382,NC,MUTHOOTFIN,3552.4,3496.0,3575.2,3496.0,3475.2,125649,3557.61,3552.8,1,3553.7,1,
2026-04-10T09:37:04.597,NC,MUTHOOTFIN,3554.5,3496.0,3575.2,3496.0,3475.2,125652,3557.61,3552.9,2,3554.7,15,
2026-04-10T09:37:05.682,NC,MUTHOOTFIN,3554.6,3496.0,3575.2,3496.0,3475.2,125654,3557.61,3552.9,2,3554.6,21,
2026-04-10T09:37:09.002,NC,MUTHOOTFIN,3556.4,3496.0,3575.2,3496.0,3475.2,126154,3557.6,3553.2,16,3555.1,28,
2026-04-10T09:37:10.010,NC,MUTHOOTFIN,3553.2,3496.0,3575.2,3496.0,3475.2,126156,3557.6,3553.2,1,3554.6,6,
2026-04-10T09:37:12.197,NC,MUTHOOTFIN,3555.4,3496.0,3575.2,3496.0,3475.2,126157,3557.6,3553.4,45,3555.4,13,
2026-04-10T09:37:13.295,NC,MUTHOOTFIN,3555.4,3496.0,3575.2,3496.0,3475.2,126207,3557.6,3553.6,8,3555.3,26,
2026-04-10T09:37:14.399,NC,MUTHOOTFIN,3555.3,3496.0,3575.2,3496.0,3475.2,126242,3557.6,3553.4,3,3555.3,34,
2026-04-10T09:37:21.407,NC,MUTHOOTFIN,3554.5,3496.0,3575.2,3496.0,3475.2,126243,3557.6,3554.0,400,3554.5,5,
2026-04-10T09:37:22.402,NC,MUTHOOTFIN,3554.0,3496.0,3575.2,3496.0,3475.2,126643,3557.59,3553.9,7,3554.4,19,
2026-04-10T09:37:26.414,NC,MUTHOOTFIN,3553.0,3496.0,3575.2,3496.0,3475.2,126672,3557.59,3553.4,7,3554.7,5,
2026-04-10T09:37:29.437,NC,MUTHOOTFIN,3553.1,3496.0,3575.2,3496.0,3475.2,126677,3557.59,3553.1,13,3553.9,5,
2026-04-10T09:37:31.540,NC,MUTHOOTFIN,3552.0,3496.0,3575.2,3496.0,3475.2,126743,3557.59,3553.0,100,3553.3,5,
2026-04-10T09:37:33.637,NC,MUTHOOTFIN,3554.0,3496.0,3575.2,3496.0,3475.2,126795,3557.58,3553.1,6,3555.0,23,
2026-04-10T09:37:34.635,NC,MUTHOOTFIN,3555.0,3496.0,3575.2,3496.0,3475.2,126796,3557.58,3553.0,101,3554.7,34,
2026-04-10T09:37:37.742,NC,MUTHOOTFIN,3555.1,3496.0,3575.2,3496.0,3475.2,126801,3557.58,3554.0,1,3555.1,11,
2026-04-10T09:37:38.844,NC,MUTHOOTFIN,3553.3,3496.0,3575.2,3496.0,3475.2,126806,3557.58,3553.1,12,3555.0,64,
2026-04-10T09:37:41.841,NC,MUTHOOTFIN,3553.2,3496.0,3575.2,3496.0,3475.2,126872,3557.58,3553.2,3,3555.1,17,
2026-04-10T09:37:42.939,NC,MUTHOOTFIN,3555.1,3496.0,3575.2,3496.0,3475.2,126893,3557.58,3553.4,25,3555.3,18,
2026-04-10T09:37:49.068,NC,MUTHOOTFIN,3554.3,3496.0,3575.2,3496.0,3475.2,127003,3557.58,3554.3,3,3555.0,50,
2026-04-10T09:37:56.177,NC,MUTHOOTFIN,3555.0,3496.0,3575.2,3496.0,3475.2,127066,3557.58,3553.3,20,3555.0,50,
2026-04-10T09:38:03.183,NC,MUTHOOTFIN,3555.1,3496.0,3575.2,3496.0,3475.2,127420,3557.57,3553.5,35,3554.3,33,
2026-04-10T09:38:10.097,NC,MUTHOOTFIN,3556.1,3496.0,3575.2,3496.0,3475.2,128083,3557.56,3556.0,3,3557.9,2,
2026-04-10T09:38:17.502,NC,MUTHOOTFIN,3556.0,3496.0,3575.2,3496.0,3475.2,128158,3557.55,3555.2,16,3555.9,1,
2026-04-10T09:38:24.510,NC,MUTHOOTFIN,3555.4,3496.0,3575.2,3496.0,3475.2,128220,3557.55,3555.5,24,3556.8,8,
2026-04-10T09:38:31.431,NC,MUTHOOTFIN,3556.8,3496.0,3575.2,3496.0,3475.2,128276,3557.55,3556.0,31,3557.0,88,
2026-04-10T09:38:38.621,NC,MUTHOOTFIN,3555.6,3496.0,3575.2,3496.0,3475.2,128440,3557.55,3555.0,34,3555.8,42,
2026-04-10T09:38:44.323,NC,MUTHOOTFIN,3556.2,3496.0,3575.2,3496.0,3475.2,128553,3557.55,3555.0,518,3556.2,25,
2026-04-10T09:38:45.434,NC,MUTHOOTFIN,3556.0,3496.0,3575.2,3496.0,3475.2,128554,3557.55,3555.0,519,3556.2,14,
2026-04-10T09:38:46.584,NC,MUTHOOTFIN,3556.2,3496.0,3575.2,3496.0,3475.2,128559,3557.55,3555.1,2,3556.2,9,
2026-04-10T09:38:49.827,NC,MUTHOOTFIN,3551.9,3496.0,3575.2,3496.0,3475.2,130031,3557.5,3551.9,10,3552.9,290,
2026-04-10T09:38:50.830,NC,MUTHOOTFIN,3550.1,3496.0,3575.2,3496.0,3475.2,130306,3557.48,3551.4,8,3552.8,15,
2026-04-10T09:38:53.030,NC,MUTHOOTFIN,3552.7,3496.0,3575.2,3496.0,3475.2,130315,3557.48,3551.6,42,3552.7,14,
2026-04-10T09:38:54.138,NC,MUTHOOTFIN,3552.7,3496.0,3575.2,3496.0,3475.2,130320,3557.48,3551.6,42,3552.7,9,
2026-04-10T09:38:57.342,NC,MUTHOOTFIN,3552.2,3496.0,3575.2,3496.0,3475.2,130329,3557.48,3551.9,22,3554.2,59,
2026-04-10T09:39:00.444,NC,MUTHOOTFIN,3551.9,3496.0,3575.2,3496.0,3475.2,130330,3557.48,3551.9,5,3552.7,3,
2026-04-10T09:39:01.448,NC,MUTHOOTFIN,3553.9,3496.0,3575.2,3496.0,3475.2,130367,3557.48,3554.1,31,3555.9,37,
2026-04-10T09:39:04.438,NC,MUTHOOTFIN,3555.9,3496.0,3575.2,3496.0,3475.2,130387,3557.48,3554.2,25,3555.9,15,
2026-04-10T09:39:05.439,NC,MUTHOOTFIN,3555.9,3496.0,3575.2,3496.0,3475.2,130390,3557.48,3554.2,25,3555.6,7,
2026-04-10T09:39:06.444,NC,MUTHOOTFIN,3556.0,3496.0,3575.2,3496.0,3475.2,130397,3557.48,3554.6,22,3556.2,13,
2026-04-10T09:39:07.580,NC,MUTHOOTFIN,3554.2,3496.0,3575.2,3496.0,3475.2,130494,3557.48,3554.0,1,3554.9,26,
2026-04-10T09:39:08.642,NC,MUTHOOTFIN,3552.7,3496.0,3575.2,3496.0,3475.2,130509,3557.48,3553.2,21,3554.9,17,
2026-04-10T09:39:10.857,NC,MUTHOOTFIN,3552.7,3496.0,3575.2,3496.0,3475.2,130514,3557.48,3552.7,9,3553.6,1,
2026-04-10T09:39:12.976,NC,MUTHOOTFIN,3553.9,3496.0,3575.2,3496.0,3475.2,130515,3557.48,3552.1,33,3553.9,69,
2026-04-10T09:39:14.070,NC,MUTHOOTFIN,3553.9,3496.0,3575.2,3496.0,3475.2,130565,3557.48,3552.5,36,3553.9,19,
2026-04-10T09:39:18.459,NC,MUTHOOTFIN,3552.9,3496.0,3575.2,3496.0,3475.2,130570,3557.48,3552.9,60,3553.8,6,
2026-04-10T09:39:19.562,NC,MUTHOOTFIN,3555.8,3496.0,3575.2,3496.0,3475.2,130710,3557.47,3554.1,29,3556.0,75,
2026-04-10T09:39:20.667,NC,MUTHOOTFIN,3554.9,3496.0,3575.2,3496.0,3475.2,130716,3557.47,3553.9,26,3554.9,5,
2026-04-10T09:39:25.071,NC,MUTHOOTFIN,3555.5,3496.0,3575.2,3496.0,3475.2,130751,3557.47,3553.9,15,3555.6,1,
2026-04-10T09:39:26.205,NC,MUTHOOTFIN,3553.9,3496.0,3575.2,3496.0,3475.2,130765,3557.47,3553.5,20,3555.3,1,
2026-04-10T09:39:27.079,NC,MUTHOOTFIN,3555.4,3496.0,3575.2,3496.0,3475.2,130784,3557.47,3553.6,35,3555.4,4,
2026-04-10T09:39:29.176,NC,MUTHOOTFIN,3554.0,3496.0,3575.2,3496.0,3475.2,130796,3557.47,3554.3,61,3556.0,171,
2026-04-10T09:39:31.181,NC,MUTHOOTFIN,3555.4,3496.0,3575.2,3496.0,3475.2,130801,3557.47,3554.3,4,3555.4,795,
2026-04-10T09:39:32.286,NC,MUTHOOTFIN,3555.4,3496.0,3575.2,3496.0,3475.2,130802,3557.47,3554.3,5,3555.4,794,
2026-04-10T09:39:33.402,NC,MUTHOOTFIN,3554.3,3496.0,3575.2,3496.0,3475.2,130814,3557.47,3554.3,4,3555.1,31,
2026-04-10T09:39:34.478,NC,MUTHOOTFIN,3553.0,3496.0,3575.2,3496.0,3475.2,130852,3557.47,3553.3,20,3555.1,8,
2026-04-10T09:39:38.886,NC,MUTHOOTFIN,3553.5,3496.0,3575.2,3496.0,3475.2,130853,3557.47,3553.2,8,3554.9,6,
2026-04-10T09:39:45.499,NC,MUTHOOTFIN,3554.7,3496.0,3575.2,3496.0,3475.2,130878,3557.47,3553.0,13,3554.5,4,
2026-04-10T09:39:47.594,NC,MUTHOOTFIN,3552.7,3496.0,3575.2,3496.0,3475.2,130906,3557.47,3552.8,8,3554.6,4,
2026-04-10T09:39:50.614,NC,MUTHOOTFIN,3554.5,3496.0,3575.2,3496.0,3475.2,130910,3557.47,3552.8,16,3554.4,6,
2026-04-10T09:39:51.698,NC,MUTHOOTFIN,3554.4,3496.0,3575.2,3496.0,3475.2,130912,3557.47,3553.2,87,3555.0,8,
2026-04-10T09:40:00.006,NC,MUTHOOTFIN,3553.0,3496.0,3575.2,3496.0,3475.2,130915,3557.47,3553.0,10,3554.3,10,
2026-04-10T09:40:01.114,NC,MUTHOOTFIN,3554.5,3496.0,3575.2,3496.0,3475.2,130922,3557.47,3553.0,9,3554.5,23,
2026-04-10T09:40:02.246,NC,MUTHOOTFIN,3553.0,3496.0,3575.2,3496.0,3475.2,130952,3557.47,3552.9,67,3554.5,3,
2026-04-10T09:40:03.310,NC,MUTHOOTFIN,3554.6,3496.0,3575.2,3496.0,3475.2,130962,3557.47,3552.9,1,3554.8,75,
2026-04-10T09:40:04.410,NC,MUTHOOTFIN,3552.9,3496.0,3575.2,3496.0,3475.2,130963,3557.47,3552.8,10,3554.2,30,
2026-04-10T09:40:06.611,NC,MUTHOOTFIN,3554.7,3496.0,3575.2,3496.0,3475.2,130967,3557.47,3552.8,109,3554.6,21,
2026-04-10T09:40:08.827,NC,MUTHOOTFIN,3552.8,3496.0,3575.2,3496.0,3475.2,132009,3557.43,3552.8,4,3553.0,42,
2026-04-10T09:40:12.022,NC,MUTHOOTFIN,3552.9,3496.0,3575.2,3496.0,3475.2,132010,3557.43,3552.8,5,3552.9,4,
2026-04-10T09:40:13.135,NC,MUTHOOTFIN,3552.4,3496.0,3575.2,3496.0,3475.2,132053,3557.43,3552.4,8,3552.9,4,
2026-04-10T09:40:14.235,NC,MUTHOOTFIN,3551.0,3496.0,3575.2,3496.0,3475.2,132925,3557.39,3550.5,2,3551.4,3,
2026-04-10T09:40:18.431,NC,MUTHOOTFIN,3551.2,3496.0,3575.2,3496.0,3475.2,133011,3557.39,3550.5,3,3551.2,1,
2026-04-10T09:40:19.549,NC,MUTHOOTFIN,3550.2,3496.0,3575.2,3496.0,3475.2,133025,3557.39,3550.2,5,3552.0,37,
