Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:09.692,NC,ICICIPRULI,548.85,549.4,552.85,546.0,541.95,67360,550.12,548.85,128,549.1,23,
2026-04-10T09:38:09.692,NC,ICICIPRULI,548.85,549.4,552.85,546.0,541.95,67360,550.12,548.85,128,549.1,23,
2026-04-10T09:38:10.803,NC,ICICIPRULI,549.05,549.4,552.85,546.0,541.95,67499,550.12,548.75,227,549.1,11,
2026-04-10T09:38:15.091,NC,ICICIPRULI,548.95,549.4,552.85,546.0,541.95,67500,550.12,548.6,277,548.95,20,
2026-04-10T09:38:19.498,NC,ICICIPRULI,548.95,549.4,552.85,546.0,541.95,67612,550.12,548.95,10,549.2,42,
2026-04-10T09:38:20.597,NC,ICICIPRULI,548.95,549.4,552.85,546.0,541.95,67622,550.12,548.8,69,549.2,106,
2026-04-10T09:38:32.417,NC,ICICIPRULI,548.95,549.4,552.85,546.0,541.95,68132,550.11,548.95,59,549.25,21,
2026-04-10T09:38:33.417,NC,ICICIPRULI,549.25,549.4,552.85,546.0,541.95,68133,550.11,548.95,144,549.25,58,
2026-04-10T09:38:35.617,NC,ICICIPRULI,548.6,549.4,552.85,546.0,541.95,68732,550.1,548.6,28,548.85,47,
2026-04-10T09:38:39.718,NC,ICICIPRULI,548.8,549.4,552.85,546.0,541.95,68733,550.1,548.4,83,548.8,100,
2026-04-10T09:38:40.822,NC,ICICIPRULI,548.4,549.4,552.85,546.0,541.95,68798,550.1,548.45,45,548.75,21,
2026-04-10T09:38:41.917,NC,ICICIPRULI,548.45,549.4,552.85,546.0,541.95,68800,550.1,548.35,187,548.75,157,
2026-04-10T09:38:59.635,NC,ICICIPRULI,548.55,549.4,552.85,546.0,541.95,68900,550.1,548.2,155,548.55,86,
2026-04-10T09:39:00.748,NC,ICICIPRULI,548.55,549.4,552.85,546.0,541.95,68901,550.1,548.25,98,548.55,80,
2026-04-10T09:39:07.880,NC,ICICIPRULI,548.5,549.4,552.85,546.0,541.95,68939,550.1,548.25,250,548.5,38,
2026-04-10T09:39:19.768,NC,ICICIPRULI,548.45,549.4,552.85,546.0,541.95,68971,550.09,548.2,278,548.5,95,
2026-04-10T09:39:56.204,NC,ICICIPRULI,548.45,549.4,552.85,546.0,541.95,68975,550.09,548.2,139,548.45,68,
2026-04-10T09:40:03.215,NC,ICICIPRULI,548.45,549.4,552.85,546.0,541.95,69067,550.09,548.2,139,548.45,45,
2026-04-10T09:40:18.041,NC,ICICIPRULI,548.45,549.4,552.85,546.0,541.95,69077,550.09,548.2,183,548.45,35,
2026-04-10T09:40:25.260,NC,ICICIPRULI,548.2,549.4,552.85,546.0,541.95,69106,550.09,548.2,139,548.45,86,
2026-04-10T09:40:54.207,NC,ICICIPRULI,548.3,549.4,552.85,546.0,541.95,69506,550.08,548.3,8,548.35,7,
2026-04-10T09:41:01.418,NC,ICICIPRULI,548.45,549.4,552.85,546.0,541.95,69609,550.08,548.3,5,548.35,21,
2026-04-10T09:41:16.226,NC,ICICIPRULI,548.3,549.4,552.85,546.0,541.95,69619,550.08,548.3,2,548.35,38,
2026-04-10T09:41:23.744,NC,ICICIPRULI,548.0,549.4,552.85,546.0,541.95,70562,550.05,547.95,46,548.25,84,
2026-04-10T09:41:30.852,NC,ICICIPRULI,548.2,549.4,552.85,546.0,541.95,71067,550.04,548.05,21,548.25,38,
2026-04-10T09:41:38.085,NC,ICICIPRULI,548.0,549.4,552.85,546.0,541.95,71109,550.04,547.95,49,548.25,38,
2026-04-10T09:41:45.276,NC,ICICIPRULI,548.25,549.4,552.85,546.0,541.95,71110,550.04,548.05,47,548.25,37,
2026-04-10T09:41:52.385,NC,ICICIPRULI,548.25,549.4,552.85,546.0,541.95,71371,550.03,548.1,245,548.25,10,
2026-04-10T09:41:59.495,NC,ICICIPRULI,548.35,549.4,552.85,546.0,541.95,71566,550.02,548.5,103,548.85,31,
2026-04-10T09:42:06.703,NC,ICICIPRULI,548.85,549.4,552.85,546.0,541.95,71581,550.02,548.6,89,548.85,12,
2026-04-10T09:42:13.824,NC,ICICIPRULI,548.6,549.4,552.85,546.0,541.95,71731,550.02,548.6,68,548.85,3,
2026-04-10T09:42:34.672,NC,ICICIPRULI,548.6,549.4,552.85,546.0,541.95,71732,550.02,548.6,167,548.85,54,
2026-04-10T09:42:41.497,NC,ICICIPRULI,548.85,549.4,552.85,546.0,541.95,71877,550.02,548.85,25,549.2,6,
2026-04-10T09:42:54.613,NC,ICICIPRULI,548.95,549.4,552.85,546.0,541.95,71972,550.02,548.95,81,549.15,9,
2026-04-10T09:43:00.137,NC,ICICIPRULI,549.15,549.4,552.85,546.0,541.95,72259,550.01,549.0,32,549.25,6,
2026-04-10T09:43:01.240,NC,ICICIPRULI,549.25,549.4,552.85,546.0,541.95,72260,550.01,549.1,66,549.5,26,
2026-04-10T09:43:29.487,NC,ICICIPRULI,549.15,549.4,552.85,546.0,541.95,72634,550.01,549.1,18,549.25,19,
2026-04-10T09:43:30.592,NC,ICICIPRULI,549.45,549.4,552.85,546.0,541.95,72885,550.01,549.1,72,549.45,23,
2026-04-10T09:43:38.022,NC,ICICIPRULI,549.45,549.4,552.85,546.0,541.95,72923,550.01,549.3,109,549.45,31,
2026-04-10T09:43:44.510,NC,ICICIPRULI,549.5,549.4,552.85,546.0,541.95,73198,550.01,549.5,43,549.85,50,
2026-04-10T09:43:55.211,NC,ICICIPRULI,549.85,549.4,552.85,546.0,541.95,73248,550.01,549.6,47,549.85,1,
2026-04-10T09:43:58.520,NC,ICICIPRULI,549.8,549.4,552.85,546.0,541.95,73348,550.01,549.6,47,549.85,3,
2026-04-10T09:44:12.022,NC,ICICIPRULI,549.7,549.4,552.85,546.0,541.95,73486,550.01,549.55,29,549.7,60,
2026-04-10T09:44:12.938,NC,ICICIPRULI,549.55,549.4,552.85,546.0,541.95,73696,550.0,549.45,26,549.6,50,
2026-04-10T09:44:17.329,NC,ICICIPRULI,549.6,549.4,552.85,546.0,541.95,73701,550.0,549.45,27,549.6,33,
2026-04-10T09:44:30.247,NC,ICICIPRULI,549.6,549.4,552.85,546.0,541.95,73702,550.0,549.45,76,549.6,32,
2026-04-10T09:44:32.432,NC,ICICIPRULI,549.6,549.4,552.85,546.0,541.95,73722,550.0,549.45,77,549.6,12,
2026-04-10T09:44:34.443,NC,ICICIPRULI,549.6,549.4,552.85,546.0,541.95,73764,550.0,549.45,77,549.6,8,
2026-04-10T09:44:39.939,NC,ICICIPRULI,549.45,549.4,552.85,546.0,541.95,74001,550.0,549.25,5,549.4,10,
2026-04-10T09:44:46.415,NC,ICICIPRULI,549.4,549.4,552.85,546.0,541.95,74005,550.0,549.4,5,549.45,12,
2026-04-10T09:44:47.408,NC,ICICIPRULI,549.3,549.4,552.85,546.0,541.95,74039,550.0,549.25,5,549.4,72,
2026-04-10T09:44:54.825,NC,ICICIPRULI,549.4,549.4,552.85,546.0,541.95,74059,550.0,549.25,5,549.4,18,
2026-04-10T09:45:15.251,NC,ICICIPRULI,549.4,549.4,552.85,546.0,541.95,74072,550.0,549.25,5,549.4,5,
2026-04-10T09:45:18.452,NC,ICICIPRULI,549.5,549.4,552.85,546.0,541.95,74617,550.0,549.5,92,549.9,60,
2026-04-10T09:45:22.660,NC,ICICIPRULI,549.8,549.4,552.85,546.0,541.95,74619,550.0,549.45,40,549.8,77,
2026-04-10T09:45:50.535,NC,ICICIPRULI,549.7,549.4,552.85,546.0,541.95,74636,550.0,549.45,99,549.7,70,
2026-04-10T09:46:12.063,NC,ICICIPRULI,549.7,549.4,552.85,546.0,541.95,74776,550.0,549.5,127,549.7,19,
2026-04-10T09:46:13.204,NC,ICICIPRULI,549.7,549.4,552.85,546.0,541.95,74781,550.0,549.5,127,549.7,15,
2026-04-10T09:46:59.950,NC,ICICIPRULI,549.7,549.4,552.85,546.0,541.95,74782,550.0,549.5,68,549.7,38,
2026-04-10T09:47:27.106,NC,ICICIPRULI,549.7,549.4,552.85,546.0,541.95,74785,550.0,549.55,71,549.7,52,
2026-04-10T09:47:36.621,NC,ICICIPRULI,549.7,549.4,552.85,546.0,541.95,74790,550.0,549.55,72,549.7,48,
2026-04-10T09:47:37.718,NC,ICICIPRULI,549.85,549.4,552.85,546.0,541.95,74911,550.0,549.85,35,550.1,2,
2026-04-10T09:47:52.384,NC,ICICIPRULI,550.3,549.4,552.85,546.0,541.95,75007,550.0,549.9,19,550.1,4,
2026-04-10T09:48:06.296,NC,ICICIPRULI,550.3,549.4,552.85,546.0,541.95,75092,550.0,549.9,23,550.1,12,
2026-04-10T09:48:48.373,NC,ICICIPRULI,550.1,549.4,552.85,546.0,541.95,75093,550.0,550.0,52,550.1,14,
2026-04-10T09:49:02.316,NC,ICICIPRULI,549.95,549.4,552.85,546.0,541.95,75519,550.0,549.8,23,550.0,99,
2026-04-10T09:49:23.619,NC,ICICIPRULI,550.1,549.4,552.85,546.0,541.95,76109,550.0,549.8,48,550.0,38,
2026-04-10T09:50:04.424,NC,ICICIPRULI,550.0,549.4,552.85,546.0,541.95,76223,550.0,550.05,55,550.3,400,
2026-04-10T09:50:11.413,NC,ICICIPRULI,550.35,549.4,552.85,546.0,541.95,76853,550.0,550.35,89,550.7,151,
2026-04-10T09:50:18.738,NC,ICICIPRULI,550.35,549.4,552.85,546.0,541.95,76956,550.0,550.35,190,550.7,205,
2026-04-10T09:50:25.754,NC,ICICIPRULI,550.65,549.4,552.85,546.0,541.95,77044,550.0,550.35,214,550.6,69,
2026-04-10T09:50:39.092,NC,ICICIPRULI,550.6,549.4,552.85,546.0,541.95,77065,550.0,550.4,161,550.6,5,
2026-04-10T09:50:45.583,NC,ICICIPRULI,550.7,549.4,552.85,546.0,541.95,77086,550.0,550.4,161,550.6,1,
2026-04-10T09:51:06.220,NC,ICICIPRULI,550.35,549.4,552.85,546.0,541.95,77676,550.0,550.25,48,550.55,242,
2026-04-10T09:51:13.323,NC,ICICIPRULI,550.4,549.4,552.85,546.0,541.95,77685,550.0,550.4,8,550.45,26,
2026-04-10T09:51:20.647,NC,ICICIPRULI,550.5,549.4,552.85,546.0,541.95,77743,550.0,550.4,108,550.45,7,
2026-04-10T09:51:41.347,NC,ICICIPRULI,550.55,549.4,552.85,546.0,541.95,77758,550.0,550.4,134,550.45,2,
2026-04-10T09:51:48.066,NC,ICICIPRULI,550.5,549.4,552.85,546.0,541.95,77768,550.0,550.4,134,550.45,1,
2026-04-10T09:51:54.874,NC,ICICIPRULI,550.4,549.4,552.85,546.0,541.95,78082,550.01,550.1,24,550.4,93,
2026-04-10T09:52:01.592,NC,ICICIPRULI,550.35,549.4,552.85,546.0,541.95,78178,550.01,550.0,349,550.25,50,
2026-04-10T09:52:08.346,NC,ICICIPRULI,550.25,549.4,552.85,546.0,541.95,78187,550.01,550.1,9,550.25,79,
2026-04-10T09:52:22.031,NC,ICICIPRULI,550.25,549.4,552.85,546.0,541.95,78189,550.01,550.1,10,550.25,180,
2026-04-10T09:52:28.440,NC,ICICIPRULI,550.1,549.4,552.85,546.0,541.95,78208,550.01,550.1,10,550.25,203,
2026-04-10T09:52:41.356,NC,ICICIPRULI,550.1,549.4,552.85,546.0,541.95,78308,550.01,550.1,10,550.2,1,
2026-04-10T09:53:11.485,NC,ICICIPRULI,550.1,549.4,552.85,546.0,541.95,78318,550.01,550.1,14,550.2,4,
2026-04-10T09:53:48.135,NC,ICICIPRULI,550.25,549.4,552.85,546.0,541.95,78328,550.01,550.1,43,550.2,12,
2026-04-10T09:54:07.946,NC,ICICIPRULI,550.2,549.4,552.85,546.0,541.95,78347,550.01,550.1,36,550.2,10,
2026-04-10T09:54:21.066,NC,ICICIPRULI,550.5,549.4,552.85,546.0,541.95,78859,550.01,550.1,55,550.4,120,
2026-04-10T09:54:27.671,NC,ICICIPRULI,550.1,549.4,552.85,546.0,541.95,78874,550.01,550.1,105,550.35,120,
2026-04-10T09:54:41.006,NC,ICICIPRULI,550.05,549.4,552.85,546.0,541.95,79119,550.01,549.8,28,550.1,62,
2026-04-10T09:54:47.701,NC,ICICIPRULI,550.05,549.4,552.85,546.0,541.95,79127,550.01,550.05,8,550.1,38,
2026-04-10T09:55:00.318,NC,ICICIPRULI,550.05,549.4,552.85,546.0,541.95,79132,550.01,550.05,18,550.1,38,
2026-04-10T09:55:13.455,NC,ICICIPRULI,550.1,549.4,552.85,546.0,541.95,79186,550.01,550.05,150,550.1,38,
2026-04-10T09:55:33.065,NC,ICICIPRULI,549.95,549.4,552.85,546.0,541.95,79493,550.01,549.65,148,549.95,24,
2026-04-10T09:56:12.134,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79495,550.01,549.65,180,549.9,36,
2026-04-10T09:56:24.947,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79746,550.01,549.65,107,549.9,78,
2026-04-10T09:56:37.660,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79806,550.01,549.7,73,549.9,15,
2026-04-10T09:56:56.777,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79807,550.01,549.7,65,549.9,14,
2026-04-10T09:57:34.859,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79809,550.01,549.65,103,549.9,12,
2026-04-10T09:58:00.781,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79841,550.01,549.65,103,549.9,66,
2026-04-10T09:58:07.417,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79842,550.01,549.65,103,549.9,109,
2026-04-10T09:58:13.843,NC,ICICIPRULI,549.65,549.4,552.85,546.0,541.95,79843,550.01,549.65,103,549.9,115,
2026-04-10T09:58:39.766,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79849,550.01,549.7,25,549.9,63,
2026-04-10T09:59:13.416,NC,ICICIPRULI,549.9,549.4,552.85,546.0,541.95,79852,550.01,549.75,144,549.9,71,
2026-04-10T09:59:26.861,NC,ICICIPRULI,549.75,549.4,552.85,546.0,541.95,80128,550.01,549.75,17,549.9,152,
2026-04-10T09:59:33.280,NC,ICICIPRULI,549.75,549.4,552.85,546.0,541.95,80277,550.01,549.55,10,549.75,253,
2026-04-10T09:59:39.884,NC,ICICIPRULI,549.55,549.4,552.85,546.0,541.95,80287,550.01,549.25,23,549.6,288,
2026-04-10T09:59:46.592,NC,ICICIPRULI,549.25,549.4,552.85,546.0,541.95,80492,550.01,549.1,39,549.4,57,
2026-04-10T09:59:53.215,NC,ICICIPRULI,548.6,549.4,552.85,546.0,541.95,81237,550.0,548.35,83,548.85,214,
2026-04-10T09:59:59.633,NC,ICICIPRULI,548.35,549.4,552.85,546.0,541.95,81346,549.99,548.35,38,548.7,339,
2026-04-10T10:00:13.146,NC,ICICIPRULI,548.55,549.4,552.85,546.0,541.95,81356,549.99,548.3,1,548.55,64,
2026-04-10T10:00:26.064,NC,ICICIPRULI,548.2,549.4,552.85,546.0,541.95,81364,549.99,548.25,67,548.55,111,
2026-04-10T10:00:47.478,NC,ICICIPRULI,548.55,549.4,552.85,546.0,541.95,81391,549.99,548.55,66,548.85,2,
2026-04-10T10:00:47.479,NC,ICICIPRULI,548.55,549.4,552.85,546.0,541.95,81391,549.99,548.55,66,548.85,2,
2026-04-10T10:00:49.729,NC,ICICIPRULI,548.85,549.4,552.85,546.0,541.95,81399,549.99,548.75,46,548.85,24,
2026-04-10T10:00:52.990,NC,ICICIPRULI,549.2,549.4,552.85,546.0,541.95,81553,549.99,549.2,28,549.45,75,
2026-04-10T10:01:01.814,NC,ICICIPRULI,549.45,549.4,552.85,546.0,541.95,81583,549.99,549.2,82,549.45,83,
2026-04-10T10:01:06.626,NC,ICICIPRULI,549.15,549.4,552.85,546.0,541.95,81668,549.99,548.95,92,549.3,152,
2026-04-10T10:01:31.084,NC,ICICIPRULI,549.0,549.4,552.85,546.0,541.95,81669,549.99,548.75,35,549.05,76,
2026-04-10T10:01:36.285,NC,ICICIPRULI,548.75,549.4,552.85,546.0,541.95,81891,549.99,548.5,50,548.75,85,
2026-04-10T10:01:37.288,NC,ICICIPRULI,548.5,549.4,552.85,546.0,541.95,81928,549.99,548.5,13,548.75,162,
2026-04-10T10:01:48.604,NC,ICICIPRULI,548.2,549.4,552.85,546.0,541.95,82021,549.98,548.05,21,548.45,117,
2026-04-10T10:01:55.118,NC,ICICIPRULI,548.05,549.4,552.85,546.0,541.95,82042,549.98,548.05,31,548.4,55,
2026-04-10T10:02:01.413,NC,ICICIPRULI,548.05,549.4,552.85,546.0,541.95,82062,549.98,548.05,61,548.35,92,
2026-04-10T10:02:07.530,NC,ICICIPRULI,548.05,549.4,552.85,546.0,541.95,82067,549.98,548.15,39,548.35,55,
2026-04-10T10:02:13.939,NC,ICICIPRULI,548.3,549.4,552.85,546.0,541.95,82077,549.98,548.05,6,548.35,182,
2026-04-10T10:02:45.709,NC,ICICIPRULI,548.15,549.4,552.85,546.0,541.95,82078,549.98,548.15,10,548.3,92,
2026-04-10T10:02:45.710,NC,ICICIPRULI,548.15,549.4,552.85,546.0,541.95,82078,549.98,548.15,10,548.3,92,
2026-04-10T10:02:52.215,NC,ICICIPRULI,548.1,549.4,552.85,546.0,541.95,82211,549.98,547.9,31,548.15,10,
2026-04-10T10:02:58.562,NC,ICICIPRULI,547.9,549.4,552.85,546.0,541.95,82243,549.98,547.9,40,548.15,40,
2026-04-10T10:03:04.836,NC,ICICIPRULI,547.9,549.4,552.85,546.0,541.95,82421,549.98,547.8,168,548.05,10,
2026-04-10T10:03:11.244,NC,ICICIPRULI,547.9,549.4,552.85,546.0,541.95,82449,549.97,547.9,19,548.05,40,
2026-04-10T10:03:17.538,NC,ICICIPRULI,547.9,549.4,552.85,546.0,541.95,82499,549.97,547.9,16,548.05,47,
2026-04-10T10:03:23.643,NC,ICICIPRULI,547.9,549.4,552.85,546.0,541.95,82500,549.97,547.9,21,548.05,68,
2026-04-10T10:03:42.100,NC,ICICIPRULI,547.95,549.4,552.85,546.0,541.95,82502,549.97,547.9,553,548.05,106,
2026-04-10T10:03:48.594,NC,ICICIPRULI,547.65,549.4,552.85,546.0,541.95,83366,549.95,547.65,30,547.8,103,
2026-04-10T10:03:54.891,NC,ICICIPRULI,547.6,549.4,552.85,546.0,541.95,83620,549.94,547.35,73,547.6,17,
2026-04-10T10:04:01.287,NC,ICICIPRULI,547.45,549.4,552.85,546.0,541.95,83759,549.94,547.05,18,547.45,98,
2026-04-10T10:04:08.103,NC,ICICIPRULI,547.2,549.4,552.85,546.0,541.95,83809,549.94,547.2,9,547.4,39,
2026-04-10T10:04:14.729,NC,ICICIPRULI,547.4,549.4,552.85,546.0,541.95,84110,549.93,547.2,40,547.5,71,
2026-04-10T10:04:21.433,NC,ICICIPRULI,547.05,549.4,552.85,546.0,541.95,84493,549.92,547.0,1326,547.3,70,
2026-04-10T10:04:28.043,NC,ICICIPRULI,547.0,549.4,552.85,546.0,541.95,84614,549.91,547.0,1205,547.3,144,
2026-04-10T10:04:34.634,NC,ICICIPRULI,547.0,549.4,552.85,546.0,541.95,84630,549.91,547.0,1252,547.3,96,
2026-04-10T10:04:41.471,NC,ICICIPRULI,547.0,549.4,552.85,546.0,541.95,84684,549.91,547.0,1187,547.3,91,
2026-04-10T10:04:47.951,NC,ICICIPRULI,547.3,549.4,552.85,546.0,541.95,84691,549.91,547.0,1183,547.3,88,
2026-04-10T10:05:07.797,NC,ICICIPRULI,547.3,549.4,552.85,546.0,541.95,84791,549.91,547.05,102,547.3,109,
2026-04-10T10:05:15.292,NC,ICICIPRULI,546.55,549.4,552.85,545.8,541.95,90351,549.7,546.3,63,546.6,37,
2026-04-10T10:05:23.200,NC,ICICIPRULI,545.95,549.4,552.85,545.8,541.95,92171,549.63,545.65,52,545.95,34,
2026-04-10T10:05:30.417,NC,ICICIPRULI,545.75,549.4,552.85,545.45,541.95,93433,549.58,545.75,50,545.95,53,
2026-04-10T10:05:37.626,NC,ICICIPRULI,546.05,549.4,552.85,545.45,541.95,94667,549.53,546.0,88,546.3,63,
2026-04-10T10:05:44.555,NC,ICICIPRULI,545.3,549.4,552.85,545.3,541.95,97141,549.43,545.1,12,545.3,20,
2026-04-10T10:05:45.635,NC,ICICIPRULI,545.55,549.4,552.85,545.0,541.95,98959,549.35,544.95,51,545.35,33,
2026-04-10T10:05:46.741,NC,ICICIPRULI,545.35,549.4,552.85,544.85,541.95,99429,549.33,545.0,70,545.35,29,
2026-04-10T10:05:47.845,NC,ICICIPRULI,545.35,549.4,552.85,544.85,541.95,99549,549.33,545.0,33,545.3,6,
2026-04-10T10:05:48.941,NC,ICICIPRULI,545.15,549.4,552.85,544.65,541.95,100554,549.28,544.8,52,545.15,18,
2026-04-10T10:05:50.044,NC,ICICIPRULI,545.05,549.4,552.85,544.65,541.95,101213,549.25,545.0,33,545.45,12,
2026-04-10T10:05:51.144,NC,ICICIPRULI,545.0,549.4,552.85,544.65,541.95,101288,549.25,545.0,32,545.35,37,
2026-04-10T10:05:52.146,NC,ICICIPRULI,544.6,549.4,552.85,544.6,541.95,101602,549.24,544.8,74,545.15,1,
2026-04-10T10:05:53.281,NC,ICICIPRULI,544.75,549.4,552.85,544.6,541.95,101722,549.23,544.8,32,545.15,43,
2026-04-10T10:05:54.250,NC,ICICIPRULI,544.8,549.4,552.85,544.6,541.95,101868,549.23,544.8,32,545.15,51,
2026-04-10T10:05:55.347,NC,ICICIPRULI,544.95,549.4,552.85,544.6,541.95,101935,549.22,544.75,54,545.15,51,
2026-04-10T10:05:56.355,NC,ICICIPRULI,544.75,549.4,552.85,544.6,541.95,101944,549.22,544.75,79,545.1,15,
2026-04-10T10:05:57.463,NC,ICICIPRULI,544.75,549.4,552.85,544.6,541.95,102645,549.19,544.75,44,545.05,14,
2026-04-10T10:05:58.463,NC,ICICIPRULI,545.05,549.4,552.85,544.6,541.95,102712,549.19,544.75,37,545.05,13,
2026-04-10T10:05:59.462,NC,ICICIPRULI,544.75,549.4,552.85,544.6,541.95,102718,549.19,544.75,45,545.05,51,
2026-04-10T10:06:00.481,NC,ICICIPRULI,545.2,549.4,552.85,544.6,541.95,102943,549.18,545.0,215,545.35,6,
2026-04-10T10:06:01.464,NC,ICICIPRULI,545.35,549.4,552.85,544.6,541.95,103013,549.18,545.25,27,545.5,2,
2026-04-10T10:06:02.467,NC,ICICIPRULI,545.5,549.4,552.85,544.6,541.95,103021,549.18,545.4,83,545.6,14,
2026-04-10T10:06:07.599,NC,ICICIPRULI,545.5,549.4,552.85,544.6,541.95,103421,549.16,545.1,175,545.5,38,
2026-04-10T10:06:07.600,NC,ICICIPRULI,545.5,549.4,552.85,544.6,541.95,103421,549.16,545.1,175,545.5,38,
2026-04-10T10:06:08.609,NC,ICICIPRULI,545.1,549.4,552.85,544.6,541.95,103508,549.16,545.05,208,545.5,76,
2026-04-10T10:06:09.707,NC,ICICIPRULI,545.6,549.4,552.85,544.6,541.95,103785,549.15,545.35,100,545.6,24,
2026-04-10T10:06:10.806,NC,ICICIPRULI,545.6,549.4,552.85,544.6,541.95,103789,549.15,545.3,6,545.6,58,
