Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:34:30.972,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2051886,398.72,397.5,10813,397.55,5,
2026-04-10T10:34:36.682,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2051975,398.72,397.5,1069,397.55,5,
2026-04-10T10:34:42.712,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2052089,398.72,397.5,735,397.55,66,
2026-04-10T10:34:48.705,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2052728,398.72,397.45,152,397.5,112,
2026-04-10T10:34:54.418,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2053299,398.72,397.5,66,397.55,97,
2026-04-10T10:35:00.037,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2053426,398.72,397.5,6,397.55,662,
2026-04-10T10:35:05.419,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2055934,398.71,397.55,1210,397.65,4933,
2026-04-10T10:35:11.026,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2055947,398.71,397.55,358,397.65,4921,
2026-04-10T10:35:16.458,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2056093,398.71,397.55,1114,397.65,4810,
2026-04-10T10:35:21.833,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2056371,398.71,397.55,1543,397.65,4559,
2026-04-10T10:35:27.646,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2056507,398.71,397.55,136,397.65,4441,
2026-04-10T10:35:33.549,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2056589,398.71,397.55,106,397.65,4393,
2026-04-10T10:35:39.263,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2061991,398.71,397.65,1847,397.8,10,
2026-04-10T10:35:44.567,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2062517,398.71,397.65,326,397.8,518,
2026-04-10T10:35:50.488,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,2063126,398.71,397.7,258,397.75,368,
2026-04-10T10:35:55.803,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,2063495,398.71,397.75,397,397.8,1,
2026-04-10T10:36:01.209,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,2065551,398.71,397.7,255,397.8,765,
2026-04-10T10:36:06.837,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,2066342,398.71,397.7,233,397.8,890,
2026-04-10T10:36:12.523,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,2066415,398.71,397.75,4,397.8,3205,
2026-04-10T10:36:18.139,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2067239,398.71,397.75,31,397.8,2692,
2026-04-10T10:36:23.950,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,2067303,398.71,397.75,826,397.8,2682,
2026-04-10T10:36:29.361,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2067471,398.71,397.75,430,397.8,2514,
2026-04-10T10:36:34.869,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2067691,398.71,397.75,1379,397.8,2709,
2026-04-10T10:36:40.272,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,2068877,398.71,397.7,2476,397.8,3174,
2026-04-10T10:36:45.875,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2069303,398.71,397.75,368,397.8,3216,
2026-04-10T10:36:51.484,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2069966,398.71,397.75,1794,397.8,2688,
2026-04-10T10:36:57.096,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,2070840,398.71,397.75,979,397.8,1844,
2026-04-10T10:37:03.306,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2070963,398.71,397.75,972,397.8,1721,
2026-04-10T10:37:09.200,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,2071325,398.71,397.75,1064,397.8,1648,
2026-04-10T10:37:14.812,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2071752,398.71,397.75,1357,397.8,1227,
2026-04-10T10:37:20.514,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2077265,398.7,397.65,423,397.7,130,
2026-04-10T10:37:26.329,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2080198,398.7,397.55,257,397.6,243,
2026-04-10T10:37:32.240,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2080581,398.7,397.55,428,397.6,87,
2026-04-10T10:37:38.478,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2081126,398.7,397.5,674,397.6,201,
2026-04-10T10:37:44.173,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2081152,398.7,397.5,674,397.6,164,
2026-04-10T10:37:49.580,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2082612,398.7,397.6,3611,397.7,429,
2026-04-10T10:37:54.775,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,2083613,398.7,397.6,3197,397.7,671,
2026-04-10T10:37:59.984,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,2083680,398.7,397.6,3202,397.65,191,
2026-04-10T10:38:05.810,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2083872,398.7,397.6,3065,397.65,138,
2026-04-10T10:38:11.506,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2084112,398.7,397.6,2892,397.65,262,
2026-04-10T10:38:17.109,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2084362,398.7,397.6,2885,397.65,13,
2026-04-10T10:38:22.321,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2085507,398.7,397.6,1751,397.65,2,
2026-04-10T10:38:33.348,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2085576,398.7,397.6,1749,397.65,834,
2026-04-10T10:38:38.936,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2085664,398.7,397.6,1668,397.65,883,
2026-04-10T10:38:44.257,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2085829,398.7,397.6,1640,397.65,748,
2026-04-10T10:38:49.343,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2086445,398.7,397.6,1493,397.65,111,
2026-04-10T10:38:54.450,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2087076,398.7,397.6,936,397.65,82,
2026-04-10T10:38:59.652,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2089162,398.7,397.6,73,397.65,520,
2026-04-10T10:39:04.956,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2089252,398.7,397.55,500,397.6,9371,
2026-04-10T10:39:10.266,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2090002,398.7,397.5,152,397.6,9936,
2026-04-10T10:39:15.488,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2090713,398.7,397.5,186,397.55,59,
2026-04-10T10:39:21.186,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2091291,398.7,397.45,203,397.55,417,
2026-04-10T10:39:26.882,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2091361,398.7,397.45,203,397.5,100,
2026-04-10T10:39:32.605,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2091768,398.7,397.45,193,397.5,127,
2026-04-10T10:39:37.897,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2091976,398.7,397.45,143,397.5,130,
2026-04-10T10:39:43.401,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2092401,398.7,397.45,408,397.5,105,
2026-04-10T10:39:49.416,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2093654,398.7,397.5,1783,397.6,10289,
2026-04-10T10:39:54.707,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2093725,398.7,397.5,3207,397.6,10218,
2026-04-10T10:40:00.022,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2093879,398.7,397.5,3305,397.6,10064,
2026-04-10T10:40:05.515,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2093950,398.7,397.55,1007,397.6,9993,
2026-04-10T10:40:10.835,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2094725,398.69,397.55,1719,397.6,9288,
2026-04-10T10:40:16.330,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2097672,398.69,397.55,1320,397.6,6791,
2026-04-10T10:40:21.740,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2098182,398.69,397.55,1240,397.6,6364,
2026-04-10T10:40:26.941,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2098259,398.69,397.55,1116,397.6,6288,
2026-04-10T10:40:32.250,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2098686,398.69,397.55,1783,397.6,5879,
2026-04-10T10:40:38.065,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2098760,398.69,397.55,1918,397.6,5805,
2026-04-10T10:40:43.170,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2099044,398.69,397.55,3427,397.6,6329,
2026-04-10T10:40:48.682,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2099261,398.69,397.55,3521,397.6,5805,
2026-04-10T10:40:54.206,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2100249,398.69,397.55,2348,397.6,5718,
2026-04-10T10:41:00.095,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2100353,398.69,397.55,1716,397.6,6623,
2026-04-10T10:41:05.710,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2100386,398.69,397.55,1716,397.6,6632,
2026-04-10T10:41:11.300,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2101268,398.69,397.55,2129,397.6,5759,
2026-04-10T10:41:16.920,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2101360,398.69,397.55,1690,397.6,5840,
2026-04-10T10:41:21.820,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2101938,398.69,397.55,1635,397.6,5327,
2026-04-10T10:41:26.912,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2102042,398.69,397.55,1635,397.6,5223,
2026-04-10T10:41:32.141,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2102118,398.69,397.55,1565,397.6,5221,
2026-04-10T10:41:37.731,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2102952,398.69,397.55,1266,397.6,4590,
2026-04-10T10:41:43.144,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2103578,398.69,397.55,1173,397.6,4184,
2026-04-10T10:41:48.558,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2103828,398.69,397.55,1354,397.6,4229,
2026-04-10T10:41:54.252,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2104246,398.69,397.55,1263,397.6,4507,
2026-04-10T10:41:59.961,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2105046,398.69,397.55,1003,397.6,4153,
2026-04-10T10:42:05.069,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2105217,398.69,397.55,953,397.6,3822,
2026-04-10T10:42:10.579,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2105450,398.69,397.55,952,397.6,4563,
2026-04-10T10:42:15.983,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2105468,398.69,397.55,2476,397.6,4545,
2026-04-10T10:42:20.882,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,2105600,398.69,397.55,2396,397.6,4475,
2026-04-10T10:42:26.486,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2112297,398.69,397.65,1874,397.75,102,
2026-04-10T10:42:31.697,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2113053,398.69,397.7,1431,397.8,628,
2026-04-10T10:42:36.900,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,2113141,398.69,397.7,1608,397.8,741,
2026-04-10T10:42:42.128,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,2113167,398.69,397.7,2118,397.8,810,
2026-04-10T10:42:47.316,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,2113320,398.69,397.7,1851,397.8,1290,
2026-04-10T10:42:52.532,NC,TATAPOWER,397.9,396.5,401.35,394.9,394.7,2115384,398.68,397.8,942,397.9,33,
2026-04-10T10:42:57.839,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,2115451,398.68,397.95,1,398.0,4018,
2026-04-10T10:43:03.244,NC,TATAPOWER,397.85,396.5,401.35,394.9,394.7,2116372,398.68,397.85,1226,398.0,3203,
2026-04-10T10:43:08.564,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,2117294,398.68,397.85,4033,398.0,2174,
2026-04-10T10:43:13.667,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,2117379,398.68,397.85,4036,398.0,2239,
2026-04-10T10:43:19.195,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,2118277,398.68,397.9,929,398.0,1391,
2026-04-10T10:43:24.670,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,2120160,398.68,398.05,66,398.15,23,
2026-04-10T10:43:30.278,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,2120935,398.68,398.0,100,398.15,947,
2026-04-10T10:43:35.691,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,2125257,398.68,397.95,636,398.0,1740,
2026-04-10T10:43:40.983,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2140915,398.67,397.35,124,397.5,462,
2026-04-10T10:43:43.983,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2141003,398.67,397.35,124,397.5,959,
2026-04-10T10:43:44.985,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2141127,398.67,397.3,1797,397.35,345,
2026-04-10T10:43:46.087,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2141128,398.67,397.3,1881,397.35,344,
2026-04-10T10:43:47.201,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2141194,398.67,397.3,1797,397.35,349,
2026-04-10T10:43:48.289,NC,TATAPOWER,397.3,396.5,401.35,394.9,394.7,2141209,398.67,397.3,1782,397.35,71,
2026-04-10T10:43:49.288,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2141493,398.67,397.3,1504,397.35,65,
2026-04-10T10:43:52.495,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2141647,398.67,397.3,1404,397.35,11,
2026-04-10T10:43:53.596,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2141662,398.67,397.3,1419,397.35,71,
2026-04-10T10:43:54.693,NC,TATAPOWER,397.3,396.5,401.35,394.9,394.7,2141807,398.67,397.3,1274,397.35,73,
2026-04-10T10:43:56.898,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2141895,398.67,397.3,1071,397.35,48,
2026-04-10T10:44:01.099,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2142024,398.67,397.3,6349,397.35,71,
2026-04-10T10:44:02.207,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2142091,398.67,397.3,6342,397.35,4,
2026-04-10T10:44:03.310,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2142448,398.67,397.35,4785,397.5,1926,
2026-04-10T10:44:04.414,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2142449,398.67,397.35,4784,397.5,1926,
2026-04-10T10:44:08.612,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2142551,398.67,397.35,4691,397.5,1916,
2026-04-10T10:44:09.714,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2143301,398.67,397.35,4822,397.5,732,
2026-04-10T10:44:11.818,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2143367,398.67,397.35,4673,397.5,1088,
2026-04-10T10:44:12.919,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2143387,398.67,397.35,4773,397.5,738,
2026-04-10T10:44:14.030,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2143752,398.67,397.35,4418,397.5,832,
2026-04-10T10:44:16.222,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2143768,398.67,397.4,47,397.45,215,
2026-04-10T10:44:17.324,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2143835,398.67,397.4,47,397.45,148,
2026-04-10T10:44:20.631,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2143837,398.67,397.4,47,397.5,913,
2026-04-10T10:44:21.631,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2143839,398.67,397.4,47,397.5,911,
2026-04-10T10:44:22.731,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2143939,398.67,397.4,47,397.5,811,
2026-04-10T10:44:23.829,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2143999,398.67,397.4,47,397.5,573,
2026-04-10T10:44:25.933,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2144799,398.67,397.4,47,397.5,524,
2026-04-10T10:44:26.844,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2144914,398.67,397.35,4410,397.5,729,
2026-04-10T10:44:27.935,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2145164,398.67,397.35,4360,397.5,532,
2026-04-10T10:44:29.938,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2145165,398.67,397.35,4497,397.45,1,
2026-04-10T10:44:32.040,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2145166,398.67,397.35,4496,397.45,5,
2026-04-10T10:44:33.153,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2145174,398.67,397.35,4358,397.45,222,
2026-04-10T10:44:34.250,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2145179,398.67,397.35,4358,397.45,217,
2026-04-10T10:44:37.450,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2145246,398.67,397.35,4358,397.45,150,
2026-04-10T10:44:40.454,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2145247,398.67,397.35,4498,397.45,208,
2026-04-10T10:44:42.450,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2145248,398.67,397.35,4497,397.45,208,
2026-04-10T10:44:46.967,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2145325,398.67,397.35,4497,397.45,131,
2026-04-10T10:44:51.768,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2147223,398.67,397.35,4412,397.5,1057,
2026-04-10T10:44:56.873,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2148910,398.67,397.35,2876,397.45,434,
2026-04-10T10:45:02.082,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2148977,398.67,397.35,3619,397.45,89,
2026-04-10T10:45:07.494,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2149117,398.67,397.45,7,397.5,598,
2026-04-10T10:45:12.612,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2149188,398.67,397.4,14,397.5,750,
2026-04-10T10:45:17.918,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2149317,398.67,397.4,14,397.45,374,
2026-04-10T10:45:23.022,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2149344,398.67,397.4,14,397.45,569,
2026-04-10T10:45:28.029,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2149878,398.67,397.45,1459,397.5,241,
2026-04-10T10:45:33.454,NC,TATAPOWER,397.2,396.5,401.35,394.9,394.7,2163460,398.66,397.1,1434,397.15,3,
2026-04-10T10:45:39.547,NC,TATAPOWER,397.3,396.5,401.35,394.9,394.7,2166331,398.66,397.2,14,397.3,640,
2026-04-10T10:45:39.547,NC,TATAPOWER,397.3,396.5,401.35,394.9,394.7,2166331,398.66,397.2,14,397.3,640,
2026-04-10T10:45:45.149,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2168899,398.66,397.3,339,397.35,210,
2026-04-10T10:45:50.661,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2168994,398.66,397.3,317,397.4,1,
2026-04-10T10:45:55.857,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2169019,398.66,397.3,312,397.4,136,
2026-04-10T10:46:00.967,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2169122,398.66,397.3,978,397.4,2,
2026-04-10T10:46:06.389,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2169124,398.66,397.3,992,397.4,482,
2026-04-10T10:46:11.583,NC,TATAPOWER,397.3,396.5,401.35,394.9,394.7,2169203,398.66,397.35,9,397.4,416,
2026-04-10T10:46:17.094,NC,TATAPOWER,397.3,396.5,401.35,394.9,394.7,2169820,398.66,397.3,507,397.45,504,
2026-04-10T10:46:22.506,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2169947,398.66,397.4,646,397.45,17,
2026-04-10T10:46:28.401,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2170215,398.66,397.5,10,397.6,148,
2026-04-10T10:46:34.218,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2170987,398.66,397.45,244,397.6,954,
2026-04-10T10:46:40.137,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2171403,398.66,397.4,496,397.5,60,
2026-04-10T10:46:45.935,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2171964,398.66,397.3,555,397.35,61,
2026-04-10T10:46:51.254,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2172486,398.66,397.3,555,397.35,66,
2026-04-10T10:46:56.748,NC,TATAPOWER,397.25,396.5,401.35,394.9,394.7,2174695,398.65,397.25,2,397.3,218,
2026-04-10T10:47:02.261,NC,TATAPOWER,397.15,396.5,401.35,394.9,394.7,2175682,398.65,397.15,315,397.2,345,
2026-04-10T10:47:07.752,NC,TATAPOWER,397.2,396.5,401.35,394.9,394.7,2177228,398.65,397.15,129,397.2,563,
2026-04-10T10:47:13.363,NC,TATAPOWER,397.25,396.5,401.35,394.9,394.7,2178118,398.65,397.25,618,397.35,18,
2026-04-10T10:47:19.921,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2180434,398.65,397.25,776,397.4,1425,
2026-04-10T10:47:25.703,NC,TATAPOWER,397.25,396.5,401.35,394.9,394.7,2180619,398.65,397.25,622,397.4,1395,
2026-04-10T10:47:31.115,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2181000,398.65,397.25,1342,397.4,1504,
2026-04-10T10:47:36.226,NC,TATAPOWER,397.25,396.5,401.35,394.9,394.7,2181149,398.65,397.25,887,397.4,2322,
2026-04-10T10:47:41.435,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2181290,398.65,397.3,100,397.4,1948,
2026-04-10T10:47:47.139,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2181553,398.65,397.3,445,397.35,1362,
2026-04-10T10:47:52.740,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2181714,398.65,397.3,445,397.35,1936,
2026-04-10T10:47:57.854,NC,TATAPOWER,397.5,396.5,401.35,394.9,394.7,2183535,398.65,397.45,60,397.6,291,
2026-04-10T10:48:03.465,NC,TATAPOWER,397.65,396.5,401.35,394.9,394.7,2184363,398.65,397.5,747,397.65,1383,
2026-04-10T10:48:09.063,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2185911,398.65,397.4,10,397.55,1335,
2026-04-10T10:48:14.577,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2187452,398.65,397.35,665,397.55,979,
2026-04-10T10:48:19.872,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2187519,398.65,397.35,1337,397.55,32,
2026-04-10T10:48:25.191,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2187544,398.65,397.35,1334,397.55,1674,
2026-04-10T10:48:30.109,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2187862,398.65,397.35,1084,397.55,1484,
2026-04-10T10:48:34.998,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2187895,398.65,397.35,1050,397.55,717,
2026-04-10T10:48:39.999,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2187974,398.65,397.35,1253,397.55,1168,
2026-04-10T10:48:45.316,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2188158,398.65,397.35,1093,397.55,763,
2026-04-10T10:48:53.468,NC,TATAPOWER,397.25,396.5,401.35,394.9,394.7,2188786,398.65,397.25,1459,397.45,194,
2026-04-10T10:48:59.414,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2189260,398.65,397.25,1615,397.45,274,
2026-04-10T10:49:04.936,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2189643,398.64,397.4,360,397.45,52,
2026-04-10T10:49:10.935,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2189822,398.64,397.35,458,397.45,35,
2026-04-10T10:49:16.639,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2189903,398.64,397.35,841,397.45,202,
2026-04-10T10:49:22.049,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2190036,398.64,397.35,1117,397.4,91,
2026-04-10T10:49:27.550,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2190182,398.64,397.35,808,397.4,2,
2026-04-10T10:49:32.768,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2190207,398.64,397.35,815,397.4,56,
2026-04-10T10:49:37.973,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2190385,398.64,397.35,814,397.5,558,
2026-04-10T10:49:42.988,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2190898,398.64,397.35,1276,397.55,1288,
2026-04-10T10:49:48.130,NC,TATAPOWER,397.55,396.5,401.35,394.9,394.7,2190964,398.64,397.35,1276,397.55,1223,
2026-04-10T10:49:52.996,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2191241,398.64,397.35,807,397.45,400,
2026-04-10T10:49:58.403,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2191713,398.64,397.4,5,397.45,532,
2026-04-10T10:50:04.105,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2192448,398.64,397.4,81,397.45,181,
2026-04-10T10:50:09.821,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2192975,398.64,397.4,84,397.45,164,
2026-04-10T10:50:15.533,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2193122,398.64,397.4,72,397.45,50,
2026-04-10T10:50:20.730,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2193127,398.64,397.4,74,397.45,50,
2026-04-10T10:50:26.143,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2193574,398.64,397.4,66,397.45,241,
2026-04-10T10:50:31.352,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2195055,398.64,397.4,374,397.45,128,
2026-04-10T10:50:36.356,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2195191,398.64,397.4,250,397.45,194,
2026-04-10T10:50:41.659,NC,TATAPOWER,397.45,396.5,401.35,394.9,394.7,2195268,398.64,397.4,367,397.45,181,
2026-04-10T10:50:47.165,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2195675,398.64,397.4,7,397.45,358,
2026-04-10T10:50:52.283,NC,TATAPOWER,397.4,396.5,401.35,394.9,394.7,2195848,398.64,397.35,601,397.4,1087,
2026-04-10T10:50:57.603,NC,TATAPOWER,397.35,396.5,401.35,394.9,394.7,2195873,398.64,397.35,382,397.4,1165,
