Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:32.505,NC,MPHASIS,2339.5,2415.1,2415.1,2288.0,2385.3,98999,2328.76,2339.5,1,2340.4,10,
2026-04-10T09:33:33.610,NC,MPHASIS,2342.0,2415.1,2415.1,2288.0,2385.3,99366,2328.81,2341.0,38,2342.7,10,
2026-04-10T09:33:35.821,NC,MPHASIS,2344.8,2415.1,2415.1,2288.0,2385.3,99749,2328.87,2344.1,39,2345.9,10,
2026-04-10T09:33:36.908,NC,MPHASIS,2343.5,2415.1,2415.1,2288.0,2385.3,99831,2328.88,2342.9,34,2344.8,9,
2026-04-10T09:33:38.008,NC,MPHASIS,2344.6,2415.1,2415.1,2288.0,2385.3,99833,2328.88,2341.3,36,2342.7,9,
2026-04-10T09:33:41.316,NC,MPHASIS,2342.1,2415.1,2415.1,2288.0,2385.3,99838,2328.88,2341.0,20,2342.1,5,
2026-04-10T09:33:42.415,NC,MPHASIS,2342.2,2415.1,2415.1,2288.0,2385.3,99853,2328.88,2341.0,20,2342.0,16,
2026-04-10T09:33:43.532,NC,MPHASIS,2342.7,2415.1,2415.1,2288.0,2385.3,99933,2328.9,2341.0,20,2342.2,17,
2026-04-10T09:33:45.628,NC,MPHASIS,2342.9,2415.1,2415.1,2288.0,2385.3,99986,2328.9,2341.0,20,2342.1,15,
2026-04-10T09:33:46.821,NC,MPHASIS,2342.2,2415.1,2415.1,2288.0,2385.3,99991,2328.9,2341.0,20,2342.1,32,
2026-04-10T09:33:50.033,NC,MPHASIS,2341.9,2415.1,2415.1,2288.0,2385.3,99992,2328.9,2341.0,20,2342.1,8,
2026-04-10T09:33:53.336,NC,MPHASIS,2342.5,2415.1,2415.1,2288.0,2385.3,100156,2328.93,2342.5,24,2344.0,17,
2026-04-10T09:33:57.551,NC,MPHASIS,2341.1,2415.1,2415.1,2288.0,2385.3,100544,2328.98,2341.1,11,2342.1,17,
2026-04-10T09:33:59.755,NC,MPHASIS,2341.9,2415.1,2415.1,2288.0,2385.3,100560,2328.98,2341.1,11,2341.8,34,
2026-04-10T09:34:00.862,NC,MPHASIS,2341.0,2415.1,2415.1,2288.0,2385.3,100656,2328.99,2340.0,67,2341.2,17,
2026-04-10T09:34:03.067,NC,MPHASIS,2341.2,2415.1,2415.1,2288.0,2385.3,100666,2328.99,2340.0,67,2341.1,17,
2026-04-10T09:34:04.203,NC,MPHASIS,2340.0,2415.1,2415.1,2288.0,2385.3,100743,2329.0,2340.0,13,2340.8,33,
2026-04-10T09:34:05.244,NC,MPHASIS,2340.8,2415.1,2415.1,2288.0,2385.3,100754,2329.0,2340.0,13,2340.7,17,
2026-04-10T09:34:06.249,NC,MPHASIS,2339.5,2415.1,2415.1,2288.0,2385.3,100798,2329.01,2338.8,10,2339.8,11,
2026-04-10T09:34:08.555,NC,MPHASIS,2339.9,2415.1,2415.1,2288.0,2385.3,100824,2329.01,2338.8,10,2339.9,4,
2026-04-10T09:34:13.861,NC,MPHASIS,2337.9,2415.1,2415.1,2288.0,2385.3,100839,2329.01,2338.2,71,2340.0,11,
2026-04-10T09:34:14.958,NC,MPHASIS,2340.4,2415.1,2415.1,2288.0,2385.3,100889,2329.02,2338.8,34,2340.7,8,
2026-04-10T09:34:17.206,NC,MPHASIS,2339.2,2415.1,2415.1,2288.0,2385.3,100896,2329.02,2339.2,11,2340.8,10,
2026-04-10T09:34:20.369,NC,MPHASIS,2341.6,2415.1,2415.1,2288.0,2385.3,100946,2329.02,2339.8,11,2341.6,8,
2026-04-10T09:34:23.676,NC,MPHASIS,2341.9,2415.1,2415.1,2288.0,2385.3,100967,2329.03,2340.4,42,2342.3,15,
2026-04-10T09:34:24.778,NC,MPHASIS,2342.3,2415.1,2415.1,2288.0,2385.3,100972,2329.03,2340.6,18,2342.3,10,
2026-04-10T09:34:25.876,NC,MPHASIS,2341.9,2415.1,2415.1,2288.0,2385.3,100973,2329.03,2340.6,10,2341.9,9,
2026-04-10T09:34:27.006,NC,MPHASIS,2341.9,2415.1,2415.1,2288.0,2385.3,100974,2329.03,2340.6,10,2341.8,23,
2026-04-10T09:34:38.812,NC,MPHASIS,2341.7,2415.1,2415.1,2288.0,2385.3,100975,2329.03,2340.6,3,2341.9,29,
2026-04-10T09:34:40.996,NC,MPHASIS,2344.7,2415.1,2415.1,2288.0,2385.3,104989,2329.53,2344.2,11,2345.0,2,
2026-04-10T09:34:42.997,NC,MPHASIS,2345.7,2415.1,2415.1,2288.0,2385.3,104994,2329.53,2344.2,19,2346.1,31,
2026-04-10T09:34:44.200,NC,MPHASIS,2344.1,2415.1,2415.1,2288.0,2385.3,105025,2329.53,2343.7,7,2345.7,67,
2026-04-10T09:34:47.306,NC,MPHASIS,2345.3,2415.1,2415.1,2288.0,2385.3,106564,2329.76,2343.7,31,2345.3,17,
2026-04-10T09:34:49.430,NC,MPHASIS,2344.1,2415.1,2415.1,2288.0,2385.3,106569,2329.76,2344.1,29,2345.7,6,
2026-04-10T09:34:53.730,NC,MPHASIS,2345.6,2415.1,2415.1,2288.0,2385.3,106579,2329.76,2344.1,11,2345.0,50,
2026-04-10T09:34:57.017,NC,MPHASIS,2344.1,2415.1,2415.1,2288.0,2385.3,106592,2329.76,2344.1,1,2345.0,47,
2026-04-10T09:35:04.448,NC,MPHASIS,2344.0,2415.1,2415.1,2288.0,2385.3,106711,2329.78,2343.1,11,2344.8,77,
2026-04-10T09:35:06.432,NC,MPHASIS,2344.8,2415.1,2415.1,2288.0,2385.3,106836,2329.8,2343.1,11,2344.7,10,
2026-04-10T09:35:07.546,NC,MPHASIS,2344.7,2415.1,2415.1,2288.0,2385.3,106837,2329.8,2343.1,11,2344.7,15,
2026-04-10T09:35:08.635,NC,MPHASIS,2343.1,2415.1,2415.1,2288.0,2385.3,106847,2329.8,2343.1,2,2344.7,68,
2026-04-10T09:35:09.636,NC,MPHASIS,2343.1,2415.1,2415.1,2288.0,2385.3,106873,2329.8,2343.0,20,2344.6,35,
2026-04-10T09:35:11.639,NC,MPHASIS,2344.6,2415.1,2415.1,2288.0,2385.3,106879,2329.8,2343.0,20,2344.6,29,
2026-04-10T09:35:13.753,NC,MPHASIS,2344.6,2415.1,2415.1,2288.0,2385.3,106881,2329.8,2343.0,20,2344.6,27,
2026-04-10T09:35:15.955,NC,MPHASIS,2344.0,2415.1,2415.1,2288.0,2385.3,106886,2329.8,2343.2,44,2344.8,26,
2026-04-10T09:35:18.147,NC,MPHASIS,2344.8,2415.1,2415.1,2288.0,2385.3,106928,2329.81,2343.2,30,2344.8,4,
2026-04-10T09:35:21.152,NC,MPHASIS,2345.6,2415.1,2415.1,2288.0,2385.3,107178,2329.84,2343.8,51,2345.6,39,
2026-04-10T09:35:22.255,NC,MPHASIS,2343.6,2415.1,2415.1,2288.0,2385.3,107240,2329.85,2343.6,15,2345.0,42,
2026-04-10T09:35:24.266,NC,MPHASIS,2344.8,2415.1,2415.1,2288.0,2385.3,107350,2329.87,2343.0,104,2344.7,43,
2026-04-10T09:35:27.369,NC,MPHASIS,2344.7,2415.1,2415.1,2288.0,2385.3,107355,2329.87,2343.4,12,2344.7,30,
2026-04-10T09:35:36.881,NC,MPHASIS,2343.6,2415.1,2415.1,2288.0,2385.3,107368,2329.87,2343.7,22,2345.0,23,
2026-04-10T09:35:37.985,NC,MPHASIS,2343.7,2415.1,2415.1,2288.0,2385.3,107378,2329.87,2343.7,18,2345.0,5,
2026-04-10T09:35:39.086,NC,MPHASIS,2345.9,2415.1,2415.1,2288.0,2385.3,107470,2329.88,2343.7,51,2345.7,15,
2026-04-10T09:35:41.212,NC,MPHASIS,2344.7,2415.1,2415.1,2288.0,2385.3,107513,2329.89,2343.4,14,2345.1,23,
2026-04-10T09:35:51.512,NC,MPHASIS,2343.6,2415.1,2415.1,2288.0,2385.3,107543,2329.89,2343.2,12,2344.7,23,
2026-04-10T09:35:58.856,NC,MPHASIS,2343.5,2415.1,2415.1,2288.0,2385.3,107641,2329.91,2343.4,53,2344.7,47,
2026-04-10T09:36:06.043,NC,MPHASIS,2342.7,2415.1,2415.1,2288.0,2385.3,108200,2329.98,2342.6,20,2344.1,16,
2026-04-10T09:36:13.348,NC,MPHASIS,2342.5,2415.1,2415.1,2288.0,2385.3,108328,2329.99,2342.6,26,2344.0,38,
2026-04-10T09:36:20.752,NC,MPHASIS,2342.7,2415.1,2415.1,2288.0,2385.3,108398,2330.0,2342.6,21,2343.8,8,
2026-04-10T09:36:28.052,NC,MPHASIS,2342.7,2415.1,2415.1,2288.0,2385.3,108406,2330.0,2342.7,28,2344.0,49,
2026-04-10T09:36:34.961,NC,MPHASIS,2342.9,2415.1,2415.1,2288.0,2385.3,108408,2330.0,2342.9,14,2344.5,13,
2026-04-10T09:36:42.263,NC,MPHASIS,2343.0,2415.1,2415.1,2288.0,2385.3,108446,2330.01,2342.9,35,2344.3,61,
2026-04-10T09:36:49.392,NC,MPHASIS,2342.9,2415.1,2415.1,2288.0,2385.3,108462,2330.01,2343.0,74,2344.3,37,
2026-04-10T09:36:56.582,NC,MPHASIS,2341.2,2415.1,2415.1,2288.0,2385.3,109545,2330.13,2341.3,8,2342.8,97,
2026-04-10T09:37:03.484,NC,MPHASIS,2344.4,2415.1,2415.1,2288.0,2385.3,110225,2330.21,2344.4,27,2345.5,41,
2026-04-10T09:37:10.400,NC,MPHASIS,2347.9,2415.1,2415.1,2288.0,2385.3,110759,2330.29,2347.8,45,2348.7,10,
2026-04-10T09:37:17.504,NC,MPHASIS,2347.8,2415.1,2415.1,2288.0,2385.3,110873,2330.31,2347.9,100,2349.3,66,
2026-04-10T09:37:24.912,NC,MPHASIS,2344.5,2415.1,2415.1,2288.0,2385.3,111786,2330.45,2343.0,10,2344.5,14,
2026-04-10T09:37:32.243,NC,MPHASIS,2339.3,2415.1,2415.1,2288.0,2385.3,112988,2330.56,2339.4,7,2340.8,24,
2026-04-10T09:37:39.654,NC,MPHASIS,2338.6,2415.1,2415.1,2288.0,2385.3,113458,2330.6,2338.2,1,2339.2,15,
2026-04-10T09:37:43.850,NC,MPHASIS,2337.2,2415.1,2415.1,2288.0,2385.3,113511,2330.6,2336.9,27,2338.7,8,
2026-04-10T09:37:48.149,NC,MPHASIS,2338.8,2415.1,2415.1,2288.0,2385.3,113526,2330.6,2337.3,3,2338.8,19,
2026-04-10T09:37:49.263,NC,MPHASIS,2336.6,2415.1,2415.1,2288.0,2385.3,113590,2330.6,2336.6,16,2337.2,4,
2026-04-10T09:37:50.360,NC,MPHASIS,2336.6,2415.1,2415.1,2288.0,2385.3,113598,2330.6,2336.5,11,2337.2,2,
2026-04-10T09:37:51.462,NC,MPHASIS,2336.5,2415.1,2415.1,2288.0,2385.3,113621,2330.61,2336.6,28,2338.4,8,
2026-04-10T09:37:52.563,NC,MPHASIS,2337.2,2415.1,2415.1,2288.0,2385.3,113721,2330.61,2336.3,26,2338.1,9,
2026-04-10T09:37:53.570,NC,MPHASIS,2338.6,2415.1,2415.1,2288.0,2385.3,113730,2330.61,2336.5,18,2338.4,40,
2026-04-10T09:37:54.679,NC,MPHASIS,2338.3,2415.1,2415.1,2288.0,2385.3,113759,2330.61,2336.9,26,2338.4,9,
2026-04-10T09:37:59.074,NC,MPHASIS,2337.0,2415.1,2415.1,2288.0,2385.3,113795,2330.62,2336.8,24,2338.4,20,
2026-04-10T09:38:05.602,NC,MPHASIS,2337.0,2415.1,2415.1,2288.0,2385.3,113875,2330.62,2337.2,16,2338.8,11,
2026-04-10T09:38:07.779,NC,MPHASIS,2337.4,2415.1,2415.1,2288.0,2385.3,113899,2330.62,2337.0,16,2338.6,10,
2026-04-10T09:38:08.888,NC,MPHASIS,2336.9,2415.1,2415.1,2288.0,2385.3,113932,2330.62,2336.9,18,2338.6,20,
2026-04-10T09:38:09.985,NC,MPHASIS,2336.8,2415.1,2415.1,2288.0,2385.3,113973,2330.63,2337.0,43,2338.6,12,
2026-04-10T09:38:12.187,NC,MPHASIS,2335.0,2415.1,2415.1,2288.0,2385.3,114431,2330.65,2335.2,11,2336.7,17,
2026-04-10T09:38:14.284,NC,MPHASIS,2334.4,2415.1,2415.1,2288.0,2385.3,114752,2330.66,2334.8,17,2336.6,49,
2026-04-10T09:38:17.594,NC,MPHASIS,2334.6,2415.1,2415.1,2288.0,2385.3,114774,2330.66,2334.6,21,2336.4,50,
2026-04-10T09:38:18.694,NC,MPHASIS,2335.9,2415.1,2415.1,2288.0,2385.3,114974,2330.67,2335.0,43,2336.4,11,
2026-04-10T09:38:19.797,NC,MPHASIS,2335.0,2415.1,2415.1,2288.0,2385.3,115010,2330.67,2335.0,44,2336.4,11,
2026-04-10T09:38:22.001,NC,MPHASIS,2336.6,2415.1,2415.1,2288.0,2385.3,115022,2330.67,2335.1,61,2336.6,34,
2026-04-10T09:38:25.301,NC,MPHASIS,2334.7,2415.1,2415.1,2288.0,2385.3,115149,2330.68,2334.9,23,2336.0,15,
2026-04-10T09:38:28.505,NC,MPHASIS,2336.0,2415.1,2415.1,2288.0,2385.3,115206,2330.68,2334.9,2,2336.3,48,
2026-04-10T09:38:29.514,NC,MPHASIS,2334.4,2415.1,2415.1,2288.0,2385.3,115270,2330.68,2334.4,2,2335.2,30,
2026-04-10T09:38:30.639,NC,MPHASIS,2334.4,2415.1,2415.1,2288.0,2385.3,115288,2330.68,2334.1,2,2334.7,143,
2026-04-10T09:38:31.632,NC,MPHASIS,2334.7,2415.1,2415.1,2288.0,2385.3,115294,2330.68,2334.1,2,2334.7,137,
2026-04-10T09:38:33.620,NC,MPHASIS,2334.7,2415.1,2415.1,2288.0,2385.3,115300,2330.68,2334.1,2,2334.7,131,
2026-04-10T09:38:36.814,NC,MPHASIS,2334.6,2415.1,2415.1,2288.0,2385.3,115305,2330.68,2334.1,2,2334.6,14,
2026-04-10T09:38:38.916,NC,MPHASIS,2333.9,2415.1,2415.1,2288.0,2385.3,115328,2330.68,2333.9,5,2334.6,32,
2026-04-10T09:38:39.916,NC,MPHASIS,2334.6,2415.1,2415.1,2288.0,2385.3,115367,2330.68,2333.8,3,2334.6,31,
2026-04-10T09:38:41.018,NC,MPHASIS,2333.0,2415.1,2415.1,2288.0,2385.3,115643,2330.69,2332.6,10,2333.0,4,
2026-04-10T09:38:42.118,NC,MPHASIS,2333.0,2415.1,2415.1,2288.0,2385.3,115644,2330.69,2332.6,10,2333.1,11,
2026-04-10T09:38:51.131,NC,MPHASIS,2332.3,2415.1,2415.1,2288.0,2385.3,116532,2330.7,2330.6,28,2332.3,12,
2026-04-10T09:38:58.444,NC,MPHASIS,2330.8,2415.1,2415.1,2288.0,2385.3,116736,2330.7,2330.8,39,2332.5,21,
2026-04-10T09:39:05.841,NC,MPHASIS,2332.4,2415.1,2415.1,2288.0,2385.3,116905,2330.7,2330.8,27,2332.5,7,
2026-04-10T09:39:13.158,NC,MPHASIS,2330.2,2415.1,2415.1,2288.0,2385.3,117675,2330.7,2329.0,50,2330.2,2,
2026-04-10T09:39:20.572,NC,MPHASIS,2330.9,2415.1,2415.1,2288.0,2385.3,117890,2330.7,2329.7,30,2330.9,73,
2026-04-10T09:39:27.883,NC,MPHASIS,2330.8,2415.1,2415.1,2288.0,2385.3,118100,2330.7,2329.7,80,2330.9,91,
2026-04-10T09:39:35.230,NC,MPHASIS,2329.7,2415.1,2415.1,2288.0,2385.3,118381,2330.7,2330.0,11,2330.8,44,
2026-04-10T09:39:42.595,NC,MPHASIS,2329.7,2415.1,2415.1,2288.0,2385.3,119231,2330.69,2329.5,30,2330.8,44,
2026-04-10T09:39:49.398,NC,MPHASIS,2329.0,2415.1,2415.1,2288.0,2385.3,119324,2330.69,2328.4,10,2329.0,5,
2026-04-10T09:39:51.604,NC,MPHASIS,2329.8,2415.1,2415.1,2288.0,2385.3,119359,2330.69,2328.7,43,2329.8,213,
2026-04-10T09:39:52.598,NC,MPHASIS,2329.8,2415.1,2415.1,2288.0,2385.3,119384,2330.69,2328.7,37,2329.8,201,
2026-04-10T09:39:53.598,NC,MPHASIS,2328.8,2415.1,2415.1,2288.0,2385.3,119395,2330.69,2328.8,2,2329.8,201,
2026-04-10T09:39:54.618,NC,MPHASIS,2328.3,2415.1,2415.1,2288.0,2385.3,119525,2330.69,2328.8,38,2329.8,203,
2026-04-10T09:39:56.602,NC,MPHASIS,2328.6,2415.1,2415.1,2288.0,2385.3,119725,2330.68,2328.6,15,2329.7,16,
2026-04-10T09:39:58.804,NC,MPHASIS,2327.7,2415.1,2415.1,2288.0,2385.3,120198,2330.67,2327.5,3,2327.7,3,
2026-04-10T09:39:59.915,NC,MPHASIS,2327.4,2415.1,2415.1,2288.0,2385.3,120225,2330.67,2327.3,99,2327.4,3,
2026-04-10T09:40:01.013,NC,MPHASIS,2327.4,2415.1,2415.1,2288.0,2385.3,120235,2330.67,2327.7,46,2328.7,11,
2026-04-10T09:40:03.212,NC,MPHASIS,2327.4,2415.1,2415.1,2288.0,2385.3,120365,2330.67,2327.5,47,2329.0,12,
2026-04-10T09:40:04.316,NC,MPHASIS,2329.2,2415.1,2415.1,2288.0,2385.3,120377,2330.67,2327.6,60,2329.2,4,
2026-04-10T09:40:05.421,NC,MPHASIS,2327.6,2415.1,2415.1,2288.0,2385.3,120397,2330.67,2327.6,27,2329.1,29,
2026-04-10T09:40:08.716,NC,MPHASIS,2329.0,2415.1,2415.1,2288.0,2385.3,120425,2330.67,2327.6,33,2329.0,16,
2026-04-10T09:40:09.821,NC,MPHASIS,2326.8,2415.1,2415.1,2288.0,2385.3,120645,2330.66,2326.8,3,2328.9,18,
2026-04-10T09:40:10.827,NC,MPHASIS,2326.8,2415.1,2415.1,2288.0,2385.3,120646,2330.66,2326.9,42,2328.5,91,
2026-04-10T09:40:11.938,NC,MPHASIS,2328.7,2415.1,2415.1,2288.0,2385.3,120676,2330.66,2327.2,31,2328.7,32,
2026-04-10T09:40:13.025,NC,MPHASIS,2327.6,2415.1,2415.1,2288.0,2385.3,120691,2330.66,2327.5,32,2328.7,11,
2026-04-10T09:40:17.333,NC,MPHASIS,2326.5,2415.1,2415.1,2288.0,2385.3,120957,2330.65,2326.5,2,2327.4,27,
2026-04-10T09:40:18.334,NC,MPHASIS,2327.4,2415.1,2415.1,2288.0,2385.3,120967,2330.65,2326.5,2,2327.4,5,
2026-04-10T09:40:19.438,NC,MPHASIS,2326.5,2415.1,2415.1,2288.0,2385.3,120972,2330.65,2326.1,14,2326.4,5,
2026-04-10T09:40:20.609,NC,MPHASIS,2324.7,2415.1,2415.1,2288.0,2385.3,121690,2330.62,2324.7,42,2326.4,5,
2026-04-10T09:40:21.649,NC,MPHASIS,2324.6,2415.1,2415.1,2288.0,2385.3,121921,2330.61,2324.7,44,2326.5,12,
2026-04-10T09:40:23.850,NC,MPHASIS,2325.3,2415.1,2415.1,2288.0,2385.3,122023,2330.6,2325.6,40,2327.0,9,
2026-04-10T09:40:24.957,NC,MPHASIS,2323.8,2415.1,2415.1,2288.0,2385.3,122320,2330.59,2324.7,1,2325.9,29,
2026-04-10T09:40:26.060,NC,MPHASIS,2325.9,2415.1,2415.1,2288.0,2385.3,122328,2330.59,2324.7,1,2325.3,17,
2026-04-10T09:40:27.174,NC,MPHASIS,2325.0,2415.1,2415.1,2288.0,2385.3,122398,2330.59,2323.7,9,2324.9,20,
2026-04-10T09:40:28.257,NC,MPHASIS,2323.7,2415.1,2415.1,2288.0,2385.3,122417,2330.58,2323.3,109,2324.1,24,
2026-04-10T09:40:29.362,NC,MPHASIS,2323.3,2415.1,2415.1,2288.0,2385.3,122456,2330.58,2323.3,70,2324.1,28,
2026-04-10T09:40:30.455,NC,MPHASIS,2323.1,2415.1,2415.1,2288.0,2385.3,122590,2330.57,2323.0,29,2323.1,2,
2026-04-10T09:40:31.559,NC,MPHASIS,2324.1,2415.1,2415.1,2288.0,2385.3,122716,2330.57,2323.0,29,2323.9,23,
2026-04-10T09:40:32.561,NC,MPHASIS,2323.7,2415.1,2415.1,2288.0,2385.3,122717,2330.57,2323.0,29,2323.9,23,
2026-04-10T09:40:34.755,NC,MPHASIS,2323.0,2415.1,2415.1,2288.0,2385.3,123085,2330.55,2322.8,1,2323.0,108,
2026-04-10T09:40:35.860,NC,MPHASIS,2323.0,2415.1,2415.1,2288.0,2385.3,123646,2330.51,2323.0,81,2324.6,4,
2026-04-10T09:40:36.964,NC,MPHASIS,2323.2,2415.1,2415.1,2288.0,2385.3,123648,2330.51,2322.8,4,2324.4,62,
2026-04-10T09:40:38.064,NC,MPHASIS,2324.1,2415.1,2415.1,2288.0,2385.3,123701,2330.51,2322.8,1,2323.1,14,
2026-04-10T09:40:39.072,NC,MPHASIS,2322.7,2415.1,2415.1,2288.0,2385.3,123713,2330.51,2322.5,537,2322.7,5,
2026-04-10T09:40:40.185,NC,MPHASIS,2323.9,2415.1,2415.1,2288.0,2385.3,123759,2330.5,2323.0,1,2323.9,8,
2026-04-10T09:40:41.275,NC,MPHASIS,2324.0,2415.1,2415.1,2288.0,2385.3,123809,2330.5,2323.0,10,2324.0,19,
2026-04-10T09:40:43.377,NC,MPHASIS,2322.6,2415.1,2415.1,2288.0,2385.3,123874,2330.5,2322.5,537,2323.7,57,
2026-04-10T09:40:44.498,NC,MPHASIS,2320.9,2415.1,2415.1,2288.0,2385.3,124953,2330.42,2320.2,45,2321.6,5,
2026-04-10T09:40:45.582,NC,MPHASIS,2320.3,2415.1,2415.1,2288.0,2385.3,124974,2330.42,2320.6,8,2321.9,19,
2026-04-10T09:40:48.892,NC,MPHASIS,2320.1,2415.1,2415.1,2288.0,2385.3,125034,2330.42,2320.2,8,2321.7,28,
2026-04-10T09:40:49.998,NC,MPHASIS,2320.3,2415.1,2415.1,2288.0,2385.3,125073,2330.41,2320.3,11,2321.7,86,
2026-04-10T09:40:54.315,NC,MPHASIS,2321.7,2415.1,2415.1,2288.0,2385.3,125157,2330.41,2320.4,14,2321.9,84,
2026-04-10T09:40:55.411,NC,MPHASIS,2321.9,2415.1,2415.1,2288.0,2385.3,125158,2330.41,2320.4,14,2321.9,98,
2026-04-10T09:40:57.600,NC,MPHASIS,2321.7,2415.1,2415.1,2288.0,2385.3,125164,2330.4,2320.4,15,2321.7,42,
2026-04-10T09:40:58.701,NC,MPHASIS,2321.8,2415.1,2415.1,2288.0,2385.3,125195,2330.4,2320.4,15,2321.8,1,
2026-04-10T09:40:59.806,NC,MPHASIS,2320.3,2415.1,2415.1,2288.0,2385.3,125231,2330.4,2320.3,6,2321.7,20,
2026-04-10T09:41:00.706,NC,MPHASIS,2320.1,2415.1,2415.1,2288.0,2385.3,125251,2330.4,2320.2,34,2321.9,26,
2026-04-10T09:41:01.802,NC,MPHASIS,2321.5,2415.1,2415.1,2288.0,2385.3,125282,2330.4,2320.3,50,2321.5,3,
2026-04-10T09:41:02.915,NC,MPHASIS,2320.3,2415.1,2415.1,2288.0,2385.3,125409,2330.39,2320.3,34,2321.9,16,
2026-04-10T09:41:04.005,NC,MPHASIS,2321.7,2415.1,2415.1,2288.0,2385.3,125434,2330.38,2320.2,12,2321.7,100,
