Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:48:21.626,NC,SIGNATURE,836.5,820.0,837.75,820.0,820.8,39550,831.47,835.8,17,836.6,15,
2026-04-10T09:48:28.642,NC,SIGNATURE,836.0,820.0,837.75,820.0,820.8,39565,831.47,836.2,12,836.95,2,
2026-04-10T09:48:42.673,NC,SIGNATURE,836.6,820.0,837.75,820.0,820.8,39576,831.47,836.15,1,836.45,12,
2026-04-10T09:48:49.378,NC,SIGNATURE,836.15,820.0,837.75,820.0,820.8,39577,831.47,835.45,3,836.35,12,
2026-04-10T09:49:03.303,NC,SIGNATURE,836.2,820.0,837.75,820.0,820.8,40651,831.6,835.6,18,836.45,21,
2026-04-10T09:49:17.321,NC,SIGNATURE,835.7,820.0,837.75,820.0,820.8,41664,831.71,835.2,12,836.2,12,
2026-04-10T09:49:24.726,NC,SIGNATURE,835.5,820.0,837.75,820.0,820.8,42677,831.81,835.15,1,836.05,18,
2026-04-10T09:49:38.636,NC,SIGNATURE,836.0,820.0,837.75,820.0,820.8,44181,831.96,835.35,12,836.0,64,
2026-04-10T09:49:45.469,NC,SIGNATURE,836.0,820.0,837.75,820.0,820.8,45681,832.09,835.45,13,836.0,64,
2026-04-10T09:49:58.700,NC,SIGNATURE,836.0,820.0,837.75,820.0,820.8,45682,832.09,835.2,3,835.95,150,
2026-04-10T09:49:58.700,NC,SIGNATURE,836.0,820.0,837.75,820.0,820.8,45682,832.09,835.2,3,835.95,150,
2026-04-10T09:50:05.506,NC,SIGNATURE,835.95,820.0,837.75,820.0,820.8,47182,832.21,835.25,12,836.0,196,
2026-04-10T09:50:19.840,NC,SIGNATURE,835.9,820.0,837.75,820.0,820.8,48182,832.29,835.25,3,835.95,120,
2026-04-10T09:50:26.750,NC,SIGNATURE,835.05,820.0,837.75,820.0,820.8,49235,832.37,835.15,1,835.6,14,
2026-04-10T09:50:53.597,NC,SIGNATURE,835.6,820.0,837.75,820.0,820.8,50304,832.43,835.35,23,836.1,2,
2026-04-10T09:51:07.214,NC,SIGNATURE,835.9,820.0,837.75,820.0,820.8,50832,832.47,835.8,3,836.7,1,
2026-04-10T09:51:14.344,NC,SIGNATURE,836.85,820.0,837.75,820.0,820.8,51175,832.5,836.35,4,836.95,1,
2026-04-10T09:51:21.733,NC,SIGNATURE,837.2,820.0,837.75,820.0,820.8,51254,832.51,836.65,5,837.55,1,
2026-04-10T09:51:35.447,NC,SIGNATURE,837.75,820.0,837.75,820.0,820.8,51754,832.56,836.95,2,837.7,1,
2026-04-10T09:51:49.117,NC,SIGNATURE,837.7,820.0,837.75,820.0,820.8,53254,832.7,837.15,1,837.7,166,
2026-04-10T09:51:55.865,NC,SIGNATURE,837.15,820.0,837.75,820.0,820.8,53255,832.7,836.95,13,837.45,22,
2026-04-10T09:52:09.232,NC,SIGNATURE,836.9,820.0,837.75,820.0,820.8,53332,832.71,836.4,2,837.0,1,
2026-04-10T09:52:42.349,NC,SIGNATURE,837.1,820.0,837.75,820.0,820.8,53832,832.75,836.45,1,837.05,1,
2026-04-10T09:53:01.870,NC,SIGNATURE,837.0,820.0,837.75,820.0,820.8,54334,832.78,836.35,3,836.95,11,
2026-04-10T09:53:08.682,NC,SIGNATURE,836.1,820.0,837.75,820.0,820.8,55380,832.86,835.5,1,836.4,12,
2026-04-10T09:53:29.011,NC,SIGNATURE,835.1,820.0,837.75,820.0,820.8,56411,832.92,835.15,1,835.4,6,
2026-04-10T09:53:35.629,NC,SIGNATURE,834.8,820.0,837.75,820.0,820.8,56992,832.94,834.8,19,835.2,4,
2026-04-10T09:53:42.428,NC,SIGNATURE,833.95,820.0,837.75,820.0,820.8,57083,832.94,833.65,24,834.8,24,
2026-04-10T09:53:49.131,NC,SIGNATURE,833.55,820.0,837.75,820.0,820.8,57172,832.95,833.7,9,834.5,31,
2026-04-10T09:53:55.735,NC,SIGNATURE,835.25,820.0,837.75,820.0,820.8,57983,832.98,835.15,1,836.1,3,
2026-04-10T09:54:41.996,NC,SIGNATURE,834.9,820.0,837.75,820.0,820.8,57993,832.98,834.9,2,835.85,26,
2026-04-10T09:55:14.340,NC,SIGNATURE,835.0,820.0,837.75,820.0,820.8,58003,832.98,834.7,2,835.8,26,
2026-04-10T09:55:20.954,NC,SIGNATURE,834.6,820.0,837.75,820.0,820.8,58214,832.99,834.45,5,835.7,25,
2026-04-10T09:56:38.560,NC,SIGNATURE,834.0,820.0,837.75,820.0,820.8,58286,832.99,833.25,6,834.6,24,
2026-04-10T09:56:45.074,NC,SIGNATURE,834.55,820.0,837.75,820.0,820.8,58332,832.99,833.75,2,834.55,24,
2026-04-10T09:57:10.191,NC,SIGNATURE,835.5,820.0,837.75,820.0,820.8,58574,833.0,835.45,24,836.4,6,
2026-04-10T09:58:54.199,NC,SIGNATURE,835.2,820.0,837.75,820.0,820.8,58599,833.0,835.3,2,836.0,12,
2026-04-10T09:59:00.804,NC,SIGNATURE,835.3,820.0,837.75,820.0,820.8,58605,833.0,835.3,2,836.0,21,
2026-04-10T09:59:14.326,NC,SIGNATURE,835.5,820.0,837.75,820.0,820.8,58738,833.01,835.25,24,836.2,11,
2026-04-10T10:00:59.110,NC,SIGNATURE,834.75,820.0,837.75,820.0,820.8,58785,833.01,834.2,10,835.3,24,
2026-04-10T10:00:59.110,NC,SIGNATURE,834.75,820.0,837.75,820.0,820.8,58785,833.01,834.2,10,835.3,24,
2026-04-10T10:02:14.942,NC,SIGNATURE,833.95,820.0,837.75,820.0,820.8,58795,833.01,833.75,5,834.7,24,
2026-04-10T10:02:33.713,NC,SIGNATURE,834.0,820.0,837.75,820.0,820.8,58817,833.01,834.05,2,834.75,10,
2026-04-10T10:04:02.285,NC,SIGNATURE,833.4,820.0,837.75,820.0,820.8,58826,833.01,832.85,15,833.95,36,
2026-04-10T10:04:09.097,NC,SIGNATURE,832.45,820.0,837.75,820.0,820.8,59207,833.0,832.5,29,833.5,12,
2026-04-10T10:04:42.344,NC,SIGNATURE,832.2,820.0,837.75,820.0,820.8,59360,833.0,832.35,12,833.3,49,
2026-04-10T10:05:01.976,NC,SIGNATURE,830.65,820.0,837.75,820.0,820.8,59532,833.0,830.5,1,831.25,59,
2026-04-10T10:05:16.392,NC,SIGNATURE,831.25,820.0,837.75,820.0,820.8,59534,833.0,830.5,1,831.25,60,
2026-04-10T10:05:31.411,NC,SIGNATURE,830.0,820.0,837.75,820.0,820.8,59564,833.0,829.5,15,830.65,38,
2026-04-10T10:05:45.955,NC,SIGNATURE,829.0,820.0,837.75,820.0,820.8,59574,833.0,829.0,3,829.7,48,
2026-04-10T10:06:00.770,NC,SIGNATURE,832.4,820.0,837.75,820.0,820.8,59797,832.99,832.2,8,832.85,1,
2026-04-10T10:06:15.613,NC,SIGNATURE,832.0,820.0,837.75,820.0,820.8,59831,832.99,831.15,11,832.15,24,
2026-04-10T10:06:22.620,NC,SIGNATURE,832.65,820.0,837.75,820.0,820.8,60031,832.98,831.8,9,832.65,51,
2026-04-10T10:06:50.365,NC,SIGNATURE,832.1,820.0,837.75,820.0,820.8,60131,832.98,831.15,1,832.1,29,
2026-04-10T10:07:10.203,NC,SIGNATURE,831.15,820.0,837.75,820.0,820.8,60133,832.98,830.4,2,831.3,24,
2026-04-10T10:07:44.338,NC,SIGNATURE,831.5,820.0,837.75,820.0,820.8,60195,832.98,831.25,24,831.95,11,
2026-04-10T10:07:44.338,NC,SIGNATURE,831.5,820.0,837.75,820.0,820.8,60195,832.98,831.25,24,831.95,11,
2026-04-10T10:08:31.305,NC,SIGNATURE,831.35,820.0,837.75,820.0,820.8,60203,832.98,831.4,2,831.95,5,
2026-04-10T10:09:17.065,NC,SIGNATURE,832.2,820.0,837.75,820.0,820.8,60269,832.98,832.6,1,833.4,6,
2026-04-10T10:09:23.967,NC,SIGNATURE,833.3,820.0,837.75,820.0,820.8,60282,832.98,832.85,33,833.75,8,
2026-04-10T10:10:02.313,NC,SIGNATURE,833.05,820.0,837.75,820.0,820.8,60292,832.98,832.95,8,833.8,51,
2026-04-10T10:12:31.439,NC,SIGNATURE,834.05,820.0,837.75,820.0,820.8,60293,832.98,833.35,2,834.15,31,
2026-04-10T10:14:29.373,NC,SIGNATURE,834.9,820.0,837.75,820.0,820.8,60353,832.98,833.85,22,834.65,12,
2026-04-10T10:15:06.891,NC,SIGNATURE,834.8,820.0,837.75,820.0,820.8,60368,832.98,834.1,17,834.85,1,
2026-04-10T10:15:13.486,NC,SIGNATURE,834.35,820.0,837.75,820.0,820.8,60369,832.98,834.35,1,835.15,5,
2026-04-10T10:15:38.427,NC,SIGNATURE,834.2,820.0,837.75,820.0,820.8,60374,832.98,833.9,12,834.85,5,
2026-04-10T10:16:08.950,NC,SIGNATURE,833.15,820.0,837.75,820.0,820.8,60415,832.98,832.25,12,833.1,16,
2026-04-10T10:17:25.998,NC,SIGNATURE,832.55,820.0,837.75,820.0,820.8,60425,832.98,832.2,12,833.05,12,
2026-04-10T10:17:32.509,NC,SIGNATURE,833.15,820.0,837.75,820.0,820.8,60535,832.98,832.4,2,833.1,26,
2026-04-10T10:19:39.525,NC,SIGNATURE,834.0,820.0,837.75,820.0,820.8,66018,833.07,834.9,1,835.5,177,
2026-04-10T10:19:58.154,NC,SIGNATURE,835.45,820.0,837.75,820.0,820.8,66028,833.07,834.85,4,835.45,12,
2026-04-10T10:20:22.169,NC,SIGNATURE,834.85,820.0,837.75,820.0,820.8,66032,833.07,834.4,16,835.15,21,
2026-04-10T10:20:58.313,NC,SIGNATURE,835.1,820.0,837.75,820.0,820.8,66044,833.07,834.35,10,835.1,18,
2026-04-10T10:21:16.337,NC,SIGNATURE,835.5,820.0,837.75,820.0,820.8,66373,833.08,835.35,12,835.85,1,
2026-04-10T10:21:16.337,NC,SIGNATURE,835.5,820.0,837.75,820.0,820.8,66373,833.08,835.35,12,835.85,1,
2026-04-10T10:22:09.917,NC,SIGNATURE,834.8,820.0,837.75,820.0,820.8,66435,833.08,834.1,10,835.25,13,
2026-04-10T10:23:55.002,NC,SIGNATURE,833.6,820.0,837.75,820.0,820.8,66470,833.08,833.45,8,834.45,31,
2026-04-10T10:24:01.102,NC,SIGNATURE,833.45,820.0,837.75,820.0,820.8,66473,833.08,833.55,1,834.45,40,
2026-04-10T10:24:13.839,NC,SIGNATURE,835.0,820.0,837.75,820.0,820.8,66580,833.08,835.15,1,835.85,1,
2026-04-10T10:24:50.234,NC,SIGNATURE,835.15,820.0,837.75,820.0,820.8,66590,833.08,834.8,12,835.75,3,
2026-04-10T10:27:45.495,NC,SIGNATURE,835.75,820.0,837.75,820.0,820.8,66591,833.08,834.95,11,835.75,6,
2026-04-10T10:29:12.205,NC,SIGNATURE,833.85,820.0,837.75,820.0,820.8,67623,833.1,833.3,2,834.25,19,
2026-04-10T10:30:24.627,NC,SIGNATURE,834.8,820.0,837.75,820.0,820.8,67748,833.1,834.15,1,834.8,18,
2026-04-10T10:31:07.392,NC,SIGNATURE,834.05,820.0,837.75,820.0,820.8,67763,833.1,834.1,14,834.8,11,
2026-04-10T10:32:14.072,NC,SIGNATURE,834.85,820.0,837.75,820.0,820.8,67766,833.1,834.15,1,834.85,17,
2026-04-10T10:32:19.984,NC,SIGNATURE,834.15,820.0,837.75,820.0,820.8,67776,833.1,834.15,1,834.8,9,
2026-04-10T10:32:25.898,NC,SIGNATURE,833.9,820.0,837.75,820.0,820.8,67917,833.1,833.15,1,833.8,20,
2026-04-10T10:33:38.503,NC,SIGNATURE,833.45,820.0,837.75,820.0,820.8,67942,833.11,833.15,1,833.45,16,
2026-04-10T10:34:02.043,NC,SIGNATURE,833.15,820.0,837.75,820.0,820.8,67943,833.11,832.45,8,833.3,12,
2026-04-10T10:34:20.475,NC,SIGNATURE,833.15,820.0,837.75,820.0,820.8,68019,833.11,833.4,12,834.2,9,
2026-04-10T10:37:04.302,NC,SIGNATURE,833.4,820.0,837.75,820.0,820.8,68020,833.11,833.25,1,834.05,53,
2026-04-10T10:37:04.303,NC,SIGNATURE,833.4,820.0,837.75,820.0,820.8,68020,833.11,833.25,1,834.05,53,
2026-04-10T10:37:21.513,NC,SIGNATURE,834.4,820.0,837.75,820.0,820.8,68120,833.11,833.65,1,834.4,7,
2026-04-10T10:38:12.512,NC,SIGNATURE,833.3,820.0,837.75,820.0,820.8,68122,833.11,833.3,2,834.1,16,
2026-04-10T10:39:50.310,NC,SIGNATURE,833.25,820.0,837.75,820.0,820.8,68136,833.11,833.1,1,833.8,41,
2026-04-10T10:40:44.180,NC,SIGNATURE,833.15,820.0,837.75,820.0,820.8,68198,833.11,832.8,35,833.25,3,
2026-04-10T10:44:06.616,NC,SIGNATURE,832.8,820.0,837.75,820.0,820.8,68200,833.11,832.6,12,833.25,18,
2026-04-10T10:44:57.785,NC,SIGNATURE,832.55,820.0,837.75,820.0,820.8,68212,833.11,832.4,12,833.2,23,
2026-04-10T10:45:56.664,NC,SIGNATURE,833.4,820.0,837.75,820.0,820.8,68262,833.11,832.3,12,833.2,19,
2026-04-10T10:47:14.562,NC,SIGNATURE,832.2,820.0,837.75,820.0,820.8,68272,833.11,832.2,12,833.0,30,
2026-04-10T10:47:20.999,NC,SIGNATURE,833.0,820.0,837.75,820.0,820.8,68277,833.11,832.2,24,833.0,26,
2026-04-10T10:47:26.624,NC,SIGNATURE,832.2,820.0,837.75,820.0,820.8,68278,833.11,832.2,17,833.0,26,
2026-04-10T10:50:10.822,NC,SIGNATURE,833.15,820.0,837.75,820.0,820.8,70002,833.1,832.9,12,833.8,2,
2026-04-10T10:50:21.633,NC,SIGNATURE,833.85,820.0,837.75,820.0,820.8,72516,833.13,833.0,6,833.85,203,
2026-04-10T10:50:27.042,NC,SIGNATURE,833.0,820.0,837.75,820.0,820.8,72543,833.13,832.45,19,833.0,161,
2026-04-10T10:50:37.278,NC,SIGNATURE,832.0,820.0,837.75,820.0,820.8,75160,833.12,831.65,7,832.55,8,
2026-04-10T10:50:42.572,NC,SIGNATURE,831.6,820.0,837.75,820.0,820.8,75183,833.12,831.9,1,832.55,13,
2026-04-10T10:50:53.188,NC,SIGNATURE,832.0,820.0,837.75,820.0,820.8,77902,833.11,831.7,7,832.7,12,
2026-04-10T10:50:58.496,NC,SIGNATURE,831.5,820.0,837.75,820.0,820.8,80456,833.09,831.15,1,832.5,46,
2026-04-10T10:51:03.701,NC,SIGNATURE,831.05,820.0,837.75,820.0,820.8,80604,833.09,830.3,15,831.3,24,
2026-04-10T10:51:15.013,NC,SIGNATURE,831.75,820.0,837.75,820.0,820.8,80941,833.08,831.8,1,832.6,54,
2026-04-10T10:51:20.527,NC,SIGNATURE,832.65,820.0,837.75,820.0,820.8,83605,833.07,832.65,24,833.5,24,
2026-04-10T10:51:35.948,NC,SIGNATURE,832.3,820.0,837.75,820.0,820.8,86188,833.08,832.35,1,833.2,5,
2026-04-10T10:51:44.058,NC,SIGNATURE,832.4,820.0,837.75,820.0,820.8,88718,833.09,831.75,6,832.5,12,
2026-04-10T10:51:46.969,NC,SIGNATURE,831.55,820.0,837.75,820.0,820.8,88948,833.09,831.45,1,832.2,12,
2026-04-10T10:51:59.574,NC,SIGNATURE,833.5,820.0,837.75,820.0,820.8,91933,833.06,832.8,39,833.8,12,
2026-04-10T10:52:06.982,NC,SIGNATURE,834.0,820.0,837.75,820.0,820.8,94433,833.09,832.45,3,833.7,24,
2026-04-10T10:52:20.202,NC,SIGNATURE,833.4,820.0,837.75,820.0,820.8,96945,833.1,832.6,24,833.7,77,
2026-04-10T10:52:29.914,NC,SIGNATURE,832.3,820.0,837.75,820.0,820.8,97022,833.1,832.6,24,833.55,24,
2026-04-10T10:52:35.917,NC,SIGNATURE,833.95,820.0,837.75,820.0,820.8,99611,833.12,832.8,24,833.7,2,
2026-04-10T10:52:40.124,NC,SIGNATURE,832.85,820.0,837.75,820.0,820.8,99613,833.12,832.85,30,833.75,29,
2026-04-10T10:52:43.424,NC,SIGNATURE,833.7,820.0,837.75,820.0,820.8,100613,833.12,832.85,24,833.65,10,
2026-04-10T10:52:48.941,NC,SIGNATURE,833.95,820.0,837.75,820.0,820.8,100663,833.12,832.95,24,833.95,1,
2026-04-10T10:52:51.142,NC,SIGNATURE,834.1,820.0,837.75,820.0,820.8,100673,833.12,833.15,24,834.15,6,
2026-04-10T10:52:59.445,NC,SIGNATURE,834.1,820.0,837.75,820.0,820.8,103218,833.15,833.75,24,834.8,3,
2026-04-10T10:54:40.635,NC,SIGNATURE,833.5,820.0,837.75,820.0,820.8,103228,833.15,833.35,24,834.2,2,
2026-04-10T10:57:23.267,NC,SIGNATURE,833.25,820.0,837.75,820.0,820.8,103248,833.15,833.25,37,834.0,68,
2026-04-10T10:57:23.267,NC,SIGNATURE,833.25,820.0,837.75,820.0,820.8,103248,833.15,833.25,37,834.0,68,
2026-04-10T10:57:39.994,NC,SIGNATURE,833.3,820.0,837.75,820.0,820.8,103258,833.15,833.25,37,834.0,86,
2026-04-10T10:57:51.836,NC,SIGNATURE,833.85,820.0,837.75,820.0,820.8,103327,833.15,833.25,37,833.85,1,
2026-04-10T10:58:20.271,NC,SIGNATURE,833.25,820.0,837.75,820.0,820.8,103366,833.15,833.15,1,833.6,20,
2026-04-10T10:59:09.461,NC,SIGNATURE,832.95,820.0,837.75,820.0,820.8,103394,833.15,832.7,2,833.5,24,
2026-04-10T10:59:31.604,NC,SIGNATURE,832.65,820.0,837.75,820.0,820.8,103404,833.15,832.55,30,833.5,24,
2026-04-10T10:59:58.348,NC,SIGNATURE,832.65,820.0,837.75,820.0,820.8,103429,833.15,832.4,5,833.3,24,
2026-04-10T11:00:03.848,NC,SIGNATURE,833.6,820.0,837.75,820.0,820.8,103623,833.15,833.65,1,834.25,54,
2026-04-10T11:00:51.610,NC,SIGNATURE,833.6,820.0,837.75,820.0,820.8,103723,833.15,832.85,2,833.75,5,
2026-04-10T11:02:06.086,NC,SIGNATURE,833.0,820.0,837.75,820.0,820.8,103733,833.15,833.0,24,833.8,5,
2026-04-10T11:07:02.481,NC,SIGNATURE,832.85,820.0,837.75,820.0,820.8,103883,833.15,832.9,1,833.75,27,
2026-04-10T11:08:40.213,NC,SIGNATURE,832.65,820.0,837.75,820.0,820.8,103961,833.15,832.65,20,833.65,10,
2026-04-10T11:09:01.024,NC,SIGNATURE,832.6,820.0,837.75,820.0,820.8,103971,833.15,832.55,2,833.5,3,
2026-04-10T11:09:30.754,NC,SIGNATURE,832.65,820.0,837.75,820.0,820.8,103981,833.15,832.7,7,833.45,2,
2026-04-10T11:10:21.399,NC,SIGNATURE,832.5,820.0,837.75,820.0,820.8,103992,833.15,832.15,1,832.85,13,
2026-04-10T11:12:11.547,NC,SIGNATURE,832.5,820.0,837.75,820.0,820.8,104045,833.15,832.45,1,833.3,3,
2026-04-10T11:12:16.353,NC,SIGNATURE,832.5,820.0,837.75,820.0,820.8,104065,833.15,832.55,2,833.6,4,
2026-04-10T11:15:03.537,NC,SIGNATURE,833.4,820.0,837.75,820.0,820.8,104066,833.15,832.5,5,833.4,6,
2026-04-10T11:15:25.955,NC,SIGNATURE,833.4,820.0,837.75,820.0,820.8,104086,833.15,832.5,5,833.25,10,
2026-04-10T11:16:58.812,NC,SIGNATURE,832.5,820.0,837.75,820.0,820.8,104091,833.15,832.15,1,832.8,13,
2026-04-10T11:19:48.820,NC,SIGNATURE,832.15,820.0,837.75,820.0,820.8,104101,833.15,832.0,6,832.8,10,
2026-04-10T11:21:12.811,NC,SIGNATURE,832.15,820.0,837.75,820.0,820.8,104102,833.15,832.15,1,832.75,2,
2026-04-10T11:22:26.426,NC,SIGNATURE,832.15,820.0,837.75,820.0,820.8,104103,833.15,832.0,6,832.55,18,
