Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:24.474,NC,KPITTECH,716.7,723.0,723.0,710.6,716.05,187087,714.46,716.45,127,716.7,9,
2026-04-10T09:32:26.579,NC,KPITTECH,716.45,723.0,723.0,710.6,716.05,187088,714.46,716.45,364,716.7,9,
2026-04-10T09:32:27.683,NC,KPITTECH,717.0,723.0,723.0,710.6,716.05,192592,714.53,717.15,401,717.5,590,
2026-04-10T09:32:28.778,NC,KPITTECH,716.75,723.0,723.0,710.6,716.05,194462,714.55,717.1,44,717.5,390,
2026-04-10T09:32:29.893,NC,KPITTECH,717.5,723.0,723.0,710.6,716.05,194692,714.56,717.1,387,717.5,160,
2026-04-10T09:32:33.187,NC,KPITTECH,717.1,723.0,723.0,710.6,716.05,194792,714.56,717.15,45,717.5,160,
2026-04-10T09:32:37.497,NC,KPITTECH,717.5,723.0,723.0,710.6,716.05,194793,714.56,717.25,366,717.5,159,
2026-04-10T09:32:39.706,NC,KPITTECH,717.5,723.0,723.0,710.6,716.05,194948,714.56,717.25,203,717.5,9,
2026-04-10T09:32:40.808,NC,KPITTECH,717.5,723.0,723.0,710.6,716.05,194950,714.56,717.3,64,717.5,7,
2026-04-10T09:32:41.911,NC,KPITTECH,717.3,723.0,723.0,710.6,716.05,194960,714.56,717.3,126,717.5,7,
2026-04-10T09:32:44.325,NC,KPITTECH,717.5,723.0,723.0,710.6,716.05,194961,714.56,717.3,126,717.5,52,
2026-04-10T09:32:46.325,NC,KPITTECH,717.5,723.0,723.0,710.6,716.05,194971,714.56,717.3,166,717.5,42,
2026-04-10T09:32:47.334,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,195171,714.56,717.4,320,717.75,212,
2026-04-10T09:32:48.346,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,195221,714.56,717.5,330,717.75,162,
2026-04-10T09:32:49.331,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,195222,714.56,717.5,330,717.75,161,
2026-04-10T09:32:52.541,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,195357,714.57,717.5,335,717.75,26,
2026-04-10T09:32:53.638,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,195360,714.57,717.5,335,717.75,23,
2026-04-10T09:32:56.850,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,195470,714.57,717.55,143,717.75,13,
2026-04-10T09:32:57.957,NC,KPITTECH,717.25,723.0,723.0,710.6,716.05,195820,714.57,717.35,268,717.75,13,
2026-04-10T09:32:58.947,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,195983,714.58,717.35,65,717.8,86,
2026-04-10T09:32:59.946,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,196158,714.58,717.35,17,717.75,202,
2026-04-10T09:33:01.048,NC,KPITTECH,717.35,723.0,723.0,710.6,716.05,196168,714.58,717.35,7,717.75,202,
2026-04-10T09:33:02.162,NC,KPITTECH,717.95,723.0,723.0,710.6,716.05,196170,714.58,717.5,254,717.75,1,
2026-04-10T09:33:03.253,NC,KPITTECH,717.95,723.0,723.0,710.6,716.05,196173,714.58,717.5,133,717.95,157,
2026-04-10T09:33:05.351,NC,KPITTECH,717.45,723.0,723.0,710.6,716.05,196226,714.58,717.15,78,717.6,50,
2026-04-10T09:33:07.554,NC,KPITTECH,717.4,723.0,723.0,710.6,716.05,196276,714.58,717.05,31,717.35,211,
2026-04-10T09:33:08.658,NC,KPITTECH,717.35,723.0,723.0,710.6,716.05,196351,714.58,717.05,31,717.35,57,
2026-04-10T09:33:09.757,NC,KPITTECH,717.25,723.0,723.0,710.6,716.05,196511,714.58,717.05,26,717.35,40,
2026-04-10T09:33:10.861,NC,KPITTECH,717.35,723.0,723.0,710.6,716.05,196528,714.58,717.05,26,717.35,30,
2026-04-10T09:33:11.773,NC,KPITTECH,717.05,723.0,723.0,710.6,716.05,197087,714.59,717.05,31,717.35,7,
2026-04-10T09:33:12.764,NC,KPITTECH,716.9,723.0,723.0,710.6,716.05,198391,714.61,717.2,178,717.65,7,
2026-04-10T09:33:14.761,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,198566,714.61,717.35,76,717.75,60,
2026-04-10T09:33:15.861,NC,KPITTECH,717.75,723.0,723.0,710.6,716.05,198568,714.61,717.35,76,717.75,58,
2026-04-10T09:33:16.861,NC,KPITTECH,717.95,723.0,723.0,710.6,716.05,198583,714.61,717.5,301,717.95,485,
2026-04-10T09:33:17.974,NC,KPITTECH,717.95,723.0,723.0,710.6,716.05,198633,714.61,717.6,148,717.95,435,
2026-04-10T09:33:20.091,NC,KPITTECH,717.95,723.0,723.0,710.6,716.05,198637,714.61,717.6,283,717.95,431,
2026-04-10T09:33:21.176,NC,KPITTECH,718.15,723.0,723.0,710.6,716.05,199797,714.63,718.05,179,718.3,95,
2026-04-10T09:33:23.394,NC,KPITTECH,718.3,723.0,723.0,710.6,716.05,199845,714.63,718.05,193,718.3,47,
2026-04-10T09:33:24.480,NC,KPITTECH,718.05,723.0,723.0,710.6,716.05,199895,714.63,718.05,143,718.3,47,
2026-04-10T09:33:26.707,NC,KPITTECH,718.3,723.0,723.0,710.6,716.05,199905,714.63,718.05,143,718.3,37,
2026-04-10T09:33:28.694,NC,KPITTECH,718.45,723.0,723.0,710.6,716.05,200005,714.64,718.05,117,718.5,300,
2026-04-10T09:33:29.799,NC,KPITTECH,718.35,723.0,723.0,710.6,716.05,200505,714.64,717.85,107,718.4,174,
2026-04-10T09:33:32.004,NC,KPITTECH,718.45,723.0,723.0,710.6,716.05,200733,714.65,717.95,72,718.45,81,
2026-04-10T09:33:34.208,NC,KPITTECH,717.85,723.0,723.0,710.6,716.05,200858,714.65,717.8,99,718.0,100,
2026-04-10T09:33:37.520,NC,KPITTECH,717.85,723.0,723.0,710.6,716.05,201958,714.67,717.85,233,718.35,44,
2026-04-10T09:33:40.812,NC,KPITTECH,718.35,723.0,723.0,710.6,716.05,202083,714.67,717.95,58,718.3,72,
2026-04-10T09:33:41.934,NC,KPITTECH,718.3,723.0,723.0,710.6,716.05,202115,714.67,718.0,40,718.35,110,
2026-04-10T09:33:43.018,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,202160,714.67,717.95,25,718.3,177,
2026-04-10T09:33:44.118,NC,KPITTECH,717.95,723.0,723.0,710.6,716.05,202165,714.67,718.0,683,718.35,77,
2026-04-10T09:33:48.536,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,202171,714.67,718.0,709,718.3,117,
2026-04-10T09:33:49.524,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,202175,714.67,718.0,705,718.3,117,
2026-04-10T09:33:51.727,NC,KPITTECH,718.3,723.0,723.0,710.6,716.05,202203,714.67,718.0,680,718.3,114,
2026-04-10T09:33:52.829,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,202308,714.67,718.0,575,718.3,145,
2026-04-10T09:33:53.933,NC,KPITTECH,718.3,723.0,723.0,710.6,716.05,202441,714.68,718.0,653,718.35,77,
2026-04-10T09:33:55.043,NC,KPITTECH,717.7,723.0,723.0,710.6,716.05,203845,714.7,718.0,33,718.35,39,
2026-04-10T09:33:56.138,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,204011,714.7,718.25,207,718.5,160,
2026-04-10T09:33:58.295,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,204016,714.7,718.25,111,718.5,155,
2026-04-10T09:33:59.348,NC,KPITTECH,718.45,723.0,723.0,710.6,716.05,204031,714.7,718.1,47,718.45,182,
2026-04-10T09:34:00.462,NC,KPITTECH,718.25,723.0,723.0,710.6,716.05,204119,714.7,718.0,1,718.25,36,
2026-04-10T09:34:02.659,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,204120,714.7,718.0,93,718.35,1,
2026-04-10T09:34:03.759,NC,KPITTECH,718.45,723.0,723.0,710.6,716.05,204125,714.7,718.0,60,718.4,305,
2026-04-10T09:34:06.947,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,204139,714.7,718.0,169,718.3,129,
2026-04-10T09:34:09.147,NC,KPITTECH,718.2,723.0,723.0,710.6,716.05,204172,714.7,718.0,189,718.2,104,
2026-04-10T09:34:12.354,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,204420,714.71,717.8,50,718.0,21,
2026-04-10T09:34:14.557,NC,KPITTECH,717.8,723.0,723.0,710.6,716.05,204424,714.71,717.8,99,718.05,7,
2026-04-10T09:34:17.869,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,204428,714.71,717.8,172,718.0,21,
2026-04-10T09:34:18.966,NC,KPITTECH,718.25,723.0,723.0,710.6,716.05,204524,714.71,718.15,174,718.5,155,
2026-04-10T09:34:21.069,NC,KPITTECH,718.2,723.0,723.0,710.6,716.05,205024,714.72,718.2,234,718.5,155,
2026-04-10T09:34:22.190,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,205074,714.72,718.2,300,718.5,105,
2026-04-10T09:34:24.376,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,205179,714.72,718.5,96,718.9,100,
2026-04-10T09:34:27.595,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,205249,714.72,718.2,102,718.65,108,
2026-04-10T09:34:28.689,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205566,714.73,718.25,54,718.7,163,
2026-04-10T09:34:29.798,NC,KPITTECH,718.7,723.0,723.0,710.6,716.05,205608,714.73,718.25,54,718.7,121,
2026-04-10T09:34:32.999,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205612,714.73,718.5,50,718.75,78,
2026-04-10T09:34:35.089,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205628,714.73,718.5,55,718.65,189,
2026-04-10T09:34:36.191,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205688,714.73,718.5,55,718.65,129,
2026-04-10T09:34:37.294,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205689,714.73,718.5,58,718.65,128,
2026-04-10T09:34:38.394,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205690,714.73,718.5,58,718.65,127,
2026-04-10T09:34:39.508,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205692,714.73,718.5,358,718.65,125,
2026-04-10T09:34:40.595,NC,KPITTECH,718.65,723.0,723.0,710.6,716.05,205817,714.73,718.65,375,718.8,25,
2026-04-10T09:34:41.698,NC,KPITTECH,718.8,723.0,723.0,710.6,716.05,205822,714.73,718.65,386,718.8,20,
2026-04-10T09:34:42.599,NC,KPITTECH,718.8,723.0,723.0,710.6,716.05,205827,714.73,718.65,441,718.8,15,
2026-04-10T09:34:44.111,NC,KPITTECH,718.8,723.0,723.0,710.6,716.05,205847,714.73,718.65,441,718.8,1,
2026-04-10T09:34:51.730,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,207134,714.76,718.5,276,718.8,51,
2026-04-10T09:34:59.223,NC,KPITTECH,718.75,723.0,723.0,710.6,716.05,207349,714.76,718.5,143,718.75,102,
2026-04-10T09:35:06.743,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,209278,714.8,718.5,139,718.7,33,
2026-04-10T09:35:14.459,NC,KPITTECH,718.55,723.0,723.0,710.6,716.05,209972,714.81,718.5,592,718.55,8,
2026-04-10T09:35:22.173,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,210421,714.82,718.5,471,718.75,2,
2026-04-10T09:35:29.880,NC,KPITTECH,718.75,723.0,723.0,710.6,716.05,210824,714.82,718.5,264,718.7,153,
2026-04-10T09:35:37.594,NC,KPITTECH,718.7,723.0,723.0,710.6,716.05,211786,714.84,718.5,3,718.75,442,
2026-04-10T09:35:45.193,NC,KPITTECH,718.75,723.0,723.0,710.6,716.05,211806,714.84,718.55,172,718.75,494,
2026-04-10T09:35:52.605,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,212319,714.85,718.15,73,718.5,430,
2026-04-10T09:36:00.024,NC,KPITTECH,718.5,723.0,723.0,710.6,716.05,212395,714.85,718.25,100,718.5,354,
2026-04-10T09:36:07.219,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,213137,714.86,718.0,473,718.3,111,
2026-04-10T09:36:14.433,NC,KPITTECH,717.85,723.0,723.0,710.6,716.05,214281,714.88,717.85,148,718.3,12,
2026-04-10T09:36:21.854,NC,KPITTECH,718.3,723.0,723.0,710.6,716.05,214374,714.88,717.85,66,718.3,173,
2026-04-10T09:36:29.150,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,214581,714.88,717.8,4,718.25,612,
2026-04-10T09:36:36.168,NC,KPITTECH,718.25,723.0,723.0,710.6,716.05,214652,714.88,717.75,9,718.1,184,
2026-04-10T09:36:43.364,NC,KPITTECH,717.6,723.0,723.0,710.6,716.05,214783,714.89,717.6,89,717.9,14,
2026-04-10T09:36:50.476,NC,KPITTECH,717.9,723.0,723.0,710.6,716.05,215020,714.89,717.55,219,717.9,55,
2026-04-10T09:36:57.587,NC,KPITTECH,717.6,723.0,723.0,710.6,716.05,215238,714.89,717.55,67,717.9,66,
2026-04-10T09:37:04.496,NC,KPITTECH,717.85,723.0,723.0,710.6,716.05,223086,715.01,717.9,35,718.3,146,
2026-04-10T09:37:11.496,NC,KPITTECH,718.4,723.0,723.0,710.6,716.05,223171,715.01,718.0,56,718.35,26,
2026-04-10T09:37:18.706,NC,KPITTECH,718.05,723.0,723.0,710.6,716.05,223737,715.02,717.95,31,718.25,42,
2026-04-10T09:37:26.022,NC,KPITTECH,718.0,723.0,723.0,710.6,716.05,223921,715.02,717.85,160,718.15,131,
2026-04-10T09:37:33.340,NC,KPITTECH,717.5,723.0,723.0,710.6,716.05,224428,715.03,717.05,69,717.5,51,
2026-04-10T09:37:40.840,NC,KPITTECH,717.0,723.0,723.0,710.6,716.05,224488,715.03,717.05,87,717.5,156,
2026-04-10T09:37:47.854,NC,KPITTECH,717.6,723.0,723.0,710.6,716.05,224895,715.03,717.15,278,717.7,107,
2026-04-10T09:37:54.887,NC,KPITTECH,717.35,723.0,723.0,710.6,716.05,225211,715.04,717.15,1,717.35,162,
2026-04-10T09:38:01.881,NC,KPITTECH,717.35,723.0,723.0,710.6,716.05,225232,715.04,717.15,1,717.35,67,
2026-04-10T09:38:08.786,NC,KPITTECH,717.0,723.0,723.0,710.6,716.05,225312,715.04,717.0,152,717.35,63,
2026-04-10T09:38:16.195,NC,KPITTECH,716.95,723.0,723.0,710.6,716.05,225539,715.04,716.8,22,716.95,14,
2026-04-10T09:38:23.313,NC,KPITTECH,716.85,723.0,723.0,710.6,716.05,225898,715.04,716.9,269,717.25,24,
2026-04-10T09:38:30.132,NC,KPITTECH,717.25,723.0,723.0,710.6,716.05,225911,715.04,716.95,10,717.25,31,
2026-04-10T09:38:37.338,NC,KPITTECH,716.6,723.0,723.0,710.6,716.05,226098,715.04,716.6,35,716.85,14,
2026-04-10T09:38:44.754,NC,KPITTECH,716.25,723.0,723.0,710.6,716.05,226528,715.05,716.1,20,716.25,22,
2026-04-10T09:38:52.243,NC,KPITTECH,716.1,723.0,723.0,710.6,716.05,227203,715.05,715.65,50,716.1,30,
2026-04-10T09:38:59.649,NC,KPITTECH,715.5,723.0,723.0,710.6,716.05,227461,715.05,715.5,30,715.9,401,
2026-04-10T09:39:07.045,NC,KPITTECH,715.8,723.0,723.0,710.6,716.05,227537,715.05,715.5,55,715.8,242,
2026-04-10T09:39:14.420,NC,KPITTECH,714.6,723.0,723.0,710.6,716.05,229029,715.05,714.4,134,714.85,7,
2026-04-10T09:39:21.795,NC,KPITTECH,714.85,723.0,723.0,710.6,716.05,230871,715.04,714.4,317,714.85,2,
2026-04-10T09:39:29.031,NC,KPITTECH,714.55,723.0,723.0,710.6,716.05,233686,715.04,714.5,25,714.8,59,
2026-04-10T09:39:36.397,NC,KPITTECH,714.45,723.0,723.0,710.6,716.05,233969,715.03,714.2,61,714.7,69,
2026-04-10T09:39:43.696,NC,KPITTECH,714.05,723.0,723.0,710.6,716.05,234356,715.03,714.05,20,714.45,264,
2026-04-10T09:39:44.597,NC,KPITTECH,714.05,723.0,723.0,710.6,716.05,234556,715.03,714.0,203,714.25,206,
2026-04-10T09:39:45.594,NC,KPITTECH,714.1,723.0,723.0,710.6,716.05,234982,715.03,713.8,285,714.35,14,
2026-04-10T09:39:46.692,NC,KPITTECH,714.4,723.0,723.0,710.6,716.05,235042,715.03,713.9,270,714.4,29,
2026-04-10T09:39:47.692,NC,KPITTECH,714.5,723.0,723.0,710.6,716.05,235102,715.03,714.0,51,714.45,40,
2026-04-10T09:39:49.711,NC,KPITTECH,713.0,723.0,723.0,710.6,716.05,241082,714.99,713.6,117,714.0,7,
2026-04-10T09:39:56.802,NC,KPITTECH,714.25,723.0,723.0,710.6,716.05,241203,714.99,713.85,444,714.4,65,
2026-04-10T09:39:57.902,NC,KPITTECH,714.4,723.0,723.0,710.6,716.05,241303,714.99,713.85,89,714.15,157,
2026-04-10T09:39:59.004,NC,KPITTECH,714.0,723.0,723.0,710.6,716.05,241737,714.98,713.6,54,714.0,112,
2026-04-10T09:40:00.134,NC,KPITTECH,713.45,723.0,723.0,710.6,716.05,241757,714.98,713.4,67,713.85,6,
2026-04-10T09:40:01.213,NC,KPITTECH,713.85,723.0,723.0,710.6,716.05,241758,714.98,713.5,210,713.9,6,
2026-04-10T09:40:02.321,NC,KPITTECH,714.0,723.0,723.0,710.6,716.05,241808,714.98,713.5,188,713.95,49,
2026-04-10T09:40:03.413,NC,KPITTECH,714.0,723.0,723.0,710.6,716.05,241858,714.98,713.45,62,713.85,6,
2026-04-10T09:40:04.524,NC,KPITTECH,713.8,723.0,723.0,710.6,716.05,241893,714.98,713.4,135,713.8,8,
2026-04-10T09:40:07.815,NC,KPITTECH,713.45,723.0,723.0,710.6,716.05,242003,714.98,713.4,5,713.9,466,
2026-04-10T09:40:08.922,NC,KPITTECH,713.85,723.0,723.0,710.6,716.05,242387,714.98,713.6,61,714.0,6,
2026-04-10T09:40:12.141,NC,KPITTECH,714.3,723.0,723.0,710.6,716.05,242437,714.98,713.8,13,714.2,87,
2026-04-10T09:40:14.326,NC,KPITTECH,714.15,723.0,723.0,710.6,716.05,242614,714.98,713.7,80,714.15,114,
2026-04-10T09:40:16.530,NC,KPITTECH,713.95,723.0,723.0,710.6,716.05,242689,714.98,713.6,57,713.95,6,
2026-04-10T09:40:17.436,NC,KPITTECH,714.1,723.0,723.0,710.6,716.05,242789,714.98,713.6,12,713.95,6,
2026-04-10T09:40:18.564,NC,KPITTECH,713.55,723.0,723.0,710.6,716.05,242792,714.98,713.45,25,713.7,67,
2026-04-10T09:40:19.653,NC,KPITTECH,713.7,723.0,723.0,710.6,716.05,242823,714.98,713.25,226,713.7,6,
2026-04-10T09:40:21.847,NC,KPITTECH,713.7,723.0,723.0,710.6,716.05,242824,714.98,713.25,464,713.7,5,
2026-04-10T09:40:22.948,NC,KPITTECH,713.7,723.0,723.0,710.6,716.05,242826,714.98,713.25,464,713.7,12,
2026-04-10T09:40:24.048,NC,KPITTECH,713.7,723.0,723.0,710.6,716.05,242837,714.98,713.25,464,713.7,1,
2026-04-10T09:40:25.153,NC,KPITTECH,713.7,723.0,723.0,710.6,716.05,242839,714.98,713.25,70,713.7,75,
2026-04-10T09:40:27.357,NC,KPITTECH,713.2,723.0,723.0,710.6,716.05,242989,714.98,713.2,70,713.55,112,
2026-04-10T09:40:28.453,NC,KPITTECH,713.45,723.0,723.0,710.6,716.05,245726,714.96,712.9,503,713.45,6,
2026-04-10T09:40:30.663,NC,KPITTECH,713.5,723.0,723.0,710.6,716.05,245727,714.96,713.0,246,713.5,70,
2026-04-10T09:40:31.757,NC,KPITTECH,713.55,723.0,723.0,710.6,716.05,245757,714.96,713.1,260,713.55,9,
2026-04-10T09:40:33.864,NC,KPITTECH,713.55,723.0,723.0,710.6,716.05,245786,714.96,713.2,65,713.55,179,
2026-04-10T09:40:34.954,NC,KPITTECH,713.1,723.0,723.0,710.6,716.05,246089,714.95,712.8,121,713.1,261,
2026-04-10T09:40:36.062,NC,KPITTECH,713.1,723.0,723.0,710.6,716.05,246350,714.95,712.8,188,713.1,263,
2026-04-10T09:40:37.166,NC,KPITTECH,713.1,723.0,723.0,710.6,716.05,246365,714.95,713.0,11,713.1,248,
2026-04-10T09:40:38.263,NC,KPITTECH,712.7,723.0,723.0,710.6,716.05,246471,714.95,712.65,85,713.05,211,
2026-04-10T09:40:39.261,NC,KPITTECH,712.5,723.0,723.0,710.6,716.05,246688,714.95,712.5,249,712.65,20,
2026-04-10T09:40:43.578,NC,KPITTECH,712.65,723.0,723.0,710.6,716.05,246691,714.95,712.5,254,712.65,84,
2026-04-10T09:40:44.482,NC,KPITTECH,712.65,723.0,723.0,710.6,716.05,246692,714.95,712.5,254,712.65,83,
2026-04-10T09:40:46.687,NC,KPITTECH,712.65,723.0,723.0,710.6,716.05,246702,714.95,712.55,50,712.65,79,
2026-04-10T09:40:47.781,NC,KPITTECH,712.5,723.0,723.0,710.6,716.05,246902,714.95,712.5,159,712.65,29,
2026-04-10T09:40:48.893,NC,KPITTECH,712.45,723.0,723.0,710.6,716.05,247411,714.94,712.35,1007,712.6,78,
2026-04-10T09:40:49.998,NC,KPITTECH,712.6,723.0,723.0,710.6,716.05,247431,714.94,712.35,7,712.5,6,
2026-04-10T09:40:54.297,NC,KPITTECH,712.2,723.0,723.0,710.6,716.05,247579,714.94,712.1,5,712.2,20,
2026-04-10T09:40:55.411,NC,KPITTECH,712.2,723.0,723.0,710.6,716.05,247589,714.94,712.1,5,712.2,6,
2026-04-10T09:40:58.701,NC,KPITTECH,712.45,723.0,723.0,710.6,716.05,247590,714.94,712.1,34,712.45,5,
2026-04-10T09:41:00.806,NC,KPITTECH,712.2,723.0,723.0,710.6,716.05,247687,714.94,712.15,167,712.5,113,
2026-04-10T09:41:02.911,NC,KPITTECH,712.1,723.0,723.0,710.6,716.05,247700,714.94,712.0,1056,712.1,3,
2026-04-10T09:41:04.006,NC,KPITTECH,711.9,723.0,723.0,710.6,716.05,249122,714.92,711.65,1000,711.9,40,
2026-04-10T09:41:05.113,NC,KPITTECH,712.05,723.0,723.0,710.6,716.05,256334,714.84,712.0,22,712.4,26,
2026-04-10T09:41:06.216,NC,KPITTECH,711.9,723.0,723.0,710.6,716.05,256370,714.84,711.7,148,712.15,91,
2026-04-10T09:41:07.333,NC,KPITTECH,711.3,723.0,723.0,710.6,716.05,258101,714.82,711.15,21,711.3,14,
2026-04-10T09:41:08.421,NC,KPITTECH,711.3,723.0,723.0,710.6,716.05,258103,714.82,711.15,21,711.45,87,
2026-04-10T09:41:09.513,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,258108,714.82,711.25,9,711.45,6,
2026-04-10T09:41:10.614,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,258109,714.82,711.25,9,711.45,333,
2026-04-10T09:41:11.711,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,258181,714.82,711.3,1,711.45,261,
2026-04-10T09:41:12.819,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,258281,714.82,711.3,1,711.45,161,
2026-04-10T09:41:13.927,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,258443,714.81,711.45,9,711.65,7662,
2026-04-10T09:41:15.016,NC,KPITTECH,711.25,723.0,723.0,710.6,716.05,258843,714.81,711.25,99,711.55,34,
2026-04-10T09:41:15.925,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,258844,714.81,711.15,87,711.45,62,
2026-04-10T09:41:17.029,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,261946,714.76,711.15,144,711.45,26,
2026-04-10T09:41:18.127,NC,KPITTECH,711.45,723.0,723.0,710.6,716.05,262125,714.76,711.15,22,711.45,33,
2026-04-10T09:41:19.230,NC,KPITTECH,711.4,723.0,723.0,710.6,716.05,262175,714.76,711.2,25,711.45,33,
2026-04-10T09:41:20.332,NC,KPITTECH,711.25,723.0,723.0,710.6,716.05,262231,714.76,711.05,47,711.3,172,
2026-04-10T09:41:21.432,NC,KPITTECH,711.3,723.0,723.0,710.6,716.05,262266,714.76,711.05,47,711.3,109,
2026-04-10T09:41:22.533,NC,KPITTECH,710.75,723.0,723.0,710.6,716.05,264587,714.73,710.75,11,711.05,156,
2026-04-10T09:41:24.563,NC,KPITTECH,710.55,723.0,723.0,710.55,716.05,267074,714.69,710.5,216,710.85,157,
2026-04-10T09:41:25.661,NC,KPITTECH,710.5,723.0,723.0,710.5,716.05,267111,714.69,710.5,179,710.75,73,
2026-04-10T09:41:26.741,NC,KPITTECH,710.8,723.0,723.0,710.5,716.05,267211,714.69,710.5,179,710.8,41,
2026-04-10T09:41:27.845,NC,KPITTECH,710.5,723.0,723.0,710.5,716.05,267226,714.69,710.5,165,710.8,97,
2026-04-10T09:41:30.044,NC,KPITTECH,710.8,723.0,723.0,710.5,716.05,267266,714.69,710.5,165,710.8,158,
2026-04-10T09:41:31.144,NC,KPITTECH,710.5,723.0,723.0,710.5,716.05,267431,714.68,710.4,106,710.65,314,
2026-04-10T09:41:32.266,NC,KPITTECH,710.65,723.0,723.0,710.5,716.05,267432,714.68,710.4,106,710.65,313,
2026-04-10T09:41:33.354,NC,KPITTECH,710.5,723.0,723.0,710.3,716.05,267556,714.68,710.3,24,710.5,53,
