Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:39:21.383,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,901732,982.83,973.0,739,973.25,329,
2026-04-10T10:39:22.475,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,901763,982.83,973.0,725,973.25,344,
2026-04-10T10:39:23.475,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,901768,982.83,973.0,720,973.25,344,
2026-04-10T10:39:25.576,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,901795,982.83,973.0,1313,973.25,315,
2026-04-10T10:39:26.480,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,901802,982.83,973.0,1306,973.25,315,
2026-04-10T10:39:27.579,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,902026,982.82,973.0,1305,973.25,91,
2026-04-10T10:39:28.679,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902240,982.82,973.0,1154,973.25,204,
2026-04-10T10:39:29.679,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902314,982.82,973.0,1080,973.25,204,
2026-04-10T10:39:30.786,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,902323,982.82,973.0,1073,973.25,202,
2026-04-10T10:39:31.889,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,902349,982.82,973.0,1047,973.25,190,
2026-04-10T10:39:32.901,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902398,982.82,973.0,1014,973.25,203,
2026-04-10T10:39:33.893,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902534,982.82,973.0,998,973.25,78,
2026-04-10T10:39:37.211,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,902634,982.82,973.0,1008,973.25,62,
2026-04-10T10:39:38.195,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902645,982.82,973.0,997,973.25,62,
2026-04-10T10:39:39.301,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902646,982.82,973.0,996,973.25,62,
2026-04-10T10:39:41.502,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,902647,982.82,973.0,996,973.25,61,
2026-04-10T10:39:42.597,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902811,982.82,973.0,851,973.25,122,
2026-04-10T10:39:43.606,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,902954,982.81,973.0,850,973.25,215,
2026-04-10T10:39:44.606,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,902970,982.81,973.0,834,973.25,244,
2026-04-10T10:39:50.605,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,903512,982.81,973.05,170,973.25,221,
2026-04-10T10:39:55.907,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,903889,982.8,973.0,867,973.05,1,
2026-04-10T10:40:01.211,NC,NAUKRI,973.1,1004.9,1004.9,971.55,1002.4,906575,982.78,973.1,190,973.25,34,
2026-04-10T10:40:06.716,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,907208,982.77,973.05,191,973.25,215,
2026-04-10T10:40:12.043,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,907614,982.76,973.05,10,973.25,210,
2026-04-10T10:40:17.563,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,908296,982.76,973.0,89,973.25,46,
2026-04-10T10:40:22.940,NC,NAUKRI,973.4,1004.9,1004.9,971.55,1002.4,910420,982.73,973.4,53,973.6,5,
2026-04-10T10:40:28.151,NC,NAUKRI,973.7,1004.9,1004.9,971.55,1002.4,911887,982.72,973.55,54,973.95,27,
2026-04-10T10:40:33.462,NC,NAUKRI,973.5,1004.9,1004.9,971.55,1002.4,912034,982.72,973.45,28,973.75,1,
2026-04-10T10:40:39.181,NC,NAUKRI,973.4,1004.9,1004.9,971.55,1002.4,912237,982.72,973.4,168,973.45,42,
2026-04-10T10:40:44.374,NC,NAUKRI,973.1,1004.9,1004.9,971.55,1002.4,913533,982.7,973.1,42,973.45,76,
2026-04-10T10:40:45.374,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,913860,982.7,973.1,55,973.45,79,
2026-04-10T10:40:46.367,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,913902,982.7,973.05,194,973.45,79,
2026-04-10T10:40:47.470,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,913908,982.7,973.05,188,973.45,79,
2026-04-10T10:40:51.491,NC,NAUKRI,973.45,1004.9,1004.9,971.55,1002.4,913909,982.7,973.05,156,973.4,36,
2026-04-10T10:40:52.483,NC,NAUKRI,973.1,1004.9,1004.9,971.55,1002.4,913967,982.7,973.1,43,973.45,6,
2026-04-10T10:40:53.602,NC,NAUKRI,973.4,1004.9,1004.9,971.55,1002.4,913985,982.7,973.4,98,973.45,22,
2026-04-10T10:40:55.584,NC,NAUKRI,973.4,1004.9,1004.9,971.55,1002.4,913986,982.7,973.4,97,973.45,66,
2026-04-10T10:40:56.585,NC,NAUKRI,973.4,1004.9,1004.9,971.55,1002.4,914383,982.69,973.4,17,973.45,113,
2026-04-10T10:40:57.586,NC,NAUKRI,973.4,1004.9,1004.9,971.55,1002.4,914687,982.69,973.1,87,973.45,78,
2026-04-10T10:40:58.688,NC,NAUKRI,973.2,1004.9,1004.9,971.55,1002.4,914770,982.69,973.2,4,973.45,156,
2026-04-10T10:40:59.688,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,914776,982.69,973.0,91,973.45,133,
2026-04-10T10:41:00.804,NC,NAUKRI,973.45,1004.9,1004.9,971.55,1002.4,914778,982.69,973.0,91,973.45,130,
2026-04-10T10:41:01.887,NC,NAUKRI,973.65,1004.9,1004.9,971.55,1002.4,915597,982.68,973.65,10,973.8,27,
2026-04-10T10:41:02.989,NC,NAUKRI,973.8,1004.9,1004.9,971.55,1002.4,915944,982.68,973.9,134,974.0,491,
2026-04-10T10:41:04.090,NC,NAUKRI,973.6,1004.9,1004.9,971.55,1002.4,916085,982.68,973.55,28,973.6,5,
2026-04-10T10:41:05.096,NC,NAUKRI,973.55,1004.9,1004.9,971.55,1002.4,916086,982.68,973.55,20,973.6,20,
2026-04-10T10:41:06.195,NC,NAUKRI,973.6,1004.9,1004.9,971.55,1002.4,916200,982.68,973.6,86,973.85,1,
2026-04-10T10:41:07.299,NC,NAUKRI,973.6,1004.9,1004.9,971.55,1002.4,916209,982.68,973.6,104,973.7,32,
2026-04-10T10:41:11.499,NC,NAUKRI,973.15,1004.9,1004.9,971.55,1002.4,916680,982.67,973.15,48,973.55,33,
2026-04-10T10:41:12.599,NC,NAUKRI,973.2,1004.9,1004.9,971.55,1002.4,916709,982.67,973.2,15,973.25,1,
2026-04-10T10:41:13.602,NC,NAUKRI,973.45,1004.9,1004.9,971.55,1002.4,916713,982.67,973.45,1,973.55,58,
2026-04-10T10:41:16.506,NC,NAUKRI,973.25,1004.9,1004.9,971.55,1002.4,916858,982.67,973.0,75,973.25,2,
2026-04-10T10:41:17.607,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,916947,982.67,973.05,216,973.5,123,
2026-04-10T10:41:20.815,NC,NAUKRI,973.5,1004.9,1004.9,971.55,1002.4,916949,982.67,973.05,201,973.5,205,
2026-04-10T10:41:21.809,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,916981,982.67,973.05,169,973.5,217,
2026-04-10T10:41:22.923,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,917000,982.67,973.05,167,973.45,21,
2026-04-10T10:41:25.120,NC,NAUKRI,973.05,1004.9,1004.9,971.55,1002.4,917045,982.67,973.05,190,973.35,87,
2026-04-10T10:41:26.210,NC,NAUKRI,973.0,1004.9,1004.9,971.55,1002.4,917366,982.66,973.0,58,973.2,210,
2026-04-10T10:41:27.110,NC,NAUKRI,972.8,1004.9,1004.9,971.55,1002.4,917426,982.66,972.8,53,973.0,1,
2026-04-10T10:41:28.227,NC,NAUKRI,972.8,1004.9,1004.9,971.55,1002.4,917430,982.66,972.8,23,972.95,131,
2026-04-10T10:41:29.312,NC,NAUKRI,972.8,1004.9,1004.9,971.55,1002.4,917548,982.66,972.8,10,972.95,135,
2026-04-10T10:41:30.420,NC,NAUKRI,972.55,1004.9,1004.9,971.55,1002.4,917582,982.66,972.5,211,972.7,9,
2026-04-10T10:41:31.422,NC,NAUKRI,972.7,1004.9,1004.9,971.55,1002.4,917585,982.66,972.5,254,972.7,85,
2026-04-10T10:41:32.431,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,917660,982.66,972.5,247,972.7,46,
2026-04-10T10:41:33.524,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,917683,982.66,972.5,224,972.7,58,
2026-04-10T10:41:34.629,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,917684,982.66,972.5,223,972.7,58,
2026-04-10T10:41:37.935,NC,NAUKRI,972.55,1004.9,1004.9,971.55,1002.4,917687,982.66,972.5,375,972.7,159,
2026-04-10T10:41:39.030,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,917799,982.66,972.5,377,972.7,159,
2026-04-10T10:41:39.939,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,917830,982.66,972.5,446,972.7,159,
2026-04-10T10:41:41.134,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,918162,982.66,972.5,415,972.7,166,
2026-04-10T10:41:42.234,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,918207,982.65,972.5,421,972.7,100,
2026-04-10T10:41:43.243,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,918224,982.65,972.5,410,972.7,142,
2026-04-10T10:41:44.356,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,918230,982.65,972.5,408,972.7,229,
2026-04-10T10:41:45.442,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,918275,982.65,972.5,403,972.7,195,
2026-04-10T10:41:46.442,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,918321,982.65,972.5,486,972.7,489,
2026-04-10T10:41:47.450,NC,NAUKRI,972.7,1004.9,1004.9,971.55,1002.4,918323,982.65,972.5,486,972.7,463,
2026-04-10T10:41:48.348,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,918324,982.65,972.5,485,972.7,464,
2026-04-10T10:41:49.458,NC,NAUKRI,972.7,1004.9,1004.9,971.55,1002.4,918341,982.65,972.5,592,972.7,587,
2026-04-10T10:41:50.551,NC,NAUKRI,972.55,1004.9,1004.9,971.55,1002.4,919083,982.65,972.55,20,972.6,8,
2026-04-10T10:41:51.657,NC,NAUKRI,972.55,1004.9,1004.9,971.55,1002.4,919140,982.64,972.55,112,972.6,30,
2026-04-10T10:41:52.657,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,919161,982.64,972.5,590,972.6,54,
2026-04-10T10:41:53.651,NC,NAUKRI,972.55,1004.9,1004.9,971.55,1002.4,919493,982.64,972.55,29,972.75,1,
2026-04-10T10:41:54.655,NC,NAUKRI,972.55,1004.9,1004.9,971.55,1002.4,919495,982.64,972.55,27,972.75,3,
2026-04-10T10:41:56.772,NC,NAUKRI,972.75,1004.9,1004.9,971.55,1002.4,919718,982.64,972.8,51,972.95,31,
2026-04-10T10:41:57.757,NC,NAUKRI,972.75,1004.9,1004.9,971.55,1002.4,919743,982.64,972.7,49,972.95,60,
2026-04-10T10:41:59.668,NC,NAUKRI,972.6,1004.9,1004.9,971.55,1002.4,919864,982.64,972.6,65,972.95,60,
2026-04-10T10:42:00.861,NC,NAUKRI,972.95,1004.9,1004.9,971.55,1002.4,919866,982.64,972.6,65,972.95,58,
2026-04-10T10:42:01.966,NC,NAUKRI,972.95,1004.9,1004.9,971.55,1002.4,919884,982.64,972.7,10424,972.95,41,
2026-04-10T10:42:03.062,NC,NAUKRI,972.95,1004.9,1004.9,971.55,1002.4,920154,982.63,972.95,10,973.15,32,
2026-04-10T10:42:04.170,NC,NAUKRI,972.65,1004.9,1004.9,971.55,1002.4,938829,982.43,972.2,28,972.65,106,
2026-04-10T10:42:05.165,NC,NAUKRI,972.4,1004.9,1004.9,971.55,1002.4,938905,982.43,972.15,92,972.7,87,
2026-04-10T10:42:06.268,NC,NAUKRI,972.25,1004.9,1004.9,971.55,1002.4,939122,982.43,972.25,180,972.65,52,
2026-04-10T10:42:07.269,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,939408,982.43,972.3,15,972.5,3,
2026-04-10T10:42:08.375,NC,NAUKRI,972.3,1004.9,1004.9,971.55,1002.4,939413,982.43,972.3,10,972.5,12,
2026-04-10T10:42:10.373,NC,NAUKRI,972.3,1004.9,1004.9,971.55,1002.4,939414,982.43,972.3,9,972.5,12,
2026-04-10T10:42:11.279,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,939415,982.43,972.3,9,972.5,11,
2026-04-10T10:42:12.373,NC,NAUKRI,972.5,1004.9,1004.9,971.55,1002.4,939432,982.43,972.3,44,972.5,31,
2026-04-10T10:42:13.481,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,958219,982.21,971.8,357,972.05,38,
2026-04-10T10:42:14.574,NC,NAUKRI,971.8,1004.9,1004.9,971.0,1002.4,958241,982.21,971.8,355,972.2,94,
2026-04-10T10:42:15.575,NC,NAUKRI,971.8,1004.9,1004.9,971.0,1002.4,958688,982.21,971.65,96,972.0,1,
2026-04-10T10:42:16.690,NC,NAUKRI,971.75,1004.9,1004.9,971.0,1002.4,958693,982.21,971.75,30,972.0,4,
2026-04-10T10:42:17.776,NC,NAUKRI,971.75,1004.9,1004.9,971.0,1002.4,958694,982.21,971.8,1,972.0,169,
2026-04-10T10:42:19.974,NC,NAUKRI,971.8,1004.9,1004.9,971.0,1002.4,958764,982.2,971.8,33,972.0,53,
2026-04-10T10:42:20.876,NC,NAUKRI,972.0,1004.9,1004.9,971.0,1002.4,958863,982.2,971.8,24,972.0,40,
2026-04-10T10:42:21.975,NC,NAUKRI,972.0,1004.9,1004.9,971.0,1002.4,958969,982.2,971.8,31,972.0,77,
2026-04-10T10:42:22.984,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,959093,982.2,971.85,390,972.0,26,
2026-04-10T10:42:23.985,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,959095,982.2,971.85,388,972.0,137,
2026-04-10T10:42:26.891,NC,NAUKRI,972.0,1004.9,1004.9,971.0,1002.4,959388,982.2,971.85,388,972.0,26,
2026-04-10T10:42:27.995,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,959470,982.2,971.85,349,972.0,17,
2026-04-10T10:42:29.087,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,959520,982.2,971.85,344,972.0,135,
2026-04-10T10:42:30.196,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,959534,982.2,971.85,330,972.0,163,
2026-04-10T10:42:31.295,NC,NAUKRI,972.0,1004.9,1004.9,971.0,1002.4,959540,982.2,971.85,370,972.0,166,
2026-04-10T10:42:32.394,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,959560,982.2,971.85,366,972.0,150,
2026-04-10T10:42:35.699,NC,NAUKRI,972.0,1004.9,1004.9,971.0,1002.4,959591,982.2,971.85,417,972.0,147,
2026-04-10T10:42:36.713,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,959594,982.2,971.85,419,972.0,284,
2026-04-10T10:42:37.802,NC,NAUKRI,972.0,1004.9,1004.9,971.0,1002.4,959621,982.2,971.85,533,972.0,304,
2026-04-10T10:42:38.904,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,960040,982.19,971.85,490,972.0,63,
2026-04-10T10:42:40.002,NC,NAUKRI,972.25,1004.9,1004.9,971.0,1002.4,961297,982.18,972.25,31,972.45,29,
2026-04-10T10:42:41.103,NC,NAUKRI,972.2,1004.9,1004.9,971.0,1002.4,961337,982.18,972.2,70,972.45,57,
2026-04-10T10:42:42.203,NC,NAUKRI,972.45,1004.9,1004.9,971.0,1002.4,961354,982.18,972.2,203,972.45,40,
2026-04-10T10:42:43.309,NC,NAUKRI,972.2,1004.9,1004.9,971.0,1002.4,961356,982.18,972.2,133,972.45,40,
2026-04-10T10:42:44.611,NC,NAUKRI,972.2,1004.9,1004.9,971.0,1002.4,961361,982.18,972.2,132,972.45,185,
2026-04-10T10:42:45.615,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,962320,982.17,971.85,155,972.0,388,
2026-04-10T10:42:46.614,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,962512,982.17,971.55,6,971.85,280,
2026-04-10T10:42:47.520,NC,NAUKRI,971.75,1004.9,1004.9,971.0,1002.4,962548,982.17,971.5,101,971.85,29,
2026-04-10T10:42:48.515,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,962567,982.16,971.55,272,971.85,29,
2026-04-10T10:42:49.522,NC,NAUKRI,971.6,1004.9,1004.9,971.0,1002.4,962579,982.16,971.55,261,971.85,29,
2026-04-10T10:42:50.522,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,962580,982.16,971.6,124,971.85,195,
2026-04-10T10:42:51.526,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,962581,982.16,971.6,124,971.85,194,
2026-04-10T10:42:52.525,NC,NAUKRI,971.75,1004.9,1004.9,971.0,1002.4,962615,982.16,971.75,557,971.85,192,
2026-04-10T10:42:53.630,NC,NAUKRI,971.75,1004.9,1004.9,971.0,1002.4,962622,982.16,971.75,555,971.85,187,
2026-04-10T10:42:54.631,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,962628,982.16,971.75,554,971.85,182,
2026-04-10T10:42:55.630,NC,NAUKRI,971.75,1004.9,1004.9,971.0,1002.4,962629,982.16,971.75,553,971.85,182,
2026-04-10T10:42:56.641,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,964319,982.15,971.85,132,972.05,15,
2026-04-10T10:42:57.534,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,964336,982.15,971.85,115,972.05,196,
2026-04-10T10:42:58.638,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,964337,982.15,971.85,115,972.05,225,
2026-04-10T10:43:01.841,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,964374,982.15,971.85,216,972.05,219,
2026-04-10T10:43:02.864,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,964591,982.14,971.85,216,972.05,48,
2026-04-10T10:43:03.843,NC,NAUKRI,972.65,1004.9,1004.9,971.0,1002.4,966289,982.13,972.6,7,972.95,4,
2026-04-10T10:43:04.947,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,966697,982.12,972.5,117,972.75,4,
2026-04-10T10:43:06.062,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,966868,982.12,972.5,115,972.75,97,
2026-04-10T10:43:07.157,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,966884,982.12,972.5,99,972.7,81,
2026-04-10T10:43:08.157,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,966885,982.12,972.5,98,972.7,29,
2026-04-10T10:43:09.251,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,966886,982.12,972.5,97,972.7,29,
2026-04-10T10:43:10.352,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,966887,982.12,972.5,129,972.7,29,
2026-04-10T10:43:11.453,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,967307,982.12,972.05,500,972.4,162,
2026-04-10T10:43:12.576,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,967486,982.11,972.05,137,972.25,160,
2026-04-10T10:43:13.563,NC,NAUKRI,972.25,1004.9,1004.9,971.0,1002.4,967513,982.11,972.05,115,972.25,193,
2026-04-10T10:43:14.568,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,967515,982.11,972.05,113,972.25,297,
2026-04-10T10:43:15.568,NC,NAUKRI,972.05,1004.9,1004.9,971.0,1002.4,967517,982.11,972.1,150,972.25,56,
2026-04-10T10:43:18.768,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,967528,982.11,972.1,176,972.25,200,
2026-04-10T10:43:20.861,NC,NAUKRI,972.25,1004.9,1004.9,971.0,1002.4,967723,982.11,972.1,26,972.25,374,
2026-04-10T10:43:21.964,NC,NAUKRI,972.25,1004.9,1004.9,971.0,1002.4,968190,982.11,972.1,159,972.25,277,
2026-04-10T10:43:23.064,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,968346,982.11,972.1,3,972.25,211,
2026-04-10T10:43:24.167,NC,NAUKRI,972.0,1004.9,1004.9,971.0,1002.4,968364,982.11,972.1,142,972.2,301,
2026-04-10T10:43:25.271,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,968365,982.11,972.1,141,972.2,309,
2026-04-10T10:43:26.371,NC,NAUKRI,972.2,1004.9,1004.9,971.0,1002.4,968430,982.1,972.1,130,972.2,255,
2026-04-10T10:43:27.489,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,968454,982.1,972.1,106,972.2,231,
2026-04-10T10:43:28.582,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969115,982.1,972.1,40,972.2,29,
2026-04-10T10:43:29.672,NC,NAUKRI,972.2,1004.9,1004.9,971.0,1002.4,969156,982.1,972.1,39,972.2,47,
2026-04-10T10:43:30.574,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969160,982.1,972.1,35,972.2,30,
2026-04-10T10:43:31.580,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969163,982.1,972.1,34,972.2,40,
2026-04-10T10:43:32.579,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969180,982.1,972.1,33,972.2,75,
2026-04-10T10:43:33.576,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969201,982.1,972.1,12,972.2,208,
2026-04-10T10:43:36.480,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969203,982.1,972.1,11,972.2,111,
2026-04-10T10:43:40.600,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969303,982.1,972.1,218,972.2,102,
2026-04-10T10:43:41.684,NC,NAUKRI,972.2,1004.9,1004.9,971.0,1002.4,969304,982.1,972.1,218,972.2,101,
2026-04-10T10:43:42.682,NC,NAUKRI,972.1,1004.9,1004.9,971.0,1002.4,969335,982.1,972.1,214,972.2,98,
2026-04-10T10:43:43.684,NC,NAUKRI,972.2,1004.9,1004.9,971.0,1002.4,969339,982.1,972.1,390,972.2,106,
2026-04-10T10:43:44.905,NC,NAUKRI,972.35,1004.9,1004.9,971.0,1002.4,969820,982.09,972.2,106,972.35,26,
2026-04-10T10:43:45.987,NC,NAUKRI,972.4,1004.9,1004.9,971.0,1002.4,970047,982.09,972.25,121,972.4,29,
2026-04-10T10:43:47.085,NC,NAUKRI,972.4,1004.9,1004.9,971.0,1002.4,970195,982.09,972.35,76,972.55,27,
2026-04-10T10:43:48.188,NC,NAUKRI,972.35,1004.9,1004.9,971.0,1002.4,970760,982.08,972.35,2,972.6,19,
2026-04-10T10:43:49.193,NC,NAUKRI,972.3,1004.9,1004.9,971.0,1002.4,970766,982.08,972.3,249,972.6,29,
2026-04-10T10:43:50.189,NC,NAUKRI,972.3,1004.9,1004.9,971.0,1002.4,971182,982.08,972.3,155,972.5,31,
2026-04-10T10:43:51.287,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,971184,982.08,972.3,154,972.5,183,
2026-04-10T10:43:52.390,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,971200,982.08,972.3,154,972.5,196,
2026-04-10T10:43:53.492,NC,NAUKRI,972.3,1004.9,1004.9,971.0,1002.4,971201,982.08,972.3,153,972.5,209,
2026-04-10T10:43:55.694,NC,NAUKRI,972.6,1004.9,1004.9,971.0,1002.4,971820,982.07,972.6,315,972.9,1,
2026-04-10T10:43:56.794,NC,NAUKRI,972.6,1004.9,1004.9,971.0,1002.4,971827,982.07,972.6,308,972.9,99,
2026-04-10T10:43:57.894,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,972169,982.07,972.5,341,972.9,81,
2026-04-10T10:43:58.899,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,972170,982.07,972.5,340,972.9,110,
2026-04-10T10:44:00.999,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,972173,982.07,972.5,339,972.9,108,
2026-04-10T10:44:02.108,NC,NAUKRI,972.95,1004.9,1004.9,971.0,1002.4,972368,982.07,972.55,95,972.9,29,
2026-04-10T10:44:03.234,NC,NAUKRI,972.9,1004.9,1004.9,971.0,1002.4,972395,982.07,972.6,95,972.9,8,
2026-04-10T10:44:04.311,NC,NAUKRI,972.6,1004.9,1004.9,971.0,1002.4,972398,982.07,972.55,6,972.85,34,
2026-04-10T10:44:05.309,NC,NAUKRI,972.5,1004.9,1004.9,971.0,1002.4,973507,982.05,972.3,16,972.45,50,
2026-04-10T10:44:06.311,NC,NAUKRI,971.65,1004.9,1004.9,971.0,1002.4,974846,982.04,971.65,31,971.9,57,
2026-04-10T10:44:07.423,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,975077,982.04,971.55,68,971.85,244,
2026-04-10T10:44:08.521,NC,NAUKRI,971.45,1004.9,1004.9,971.0,1002.4,975242,982.04,971.45,95,971.85,261,
2026-04-10T10:44:09.613,NC,NAUKRI,971.35,1004.9,1004.9,971.0,1002.4,975276,982.04,971.45,5,971.85,236,
2026-04-10T10:44:10.618,NC,NAUKRI,971.45,1004.9,1004.9,971.0,1002.4,975277,982.04,971.55,25,971.85,236,
2026-04-10T10:44:11.716,NC,NAUKRI,971.85,1004.9,1004.9,971.0,1002.4,975281,982.04,971.55,24,971.85,207,
2026-04-10T10:44:12.822,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975300,982.04,971.55,21,971.85,327,
2026-04-10T10:44:13.922,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975310,982.04,971.55,15,971.8,199,
2026-04-10T10:44:15.025,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975311,982.04,971.55,581,971.8,128,
2026-04-10T10:44:16.123,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975352,982.04,971.55,540,971.8,178,
2026-04-10T10:44:17.223,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975367,982.04,971.55,525,971.8,178,
2026-04-10T10:44:18.328,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975368,982.04,971.55,524,971.8,178,
2026-04-10T10:44:20.528,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975370,982.04,971.55,522,971.7,500,
2026-04-10T10:44:21.539,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975401,982.03,971.55,492,971.7,607,
2026-04-10T10:44:22.631,NC,NAUKRI,971.7,1004.9,1004.9,971.0,1002.4,975547,982.03,971.55,368,971.7,610,
2026-04-10T10:44:23.731,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975696,982.03,971.55,451,971.7,846,
2026-04-10T10:44:24.832,NC,NAUKRI,971.55,1004.9,1004.9,971.0,1002.4,975729,982.03,971.55,438,971.7,846,
