Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:05.424,NC,DELHIVERY,471.0,473.05,474.95,470.5,469.85,175623,472.81,470.8,86,471.0,449,
2026-04-10T09:36:12.730,NC,DELHIVERY,470.75,473.05,474.95,470.5,469.85,175876,472.81,470.75,48,470.95,62,
2026-04-10T09:36:20.155,NC,DELHIVERY,471.05,473.05,474.95,470.5,469.85,176883,472.79,470.75,28,471.05,480,
2026-04-10T09:36:27.457,NC,DELHIVERY,470.75,473.05,474.95,470.5,469.85,177123,472.79,470.65,13,470.75,13,
2026-04-10T09:36:34.451,NC,DELHIVERY,470.75,473.05,474.95,470.5,469.85,177256,472.79,470.5,742,470.75,161,
2026-04-10T09:36:48.776,NC,DELHIVERY,470.5,473.05,474.95,470.5,469.85,177317,472.79,470.5,693,470.7,121,
2026-04-10T09:36:55.981,NC,DELHIVERY,470.7,473.05,474.95,470.5,469.85,178431,472.78,470.5,47,470.7,251,
2026-04-10T09:37:02.893,NC,DELHIVERY,470.7,473.05,474.95,470.5,469.85,178438,472.78,470.5,610,470.7,57,
2026-04-10T09:37:09.826,NC,DELHIVERY,470.5,473.05,474.95,470.5,469.85,178987,472.77,470.55,67,470.75,159,
2026-04-10T09:37:24.211,NC,DELHIVERY,470.65,473.05,474.95,470.5,469.85,179319,472.77,470.7,227,470.8,2,
2026-04-10T09:37:31.648,NC,DELHIVERY,470.75,473.05,474.95,470.5,469.85,179657,472.76,470.8,95,471.0,46,
2026-04-10T09:37:39.042,NC,DELHIVERY,470.95,473.05,474.95,470.5,469.85,179775,472.76,470.9,92,471.15,342,
2026-04-10T09:37:46.249,NC,DELHIVERY,470.9,473.05,474.95,470.5,469.85,179876,472.76,470.9,230,471.1,150,
2026-04-10T09:37:53.177,NC,DELHIVERY,470.75,473.05,474.95,470.5,469.85,180692,472.75,470.8,178,470.9,30,
2026-04-10T09:38:00.211,NC,DELHIVERY,470.9,473.05,474.95,470.5,469.85,180700,472.75,470.8,65,470.9,22,
2026-04-10T09:38:14.422,NC,DELHIVERY,470.75,473.05,474.95,470.5,469.85,183081,472.73,470.65,51,470.8,35,
2026-04-10T09:38:21.618,NC,DELHIVERY,470.85,473.05,474.95,470.5,469.85,183633,472.72,470.8,111,471.0,275,
2026-04-10T09:38:28.433,NC,DELHIVERY,471.05,473.05,474.95,470.5,469.85,185246,472.7,471.25,10,471.55,282,
2026-04-10T09:38:35.603,NC,DELHIVERY,471.6,473.05,474.95,470.5,469.85,185304,472.7,471.3,166,471.6,190,
2026-04-10T09:38:42.923,NC,DELHIVERY,471.55,473.05,474.95,470.5,469.85,185306,472.7,471.3,113,471.5,170,
2026-04-10T09:38:50.554,NC,DELHIVERY,471.3,473.05,474.95,470.5,469.85,185876,472.7,471.3,96,471.5,11,
2026-04-10T09:38:57.838,NC,DELHIVERY,471.6,473.05,474.95,470.5,469.85,185913,472.7,471.4,59,471.6,21,
2026-04-10T09:39:05.249,NC,DELHIVERY,471.4,473.05,474.95,470.5,469.85,186271,472.7,471.35,45,471.5,187,
2026-04-10T09:39:12.658,NC,DELHIVERY,471.2,473.05,474.95,470.5,469.85,186871,472.69,471.2,57,471.35,11,
2026-04-10T09:39:19.962,NC,DELHIVERY,471.35,473.05,474.95,470.5,469.85,186879,472.69,471.2,136,471.4,31,
2026-04-10T09:39:27.274,NC,DELHIVERY,471.5,473.05,474.95,470.5,469.85,186918,472.69,471.35,227,471.5,35,
2026-04-10T09:39:34.689,NC,DELHIVERY,471.35,473.05,474.95,470.5,469.85,187083,472.69,471.35,67,471.5,221,
2026-04-10T09:39:41.997,NC,DELHIVERY,471.8,473.05,474.95,470.5,469.85,190387,472.68,471.7,148,472.0,485,
2026-04-10T09:39:49.004,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,190804,472.67,471.8,230,471.95,134,
2026-04-10T09:39:55.909,NC,DELHIVERY,471.85,473.05,474.95,470.5,469.85,190920,472.67,471.85,160,472.0,308,
2026-04-10T09:40:03.012,NC,DELHIVERY,471.95,473.05,474.95,470.5,469.85,191024,472.67,471.95,149,472.0,217,
2026-04-10T09:40:10.224,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,196124,472.66,472.0,250,472.15,92,
2026-04-10T09:40:17.734,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,196317,472.65,472.0,314,472.15,140,
2026-04-10T09:40:24.959,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,197068,472.65,472.25,213,472.3,100,
2026-04-10T09:40:32.657,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,197079,472.65,472.25,394,472.3,104,
2026-04-10T09:40:39.966,NC,DELHIVERY,472.5,473.05,474.95,470.5,469.85,197560,472.65,472.3,1615,472.5,180,
2026-04-10T09:40:46.985,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,200106,472.65,472.3,987,472.45,151,
2026-04-10T09:40:54.000,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,201655,472.65,472.15,180,472.3,194,
2026-04-10T09:41:01.221,NC,DELHIVERY,471.75,473.05,474.95,470.5,469.85,203324,472.64,471.75,252,472.0,116,
2026-04-10T09:41:08.624,NC,DELHIVERY,471.8,473.05,474.95,470.5,469.85,204147,472.64,471.8,135,472.1,179,
2026-04-10T09:41:15.928,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,204168,472.64,471.8,106,472.0,15,
2026-04-10T09:41:23.445,NC,DELHIVERY,471.5,473.05,474.95,470.5,469.85,207992,472.62,471.45,183,471.6,20,
2026-04-10T09:41:30.662,NC,DELHIVERY,471.6,473.05,474.95,470.5,469.85,209126,472.62,471.6,346,471.9,277,
2026-04-10T09:41:37.864,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,209988,472.61,471.75,272,472.0,60,
2026-04-10T09:41:45.093,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,210053,472.61,471.75,261,472.0,12,
2026-04-10T09:41:52.199,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,211363,472.61,472.1,25,472.25,15,
2026-04-10T09:41:59.198,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,211530,472.61,472.0,91,472.05,15,
2026-04-10T09:42:06.403,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,211746,472.61,472.0,290,472.3,59,
2026-04-10T09:42:13.626,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,211812,472.61,472.0,39,472.15,32,
2026-04-10T09:42:20.535,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,212008,472.61,472.0,839,472.25,287,
2026-04-10T09:42:27.575,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,212177,472.61,472.0,1051,472.15,13,
2026-04-10T09:42:34.486,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,212202,472.61,472.0,1051,472.1,15,
2026-04-10T09:42:41.281,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,212401,472.61,472.05,25,472.3,370,
2026-04-10T09:42:48.206,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,212558,472.61,472.1,50,472.3,92,
2026-04-10T09:42:54.921,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,212705,472.61,472.1,3,472.2,15,
2026-04-10T09:43:01.750,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,212754,472.61,472.15,192,472.3,15,
2026-04-10T09:43:08.755,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,215212,472.6,472.3,345,472.45,11,
2026-04-10T09:43:22.887,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,216758,472.6,472.1,134,472.3,363,
2026-04-10T09:43:29.791,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,216925,472.6,472.1,48,472.3,343,
2026-04-10T09:43:36.800,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,218374,472.59,472.3,1,472.45,68,
2026-04-10T09:43:44.108,NC,DELHIVERY,472.5,473.05,474.95,470.5,469.85,228568,472.6,472.25,430,472.5,13,
2026-04-10T09:43:51.130,NC,DELHIVERY,472.55,473.05,474.95,470.5,469.85,228727,472.6,472.25,97,472.55,278,
2026-04-10T09:43:58.310,NC,DELHIVERY,471.9,473.05,474.95,470.5,469.85,230386,472.59,471.9,193,472.2,141,
2026-04-10T09:44:05.360,NC,DELHIVERY,471.9,473.05,474.95,470.5,469.85,230594,472.59,471.9,579,472.15,54,
2026-04-10T09:44:12.828,NC,DELHIVERY,471.7,473.05,474.95,470.5,469.85,231440,472.59,471.7,39,471.8,75,
2026-04-10T09:44:20.133,NC,DELHIVERY,471.85,473.05,474.95,470.5,469.85,231447,472.59,471.7,88,472.0,809,
2026-04-10T09:44:27.234,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,231458,472.59,471.7,126,471.95,116,
2026-04-10T09:44:41.063,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,234472,472.58,471.7,78,472.0,117,
2026-04-10T09:44:55.230,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,234552,472.58,471.65,224,472.0,129,
2026-04-10T09:45:09.039,NC,DELHIVERY,471.65,473.05,474.95,470.5,469.85,234615,472.58,471.65,162,471.95,206,
2026-04-10T09:45:16.167,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,244587,472.57,472.15,70,472.45,196,
2026-04-10T09:45:22.963,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,244689,472.57,472.15,74,472.3,15,
2026-04-10T09:45:29.772,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,244856,472.57,472.1,235,472.45,197,
2026-04-10T09:45:36.726,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,245001,472.57,472.1,276,472.45,299,
2026-04-10T09:45:44.054,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,245666,472.57,472.1,35,472.25,15,
2026-04-10T09:45:50.937,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,245827,472.57,472.05,466,472.35,58,
2026-04-10T09:45:58.051,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,245995,472.57,472.05,73,472.35,150,
2026-04-10T09:46:04.974,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,246015,472.57,472.1,95,472.25,15,
2026-04-10T09:46:11.868,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,246392,472.57,472.05,20,472.2,15,
2026-04-10T09:46:18.787,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,246551,472.57,472.05,9,472.25,148,
2026-04-10T09:46:25.612,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,246581,472.57,472.05,56,472.15,25,
2026-04-10T09:46:32.508,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,246786,472.56,472.0,60,472.1,15,
2026-04-10T09:46:39.818,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,246946,472.56,472.0,43,472.2,251,
2026-04-10T09:46:46.757,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,247091,472.56,472.0,37,472.2,318,
2026-04-10T09:46:53.641,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,247170,472.56,472.0,402,472.15,15,
2026-04-10T09:47:00.589,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,247518,472.56,472.0,258,472.2,67,
2026-04-10T09:47:08.166,NC,DELHIVERY,471.9,473.05,474.95,470.5,469.85,247750,472.56,471.9,60,472.0,15,
2026-04-10T09:47:15.711,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,247770,472.56,472.0,486,472.1,15,
2026-04-10T09:47:23.119,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,247930,472.56,472.0,449,472.15,15,
2026-04-10T09:47:30.319,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,248138,472.56,472.0,256,472.05,40,
2026-04-10T09:47:37.468,NC,DELHIVERY,472.05,473.05,474.95,470.5,469.85,248343,472.56,472.05,285,472.25,75,
2026-04-10T09:47:45.087,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,248461,472.56,472.1,128,472.25,15,
2026-04-10T09:47:52.189,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,248619,472.56,472.3,183,472.4,15,
2026-04-10T09:47:59.386,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,248777,472.56,472.35,264,472.5,120,
2026-04-10T09:48:06.003,NC,DELHIVERY,472.5,473.05,474.95,470.5,469.85,248994,472.56,472.45,132,472.5,65,
2026-04-10T09:48:13.016,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,249008,472.56,472.45,121,472.5,77,
2026-04-10T09:48:20.325,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,249172,472.56,472.45,114,472.5,61,
2026-04-10T09:48:27.442,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,251123,472.56,472.45,132,472.6,966,
2026-04-10T09:48:34.357,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,251969,472.56,472.45,76,472.6,383,
2026-04-10T09:48:41.373,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,252129,472.56,472.45,432,472.6,237,
2026-04-10T09:48:48.204,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,255669,472.56,472.2,39,472.25,288,
2026-04-10T09:48:54.988,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,255940,472.56,471.9,77,472.1,15,
2026-04-10T09:49:08.821,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,256207,472.56,472.0,200,472.05,53,
2026-04-10T09:49:15.915,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,256287,472.56,472.0,199,472.05,66,
2026-04-10T09:49:23.419,NC,DELHIVERY,472.0,473.05,474.95,470.5,469.85,256476,472.56,472.0,11,472.05,65,
2026-04-10T09:49:30.436,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,258054,472.55,472.25,67,472.5,1062,
2026-04-10T09:49:37.349,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,258600,472.55,472.3,121,472.5,974,
2026-04-10T09:49:44.168,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,262519,472.55,472.3,148,472.6,237,
2026-04-10T09:49:57.399,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,262714,472.55,472.35,90,472.6,327,
2026-04-10T09:50:04.111,NC,DELHIVERY,472.5,473.05,474.95,470.5,469.85,262731,472.55,472.4,104,472.5,13,
2026-04-10T09:50:11.118,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,262957,472.55,472.25,134,472.3,14,
2026-04-10T09:50:18.579,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,263087,472.55,472.3,10,472.35,65,
2026-04-10T09:50:25.548,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,263132,472.55,472.3,10,472.35,35,
2026-04-10T09:50:32.178,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,263292,472.55,472.25,65,472.3,30,
2026-04-10T09:50:38.865,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,263666,472.55,472.35,41,472.55,36,
2026-04-10T09:50:45.381,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,263783,472.55,472.3,10,472.45,14,
2026-04-10T09:50:52.297,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,264022,472.55,472.2,283,472.25,15,
2026-04-10T09:50:59.107,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,264144,472.55,472.2,479,472.45,99,
2026-04-10T09:51:13.123,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,264341,472.55,472.25,14,472.4,15,
2026-04-10T09:51:20.431,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,264497,472.55,472.25,36,472.55,151,
2026-04-10T09:51:27.451,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,264654,472.55,472.25,292,472.5,66,
2026-04-10T09:51:34.250,NC,DELHIVERY,472.45,473.05,474.95,470.5,469.85,264674,472.55,472.25,339,472.4,15,
2026-04-10T09:51:41.050,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,264928,472.55,472.15,43,472.25,13,
2026-04-10T09:51:47.868,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,264953,472.55,472.15,48,472.35,61,
2026-04-10T09:52:01.398,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,265111,472.55,472.2,61,472.35,61,
2026-04-10T09:52:08.014,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,265268,472.55,472.25,93,472.35,61,
2026-04-10T09:52:14.823,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,265467,472.55,472.2,35,472.3,15,
2026-04-10T09:52:21.828,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,265671,472.55,472.15,30,472.25,15,
2026-04-10T09:52:28.240,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,265842,472.55,472.15,52,472.35,8,
2026-04-10T09:52:34.845,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,265856,472.55,472.2,6,472.25,15,
2026-04-10T09:52:41.103,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,265901,472.55,472.15,87,472.2,5,
2026-04-10T09:52:44.360,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,266013,472.55,472.15,77,472.3,106,
2026-04-10T09:52:46.558,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,266018,472.55,472.15,77,472.35,136,
2026-04-10T09:52:48.551,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,266021,472.55,472.15,77,472.35,106,
2026-04-10T09:52:56.660,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,266131,472.55,472.15,53,472.3,15,
2026-04-10T09:52:57.662,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,266288,472.55,472.2,120,472.4,26,
2026-04-10T09:53:00.909,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,266308,472.55,472.2,93,472.35,79,
2026-04-10T09:53:04.071,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,266311,472.55,472.2,91,472.3,12,
2026-04-10T09:53:06.280,NC,DELHIVERY,472.3,473.05,474.95,470.5,469.85,266336,472.55,472.2,66,472.3,15,
2026-04-10T09:53:07.181,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,266477,472.55,472.2,99,472.35,69,
2026-04-10T09:53:17.693,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,266633,472.55,472.15,32,472.35,69,
2026-04-10T09:53:23.799,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,266637,472.55,472.15,1,472.25,11,
2026-04-10T09:53:27.105,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,266658,472.55,472.1,52,472.15,5,
2026-04-10T09:53:31.109,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,266777,472.55,472.15,54,472.25,10,
2026-04-10T09:53:32.112,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,266790,472.55,472.15,11,472.2,15,
2026-04-10T09:53:33.119,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,266792,472.55,472.15,11,472.2,13,
2026-04-10T09:53:34.114,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,267010,472.55,472.15,23,472.35,46,
2026-04-10T09:53:36.120,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,267145,472.55,472.15,150,472.4,120,
2026-04-10T09:53:39.123,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,267150,472.55,472.15,82,472.2,15,
2026-04-10T09:53:47.329,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,267307,472.55,472.15,37,472.2,15,
2026-04-10T09:53:54.831,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,267308,472.55,472.1,175,472.15,14,
2026-04-10T09:53:56.832,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,267465,472.55,472.1,164,472.2,15,
2026-04-10T09:54:07.568,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,267621,472.55,472.1,58,472.2,15,
2026-04-10T09:54:09.746,NC,DELHIVERY,472.35,473.05,474.95,470.5,469.85,267721,472.55,472.1,79,472.4,422,
2026-04-10T09:54:17.252,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,267887,472.55,472.1,102,472.35,91,
2026-04-10T09:54:20.565,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,268963,472.55,472.1,76,472.2,9,
2026-04-10T09:54:21.673,NC,DELHIVERY,472.1,473.05,474.95,470.5,469.85,268974,472.55,472.15,300,472.4,329,
2026-04-10T09:54:27.480,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,269131,472.55,472.15,328,472.45,117,
2026-04-10T09:54:36.787,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,269275,472.55,472.2,96,472.45,27,
2026-04-10T09:54:37.887,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,269288,472.55,472.2,83,472.45,27,
2026-04-10T09:54:38.991,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,269311,472.55,472.2,72,472.45,10,
2026-04-10T09:54:47.422,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,269476,472.54,472.2,84,472.45,2,
2026-04-10T09:54:53.806,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,269488,472.54,472.2,72,472.35,15,
2026-04-10T09:55:00.138,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,269707,472.54,472.2,86,472.4,238,
2026-04-10T09:55:06.636,NC,DELHIVERY,472.15,473.05,474.95,470.5,469.85,269805,472.54,472.15,50,472.2,129,
2026-04-10T09:55:13.142,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,270367,472.54,472.2,835,472.4,155,
2026-04-10T09:55:19.651,NC,DELHIVERY,472.4,473.05,474.95,470.5,469.85,270516,472.54,472.4,413,472.5,26,
2026-04-10T09:55:26.267,NC,DELHIVERY,472.5,473.05,474.95,470.5,469.85,270529,472.54,472.4,254,472.45,15,
2026-04-10T09:55:32.866,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,271557,472.54,472.2,819,472.3,15,
2026-04-10T09:55:39.670,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,271793,472.54,472.2,1042,472.5,169,
2026-04-10T09:55:45.998,NC,DELHIVERY,472.5,473.05,474.95,470.5,469.85,271838,472.54,472.25,361,472.4,73,
2026-04-10T09:55:52.303,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,271998,472.54,472.25,98,472.35,15,
2026-04-10T09:55:58.528,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,272156,472.54,472.25,357,472.4,58,
2026-04-10T09:56:11.835,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,272575,472.54,472.25,100,472.4,58,
2026-04-10T09:56:18.251,NC,DELHIVERY,472.25,473.05,474.95,470.5,469.85,272585,472.54,472.25,94,472.4,58,
2026-04-10T09:56:24.655,NC,DELHIVERY,472.4,473.05,474.95,470.5,469.85,272636,472.54,472.2,162,472.4,47,
2026-04-10T09:56:31.150,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,272796,472.54,472.2,92,472.25,64,
2026-04-10T09:56:37.362,NC,DELHIVERY,472.2,473.05,474.95,470.5,469.85,272940,472.54,472.15,43,472.2,2,
